,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2022-07-19,-0.8308672704560126,-0.7277609686164116,-0.39140170036902505,1.031921177817613,1.0267081384940713,-0.5678073114259816,-0.42731095641831884,0.6303333952381754,0.3721717052753381,0.2797990276841025,-0.49731160072572766,0.6596096144334475,0.3907942484682572,-0.8981913792714064,0.5851233371919278,1.030794600350662,0.7519678934130826,0.9568347072841176,0.09040007571692403,0.35419252594665845,-0.43492798936893157,0.7340736171982768,-0.1465703933684253,-0.0067596216243224665
11,2022-07-20,-0.7521757413965297,-0.9114660532382491,-0.6747295384888718,1.0181850095117244,1.0056605228935993,-0.11537835082408696,-0.21606411996172017,0.31993918916063774,0.2578202912757938,0.08517755410714363,-0.3702093730700616,0.6482831404155233,-0.01687538309856301,-0.5959031866874723,-0.33030958356642853,0.883830979550636,0.5207953147131991,0.20573322995154653,-0.13204936750157903,0.08686083482715011,-0.41251468997968405,0.5735240030999134,-0.3756293092556969,0.03544018259797507
12,2022-07-21,0.7389679350860353,-0.21190212457059154,0.4494001905340017,0.9999834098302586,0.9903963759037353,0.7028724384489222,1.0557468541740238,0.9917350515900542,0.6046928866358563,0.8187570233963842,-0.14395616855386217,0.6423057177863133,0.08619203524075764,-0.78642801276597,0.12473847265152228,0.7539672905300726,0.36022102349796997,-0.012380373075246892,0.3089468971245762,0.2316963109222667,-0.4120848270962224,0.6179824747801592,-0.21414067239273848,-0.01396830008850898
13,2022-07-22,0.19351230319469634,-0.6246762250707909,-0.4434149380639199,0.976755867434135,0.9667238201856432,0.015938675118289666,-0.10861762529914125,0.5079867688473775,0.6404636784254406,0.7642433858880988,-0.1177065474698739,0.6367182160735924,-0.1634299370188707,-0.9321968555889495,0.22107541849911444,0.6600055003810636,0.058075007757668405,-0.27252470567368764,-0.009116780459774713,0.1808184531887349,-0.37216826183651885,0.5524217880514837,-0.269954852325074,0.006509554800832765
14,2022-07-25,-0.7731948915426609,-0.4887614202769916,-0.10478158177287034,0.9536844662585734,0.9397373849603913,0.561431393149933,-0.18814525511076324,0.4429927541829469,0.33636380873225336,-0.03176298354831537,-0.3872456325588799,0.594467769568227,-0.42087948944306325,-0.9384524502418315,-0.016667800023481668,0.5511249006682728,0.10757379119541438,-0.024023859498799108,0.12162105020373148,-0.22414963864226797,-0.30382962524782964,0.5200147354330724,-0.2588559875622052,-0.006688988150796652
15,2022-07-26,-0.7568659649828564,-0.702328808257632,-0.3411547584337744,0.9273861587462968,0.9046910907827501,0.9840017039773228,-0.5372834268245087,0.2630453212971746,0.061366029832910084,-0.4315427912121001,-0.43219223690017294,0.6138574334004818,-0.6856533412664939,-0.7825294742370345,-0.6848736710096476,0.32855190972246034,-0.17933077432669536,-0.3176763977895516,0.06503303394639298,0.4508402337989244,-0.20202115606667223,0.44686275988298996,-0.31849239995598244,-0.0029833064917109
16,2022-07-27,-1.0844867680870174,-0.8013050290880185,-0.7319525862087266,0.8747200643023583,0.8617921224307376,0.06145201700007543,-0.520631938125383,0.18317560509653957,-0.06531381948581197,-0.6765814269215987,-0.7379412870529317,0.6438412806808874,-0.8720722910919309,-0.8925218373155477,-0.6848736710096476,0.06614417200160212,-0.31817200383852673,-0.41479169651551684,-0.030581200419454828,0.5638029424458211,-0.003147837931198304,0.36983288971540507,-0.3727224872284154,0.03024356148460102
17,2022-07-28,-0.41673789898182406,-0.08835162980689734,1.3071875986469108,0.8447684548837489,0.8320289215905583,-0.27077221185060163,-0.19153720169982452,1.0040053390621166,1.0060017612779764,1.3413328594245528,-0.8170642972029647,0.6530540371820289,-0.18982958277541165,-1.0082109966675001,0.3772374441630065,-0.012424067071408418,0.009681579599239171,0.19994208701554847,0.40651244239584944,0.36318240566476206,0.09839592449904688,0.45163934170553055,-0.14901191271960137,-0.02593320998347884
18,2022-07-29,-0.8070687285550211,-0.7348579044464587,-1.1624901485121624,0.8116798547929758,0.7929718486013007,-0.869423186371857,-0.6315299715603647,0.2986498935793868,0.29344515070997373,-0.20789374766622495,-0.9118437688154288,0.6312851986666734,-0.4622622084698863,-0.7157383964436611,-0.5551047543133051,-0.15119743864723942,0.01859499124896533,0.13827643085337868,-0.061802174906262275,-0.06384086438895756,0.1964979628426739,0.3584764152974367,-0.26426698622196493,0.03174869831458027
19,2022-08-01,-0.1582544657798137,0.6694582515309774,0.8866324283628634,0.798289815370364,0.7669711253544442,-0.32089161564570196,-0.13270320465747903,1.2800932799297384,0.5342438297921556,0.4560731768316279,-0.1765136320405081,0.6179784054959602,-0.8537803777628035,-0.11430235809183391,-0.7880981200234017,-0.34944612737483516,0.6957120064077252,0.9327176543330392,0.45334390412606057,0.09273005149773707,0.3592511941994447,0.43895473021635045,-0.0644808694603319,0.0013879252748480759
20,2022-08-02,0.013720399052168986,0.5166694428997846,0.9689193024868479,0.8445462637415175,0.7481755341213738,0.3640039992388907,-0.0052722916429659905,0.735983889295175,1.8125061929851602,1.414151645415815,-0.07092381300449298,0.6359785015777069,-0.44877619437847455,-0.36554813960570964,-1.175021597324588,-0.628426811172532,0.5967927350775161,0.5293714833040648,0.38895064424702025,0.44317553737659476,0.40405192380548033,0.4758617111722347,0.022079707296926165,0.0721593738581108
21,2022-08-03,1.333931482610824,1.7762685659889295,1.3071875986469108,0.9395781071693386,0.7771852757577488,1.9225578890792414,1.408526381811328,0.688929893793719,2.9412810309733426,1.7919876017318184,1.1075385752726996,0.706824543606043,1.7755132050354239,-0.7039951096614887,0.9796533905223457,-0.5551049926006354,0.9665768231678152,0.8091634273221694,1.4894899949069829,1.2114992278453056,0.3171298798852532,0.8418719833703691,0.6447389083057088,0.011291580804070521
22,2022-08-04,-0.39606617280505035,1.7762685659889295,1.3071875986469108,1.0862823391278718,0.8366653443655624,3.3299286060774675,4.009023116024356,0.8910181891004396,1.880539231759665,1.0294447821803918,0.8848633050126881,0.7589385065691822,1.220125824342433,-0.853973157646967,0.979653390522346,-0.3080231772952266,0.8822233872293583,0.5879617026114637,1.298261526175287,0.9699276917625631,0.2408018563808894,1.0862406344832747,0.9383171768287276,0.07192742378069704
23,2022-08-05,1.0240293019438975,1.7762685659889295,1.3071875986469108,1.27390543582413,0.955103037000777,3.2792004359003295,4.667478347271652,1.4797743162637227,1.8514391786849052,1.13670327016844,1.490542098310298,0.8750732460407465,2.5304851040276226,-1.0421064588766589,1.78487647888438,0.14608209932093816,1.222615280534824,0.9419540251349172,2.227085517157809,1.856382258955357,0.06846009344302091,1.5811550193181034,1.5944903755676094,-0.03960074261013751
24,2022-08-08,0.8491013333723758,0.48839680637413807,-0.4718796841845863,1.429419003580782,1.06904414372867,1.817149400014643,1.5093897008228698,0.8659512190519917,1.1075244432274813,0.6538669853205209,1.5239615041826369,0.9594601442216436,1.775500530443175,-1.1649199421692866,1.78487647888438,0.6687414723751955,1.1911923518897167,0.7989338769596948,0.8806809924142375,1.3710634446289611,0.008291470419798493,1.5910881459421755,1.3038982366221992,-0.02188694745803536
25,2022-08-09,0.29391783033902563,-0.13276817363600074,-1.1624901485121624,1.4913862261489135,1.1532919726613409,2.0980126649281976,0.20660646556169662,0.536983335913289,0.556128172817622,-0.0896622702554038,1.288022345867684,1.0353690235997624,1.218245338693961,-0.7529587525263063,0.8007191838780692,1.0143846571110748,0.8233836495145371,0.1751871250869284,0.13528022654170974,1.2159436327939623,0.059286829720405276,1.4097943085774947,0.7498626985586186,0.05472658075219375
26,2022-08-10,1.1173126377163973,0.6333440697234586,-0.23371480838446512,1.5194168252420812,1.2452755928725865,2.1642268337054316,0.3279142056915382,1.3732469133072531,0.8249094919600317,0.6088355609005245,1.6025330966984563,1.1548458769721732,2.1683253329793515,-0.935476862113971,1.50089035749851,1.3619638026696106,0.60861525280015,0.037465856610216675,0.7460405399398804,1.8176985535659467,0.09391037572688411,1.5394855788650634,0.8295779852055556,-0.02300550364043983
27,2022-08-11,-0.010599278802858868,-0.006032785554521775,-1.028359020331319,1.5058754914184191,1.3144761389545048,1.1426908700052045,-0.29481020389140883,1.0161220073606716,0.7510442329981952,0.6558542930902954,1.0924420049649581,1.2347232937318708,1.6540941968798066,-1.0372948135746696,1.5008903574985106,1.6821568492083454,0.4359413939254874,0.028954870729797806,0.11186449567660416,1.2612293800223282,0.12086953563704161,1.422726270529162,0.47892592700906267,-0.023829071176517013
28,2022-08-12,-0.3988455645599107,-0.6194119971647425,-1.1624901485121624,1.466762679510635,1.3442732220704192,0.4611118110761375,-0.5210354150867368,0.6547735479929098,0.4555914095209038,-0.37347345418676686,0.6815549113295566,1.319624410188613,1.1921230644845702,-0.655512837911217,0.6231536893548026,1.8112226250853165,0.3201200525182743,0.021947851477562078,-0.4052328942611442,1.2826605707823593,0.15734537628463255,1.1606283413671554,-0.045993012995574074,-0.0003758927496959928
29,2022-08-15,0.5775895013194576,-0.6290543726142676,-1.1624901485121624,1.4146713068936903,1.3428436253195764,0.34414825389202236,-0.7678995605214288,0.649142143431334,0.20299854482843124,-0.948519348241852,0.504152402660818,1.3798132410670527,0.7355354961744958,-0.027253149571264387,-0.5803425879071286,1.6251743372779859,-0.18210768981188172,-0.5521751940673935,-0.23937146729997966,0.960324238811818,0.1895085974411765,0.9499954861309635,-0.3793859596099065,0.05729068851197853
30,2022-08-16,1.190966519220196,0.2589058511394112,0.8644880581389744,1.3724328628609659,1.3543918941359165,0.4593485591406859,-0.4974283623784281,1.3496262997295323,0.8234242439653243,1.132848388858268,1.0139635704364784,1.4829457231312015,2.243758938080315,-0.3378339034087795,0.6549844007128269,1.5060819575724296,0.07941815021535621,0.046989800344974894,0.747991850845306,1.5280076016895767,0.23525863977497732,1.0990236723946154,-0.04130453308682102,0.0022755155584707003
31,2022-08-17,-0.840421429613345,0.2919397171031926,0.9323536112462708,1.337125380415972,1.3683708236727914,1.3395946074211822,-0.22508469020969257,1.383833953883013,0.8212655129572447,0.9998385967872396,0.5896439588679393,1.499645296367312,1.7270432557272988,-0.5033854071915245,0.6549844007128269,1.430872578283368,0.5693164377745515,0.8110323363655331,0.568471247546163,0.8232404874596888,0.3141702595335779,1.1545854651376042,0.07199017762319508,0.002712025952568499
32,2022-08-18,-0.6429109030335831,-0.03619345711710931,1.3071875986469108,1.3204765358501953,1.378646009855287,2.2172329713805756,-0.3851309567593809,1.4247054367676928,0.7734443402037716,0.7105109839887344,0.196153388721534,1.5098258763626833,1.2784226263404121,-0.6471198096094098,0.6549844007128273,1.384192024128615,1.0968508452018273,1.2388776311007472,0.572373869357014,0.740062509409104,0.36682040485698447,1.1537430566985782,0.06777824480533251,-0.03191489780278356
33,2022-08-19,0.007640479588412023,-1.2460445193875733,-1.1624901485121624,1.324425935552941,1.3597423310723569,1.302428728691025,-0.3866661181221624,0.6188036720987486,0.578018800751377,0.266616773740094,0.4466312803911317,1.4357842575952116,0.7142651051634509,-0.4126815784558826,-0.055333759976322026,1.2336658617373846,0.7295172055174385,0.33895159329348284,-0.07936397305509146,-0.21207499466708463,0.4736400759789729,0.9234589243513914,-0.32141398236019614,-0.007688590474788548
34,2022-08-22,-0.7919557858879681,-1.2460445193875733,-1.1624901485121624,1.2828479978303704,1.3145795801144486,0.6964208175407001,-0.3515289424823935,0.3047136119243779,0.057925146109790215,-0.5402708939596406,0.17760066591463247,1.389569557481758,0.3474196999522574,-0.22391813175665568,-0.6126847015700105,0.9465516584013359,-0.22678536986689132,-1.0314942424035118,-0.2979107944627436,0.07007838431578786,0.5883111970037793,0.7020191721937619,-0.6178953057724442,0.023219896808722364
35,2022-08-23,-0.7485277897182755,-0.7398879050156494,-0.023050549042676605,1.2142087176181369,1.2660832757420837,0.5866309806975916,0.33176213626386963,0.45211963344939043,0.19450984771876045,-0.8768137597739531,0.011714308699674056,1.3789555186182334,0.09761286969480651,-0.41789058638809073,-0.531283024139267,0.6271929135963481,-0.817714642860136,-1.322449657572943,0.006493706783629013,0.4845687666950627,0.7271321012161459,0.6674451485821246,-0.5408522671449157,-0.027824663195470625
36,2022-08-24,-0.05889121054355704,-1.2460445193875733,-1.1624901485121624,1.1181683751139286,1.1967038925429687,0.4417625992102983,-0.49311834663882226,-0.32897815821973014,-0.10399587124530395,-0.9258553491673724,0.13039192396094273,1.295086931037298,0.056761405043626104,-0.6174087182010985,-0.22486940604786756,0.37017210396483596,-1.3732009992827205,-1.477564038663145,-0.4032815833557188,-0.26007949397111746,0.8996210700063847,0.4634370367671129,-0.764133382704458,-0.005244497598350005
37,2022-08-25,-0.5266975852834856,-1.2460445193875733,-1.1624901485121624,0.9760516076105127,1.1118386623460206,0.40116592014225144,-0.6944500267412326,-0.4654368579852749,-0.8354280005516994,-1.6276953495516857,0.04302010183903811,1.2321384372507753,-0.26284914712949686,-0.041408278299668276,-1.4218012404113607,-0.03999706654029206,-1.0958330396910074,-0.6502763884392634,-0.35645012162550754,-0.10501638144708844,1.0354037809033603,0.2919229870064353,-0.8881171840638923,0.007703011436557452
38,2022-08-26,-0.5838488282428012,-0.9870892862904429,-0.49243835082036713,0.8534306947620539,1.0237693415107185,0.19788752442476604,-0.6895012223802861,-0.26476229950653146,-0.06306215161887029,-0.109521222168571,0.02762887967900007,1.1959275115417407,0.5617329563311421,-0.2761840750767675,-0.36899853581443004,-0.313682966435081,-0.9508219240038975,-0.3432843648939794,-0.0715587294333896,0.17715290022541846,1.2597316899607294,0.21839236372165247,-0.8225380804247249,0.06257988234101487
39,2022-08-29,-0.1113522299165457,0.8694213926196176,1.3071875986469108,0.7712617955788829,0.9739083049767596,0.9593404242809656,-0.35118447884562703,1.3636627689371166,0.6028326879093706,1.5291297581436352,1.0875827694124953,1.203319125924937,0.9730958034000811,-0.5985948656556821,0.40598449683779536,-0.362055327174942,0.1575060035797501,1.0074322986878979,0.9977596467397654,0.7678490717949166,1.4249288006709786,0.5198684571417831,-0.1394741624836224,-0.007931265705524887
40,2022-08-30,-0.9844286649120456,0.7895243294241093,0.8799391435723191,0.7451795110257481,0.9410495813622604,0.5151959673477614,-0.3275165040276835,1.1338879643270139,0.9417776163601699,1.2987853965387826,0.4991216106067907,1.166640520910792,0.6305916468710131,-0.7226915111394976,0.405984496837796,-0.29152303744409086,0.8967434389906939,1.5286836084301305,0.656280238290309,0.1565755986175563,1.650883757813245,0.6338536508710497,0.09169760448556506,-0.05097214190618132
41,2022-08-31,-0.34447371335545557,-1.2460445193875733,-1.1624901485121624,0.7466855705762282,0.8859558956615738,0.43728897879809053,-0.6114358753905034,-0.30010807904263137,-0.22613620280406227,-0.2530760295130901,0.7989561756837958,1.0917833150624556,0.14234867781131172,0.3116127931513039,-1.3931435032968156,-0.4756267216869719,0.7586381884906094,0.6178818327280141,-0.2764463745030635,-0.31374200114405304,1.7265583597939267,0.3874238936946886,-0.32942851838009474,-0.0030321151543834433
42,2022-09-01,-1.2689688958158716,-1.2460445193875733,-1.1624901485121624,0.714638024314003,0.8161215747091901,0.4718043794981452,-0.5381556876736981,-0.3831289026061379,-0.6396527507132249,-0.6558460473396651,0.3147388235240757,1.0151238328675996,-0.1292420953104592,0.08952471108633435,-1.3931435032968154,-0.7746178463116489,-0.008778061390905745,-0.6665332929493768,-0.3447422561929548,-0.36299755529982025,1.783764770838684,0.20558105504131582,-0.5577218904046038,0.0030321151543835512
43,2022-09-02,-1.1742958641659418,-1.1455229551998343,-1.0311500250272456,0.6218503776247034,0.7407631368859181,0.35071137762064053,-0.22693913095235743,-0.5159599796305766,-0.808498785788221,-0.8927816223448684,0.2548713143933169,0.9660175058310899,-0.4347031624412263,0.1506502489836477,-0.9881202309574986,-1.0381324408261812,-0.6419023240173205,-1.178571386699494,-0.32132652532784917,-0.05890695470483632,1.7770610530082798,0.10414689513935943,-0.6051436394986854,0.0025960158123751755
44,2022-09-05,-0.8121063761107055,-1.054299171699766,-0.9025463371205973,0.46240235963514575,0.6657307506314812,0.8135744404401709,-0.26339156860948243,-0.43748441119786546,-0.8083254981776152,-0.8494812725792874,0.2591339705929734,0.9233332141305984,-0.7097632389085775,0.032927473493158645,-0.7933463945596345,-1.2285241085931176,-0.6101342713469937,-0.5878702620826994,-0.2920568617464672,0.03262702430220029,1.7879762897124927,0.053409862318275804,-0.5578301909696977,0.03344392067082169
45,2022-09-06,-1.1268724923486373,0.08029816353907698,0.842764009501533,0.3589138830200453,0.6128276559241157,0.6498968506800673,-0.4255688521281676,0.5919303982429638,0.35083116262688474,0.4576303340933088,0.2564356592687801,0.8823428340595904,-0.16927066900005439,-0.21684043251496116,-1.09759734696412,-1.4184130196456286,0.047665793465146725,0.546720307168948,0.4396847277880823,0.12455969890927422,1.8376941316984554,0.20918517679971435,-0.17271413915461717,0.0993246372229867
46,2022-09-07,0.8343358146746803,1.7762685659889295,1.3071875986469108,0.3954814611759055,0.6360617741774218,0.7885648804553063,0.4572833950433802,1.5356737425914972,2.474824901051952,1.9673279976589328,1.3364097130518258,0.9432038811915966,2.3412032831155525,-0.5527196018345777,0.9817168173693724,-1.234793777253647,0.8568722898672887,1.383952871642294,2.1919619208601504,1.3499738009520232,1.6440794499568248,0.8917434196629903,1.0212019005571795,0.002880462865354309
47,2022-09-08,-1.1273936283026738,1.7762685659889295,1.3071875986469108,0.5345251037904847,0.7023540580331781,0.37264885296052236,4.095894869264421,1.595099923904215,2.0173687950416728,1.1434793582783864,0.7794730252477773,1.019526862423022,1.839178412535794,-0.6881341037892581,0.9817168173693721,-0.8755984765405171,1.637503594282445,1.8783252011665292,1.7451117235177187,1.4337022932887518,1.544228729604241,1.2841057424990219,1.488349522194431,-0.021509100070476347
48,2022-09-09,-1.09682031899921,0.9469637831314713,0.513796260253051,0.73793984805116,0.7730007508394316,-0.0850750629729092,3.2207306299905194,1.049992734735106,1.2461413613415893,0.6213841273567676,0.788297240023127,1.0728365997993552,1.2434134644692274,-0.4036185942411445,0.2614554524758345,-0.5800681487615028,1.6260634976874733,1.2414577185025315,0.8845836142250886,1.1358162231990414,1.5528686399661624,1.3309229772156497,1.2810088216401505,-0.02513013515817122
49,2022-09-13,-0.9627146668271994,0.06800424567213632,-0.32786088342591485,0.9154802034426209,0.8224345945487008,-0.7439797857939882,0.7629429585511548,0.5655300145077341,0.6856083609524454,0.17309540078279173,0.5825011971910147,1.0424830722165088,0.7854696269769226,-0.18786966447597073,-0.3321805182959367,-0.44328123028295385,1.146197819184952,0.28463107337607424,0.08844876481149856,0.2919552835947559,1.6065731160885977,1.1477864411794148,0.7284525368666619,0.05067921520786712
50,2022-09-14,-0.6833857954637366,1.0348124402790406,0.08525979730409149,1.0077816237717134,0.8843898806556155,-0.05651678270344344,0.7985648820511005,1.5551726107616741,0.7579890342725283,0.4030273761277552,0.9713824072664136,1.0718499105336983,0.8813090066040187,-0.4561976319926006,0.12262654765772074,-0.32040158467034174,1.0682890857550578,0.37005788081763485,0.6445723728577561,0.8476049355122472,1.5554156899971086,1.3015360870791068,0.8529057364081982,-0.0629482743142363
51,2022-09-15,-0.3526381766353578,-0.8296455437113971,-1.1624901485121624,1.0210184862069431,0.9065715910899503,0.0650794159434308,-0.1250560985042185,0.3134215972984081,0.3278148161350543,-1.1743458276942829,1.3181981917021224,1.1009372819490515,0.3382455825626195,-0.46369124414405477,-0.2534758695869447,-0.2793577140344768,0.1749444665708105,-0.6337405388496417,-0.7135400173183678,0.7314040851781218,1.5664252797548857,0.9503268337204973,0.1033437647952757,0.0028208763416412634
52,2022-09-16,-0.7445324140706637,-0.7727888374152622,-1.1040668194397856,0.9889392496660239,0.9016080609943155,-0.27167777165961904,-0.3650139267634205,0.36724741713788156,0.2244481754648307,-1.0128663866872738,1.0280364228946453,1.1381577105483844,-0.006484168288669867,-0.6326496703033965,-0.2534758695869443,-0.28341730986123553,-0.3946748452976648,-1.0332442606578858,-0.4930418850052902,0.7880200628978683,1.577144262607171,0.713960862576398,-0.3031886136093702,-0.021122935138828125
53,2022-09-19,-1.1932304704959278,-1.2460445193875733,-1.1624901485121624,0.9186535579940024,0.8647212447257611,-0.048827988474473706,-0.5890218330661986,-0.11673750842387301,-0.054954951420432066,-1.4692558098515025,0.9096178442198533,1.1543154601993053,-0.33068994544864627,-0.2782335793277028,-1.1777889541402777,-0.46918755249316607,-1.5299497735349075,-2.014210079951957,-0.6491467574393274,0.5564914012779967,1.6175920137184938,0.4154480541892549,-0.7329188712814625,-0.00028774494486794353
54,2022-09-20,-0.9390898369108865,-1.2460445193875733,-1.1624901485121624,0.7833056581734883,0.8077798858590973,0.062122989283798176,-0.5999273052378743,-0.12236353599732303,-0.33951372513962874,-1.575822886352606,0.926244411147267,1.1761423955731403,-0.6298249442275825,0.30611732103804373,-0.5773858218970501,-0.629201730717073,-1.2884474564161057,-1.017749627599186,-0.4793827086673119,0.5292220860741845,1.6710016421962461,0.2158985505164565,-0.9102891973002455,-0.027040105061594162
55,2022-09-21,-0.8400740056439875,-1.2460445193875733,-1.1624901485121624,0.6081787955432852,0.7241302283207246,0.3853838871046451,-0.6079325753504643,-0.6438962920563255,-0.5431450764039323,-1.2480636856381595,0.7722685874093539,1.1321862442989952,-0.8665647897576533,0.034016907696401026,-0.5773858218970509,-0.7630126778571927,-1.3575548722789879,-0.7630239692206536,-0.8111055625896411,-0.024971634764980405,1.682250635960113,-0.0696576493842571,-1.1968118737024174,0.009387806030214624
56,2022-09-22,-1.3721538147150611,-1.0558355561016424,-0.3979747231301433,0.405919025278902,0.6326565759352737,-0.16023439460865688,-0.6881457086840334,-0.46442601246320686,-0.6344568329288883,-0.9780561312180889,0.4338831550505501,0.9923102082281063,-1.0499470873360008,-0.16804854248925907,-0.5653019573836151,-0.8704522318407873,-1.1145425729779617,-0.49804066004060893,-0.31156997080072185,-0.7894675694800652,1.7374423704277828,-0.1845889295891359,-1.1391119999749373,-0.039949742744085505
57,2022-09-23,0.26160740118877435,-1.2460445193875733,-1.1624901485121624,0.1842269075190792,0.5180523715888312,-0.8408452750161645,-0.7142378701789457,-1.2166258990337395,-1.058027639003713,-1.4227062467045264,0.8590662358932842,0.8267460308131467,-1.2839159872726134,0.5276516998840012,0.5707825205059587,-0.7602006206234418,-1.2389414992472039,-0.7361223083823533,-0.8306186716438957,-1.1300675336084196,1.759782421597408,-0.47051764576920135,-1.3804965286285398,0.01668771153926975
58,2022-09-26,-0.9529867956851882,-0.9510721862816867,0.2135561640780363,-0.013603225986844282,0.40424245703392003,-0.8991453985890073,-0.7358650537806708,-0.9485036535994125,-0.9253957620501797,-0.8330008372069945,0.779140496429926,0.6999193880360449,-1.443900450726577,0.2175145592539664,0.5707825205059587,-0.5478822199157495,-0.777488161764871,-0.15138215763537147,-0.31742390351699823,-0.8270214825584435,1.7921728254524365,-0.528773893011258,-1.1907565995059026,0.04734005515716588
