,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-09-11,0.4719728122823698,-0.8693951837441825,-1.8220340959602146,-2.467839972028622,-0.8715986628163812,-0.702468775437425,2.1958583167742516,-2.401430794358914,2.007103893382566,1.247155671204469,-0.9011373852271545,-1.6765395825426432,-2.6988023554388563,2.0545904779447266,-4.670783508406141,-2.30987028514247,-0.0022234583923971475
13,2020-09-14,0.058474510742696606,-0.8881803849933995,-1.865490625213159,-2.686512888219069,-1.2152706422609554,-0.844355004614817,1.7504366650151673,-2.668898798778073,1.6076798135738801,1.5946997567509456,-0.5385219646474814,-0.8935926480664583,-2.7925320285978374,1.8966283392714243,-4.400269847983902,-1.378833273749517,0.021470684396876865
14,2020-09-15,0.23741453626756462,-0.23986124255759944,-1.8561064843606905,-2.8369825505716713,-1.527494687049133,-0.7117329960468898,1.6522145707061067,-2.878089050904035,0.8491772787075093,1.7584811884210685,0.5229639625999365,0.5618240460825233,-2.2282394871365674,1.806008591269908,-3.7410820894121013,0.05229058221062096,0.0010887317351966558
15,2020-09-16,0.2224703801779787,0.05640796193408352,-1.798082781381064,-2.9248735977664992,-1.3232376424145162,-0.4940662465880937,1.3971371619108808,-3.0613510921687115,0.5847167669265307,1.7798296674989231,1.4167975549847616,0.9364857693287958,-2.006594550993363,1.7211292289793902,-3.1485326354576797,1.0795242879473113,0.0048846772836074895
16,2020-09-17,0.4082327378307012,0.23181040466326255,-1.7083737060533126,-2.9522128044464906,-1.0903885830215403,0.24194673254179447,1.3017299397211177,-3.1477108316326885,0.2697020915762996,1.684708820918548,1.9899594318660803,1.0181428115747784,-1.2705936770000283,1.6520721100538573,-2.5707367896092226,1.8752603363280815,-0.0032537989661620484
17,2020-09-18,0.2382592059595847,0.3374597555650839,-1.6041673486880668,-2.9333846450707153,-1.0403613789690858,0.5771441582239998,1.035347125952409,-3.262485396149744,0.26970209157629993,1.5379308427197693,1.4365299206055062,0.518593847246415,-1.449117173854292,1.6058930470653205,-2.1377593366752183,2.256138721550419,-0.004354933393372975
18,2020-09-21,-0.15769595582274853,0.4349968255337554,-1.4988988381814392,-2.8813405263221794,-0.9383483041470901,-0.1312878673228469,0.6865098379865513,-3.294128720673235,0.2697020915763006,1.3767794999300909,0.4745860463751571,0.16794890113131375,-0.8342285516955381,1.5635383939930274,-1.8260752941313072,2.3466697879149137,-0.01872301388917192
19,2020-09-22,0.07972120222658617,0.37195303400962254,-1.4111366316601894,-2.823754284518271,-1.1737671903581264,-0.137370132416106,0.7739919004101377,-3.331320476612126,0.8170524274985148,1.294527226839375,-1.03780056014812,-0.7302785635744934,-0.941688145052847,1.522252594665253,-1.7929406993531882,1.9272510003475187,0.02633174624870698
20,2020-09-23,0.8303076854739628,1.3748865833276873,-1.3288022540787878,-2.722883028844591,-1.2602170478901435,-0.0025883546414057637,1.495552094121922,-3.1995628090932806,-0.3786060236405494,1.0996111572903846,-0.3833181984873263,0.4801670038365408,0.5986081766446838,1.561186703950596,-1.3255294248402212,2.358532149350188,-0.0021680225294166784
21,2020-09-24,0.3970571080593586,1.3134030119783828,-1.2382200546420032,-2.593198972257063,-1.185040477236719,-0.47031520547574324,1.4212032637438783,-3.0148072554448526,-0.3786060236405499,0.8631253741294855,0.2922066872879184,0.35527976275445,1.0934740951742086,1.6057693703538727,-0.9992684769508506,2.4543234366654354,-0.024719742638257616
22,2020-09-25,0.4545596217084175,0.6509127880408493,-1.1665089766996108,-2.474126380046214,-1.1745701597478557,-0.7395709459364184,1.8368145631100803,-2.925446775336228,0.42745664726664484,0.7323531020661849,0.5662312448054618,-0.6149980333448711,0.18123457273158278,1.6081616886456476,-1.0747029102362915,1.8216701250884404,-0.03971026566756458
23,2020-09-28,0.18907344004733884,-0.1998389244968208,-1.1451119913835874,-2.4076961192670834,-1.3914046325613083,-0.7377298113789206,1.9928327981777534,-2.905101895360975,1.2033634319977347,0.769782789760817,-1.053345436956431,-1.9791509743954017,-0.5494499610965717,1.5943594733881798,-1.5737773959920245,0.5675127286492079,-0.0028977128360713916
24,2020-09-29,-0.2038928905170772,-0.25509422461905773,-1.1805871320236605,-2.372163037329036,-1.3557953773997529,-0.7359698489124415,1.561129516845163,-2.9455193259846655,1.3323168972669386,0.907190758333962,-2.011241000593733,-1.6477194499852374,-1.009952529414029,1.5958643393099943,-1.828111111749956,-0.0036666080694796295,-0.020522561372027296
25,2020-09-30,-0.05341173615411629,-1.3411161978687511,-1.2764911914301798,-2.3734753507578,-1.5079294959641922,-0.7307242569642318,1.4600959330916876,-3.028686153057655,1.5704402836660936,1.1161828335413317,-1.6946603272810754,-2.113644926329961,-1.4090685748676075,1.5847615638903967,-2.1443525927725,-0.5699225923211823,0.025154880020306802
26,2020-10-09,0.0018166667856577875,0.31981863958745493,-1.3763780628967308,-2.35800259647671,-1.6562278449269132,-0.8325916603211555,1.4471368867718042,-3.0846526685873,1.292821798912797,1.307571993239927,-0.7420152240789486,-0.4276671717217348,-1.0349715139148046,1.5838256155315158,-1.9094905919301255,-0.04982639146211914,0.026789860897640773
27,2020-10-12,0.25898610070992345,1.3748865833276873,-1.4027759864785116,-2.290203378958446,-1.4841601340930173,-0.6092963951686121,1.355330896167409,-3.088723585392924,-0.22523944978261087,1.2716803784537698,0.800537769408093,1.1670468297880403,-0.4663628732233115,1.6569893325422778,-1.3224000048665165,0.9881918136999192,0.002808201789290326
28,2020-10-13,-0.13203099210367705,1.3748865833276873,-1.3527855271631994,-2.1811236606660502,-1.271946348927254,-0.24956770184568666,1.023998561798607,-3.080483929844937,-0.7104828547534574,1.057974403561189,2.043813742061528,1.3735911131161138,-0.328252050047415,1.6904149042656105,-0.8576407089992734,1.6026021167867281,-0.011847811367015399
29,2020-10-14,-0.3088918306943418,1.010822938942283,-1.2488114214248958,-2.0592221961993737,-1.466298953270978,-0.08581681159426754,0.6910702720158334,-3.052749777156269,-0.6364761964125155,0.7808728453948155,2.0264422708269207,0.6338743774760373,-0.194759086241767,1.7110090901904222,-0.6787867340586958,1.5892982188364098,-0.02354401028458541
30,2020-10-15,-0.031125451203125105,0.348995860488859,-1.1554010916607704,-1.9580909549576593,-1.4443888459957788,-0.1507344379335741,0.7776269475609049,-3.1331561441615223,0.23605591358451233,0.6105387258903667,-0.04299355291732104,-0.485307436836546,-1.1426734026449892,1.6700045211452934,-0.827932734781708,0.9994950861217756,0.059222264943374466
31,2020-10-16,1.5820637113718288,1.3748865833276873,-1.0246830794948947,-1.790604698960809,-1.0952159482368076,1.4137314255385094,2.068435479964393,-3.078001539007626,-1.0216774887636226,0.34066289688240986,-0.20170564687993645,1.7530561917886205,0.030879803698316406,1.6803314518053107,-0.09319470523655131,2.088354792265948,-0.008800936895042395
32,2020-10-19,0.3173332840510024,1.1873072010617542,-0.8629595674650334,-1.596078165784539,-0.9973716594338659,0.12256242036861491,1.8387974579755202,-2.9226840895883988,-1.0216774887636226,0.04203116879860013,0.1506182165521211,0.9556991910337328,0.34713483705812015,1.6811745759797603,0.2520657932853425,2.271729663295298,0.010442524130994118
33,2020-10-20,0.23540032392505522,1.3748865833276873,-0.6629093371795781,-1.3752965783955593,-1.0521078391998113,0.11683053524985657,1.6143691750111473,-2.592536948360603,-1.0216774887636229,-0.24689383302496717,1.475893799454215,1.2294904503290858,1.3770708720306877,1.682315855865988,0.604593599063123,2.4312616762374506,-0.009890190507452276
34,2020-10-21,-0.09304623708736592,1.1520525067491258,-0.40388782466030115,-1.158725688295084,-0.9580970028978907,-0.27003987777128374,1.4619728463838415,-2.259267848350514,-0.894025314938291,-0.4902378948956529,0.9342668415291551,0.6194643111973345,1.230356128765062,1.6837880171575397,0.6734420706853296,2.057985641982237,-0.015581840020273064
35,2020-10-22,-0.2338461772879429,0.8150081286573974,-0.21013772987116908,-0.9733239975146596,-0.8585932839287174,-0.2843602988178934,1.190754888423993,-1.954616703844798,-1.5522837397420395,-0.7783454867624687,0.25669379487741784,-0.22112288839366154,1.3339149395521466,1.681701206582061,0.4941405216221126,1.3211984115121918,-0.022689572343119392
36,2020-10-23,-0.05581579604678881,0.36967242448655224,-0.1292950296523674,-0.8435911714922325,-0.6832208012324383,-0.27971663016016196,1.3266744313790335,-1.7740634209353439,-0.5386567930872512,-0.9304435231254446,-1.0876361064865405,-1.3835349015423533,0.3522736109426314,1.6667684980129933,0.08433657165514476,0.3247631889618064,0.015371780047853783
37,2020-10-26,-0.20987055295291157,0.7909345551798174,-0.15572886476392717,-0.7310909453542881,-0.35333875533750975,-0.6096069908226668,1.5575652171914327,-1.6255102155444319,0.14254697355086116,-0.9097854045672372,-0.9311787614634591,-0.41806046086926624,0.12486515869183469,1.6671083109364846,0.046814794064748734,0.1849655118210296,0.004509590505975064
38,2020-10-27,-0.39244915561263527,0.9151636762374667,-0.22696973627157324,-0.6258366422475529,-0.48860373064524204,-0.2938408965051629,1.2808021651090875,-1.4670708073429068,-0.4202328686581629,-0.8778093767103022,-0.2583389546027101,-0.06261215932793085,0.15858649505118427,1.6696345046759995,0.09597660788258244,0.226187351112097,-0.008472233675979742
39,2020-10-28,-0.3667841918935638,0.441637779924447,-0.32216882280776354,-0.5390814803806251,-0.4254666195666641,-0.6724038328708138,1.1815471649160183,-1.3284038047625988,-0.044366693166655966,-0.7924873864923918,0.8382337325469622,-0.1730893341313189,0.22566014498557307,1.6631644689147966,0.02592954974793049,0.04867391671030467,-0.0056882974766356295
40,2020-10-29,-0.42571614655988743,0.10022558451020497,-0.4055450832677745,-0.47310404511636717,-0.6704183157696567,-0.6362172922653273,0.898551306386876,-1.1642408054602018,-0.04436669316665531,-0.6869131291977593,0.6038972045212714,-0.18269604498378744,0.5842490956173384,1.6690433444041968,-0.0762532492239192,-0.15007993296199343,-0.016101555455774404
41,2020-10-30,-0.24105835696596045,-0.4732969691408853,-0.4733164904976582,-0.44200876283270335,-0.9175344990704182,-0.6353250288366608,1.1607752503061095,-1.166842437778785,-1.026131875642861,-0.7106996333780868,-0.2548208878895612,-0.687048364738385,-0.8859288509179244,1.664184384614077,-0.3259717060128074,-0.5695914274526931,-0.02286819090365939
42,2020-11-02,-0.0134523622623974,-1.1971783723253553,-0.6134954281343652,-0.4608477757803835,-1.1896469832947831,-0.6404928772915554,1.2891175639058083,-1.1967612094424542,0.004266086369123931,-0.6609765753230765,-1.017341490818141,-1.5036187871982098,-1.1484333710588501,1.6127978909101475,-0.7349195191955957,-1.1863569741948443,0.03554117157225585
43,2020-11-03,0.03410903885750216,0.5604208603881755,-0.7349454430756466,-0.45899428973981005,-0.9466634585388065,-0.5780594315944086,1.758256563687228,-1.184013211081405,-1.1484089553716097,-0.731701043600541,-0.33705129629485225,0.2832294313609361,-0.6774766169869999,1.6218451020505171,-0.48543741123154405,-0.517158707696713,-0.016739207589855795
44,2020-11-04,-0.23631521177230927,-0.08788266875435398,-0.8276394134780192,-0.4636661700912281,-0.9381453510580242,-0.7545017319247436,1.5499379688283221,-1.1720457024159374,-1.14840895537161,-0.8581049053379521,0.11017344306111398,-0.24513966552483285,-0.8071680435774349,1.6184891965879171,-0.5119919441987781,-0.4692067920159742,0.011574203281136706
45,2020-11-05,-0.3274095893270896,0.4818255443961435,-0.886961821163816,-0.45335189610741133,-0.7324775480453068,-0.5801897211674679,1.111827517273663,-1.116370770798331,-1.1484089553716095,-1.002597938240918,0.8968327473905158,0.4273300941479639,-0.2876847073821368,1.6578805738887112,-0.34323563644552657,-0.08597868109316115,-0.006928434181963988
46,2020-11-06,-0.33299740421276086,0.2151547954824434,-0.8747549840893103,-0.44055389582991106,-1.0737004703009043,-0.592444685588911,0.8427759138755645,-1.027655108734753,-1.4138424343624656,-1.1799627531674708,0.33152013282318665,0.2159824553936564,0.020352517888964836,1.6546986492239175,-0.2995935239322813,-0.00031431579238847137,0.02517295392450138
47,2020-11-09,0.15652116960871906,1.3748865833276873,-0.8069177653226247,-0.38973033733978807,-0.7469678520584129,-0.16085452140509637,0.871844686370266,-0.9189068778181094,-0.9663254730830014,-1.2998722385081785,1.3078490562134246,1.2294904503290858,0.21437039535534722,1.6540252845243815,0.0790591453808758,0.6597559974270008,0.03660974561256102
48,2020-11-10,1.8611295826969225,1.3748865833276873,-0.6133775864366805,-0.26449382146052214,-0.004687609423350875,1.8664021015520385,1.6008841471750246,-0.7581260005298724,0.6575873864493849,-1.163871018608982,1.6392457001197662,2.3390655537892004,0.8632833611657985,1.6376936320833533,0.8056188268354099,1.8021227513436757,-0.0016353233407308645
49,2020-11-11,1.0831887963464342,1.324016584626049,-0.3244051803296036,-0.10131175423240427,-0.18790536859810203,-0.060530423045636016,1.4647584613467521,-0.57887353377971,0.750147164752839,-0.8960476181086475,1.6562912622205084,1.8491233003133056,1.0042046094180632,1.6299791640270713,1.2021980037007822,2.1333590570553493,-0.019279032808139356
50,2020-11-12,0.2386490535097478,0.7405070303151978,0.004790436006361144,0.04952534301399353,-0.2689777647593899,-0.17491052465724558,1.3287123696545051,-0.41262922862244455,-0.17376899284454955,-0.7061829713324662,0.4765720155483742,0.5330039135251178,0.7250174279742505,1.6560278179018595,1.1461650131450578,1.5991563673868012,-0.006136699872137532
51,2020-11-13,-0.24170810288289898,0.5637558226603773,0.29594057681783725,0.17621586889422025,-0.2351883674895071,-0.3746967369939157,1.152011623819674,-0.23077512955370344,-0.6684533088676416,-0.6376375429180532,-0.25800321271792725,0.019044882918051613,0.9293486032422149,1.662267963962583,0.9958442185855053,1.0053072340300255,0.011683025792693544
52,2020-11-16,0.027286706729647715,0.9027681119324295,0.4877093383335768,0.2976242433297817,-0.23070929377205524,-0.13270715626999177,1.0106510355257519,0.006493737900782001,-0.5468251893964596,-0.6203466778262697,-0.36328129148465343,0.2159824553936564,1.6538067770355127,1.6626833019964542,1.0308851463719233,0.857527030210245,-0.01560789766599083
53,2020-11-17,-0.07322898662074111,0.43100686906618196,0.5762037458082847,0.3868247748376465,-0.5604995312201059,-0.42516851930604715,0.8161259174610705,0.13709568029349703,-0.7524313632144736,-0.6580680322762826,-0.9540772416024671,-0.5717678345087627,0.5901310032542362,1.6716737244889002,0.8154386828722737,0.29700929429872613,0.02002291587510773
54,2020-11-18,0.34494748552088944,1.015122326285539,0.6647189214270361,0.47921166052826836,-0.4818001221385662,-0.6388143562093812,1.0812618612286637,0.3366408791285823,0.14800274915689046,-0.600560800341247,-0.25857724187594466,0.4705602929840723,1.3491019478289183,1.6701113598065151,0.929551613704203,0.43050863518348703,0.01746769304039078
55,2020-11-19,0.7585107616522565,1.3748865833276873,0.7904729704818695,0.5925821548348364,-0.10439601673504682,0.0011109778564155348,1.049060658852808,0.5372267308910925,0.21084847696730208,-0.49077150420494275,0.9165128556416975,1.2583105828864913,1.4733918414607463,1.6513565933828078,1.20836517220621,0.8281252571688048,-0.008695706967553932
56,2020-11-20,0.12994656160593365,0.9812602570289163,0.922824791968725,0.6984056723425686,-0.134473391118161,0.042332135720183704,0.7789897492551356,0.7177800138005421,0.21084847696730175,-0.36327007703942776,2.0096312860778407,0.6771045763121457,1.4360442759679306,1.658188064237834,1.2208555013089344,0.675963137665224,-0.014293811257144965
57,2020-11-23,0.26359929672018695,0.36311574158778326,1.0547118052906728,0.7716694413463743,-0.7164020414584982,-0.12389708791228841,0.7393790980368289,0.8174225316021584,-0.9086812783613681,-0.38660828804825337,1.003939722192648,-0.0962356473115707,0.6189644058326049,1.6620392847435408,0.9981630441402214,0.13896369822381213,-0.0033277900926745796
58,2020-11-24,-0.25782180162297424,0.10291319160484035,1.1114104446217659,0.8147072293541545,-0.6399156187481116,-0.42989347866996636,0.3955167595460373,0.8057151861685481,-1.2696980301759198,-0.533199601481064,-0.7806271118678281,-0.21631953296742726,-0.1756793859871077,1.6645155001130256,0.790454167393526,-0.2641788676702814,-0.025317807984289783
59,2020-11-25,0.0615932911440015,-0.9943325633833033,1.038939431856146,0.8003478955802003,-0.9347281071848725,-0.44826285692953294,0.5954740039083124,0.7445768266819227,-0.6140557739302307,-0.643173866291457,-1.8282793114589908,-1.3018778592963705,-0.632120619472959,1.6611518982266928,0.31362159199425294,-1.0618932153227507,-0.008583743691391555
60,2020-11-26,-0.14028276524879624,-1.3411161978687511,0.838637684520528,0.7393611196841675,-0.9295649097894334,-0.7069025488141226,0.4704115320248619,0.6878612421368775,0.06562387374116077,-0.6347445991152423,-1.6080208860938459,-1.3739281906898846,-0.42732440620805023,1.6541385428232236,-0.08390097540843405,-1.5600244837562365,0.008013780723553616
61,2020-11-27,-0.29570198858048985,-0.9213899758561918,0.5851169871485415,0.6640419161927028,-0.7587322130937534,-0.857390174000234,0.31607045726095734,0.6477961044307469,-0.1270101269688634,-0.5923119911787906,-1.0427813151813514,-0.5909812562136998,-0.1529792308334369,1.6720445476174188,-0.20237480545196485,-1.465804246290634,0.01639844493101207
62,2020-11-30,0.24859016603890716,-0.09129361092471688,0.360415953607983,0.6067252544537441,-0.4510204631068707,-0.6222905756324982,0.6812174793274627,0.6199586386219414,-1.3432887212549496,-0.6983797015287047,0.5310773947053676,0.4129200278692612,-0.060692365270556034,1.7437916430101765,-0.036481406913964606,-0.8883117745897913,0.007821268920418727
63,2020-12-01,0.30134953449431484,0.2909011174582535,0.240865798176115,0.5743346099831906,-0.36384991607808076,-0.1354324096677448,0.7425979299447046,0.6420725133298705,-1.0404895278896786,-0.8311276411817452,1.4969072937325802,0.8356153053778762,0.40435531694181126,1.7627928898348548,0.1834865196662293,-0.33083667905597425,0.0038878138390099847
64,2020-12-02,0.27068152721481675,0.48456527278571404,0.2594696292215259,0.5641482185164113,-0.2507763773165366,0.6038092794162151,0.5066740274284132,0.634787942837845,-0.9451928663230391,-0.9539283408707274,1.90491232163843,1.0085361007223097,0.08292190076196333,1.8118822567328394,0.3748995133218809,0.06472304191523569,-0.008349617113849682
65,2020-12-03,-0.03541377425491933,0.028625404575472177,0.34633503026833506,0.5560462253977271,-0.30743911826522585,0.6971853371203945,0.31793490603003727,0.5707877878007791,-1.337152891388257,-1.1139598639435766,1.0713114659713654,0.446543515852901,-0.4207268947201131,1.8431117193969837,0.37856809550945564,0.049664525678548115,-0.006730255354067927
66,2020-12-04,-0.21084517182831936,-0.3321995350560706,0.4098455216798414,0.5400841210192299,-0.3426786453535,0.7725176727282115,0.30267135314642857,0.5174543252698892,-0.9639094921525494,-1.2300912669460655,0.10258846955582904,-0.0433987376229938,-0.3828401050079677,1.8873995840367295,0.29070427578166685,-0.12400396761715636,0.006171127578808083
67,2020-12-07,-0.05451630421291177,0.026776453343138513,0.4335539081896225,0.5286717519897719,-0.08864077522749142,0.8736706206414291,0.2225966390070041,0.507828285691138,-0.9639094921525487,-1.3143445349736858,-0.4407846911817098,0.10070192516403409,0.016105888560013187,1.8964161855312305,0.3208199153223033,-0.05461866959156664,0.018837122086444242
68,2020-12-08,0.6449351753714034,1.0559574949371588,0.4840350850408212,0.5469351191572907,0.3737094595639847,1.039897178365198,0.49785622684077974,0.5393080367459655,-0.5792232648286263,-1.3240962609584606,0.2371760274455051,0.8356153053778762,0.45750142572547653,1.900865265681355,0.5903571518020332,0.4236439158054813,-0.02613437591038736
69,2020-12-09,0.41999313892728835,-0.271131148698864,0.5060754001962124,0.5452157515778684,-0.06657282777678211,-0.14276113483577388,0.8945099634094706,0.5715682774963559,-1.4564719268908812,-1.412162203794025,-0.1684509916655524,-0.32679670777081526,0.44106599476805747,1.897363317071123,0.39603166834068204,-0.012803209390446803,0.044084273132019285
70,2020-12-10,2.356235971404074,1.3748865833276873,0.6222675290661275,0.5933460190461931,0.6290247867690394,0.3291057922177918,1.7547439262080382,0.7190808299598384,-0.6657515386983115,-1.4274264261335654,0.985914003216613,1.5849387518704212,1.529107158328631,1.8800947752636652,0.8654898549581465,0.8101030795225653,0.029218545999140005
71,2020-12-11,3.819853623899781,1.3748865833276873,0.8700812133110208,0.7107965805612455,1.3545952437657136,2.3992970533083784,2.03574786560219,0.9045772142745921,0.4890170902131267,-1.250127960710218,1.2401011203297954,2.487969572002463,1.9836041811937644,1.8260089628375853,1.5313275203068266,1.8151816172371575,0.005221943981151625
72,2020-12-14,1.9548229439194569,1.3748865833276873,1.1206617695247518,0.8694515108274503,2.0559825845191724,5.531126334378665,1.9890955302082547,1.051049113810645,0.5657152697994839,-0.9788166138335714,2.4752057223510233,2.0988977824774877,1.7428492636894706,1.780242387607801,1.9550772174229487,2.191782003629892,-0.025317807984289897
73,2020-12-15,0.9995015222447531,0.4635979852502539,1.41288647757064,1.0039666041087814,1.267388940692653,1.5402028682403701,1.843191467237578,1.1111468203698363,0.5657152697994839,-0.6816873761645675,1.363279619725233,0.4801670038365408,1.0446099132378721,1.7866614259943798,1.786602454959256,1.4473527031096953,-0.019962896548866526
74,2020-12-16,1.0305593770744144,-0.3196454278431655,1.6137025482703855,1.0844628365959315,0.42575724344142907,0.41593525295757183,1.8214776372350314,1.1223338393397317,-1.280009914477054,-0.6420635377238463,0.10871495323817193,-0.5333409910988886,0.5562044886493761,1.7886306358671324,1.3486314051551775,0.37595107603137345,-0.011510129813588793
75,2020-12-17,0.7646183732714786,-1.0146775442663623,1.6272785099367126,1.108599338810255,0.48615530406829516,0.33032199540085716,1.6005149582929086,1.1220736761078745,-1.0434981301687816,-0.7054779701838431,-1.1321065337580654,-1.234630883329091,0.4923544485759344,1.787016044601793,0.8849001331887096,-0.5266558711931701,-0.006082407471764661
76,2020-12-18,0.7138082425668865,-1.2338267688656979,1.5227931741192824,1.0863487193735544,0.3969567263301135,-0.25418615003265466,1.5730453327972782,1.1371631435556353,-1.3885315408946568,-0.8623515919063184,-1.6618269277401136,-1.3018778592963705,0.5054261128905754,1.7823820856019907,0.49965245997241087,-1.1101604364383688,-0.04654642699177781
77,2020-12-21,1.8183763013623682,-1.3411161978687511,1.269885758620121,0.9721896706447675,0.06482573379931086,-0.7549848499488733,2.1346989284540805,1.064837765099119,0.0929763603969847,-0.8563066846216968,-1.69170483056138,-2.6564240894944326,-0.5310435324115262,1.7285898335433498,-0.3442772259792096,-2.3868735422631047,-0.010514115548851122
78,2020-12-22,0.40816776323900733,-1.3411161978687511,0.9379504055196503,0.7943754094836784,-0.21226973972861568,-0.9423681476184251,1.756082571035855,0.9308537006922487,0.3495568325059238,-0.7333775409098481,-1.2459350039909218,-2.2241221011333487,-1.0848678719154348,1.664277175128557,-0.9568537955102718,-2.9997364532379267,0.0029316936858266676
79,2020-12-23,0.050417661372658976,-1.2642857949319628,0.6031670029389204,0.5922130014287174,0.0006514290793423028,-0.8763921206568823,1.3174617418970305,0.8577478325401463,0.3495568325059238,-0.560848614834056,-0.8613342446963177,-1.3787315461161187,-0.5365029020233445,1.6283869303877698,-1.2332360210730424,-2.896397710294195,-0.07410797215372185
80,2020-12-24,1.4807033483294199,-1.3411161978687511,0.23031566680213156,0.2939935668855254,-0.4138821908894498,-0.8794726856727176,2.296696962385173,0.5429503219919736,1.3065022273499363,-0.24933611191080823,-0.9999639804887291,-3.6603253735773937,-2.6703158311875965,1.455584751234404,-2.229873673224615,-4.085504685916345,0.008163310639161056
81,2020-12-25,-0.001172164432259398,-1.1939592814976023,-0.08990553542887156,-0.033169980210460796,-0.49363174672197546,-0.7946571014660988,2.6864746833218427,0.1974535500845549,1.6671514353282202,0.15580697987002665,-0.594416102509212,-2.3538126976416742,-3.0246765061486847,1.3233605882049106,-2.62348847394571,-3.972013592013651,-0.020853836283205848
