,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.3901325944729811,1.412458256211151,1.1858639931481443,-1.0457307146348995,-1.4533355600400717,-0.10689831854749514,1.949192576680209,1.7507267232666115,1.6386010221145408,1.105225342369801,0.32204487459772685,-1.0233735283313463,1.0455560340054937,-0.2706516507685136,0.2654454614227607,0.17352263926464095,1.6437524704824842,1.001138764812728,1.5392898267677626,1.3738608095038491,-0.37545206408272286,0.4133393360429487,2.3374381804896665,-0.0007482230053521195
11,2020-02-21,-0.45358337442785485,1.4027693619814476,1.1457206729739915,-0.764214094939028,-1.2364511948813117,-0.6390717180153227,1.5158857962597618,1.7369568074164008,1.3529396550185722,1.012496273082051,0.011856904758686768,-0.8733557530564308,0.7540704479057354,-0.44657546222739986,0.2654454614227607,0.08752480646993224,1.5448801173271491,0.8154946965765569,1.0092273461948345,1.2615584244897697,-0.33343001205142436,0.649812898898532,2.239259102476529,0.002989538848365986
12,2020-02-24,-0.3265722907322244,1.412458256211151,1.1858639931481443,-0.5102649589145843,-1.0140207391918497,-0.14050438548284772,1.8233904545027377,1.772128158744652,0.9836753016734704,0.4923729326590488,0.026999386105682165,-0.744624415412505,0.38971124961092574,0.3487655033580252,-0.9897773385094203,-0.08678316671638704,1.4783381156467161,0.8320985743015172,0.630611288642743,1.0668140811198432,-0.2884432206873379,0.7880229327372954,2.0063199277044257,0.0022363035782805166
13,2020-02-25,-0.20193422239739184,1.412458256211151,1.1858639931481443,-0.28986781741974665,-0.7963084515738698,0.4907770936199571,2.0995963794555053,1.798031132458932,0.8515389757762863,0.3170572517986161,0.32330073537340853,-0.6004706246074285,-0.005921889607723487,0.34824286420188416,-1.448950824962097,-0.34810091103708907,1.42791128021308,0.8274506386174822,0.4413032598666973,1.2237132284908572,-0.21499638366883855,0.8552357672127249,1.7084147135195435,-0.017274180942821096
14,2020-02-26,-0.4141913194386093,0.9849401453697324,-1.2277741573499024,-0.11885886992163484,-0.6063152971975513,0.4323985751230725,0.3331288262954925,1.2974730010138547,0.7496984802174746,0.2477038970547874,0.32873994445888316,-0.4887998890694786,-0.20702148067213602,0.011913795298294711,-1.3555699253583742,-0.6210500955051771,1.0247116001459842,0.2845145458887942,-0.18778188191216236,0.867851583484853,-0.14642989675953724,0.7327521073669483,1.1720311949696334,0.0007572889419089796
15,2020-02-27,-0.37165958258738496,0.9491687289459846,-1.1591864060364347,-0.0004359808439420384,-0.44225199625367156,0.9654484390211309,0.35165020027541566,1.2139458964628538,0.5704414662767822,-1.3107826309859492,0.027917074273139268,-0.3634477260305036,-0.3757991856728862,-0.1943523795482218,-1.3555699253583744,-0.8776511346705824,0.6780571281563681,-0.0341684272268326,-0.2605926622106415,1.0042311602209397,-0.07635771728042651,0.633768330054102,0.7798484132920087,-0.05764835884228892
16,2020-02-28,0.07702286024656116,-0.34446639712719285,-1.2277741573499024,0.02591499863951998,-0.3485619430754865,0.4052344540910553,-0.40507344826984615,-0.4352888936045331,-0.3037879193556132,-2.1133255274852654,0.6817034325776721,-0.3042659785705952,-0.6955178538161433,1.8214230674456149,0.5907802485366235,-0.8668067224319356,-0.10687420754037964,-0.8720902139698181,-1.5653618451593871,0.24109083055462122,-0.06514664732854188,0.13843961142122163,-0.15665214865176705,0.02455568925744346
17,2020-03-02,-0.37877862866977874,0.2239567224921788,-0.4768542778862741,-0.005886905613046019,-0.28292660286725296,0.8110767562416223,-0.10870693980965104,0.25129901899905693,-0.1724700117490369,-0.9088367769408531,0.7732673144519039,-0.2822647640757016,-0.8789131950241362,1.226553378464715,0.5907802485366231,-0.7203978487105784,-0.2163753082472344,-0.5581611485871867,-0.6741578943060029,0.0062771721336171244,-0.03917509499873651,0.006193186569546992,-0.33536197394787176,0.007794271726818923
18,2020-03-03,-0.39995322727382177,0.4375215375215879,-0.26062968068162284,-0.060793742320348516,-0.23104895474150447,1.2095764746885582,-0.13411830422839974,0.4727789908066709,0.08232611511549308,-0.24244103816644696,0.562439303335449,-0.2650191355182359,-0.7411517615298818,0.8357964722933103,0.06126739586439214,-0.5815672533904972,-0.2551925929704657,-0.2399363575023049,-0.2576802309987023,-0.0024529313568833148,0.15299942955874715,-0.016966614865198813,-0.30692820717806185,0.0
19,2020-03-04,-0.4864405101927492,0.3416357829407549,0.2501603285493188,-0.13210632038715817,-0.18976116196995324,1.0223542859465846,-0.3625610536343549,0.4727789908066709,-0.09768264312853622,-0.20224092248796202,0.21494085154399029,-0.257872799744492,-0.8540455733634189,0.5522084768913119,0.0612673958643918,-0.45793631507861005,0.29716540813321357,0.633293438735003,-0.053810046162960756,-0.07862757599630749,0.31239883678560243,-0.028496807664276216,-0.26590824902190285,0.018462062839735352
20,2020-03-05,-0.14322947316411394,0.7523655155918165,1.1004254286321105,-0.093712578450163,-0.14167425071307163,1.5929285517460396,0.1348602126693645,0.6364354490166024,0.7213563515641174,1.1446332012109002,0.5997446127404288,-0.27630260289578995,0.45026818889057224,0.0896996321922316,-0.6555485129035898,-0.43986189646637613,0.4964147912307926,0.710411950937241,0.5170264713771155,-0.22410361733765483,0.40049702078816546,0.10027641827221989,-0.012641474757089585,-0.0030534374868902317
21,2020-03-06,-0.42317226988101375,0.622159054735292,0.9961331171344462,-0.020871373869308395,-0.09426419973520576,1.4022392358242963,-0.289597014157876,0.5483739512439975,0.024045519934802383,0.45754738409327883,0.3289656157331047,-0.2971930380205096,0.19666283033887952,0.2748375759952399,-1.1269086940555915,-0.5347934425543478,0.4825265589536405,0.37471718188152864,0.4762524344099672,-0.24883088293145128,0.48629482215790776,0.15329238733840067,0.07093886178530828,-0.029482352564507066
22,2020-03-09,-0.2988992808324578,-0.5265802119438112,-1.2277741573499024,0.0228198062429767,-0.07338251411244422,1.1670849495912867,-0.10974287462302394,-0.2882102775957694,-0.5112247181504959,-0.44435572282492286,0.33326945687028786,-0.3525977389961878,-0.08687122115054448,0.4265359644981779,-1.34530434452471,-0.7063541259199392,-0.4052894582767267,-1.006594453226932,-0.4673752782583222,-0.5911566357713246,0.5360012602821682,-0.029896961955155753,-0.23333289470370466,0.01872129560820897
23,2020-03-10,-0.4135341767233114,0.2938122002447931,0.2031411563800344,0.024424657542086746,-0.05448250051762623,1.4263693059989957,-0.12382430168904061,0.240158709039872,-0.8270848908354322,-1.1175171987676888,0.6207432861129675,-0.39282871100493066,-0.38795125435377303,1.1599719907810624,-0.2986510111767021,-0.7749385773295787,-0.6110160270187962,-0.9303866301763303,0.01317587171164003,-0.41875751221715646,0.622741230857772,-0.004812230414629205,-0.1495010442107803,0.007698267425752336
24,2020-03-11,-0.37804847009722553,0.6214526644157624,0.735350773419012,0.005537993567139917,-0.0313334979344836,2.456222904645334,-0.11494945269785359,0.4603124534713884,0.2641711537789747,0.4514490475450865,0.4509735713795334,-0.40171410592218965,0.07811870400366161,0.7751622819864911,-1.2380434490812906,-0.9003287279920559,-0.6084934223819775,-0.46793608832007166,0.1791844507921724,-0.1521231167893539,0.6966834629510283,0.06760198210127276,-0.00806943357555584,-0.024845998586530662
25,2020-03-12,-0.5810690611956449,-0.3408410487675449,-0.9623309208436898,-0.05378803518153013,-0.026682781295391877,1.876041196589511,-0.23718845410043665,-0.2441795287094633,-0.5220444249595135,-0.736473452731498,0.536068627598529,-0.43775369784127277,-0.20830267799531116,1.4116437262254475,-0.3842702425232746,-0.9399984731457119,-0.03581525676881538,0.4581539312793995,-0.48193743431801794,-0.4254072226192347,0.7928040897555756,-0.06690461471560684,-0.22004708196154962,-0.005518342738446871
26,2020-03-13,-0.47669289324916386,-0.5388204299975482,-1.2277741573499024,-0.16116768998499384,-0.03758604790327356,1.2640172300101322,-0.5855214298530753,-0.34060944366806517,-1.2572149779834294,-1.5253846093434247,0.6672592170435315,-0.4034661663509453,-0.46236572401554416,2.0605201423424013,0.3510811228101774,-0.8427180776811748,-0.05514497116070616,0.18847308187516437,-0.464462847046383,0.1384952744921271,0.8737907916399671,-0.1822611605047196,-0.3595398111502813,-0.05108528606646777
27,2020-03-16,-0.423792904667684,-1.3898556057633114,-1.2277741573499024,-0.2871381819163504,-0.09614299285351728,0.7523396337191732,-0.5854208463236273,-1.588243155934837,-1.395918058366273,-1.3114586598999232,1.129864196977932,-0.4533158391414265,-0.21094623869196377,1.3008362931454889,-0.4556313668294252,-0.7822150480699733,-0.7677504666928648,-1.0899551285673499,-1.5129380833444823,-0.6702696249247246,0.748096917494648,-0.5907642119436676,-0.9317384796879554,-0.015088299651201884
28,2020-03-17,-0.4925008263449408,-1.3898556057633114,-1.2277741573499024,-0.5329631245420785,-0.19058738267810704,0.39584254876695746,-0.5498474353806269,-1.00432942723145,-2.041436481936272,-1.5478099399069574,1.236964008963895,-0.5294833514823407,-0.4693179003053914,2.0170537030463374,0.3391649617204251,-0.6481644709318789,-1.0812328573780112,-1.2431806878331113,-1.614873175762353,-0.9031226202027276,0.6013914070186875,-0.9095480833801333,-1.2485267533641862,0.0016877641137198365
29,2020-03-18,-0.2658230974957975,-1.3183377254908624,-1.1394947268647118,-0.7894333466595098,-0.2988084368299782,0.7572038277158958,-0.5013764716995011,-0.9724976737075861,-1.463723698049826,-0.9762797491455145,1.1648559848034434,-0.6052897097577351,-0.6290560960683893,1.4607354433262916,0.2812033945463041,-0.4946246745847281,-1.3776590555380503,-1.2479646430765068,-1.1692712003356607,-0.8861293511320742,0.4811904828023403,-1.0494538383162402,-1.220896328854665,-0.023891921424730126
30,2020-03-19,-0.3421611762562354,-1.3898556057633114,-1.2277741573499024,-1.023255757357074,-0.42498573023775715,0.3665993416350671,-0.7090747743432027,-0.9824450966837924,-1.633209209161164,-1.1971541652506685,1.1913228024154456,-0.7303449694081932,-0.8111911026522612,2.0532507799310085,0.895629961754025,-0.2684946204423164,-1.0673489072022888,-0.5364864795198272,-1.279943586389349,-1.3040187057780865,0.3349567192245394,-1.241056383320601,-1.280020224672906,0.05215647959436173
31,2020-03-20,-0.19149295480988096,0.3492904839511723,1.1858639931481443,-1.1880023728766633,-0.5138815404129223,0.8492946874773563,-0.49837970852158275,-0.11900878234897155,-0.705940216313488,-0.059256973146013386,1.3387249209074474,-0.7663866536112771,0.00046376180111656163,1.4163113717187261,-0.6530268457694403,-0.213280476108971,-0.577571964496039,0.17681285685570658,0.42382867259506224,-0.7557436872229918,0.30168661064791097,-0.9576032283613611,-0.5808912519607807,-0.037582711149042894
32,2020-03-23,-0.4609944839392699,-0.38854278660618496,0.27957051455582765,-1.2797527753308382,-0.6008837652437701,0.49510519833311606,-0.5016345668694495,-0.745696429850051,-0.8207134781037171,-0.3752169380471775,1.2357461135674295,-0.7972499349116183,-0.2508933301354333,0.95578112805635,-0.65302684576944,-0.24977559588748968,-0.213783198581368,0.3753115869057217,-0.3071915616016681,-0.8380932598221154,0.22471472238111634,-0.9914106951116303,-0.5200817024583521,0.04493268298777551
33,2020-03-24,0.16000538201723322,0.8102479645879354,1.1858639931481443,-1.2917960813617695,-0.6451740489654405,0.7328406410146489,-0.0023608624833653296,0.006328747151244395,-0.22932806561067687,1.3470995204859526,1.9002140720442944,-0.8117494630392948,0.5464848586047379,0.3628254631728703,-0.845040730613842,-0.3535765920165338,0.3512782564687982,0.8468979771816634,0.9014673913530853,-0.5691930638436997,0.22596272956503893,-0.6678162295493226,0.09013133145943715,0.0193398453300334
34,2020-03-25,0.02481652230900681,1.3748692605081139,1.1858639931481443,-1.1895207866315012,-0.6430140236873013,0.9275965704257154,0.7991291101354734,0.6785092757301798,0.26024047489432495,1.3003927509025537,1.8111652136595686,-0.8131994158520629,0.2683283085095114,0.027812817211601202,-0.7770072159302578,-0.47491925345406444,0.6349403999507897,0.8737325773470852,1.1956229437589412,-0.44748407742179497,0.2327223611101116,-0.3083931805642939,0.634597180522059,-0.037402733798536675
35,2020-03-26,0.12663713525155162,0.5633923395787148,0.4441727836618748,-1.0874362583055994,-0.6392201118777142,0.2460696282120012,-0.20717313207179938,-0.07314453081333643,-0.2747245111824982,0.15313651002376572,1.6031793691150378,-0.8173421381742559,-0.005701941059723807,0.37967184815493643,-1.4802600232166012,-0.6813555480357497,0.4686989085761005,0.27360167423647186,-0.0013862843480557938,-0.5787008072217896,0.21604748582577413,-0.3303534707272168,0.47092384045628083,-0.040580377757779874
36,2020-03-27,-0.13614693501034783,-0.15682735679737483,-1.2270458508793582,-1.0095786301664371,-0.6627559773866053,-0.1729847322815695,-0.27048301408353753,-0.8574789376413559,-0.741067587747526,-1.051534097221687,1.4157530717578746,-0.8552480474223281,-0.24218311367219836,0.6956030289840983,-0.8801639427100553,-0.8409278465980169,-0.38746929427188337,-1.0327411082945979,-1.1634463379117825,-0.9364912212869206,0.13164892156766445,-0.5929188632423503,-0.03806398847290355,-0.027111411281747516
37,2020-03-30,-0.5005690785716538,-0.569860754301339,-1.2277741573499024,-1.025342745142841,-0.7189162547873437,-0.15754917063001625,-0.4838814593420678,-1.3640282420511187,-1.2854912231069489,-1.4156901991557533,1.09750863707578,-0.8548337751901078,-0.42487115967158096,1.31499299175587,-0.13614950063581252,-0.8725267523691299,-1.3277185749451268,-1.9843727979128556,-1.562449413947448,-0.6932090934464337,0.007043152515938914,-0.8953197895597779,-0.5078455675129507,0.005305052229693319
38,2020-03-31,-0.6300992093425928,-0.4181625826434527,-1.0315854463617766,-1.1323759728050955,-0.7852128261655673,-0.2499340775034531,-0.36077478969501553,-1.2343370249026742,-1.0789151775310093,-0.9463718873704487,0.7587616580040881,-0.8368129330885659,-0.4952164365247288,0.9649660943969162,-0.2727641728328923,-0.852969646929087,-1.6927771721584375,-1.766770307883036,-1.2537317054818964,-0.4816206556191487,-0.08622615429819612,-1.0038212318651656,-0.5790075641188036,-0.001765225524569081
39,2020-04-01,-0.6300261934853375,-0.44738892805001323,-1.0682803861559034,-1.263098591187835,-0.8521818400269225,-0.5125283766417547,-0.6213251549175368,-1.247190862795648,-1.0323649456929491,-0.7670655347250855,0.3825746993245803,-0.8227276771931132,-0.6275759492619185,0.6789831045863712,-0.2727641728328923,-0.8089090344266678,-1.5388227988086858,-0.9931407548625302,-0.9188021161088927,-0.5177508116662168,-0.16670011392361078,-1.034617288416443,-0.5138430940627755,0.012291638511556718
40,2020-04-02,-0.5730373168975597,-0.08736255286228564,0.1272667301256551,-1.3682049376075147,-0.9034591168517715,-0.29578308284269017,-0.745934524719823,-0.9804968449299024,-0.8788055683233069,-0.5618862260914674,0.12370124266119288,-0.7701151037012517,-0.7544478451276864,0.5426855545640492,-0.1495169437819174,-0.7408630069101143,-1.2291683996203269,-0.44992586832019993,-0.12662082646143988,-0.1328784863681239,-0.19883808889838914,-0.928583070075409,-0.24671786429857517,-0.004372547412609304
41,2020-04-03,-0.6532452360925295,-0.17247495926313092,0.7384106272635594,-1.4091709768842557,-0.9420184430651501,-0.5069196429780803,-0.6909042389794047,-1.0496550762708652,-0.5666855608091163,0.08171215285163137,-0.030802582403749463,-0.7895858986155617,-0.47345850397438416,0.2645710576289191,-0.9273694034746809,-0.7613115672640537,-0.7048626938399765,0.12540908697802589,0.024825596559396687,-0.7281198065931429,-0.2222248737086824,-0.8496178523844262,-0.07554966660554253,0.04456607223584046
42,2020-04-07,-0.40878814600171554,1.103927844691812,1.1858639931481443,-1.380519016876843,-0.9332225574302635,-0.046171367086905106,-0.271509034420556,-0.010625121573422923,0.027869043671833096,1.7788870186002141,0.0349356501134629,-0.7206095719510391,-0.17701893664740193,-0.032487480640993605,-1.2600444543604392,-0.865946951180442,0.45106551971490294,1.472770775484395,1.2014478061828193,0.1481750098261711,-0.21929272672820999,-0.4751607005386531,0.525674615577742,-0.0008385744726210274
43,2020-04-08,-0.5900135037094217,1.0835558993402499,1.144568004035659,-1.2789178438419968,-0.8930345765079641,-0.3096377103282886,-0.19690166944567733,-0.030606466856065707,0.33295800369978207,1.1949661440912418,-0.21752347763162344,-0.7044529548944855,-0.0922411832190999,-0.2259394724843634,-0.9009518113121403,-0.9610549072394615,1.171262354869222,1.825345928758925,0.8956425289292069,-0.3489401756528492,-0.1904150439480316,-0.23176454320213774,0.8007253307972819,0.010016778243471209
44,2020-04-09,-0.5665754135304637,1.3475301084886235,1.1858639931481443,-1.1156248310280816,-0.8247691183191033,-0.36582971521694835,-0.15342845273699907,0.19901522237561872,0.41218685529776555,0.863933324257466,-0.39845280212411965,-0.7077671327522398,-0.15219568319037777,-0.4074790078421998,-0.7316678000129938,-1.022824589816695,1.7305071026820815,1.8594229853964002,0.8956425289292069,-0.4474371926097799,-0.12943234266792283,-0.006363962647837838,0.9924904733851195,-0.029500664396697875
45,2020-04-10,-0.5854500126309642,0.29135227632957533,-0.37567067864993803,-0.9438980101368288,-0.7633693565313981,-0.4556714380428964,-0.19547860334947043,-0.5041534312867945,0.007375373464032314,0.1296642003611219,-0.395930894579951,-0.6949246935534387,-0.35783164858489613,0.0009140245265065705,-1.4085423697717627,-1.1453642366775412,1.0020133940391682,0.253066857210877,-0.12953325767337903,-0.3640122148560249,-0.10436239733438742,-0.06175098486294786,0.7047169457104523,0.0245048172033263
46,2020-04-13,-0.35661831599278887,1.2753755144014545,0.7093565614136855,-0.7923672696676752,-0.687893514545083,-0.5266648135706516,-0.05628265491474375,0.07847202460492195,0.09112588794584675,0.060208066877766225,-0.21509120508223242,-0.6228413251472728,-0.5714938104317777,0.15719881999942176,-0.8697211982701955,-1.2229760991435359,0.9128572212337615,0.19316251849591984,0.3714049107801573,0.34877840337681915,-0.06289935687091319,0.06963702837932154,0.7679671480841277,0.03445787992368797
47,2020-04-14,0.19633077100175528,1.412458256211151,1.1858639931481443,-0.6047412638272082,-0.5778841839884576,-0.009711225328712665,1.1778538234588334,0.9222744089998187,1.154158093279405,1.6879131965026917,0.31878166938374003,-0.5120235030285979,0.656374816837253,-0.2388648256085949,-0.08003166794894251,-1.1747043216284794,0.6256162492739716,0.11442413103221505,0.9859278964993211,1.0671324348827083,-0.08011938325406673,0.3800515991749858,1.099861590444749,-0.01790121032924029
48,2020-04-15,-0.4549341677870783,0.9083573495856889,0.14304472028468385,-0.4243423327573927,-0.4658749246421111,0.056422281810126935,0.08264277250320083,0.6668376327714304,0.9729099068333155,0.6520468599438862,0.11474294934211555,-0.4486398514990381,0.3782961459957125,-0.4358656329380667,-0.08003166794894251,-1.0661467504811484,0.7375633815128213,0.4366930215627763,0.34810546108464396,0.7911692441750371,-0.07986967444807878,0.43097720395060796,0.9576568430445215,0.0032786914616982953
49,2020-04-16,-0.4138262401523327,0.995317463649337,0.27745500433856046,-0.22671984791002567,-0.35508278301393703,0.056315223057524434,0.766577749807482,0.7543749549620594,0.915246677686536,0.37424272895823946,0.11981517229888788,-0.3732423052351159,0.08529690706826681,-0.3136839756985165,-0.5617992622692577,-0.9946415756691636,0.45503737613390915,0.09540583771037998,0.3248060113891307,0.8506067666436027,-0.08017044783072907,0.46666201894753245,0.8199460561800437,0.004083304979370781
50,2020-04-17,-0.5654801756716339,1.1092013803002385,0.46471200610045615,-0.013610329466785583,-0.2471580814657594,-0.012389731425200858,0.7673535704827416,0.8637966077003408,0.931725901556892,0.4982643401286726,-0.17065760277755157,-0.2978447589711955,-0.10388293085122385,-0.47935181402249555,-0.561799262269258,-0.9478778418266681,0.32273621985163237,-0.02728898687136441,0.35101789229658314,0.7540325091689741,-0.061986339494442946,0.4970987923287125,0.7015314764210352,0.010539213888171105
51,2020-04-20,-0.220297710497105,1.409887463156563,0.73618428958898,0.14497612123645237,-0.13798587123677314,0.3548861695250276,2.615325695151377,1.1372189062295006,0.9323663138014211,0.7191250143478063,-0.10850526225838499,-0.20442637060573315,0.050221720220600105,-0.6856787394358015,-0.05186906720415194,-0.8551601797745078,0.3666580612085027,0.21122214583796475,0.3743173419920965,0.9300653757382193,-0.06967708920468725,0.5672816965216378,0.6692506546599375,-0.02614528010432236
52,2020-04-21,-0.5536881147248996,0.5475051122679432,-1.2277741573499024,0.2543086006016922,-0.0557306911877511,0.39479750741389863,0.7865307493173538,0.42848299644514587,0.4702671338849372,-1.026931581079021,-0.22708655599923933,-0.18661266462030224,-0.16783280035126305,-0.729691022676663,-0.2446327732519867,-0.7701518033042511,-0.08902904424135592,-0.4207729946807363,-0.4236888100792347,0.11812584525375766,-0.058153343019062796,0.4094625632712995,0.2851793217695652,0.0057779772798886315
53,2020-04-22,-0.5989944541518262,0.6532455531882247,-0.7692716803541776,0.31677377399879375,0.01002561455958935,0.7511224571799076,0.24856051558459874,0.5835189767104738,0.2731917081595113,-1.2231536228275883,-0.42714106128739004,-0.1646562363126746,-0.34076552295501966,-0.6082248395365552,-0.6938391937137081,-0.7509806534601668,-0.4520597715830746,-0.7810617046533169,-0.1615700010047099,0.19168869821163392,-0.05534992093472787,0.33652463874775496,0.11129128662126092,0.03398385281559857
54,2020-04-23,0.0077673196398894105,1.412458256211151,1.1858639931481443,0.3984824755030129,0.08992365708471324,1.3985079253311885,3.0681656166522844,1.450561040840536,1.1239227975882509,1.2718504865172868,-0.12435097816784124,-0.11722206572355941,0.6634264537874106,-0.8348535746195784,0.7539713058819905,-0.5898122401986033,-0.22083882363861873,-0.09811112797625197,0.6830350504576479,0.4622667900090987,-0.058597733443751174,0.5117141873610697,0.362049490132821,0.039771323426896654
55,2020-04-24,0.8656671344612807,1.412458256211151,1.1858639931481443,0.5215136390594153,0.20736489808607309,1.9159647598087364,5.081367203714613,1.0452500928241883,1.9774021795807026,1.6128472306980255,1.2223705327891194,0.006023923361698246,1.611176188174549,-1.1522184662383004,1.7559927866825267,-0.24674648016706638,0.3559196317247284,0.8040196257692511,1.533464964343884,1.2817844066540123,-0.1295437948741267,0.8789581428438046,0.8644202544556677,-0.020858230120409695
56,2020-04-27,0.016748270082293865,0.701063385190432,0.09561324960498081,0.6818763413890512,0.3212573091962679,1.6015650610947632,0.5576475809609263,0.6001051450027935,1.3867245649903002,0.7801091286937535,0.9638414404897168,0.07893583623230283,1.1901485717781752,-1.2590936334366427,1.755992786682526,0.16111868045502228,0.5759457935889223,0.7881254853308397,0.6859474816695871,0.7387278876353529,-0.12328260925844554,0.9146412798084463,0.745354148711966,0.002339182353172241
57,2020-04-28,-0.16053423133362496,0.7570391228524238,0.16056449979367077,0.8570311031437107,0.4265726356332275,1.6147068370460735,0.5818588722818238,0.6495656947607251,0.7761830212562195,0.18285768337093633,1.2724465715036413,0.12264155673144521,0.6617672502031352,-0.0859905628422795,-0.2574283746214643,0.3223894001266724,0.2730794198146528,0.00918133102993905,0.5810999580397771,0.3688509782342,-0.06664052913430528,0.914321666851331,0.5935321842425735,0.023856460361958473
