,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
25,2020-03-12,-0.8133034174125421,-0.7492557444044978,-1.1754777569679284,0.5335713214538311,0.2614996370107892,-0.525638999279961,-0.5100372024074538,-0.3718193899337175,-0.058616340723730065,-1.4856152866656887,-0.9227507708300786,0.29123672872069994,-0.17333138766983766,0.3498450319289372,-1.2208421026031862,-0.4185081881392012,-0.9469053268826542,-1.554558088642764,-1.2794190544194264,0.038584310377266694,-0.9094170427727398,0.12363657277975093,-0.24685396507777513,-0.04590970130407797
26,2020-03-13,-0.13624284226494437,-1.2575193032080096,-1.1754777569679284,0.40323300172915433,0.1982384444308797,-0.8264784218419237,-0.7713207704394072,-1.3835909547571532,-0.8884701469928088,-1.5119729296966504,-0.7670607102423315,0.27440204830925247,-0.4680276420539361,1.4882003169345213,-0.02205212430394598,-0.49005980200793303,-1.5122327530378443,-1.7091988695839713,-2.0175887404904422,-0.36329932377844903,-0.9392355192556366,-0.3217092805036028,-0.9306249586093782,-0.04836211416202847
27,2020-03-16,-0.09127660194921948,-1.2575193032080096,-1.1754777569679284,0.18271471344612572,0.06224309296956766,-1.004192495507695,-0.8656473603156,-1.6059083433908292,-1.2807038235819517,-1.2739893358206,-0.62204735393872,0.23580919972415298,-0.7197478367492635,2.2518175294856753,0.6807328575561686,-0.3968660507519139,-1.799521924727447,-1.6066270913496483,-2.5874557381372667,-0.7493395289260216,-1.0103572868910888,-0.8478738583485786,-1.611700939628297,0.004120718471808911
28,2020-03-17,-0.8305640805258616,-1.1839212091447286,-1.0293537386028155,-0.08784349894187789,-0.10649578504127813,-0.8600564347477606,-0.7871256690823801,-1.3441116650226634,-1.3361233648411,-0.9715694370748457,-0.8831446866666719,0.1506795174765142,-0.8740443609546221,2.171450032195327,0.8581111111423881,-0.20347692867281866,-1.7609577994453098,-1.1933474990302013,-1.8699548032762392,-1.2384008629965362,-1.0658848196548119,-1.109712848024472,-1.718107969669277,-0.006552626285155058
29,2020-03-18,-0.6490173110621772,-1.2519204296920314,-1.0951091535026332,-0.344620688339682,-0.2894108056468168,-1.0083220146595926,-0.7843017228006669,-1.3740394388679242,-0.9637177525250136,-0.6203437969307852,-0.42258621142485997,0.056956649962747935,0.20806902554186268,1.3718019997193522,-0.8590225284475783,-0.20466296518888738,-1.6739837084260274,-0.9618760331654453,-1.4329583491221978,-1.34194232240214,-1.1187136990656952,-1.258031516070351,-1.6149301774243654,0.03704569870200389
30,2020-03-19,-0.5416913929857669,-0.5827642387048796,1.3033988583459577,-0.5316120510362927,-0.44083887112224285,-0.8292770688682763,-0.6374067614133819,-0.7977432788398778,-0.7103595935717488,-0.20140626616186302,-0.5306375535481304,-0.07591975208264962,-0.09252710545381784,0.9068900454192419,-0.859022528447578,-0.30502519648205123,-0.8179901365851119,0.2393235868177352,0.08767120418409545,-1.606415138204443,-1.1392151967124817,-1.09235976974538,-1.0115519659328995,0.050553931496877036
31,2020-03-20,-0.5694854864092661,0.1808882527958414,1.3033988583459577,-0.6022623402291445,-0.5225363262508477,-0.6477609678811944,-0.4345566970087012,0.02394350416785538,-0.055282934626083975,1.4980950359679897,-0.17566356640911038,-0.19330226530235972,1.4096672238940036,0.36146549033567554,-0.49055247512385003,-0.39845994634942433,0.11965955102262228,1.2180494514507811,1.6762123686089216,-1.0677023868505031,-1.1401302004610214,-0.6575764095236493,-0.08245675505991455,-0.00828764963129759
32,2020-03-23,-0.8653509554157827,0.059525810321164295,1.0910506456179025,-0.5814016014233155,-0.5621783731872203,-0.662705815814077,-0.3493277458131819,-0.11362396629045193,-0.0599506017277446,1.0161184515783752,-0.35063894263161355,-0.2863907324540447,0.9697423486109069,0.036138285878303616,-0.49055247512385003,-0.4807329395894139,0.9540767017916297,1.6895911701034922,1.265790023153437,-0.8112414158610776,-1.134134083792226,-0.417857881470783,0.33725290355803617,0.026851718660857164
33,2020-03-24,-1.0199887936669074,0.43359054857617285,1.3033988583459577,-0.48502853651272715,-0.5501423777272,-0.6715710611871282,0.28943425463981326,0.3362588425056372,0.1738568888825694,0.9041398385114553,-0.5549304510465441,-0.3460806926785496,0.8710295778145338,-0.23522502329288786,-0.28054520764897084,-0.5224769660436404,1.3762134847792056,1.5663141814192105,1.5581052188375593,-0.41022176066422816,-1.1274671663161404,-0.09921101588491561,0.8039441108053067,0.037391549717119194
34,2020-03-25,-1.0881905420197933,0.8989621177587095,1.3033988583459577,-0.30943032250839175,-0.4740246331623009,-0.5559175104238271,0.2167876906808762,0.9831977576338953,0.7311602352519351,1.2686342985806323,-0.5868164840934946,-0.3641038090731909,1.509099682162965,-0.5038888487798343,0.4254597634958423,-0.4456077422947441,1.599015803278303,1.3668092138041974,2.006912387968737,0.11458185649408256,-1.120538261197925,0.32269138731068325,1.3485736392689018,0.011534153245286545
35,2020-03-26,-1.1284211645069921,1.5481978414091675,1.3033988583459577,-0.11634485265368615,-0.3523235318110049,-0.40256595866617706,1.9615372057395808,1.4642666624102763,0.9686201543980527,1.1584437829688783,-0.7234089397126335,-0.33809106376133974,1.6310865397007144,-0.7171054013902367,0.7362192262985546,-0.2728887808325429,1.8061419281559343,1.4002879832733688,1.5669632550704113,0.6420044870606711,-1.1229776938893667,0.6322783078220177,1.5979723891619906,-0.0006257169877735626
36,2020-03-27,-0.674155917852858,1.5333202239552088,1.251884307849866,0.08659543474121212,-0.21037739819630086,-0.38757772256321227,0.06292599620924667,1.48554378516643,0.990418088369702,0.8456732285144041,-0.9934615579473076,-0.2594025091930016,1.2365583683990709,-0.879051089216162,0.7362192262985546,-0.06536640133991746,1.6987753913761239,1.0631200316850296,0.9528060762593262,1.2418855584297752,-1.1180219446593505,0.7842538945654042,1.5360513916694971,-0.01259726925338334
37,2020-03-30,-0.49384837548448873,1.2286452971166621,0.16328313405250303,0.26643613685431183,-0.07601668739687456,-0.596106587824959,-0.507224563669782,1.2142680155291052,0.7956848063396584,0.3884427983992372,-0.7885552536987891,-0.14489997848996183,0.7272011646868192,-0.09258371136939518,-0.5443965093862432,-0.02849036844085981,1.30374827538033,0.4427955872036937,0.3032167525168321,1.7352438621714372,-1.100241223935589,0.7594819210574092,1.1933321137794684,0.06403659929475522
38,2020-03-31,-0.12929431890906956,1.5481978414091675,1.3033988583459577,0.4258614470500035,0.1022113514432039,-0.307121630496369,0.022732018178489296,1.7460359541624446,1.2367111345533441,1.4797905647558114,-0.4375425274931873,0.021209980858550054,1.3870901934300492,-0.4563570163524081,0.3034773055635045,0.03183336732823324,1.4490371050938111,0.865831244400938,1.6112534362346724,2.602338825222038,-1.1215699106677623,1.118504579998586,1.5557813891560546,-0.03652913458089766
39,2020-04-01,-1.0312303537458387,0.874232566298486,-1.1754777569679284,0.5582173206108896,0.2611620405536985,-0.5232434680327387,-0.32448222299827073,1.0670060879566636,1.0082810513333957,0.9948981727639419,-0.4519806055870002,0.16126074356430023,1.0743820256620258,-0.7017777410999758,0.41027779402956727,0.11349542634127884,1.0019954134273041,0.3155786892917712,0.1851096027454696,2.162029065174951,-1.1221636510936772,1.0453762616559668,1.128904350558777,0.024366687775833305
40,2020-04-02,-0.946122007164009,1.141667544880836,-0.37717015146177096,0.6675304032331214,0.4183448059571677,-0.3286028828981895,-0.2983990384518949,1.459345135579055,0.8505970321910925,0.6459957735354496,-0.5395354534250696,0.2903025408434285,0.662855469580291,-0.5221207650895395,-0.10272467762268155,0.13069181425508444,1.1741118124037635,0.6939448036285356,0.663443559319488,1.97972902499138,-1.1303341114842171,1.1093094680242936,1.0147554347958587,0.043186298653130416
41,2020-04-03,-0.49703495944387077,1.5481978414091675,0.7397672258641455,0.7980022137170223,0.6019260380086151,-0.31710071698492337,-0.1824791908697775,1.3769656559382508,1.2134124490236415,1.6865333596262053,0.05984383944008356,0.4106114879107245,2.190347563025456,-0.8547830219357591,1.1401566306204094,0.28000406353849805,0.9133898127336614,0.42712608668202684,1.5610578975818434,1.874853447947495,-1.1620014325329577,1.3845134160126908,1.2738845905214435,-0.0036570149504594794
42,2020-04-07,-0.5019476097145849,1.478136759725377,0.4752834276012583,0.9104535404408576,0.7825231322795475,-0.3198697231736675,-0.2184958204655189,1.3277425861036747,1.1826756540461891,1.0956216040321594,-0.027762396860652308,0.5366339486804423,1.609781320724712,-1.043910138684993,1.1401566306204094,0.48453360911561183,1.1750831605988088,0.8474951379121343,1.0413864385878482,1.9406786168873755,-1.186404559772116,1.4616441483150688,1.1526312069175606,-0.011246967498103742
43,2020-04-08,-1.1455047951781236,1.16778623381032,-0.389024962142196,1.0017916112734309,0.934777992503589,-0.24898987947255175,-0.057214540988993604,1.1320416905203408,0.9263183768876208,0.46247313779626537,-0.4807922911529601,0.6365972128073952,1.2456628360050703,-1.1625265413494326,1.14015663062041,0.7005389550414961,0.873825397171228,0.40585044681677307,0.3061694312611162,1.4080557056033502,-1.1983027601514173,1.364485710189733,0.7665239085348935,0.02351235698516338
44,2020-04-09,-1.0928819017377724,1.4661382881949236,0.8631379861874938,1.0907440076508672,1.0773165764775585,-0.3932992684888837,-0.26656321769077373,1.4090188732384632,1.0716739761607168,0.8499748303838401,-0.4661176891877036,0.7251334495295075,1.8524066901237037,-1.3126749688420405,1.606066776151651,0.967147264971881,0.8834632673623397,0.4365232021795959,0.8140301752779752,1.2190110436768242,-1.2151568169606513,1.4024932610293894,0.6818465385962751,-0.009569451016150672
45,2020-04-10,-1.1871959353133725,1.0962552592113746,-1.1754777569679284,1.1488167631170803,1.1902873300671832,-0.5761635243998314,-0.22856310035884647,1.1054442772804804,1.009843283982413,0.8690459923897123,-0.41929909538833326,0.7944388352532138,1.6718322864142436,-1.4454052820662444,1.7419144980691696,1.2559982216945347,0.6701994948325118,0.24620056873836466,0.19692031772260585,0.9365458099360693,-1.2104248443285142,1.294788311750169,0.3724020014550646,0.012612435486735856
46,2020-04-13,-1.1313864579136392,1.2966113359101181,-0.0866074740284657,1.1780602653407195,1.2842041651224962,-0.7046848965450633,-0.27136668780393775,1.2959602020166139,0.7713369837654919,0.2661313718588048,-0.3701512581393427,0.868296451406496,1.1385295839693401,-0.8753099736314909,0.6763086505768091,1.3899430440998417,0.7167406907781314,0.39957911009228547,0.3061694312611162,1.1130369454945184,-1.177381098124696,1.2559899182619971,0.23914608190036432,0.009826231746710533
47,2020-04-14,-0.9754651344566523,1.5481978414091675,1.3033988583459577,1.20299567536752,1.3636736208517917,-0.7300526744349191,-0.3819034246126901,1.4253142042275442,0.8119325476325134,0.9241217577600924,-0.29575408624644883,0.9646829630530732,1.004253805126557,-1.0736085882144264,0.881232048621689,1.4613571983698566,0.6663478096508039,0.39553980215971285,0.4921881921510123,1.4173696993820881,-1.0968223471024807,1.2421699427840325,0.17397464539633084,-0.014203439230432359
48,2020-04-15,-0.5250946015306519,0.38685381458147805,-1.1754777569679284,1.2114056409535365,1.4096713190705148,-0.7436356525254033,-0.37730630140934995,1.0432605366310759,0.726393262785702,0.7124654603559054,-0.15438557446376472,0.9739732292358756,0.844694699056911,-1.2516405207560029,1.0708202764484258,1.5204223314255434,0.5961336787062226,0.29431226020967777,0.013854235576993869,0.3844760860052381,-0.9962241222037181,1.077377440890113,-0.12859028695618646,0.043481053835806596
49,2020-04-16,-0.5840464047792203,1.5481978414091675,1.3033988583459577,1.2239390471693528,1.4670753898095015,-0.4888406189373806,0.15821613092181386,1.488957392268649,1.0501797349761928,2.0507268419920406,0.4205814729277469,1.067572661027612,1.0513492829467126,-1.4413944139157158,1.4963166926503035,1.6253353291575432,0.9210701262368353,0.820702240103312,0.988238221190735,1.441686131976983,-0.883472647208584,1.2328055910005709,0.16052823839796218,0.025600821255849563
50,2020-04-17,-0.7571841332389799,1.5481978414091675,1.3033988583459577,1.2707281055209358,1.5451973221956572,-0.229486716485765,0.26319051022751516,1.4304271928406076,1.6787506411069906,1.698987975657856,0.4800709176909078,1.173853306158874,1.5095964354009288,-1.5638235006324277,1.8786328410327475,1.7962643595101815,1.0190449166850046,0.8576070909928312,1.4222819966004925,1.4586648265149313,-0.8014648580517432,1.4555118244829264,0.5034215175090642,-0.02104583478873095
51,2020-04-20,-0.7302752020264202,0.3449610860283607,-0.6018020553867915,1.3214986708829102,1.6028444802695168,-0.24039433584920974,0.03633303581563474,0.9815023315114916,1.3140921741019034,0.7932280047699708,0.3405749897344341,1.2080879370425028,1.0294377150472562,-1.502528036344468,1.5942053069610236,1.9488394364516406,1.1792982377798982,0.9153459820092582,0.49514087089529635,0.6022399094896134,-0.73727415843284,1.3691755825387508,0.2651076258136704,-0.029516992535687805
52,2020-04-21,-0.7140767335662279,-1.1284453428162213,-1.1754777569679284,1.3535771766859022,1.6097654878247756,-0.16149352071637332,-0.35690024231969353,0.31621760342002286,0.6299079357775145,-0.12116110517685766,0.14712748352872146,1.2166349819306779,0.6342122368399595,-0.9021945589305961,0.39023864911006106,1.9183951587071482,0.5125173379874944,-0.16931827046946574,-0.4467636485313201,0.2726762752464947,-0.6377262964383719,1.043416534486714,-0.32268940536201884,0.015420649280461279
53,2020-04-22,-0.6411836254953629,-0.7699848140505815,-0.6835585492895064,1.3488095458389104,1.5932437278133242,0.28760347182259405,-0.2997701950074264,0.6274838516251651,0.4259812916527359,-0.40945108463118146,0.012832178080053502,1.2545392679565166,0.2817045873412948,-0.5935771314490972,-0.3328315111411108,1.7002465089363497,0.04719418557461773,-0.6388875975064601,-0.08948952047294838,0.612670460123622,-0.5548035681357539,0.9061875846655127,-0.48020010125333473,-0.010005642117321058
54,2020-04-23,-0.8724322531032984,-1.2575193032080096,-1.1206990823586043,1.305575464811697,1.5478943581702473,-0.01550730645132263,-0.23374081570178923,0.20634204353675464,0.6428643735457267,-0.13244592885275294,-0.09168082051470726,1.2497547808723728,0.684730880564643,-0.806990090599104,0.29023268997646273,1.4875609012108437,-0.4185065732551506,-0.8472234981011136,-0.4969591871841492,0.18679238005220916,-0.49714984031170195,0.7091364344077985,-0.7054395670203493,-0.014442715644922888
55,2020-04-24,-1.0746033020818726,-1.2575193032080096,-1.1754777569679284,1.2197846778753325,1.4690212811662513,0.057205061906553493,-0.5355338530229259,-0.471589792586171,-0.035202626687419435,-0.954317169233656,-0.3448392326474439,1.2421367626024744,0.3656403074362659,-0.3139824335589757,-0.6068153209096316,1.1749182300193075,-0.6734072395096703,-0.830956814953606,-0.7508895591925787,0.12605294600036454,-0.4423124121930003,0.4544050280253388,-0.9813090686964028,0.006778410438794632
56,2020-04-27,-0.9199212057202008,-1.0567197326259061,-0.752951963561345,1.118231575231435,1.3753861517372465,0.0012156575245059237,-0.560747857017757,-0.28685381794385323,-0.1578450731873522,-0.9046998439059862,-0.2930439364928973,1.2224878496258447,0.022222962435250116,-0.0802570084772384,-1.2182179051681694,0.7549377645216302,-0.7964270461064925,-0.7095863848235703,-0.2961770325728329,0.053726993304679095,-0.37816932458494845,0.32431193187872304,-0.9952591351454259,0.0015000940371625437
57,2020-04-28,-0.8038321817554898,-1.01018103411911,-0.24754116840802434,1.024757060877137,1.2747673884686224,-0.033474711794817945,-0.2336365453075079,-0.24580137913445022,0.05131444353389172,-0.0725901332368182,-0.4299254376598585,1.1954531750338893,-0.025326844300095363,-0.34401607042019544,-0.9657995722125771,0.34827371478681046,-0.6102134015372327,-0.2786986487205665,-0.10130023545008464,-0.048766255966722974,-0.2831337459986716,0.23852040980347303,-0.9329333346325039,-0.01643562074827534
