,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,-0.14112394278226548,0.584575105098658,-0.6391654240098528,-1.340473628038913,-0.6885456992795903,-0.39891161640409967,-0.006896280159163454,-1.0145913368680595,-0.49503346084144206,-0.7070062195535701,-0.5615246910167458,-0.6979748054989019,0.4094835385203798,-0.22216445713549837,0.1572511072459841,1.1435325236174925,0.009863093655171577
14,2020-02-26,-0.1805265297757478,0.78763511332706,-0.531699377513016,-1.179885636604919,-0.6339587981864646,-0.3213749808332171,0.33352538020539474,-0.9401513472953825,-1.5068674898001881,-0.9050855967240045,-0.8783123070664756,-0.33232304768525067,0.4048094797552344,-0.10130103877714809,0.0996226581913684,0.8259607476072074,-0.001091107582334568
15,2020-02-27,-0.4498215080775207,0.5401243002478023,-0.48546560212517925,-1.0384199031270998,-0.8955559232312302,-0.30198280254408916,0.15719966498458085,-0.8457836463838573,-1.5068674898001881,-1.129033530930181,-0.552630259316117,-0.41590059232837095,0.607502142597902,0.07448991676919796,0.048844735489506554,0.58231539576032,-0.06424744268987491
16,2020-02-28,-0.161053066209888,-0.7975599210030355,-0.5555662543413772,-0.9829313101841308,-0.949870001953292,-0.622305298820942,0.5370784292574136,-0.8231379792708344,-0.06671072035743819,-1.1615185124437624,-0.9005567629747989,-2.08048668980385,-0.3402843852542473,0.12051415917619263,-0.5737312880946962,-0.4816729762080581,0.04884559807836823
17,2020-03-02,-0.2163078199731158,0.5244956965219632,-0.6227023527370953,-0.9278685297407832,-0.6851946255730126,-0.596636864504241,0.710717109013419,-0.8026375158682598,-0.4428798909528262,-1.142349883558292,-0.5098814896237698,-0.16516795839901008,-0.12255197480618885,0.1360642335775813,-0.48208622443097054,-0.24732384353603237,0.01212136053234504
18,2020-03-03,-0.32820828918284706,0.8320229234092852,-0.6674916302095981,-0.859904139524687,-0.4733923011660778,-0.3598133063446963,0.5457810737867502,-0.7966691306950039,-1.086634651226684,-1.181703841455868,0.05922006704832513,0.3780860817812718,-0.18959822101616722,0.2819059191238224,-0.29318058694329624,0.08798115507081428,0.01629585219123195
19,2020-03-04,-0.28765456148596413,1.238505675216734,-0.6792374940286436,-0.7670284360786571,-0.18615931921864123,0.27751269610269214,0.3849095203006582,-0.7479440998685856,-1.284931472092423,-1.273365920184725,1.7198593348982423,0.8273153842380433,0.27485783069082015,0.37989307640824677,-0.012496735981810045,0.49571824377614654,0.012848142477849059
20,2020-03-05,-0.2661426195911658,1.3268823142940616,-0.543601865993007,-0.6474238239282138,0.13778845408798543,0.2291413703971364,0.12601846122531898,-0.7415113941627023,-1.1387121333431158,-1.3653101302725485,1.8242511805094552,1.1337663812628176,-0.05324827922886697,0.45526980391712213,0.28034629108299025,0.8403885647783322,0.007419217922028647
21,2020-03-06,-0.21386164597838955,1.3268823142940616,-0.3354666992756403,-0.5082080370896054,0.546307599121109,1.3066776871401569,0.049117982161515014,-0.7348383130756292,-0.8826675057724848,-1.4167568029795559,1.5803039008574102,1.1999319374386213,-0.020026507698150727,0.5345139067481318,0.516043681419608,1.0292695523912583,-0.04425978714309898
22,2020-03-09,-0.2461655319675683,0.10495060162588699,-0.17564488351756935,-0.4142672560929326,0.49008932795494714,1.6627382793450693,0.2045958915259371,-0.7628346865537976,-1.2482464246842715,-1.4906528234456278,-0.31287659272132207,-0.6561860331773417,-0.4911554286439274,0.5643521701791182,0.211267439114476,0.358912100738667,0.02183492860319995
23,2020-03-10,-0.1960189650756806,0.7026818426803764,-0.09053343766851746,-0.3279183442836515,0.7934071545290055,1.68308450049823,0.5025667821126207,-0.7173155012921485,-0.20344754008660534,-1.434758667703212,-0.5276442969688308,-0.05024883451471968,0.2579314199657733,0.6146395560400402,0.2230209607007184,0.3037176001667625,-0.009766762389714537
24,2020-03-11,-0.2803640036977605,0.4480093791265419,-0.05832518503568687,-0.26158812209609306,0.872212066285281,0.2057231156848133,0.32142470221253283,-0.7025245633888196,-0.7861341768603824,-1.3926156765604756,-0.6659600678016576,-0.4124181946349076,-0.05324827922886697,0.6474074806152389,0.12615730551215543,0.09447548274243954,-0.02764133967645545
25,2020-03-12,-0.23952249082502744,-0.21558468754893279,-0.13648117711307042,-0.24142887273328237,0.35328207978704734,-0.33827318273469636,0.2488433687611525,-0.7233137147507057,-0.03886655186946595,-1.2642220349350661,-0.17484350753401087,-1.1332745171818202,-0.4645309093143596,0.6796263371826025,-0.19728792951004825,-0.41729803153724954,-0.0226767086710297
26,2020-03-13,-0.10373585201973419,-0.6923414957447431,-0.2897352040384809,-0.27433254403686086,-0.10617377533823127,-0.6271069687238762,0.5090232991927213,-0.6668867309394029,0.8450107184794093,-0.9879181637748973,-0.6695170727838878,-1.4815142865281545,0.1843125259252876,0.6698276167573729,-0.5918383341045048,-0.934789112297868,-0.013857034661426354
27,2020-03-16,-0.3332685118582121,-0.9632637924541115,-0.4656106630602836,-0.35120832571388627,-0.41800624535875874,-0.7826947205496217,0.6014397465551923,-0.7111162786671551,0.1573463196919938,-0.7476986370223389,-1.2013169902117657,-1.404901537271961,-0.7841640841368961,0.5564909756409764,-0.9294257263538511,-1.2622042772899578,0.0023228814161397287
28,2020-03-17,-0.27333724898741946,-0.8885010586670549,-0.713175218952881,-0.4463558928744451,-0.3959388961258961,-0.6308047106182809,0.76216466795859,-0.7746458971382939,0.6687539932037155,-0.479316036815402,-0.6342961896848156,-1.0531793702321632,-0.9300956389894495,0.45588629425782096,-1.0732032867009522,-1.2295661483662588,-0.012843142090318843
29,2020-03-18,-0.3732226871054072,-1.1512086686299148,-0.9322405625010278,-0.5587358246716954,-0.39182369221580454,-0.793069597101032,0.6592971711184354,-0.8845017478200665,0.40139745229009194,-0.2530729407586719,-0.5073159331504574,-1.0079082002171396,-1.3557171399144765,0.3384715226132906,-1.2277413015005423,-1.219810387628903,0.00585824756836807
30,2020-03-19,-0.498169417620345,-1.3217716886239794,-1.0842100058579507,-0.6666265881350828,-0.4003637626941763,-0.6968568081100986,0.5191425048945683,-1.0109422383585405,0.6472458499458714,-0.03498224388815261,-0.04674106966090247,-0.4089357969414442,-1.4559845686481077,0.25638291443778255,-1.2167984291868075,-0.960492490908225,0.02423661623044074
31,2020-03-20,-0.3333404581521746,-0.3589900129827402,-1.161328993290689,-0.736975804358593,-0.1566776076470851,-0.47206836757995707,0.5227418205965771,-1.0832701248538388,-0.7657825805102838,-0.021719612950316842,0.6058453890258148,0.5382763756805857,-1.213554608033943,0.24121356910481984,-0.94112906275244,-0.35068215433763256,-0.009163867106790975
32,2020-03-23,-0.469462846329293,-0.6294594419331369,-1.1851971341512808,-0.7874977578677207,-0.16832678076468716,-0.3360350453988945,0.3954339360483185,-1.0878142852619197,-0.47635053113907044,-0.07658725596726375,0.8846774811329657,0.2353077763492746,-0.6943074633190764,0.20690603532700952,-0.8169872381124753,-0.09313957744179364,0.012578782206860185
33,2020-03-24,-0.3411106579001285,-0.1310653110596353,-1.1579958911513915,-0.8064923206073595,-0.14995134215013323,0.33925131172001805,0.2501923522236846,-1.106748286962256,-0.8482758128802406,-0.20986850400899307,1.0736088082033513,0.5452411710675124,-0.8330271174795069,0.1862010672528271,-0.5937197774553443,0.26355487203654065,0.003403293131707865
34,2020-03-25,-0.25182530709262113,0.005667666007445038,-1.064184622970715,-0.7985702060851906,-0.1044498908562488,0.35541120803744025,0.03274299398146587,-1.1056122468602383,-1.1031569896010527,-0.4052617239930367,0.8545450149534911,0.520864387213269,-0.6352632842898693,0.17299143461268895,-0.4029509617782799,0.49951595953655437,-0.021752431799904333
35,2020-03-26,-0.33859253761143976,-0.42062345822862207,-1.0004331680677399,-0.7956378356991989,-0.1285879793912953,0.29662544390752993,-0.11228564786516154,-1.090086365465962,-0.6488899142464927,-0.5576058406523272,-0.0020743809815541477,-0.32535825229832394,-0.5459882314164923,0.13378388200833996,-0.46734804745546754,0.3004598910316409,-0.011641575015485978
36,2020-03-27,-0.48234123294858705,-0.886858838027923,-0.9621062237183493,-0.8057312149255408,-0.39336740122214114,-0.18187394216340286,-0.1704475970664687,-1.0491889217932255,-0.3194431147395895,-0.6329149217920177,-1.1816768438353362,-0.7119043962727553,-0.377274846738884,0.12257875978962307,-0.5902153781473546,0.05234650380686842,-0.03212649876487847
37,2020-03-30,-0.4363915332045139,-1.561973690055128,-1.0191153721984259,-0.8542667709924164,-0.6241241696168229,-0.5283869370827283,-0.10125572448586345,-1.0283615199228497,0.5042158291936336,-0.5561799235534695,-2.05188609226147,-1.4710670934477648,-0.6555860380575611,-0.006582811017158958,-0.9185371585093316,-0.4584130431724933,-0.009720611170621927
38,2020-03-31,-0.5445507951281933,-1.561973690055128,-1.1630174894016132,-0.930521916927666,-0.5634766347318663,-0.5069195752053123,-0.16162358530565182,-1.0215452793107298,0.6165218936425182,-0.3936015467007389,-1.8034230260011053,-1.4710670934477648,-0.8362916006619365,-0.1389226641254587,-1.160437978822891,-0.7356700444114228,-0.00366972888896229
39,2020-04-01,-0.5383873959454027,-1.561973690055128,-1.3307726601680052,-1.0197640557984933,-0.44466379057772787,-0.716619848950447,-0.32563905083032757,-0.9976884371682999,0.6165218936425179,-0.20049723247809859,-1.4152140382152398,-1.1750632895033801,-0.698847629039915,-0.24443742001619398,-1.2878509793166304,-0.7834663775280891,0.05368014946362361
40,2020-04-02,-0.2611063790137883,1.3268823142940616,-1.4552158634089853,-1.051276363923315,-0.4701255268132832,-0.7198358455078301,0.049428872362058944,-0.9196803501628995,-1.0564238038058205,-0.22408428840477562,0.09805051670993091,0.8377625773184333,0.03844148156705811,-0.2152455423511439,-0.8448927371612799,0.04519997423060473,-0.02946589134302916
41,2020-04-03,-0.38734814282005176,0.26267894341503245,-1.4951386191302098,-1.0736285659063436,-0.48960227610745033,-0.7139764440865822,0.031249843956283305,-0.9230884704689595,-1.056423803805821,-0.35630269136143233,0.6639355136292273,-0.0049776644996961964,-0.7871009234464047,-0.18176930145741882,-0.7993884719130615,0.10404542741427747,0.021302580703868187
42,2020-04-07,-0.3530057785019345,1.228894485210391,-1.4547886235157288,-1.0624864672774537,-0.13243149092228348,-0.48184857930244523,-0.11347963156485183,-0.8852204670682804,-1.0564238038058207,-0.5331519117216482,1.667034779578509,0.743737839594923,-0.3242026011206333,-0.17988757410200978,-0.5521514629458409,0.45773403129919005,0.004672905699392423
43,2020-04-08,-0.4393413312569779,1.3268823142940616,-1.3453433472205352,-1.0227601301478255,-0.2102461467750379,-0.1094149127107941,-0.3015888471478037,-0.8636357051298961,-1.2497200560507036,-0.7433504828604487,1.2587975625034364,0.6915018741929729,-0.4456804554354406,-0.11790635988633523,-0.33839826262091965,0.6897930986954988,-0.0011661808901825075
44,2020-04-09,-0.5115514282973768,1.280162099269731,-1.2029937671188193,-0.9657211877428367,-0.4570299800866749,-0.1389010935883785,-0.4810064364463106,-0.8496245438716435,-1.2765938805297612,-0.9568828047265108,1.301857707545492,0.38505087716819847,-0.5154560518844001,-0.05271931026518323,-0.2059006424752786,0.7519405424147041,-0.02600619374692438
45,2020-04-10,-0.4697266494071557,0.2913186307382015,-1.090619089165418,-0.9265321606521746,-0.7059714468400384,-0.19368903091527134,-0.4220286029936843,-0.8333413024093522,-0.5014566336900029,-1.0543713765928446,-0.38120711871288093,-0.6457388400969517,-0.5801248120988044,-0.061163857284271865,-0.34515155610029513,0.38862972732689127,-0.010836951329877368
46,2020-04-13,-0.47497872886642084,-0.0828689589421378,-1.0625658021029452,-0.9091412620891868,-0.9356096484973075,-0.5782665356355093,-0.4905674006127143,-0.8269037418312382,0.12461695891651775,-1.0036731590476422,-1.525134575784617,-0.7815523501420222,-0.5679134283522406,-0.10725697667516558,-0.508307012051679,0.061648722036604056,0.02628586227092506
47,2020-04-14,-0.5029658372178474,1.1869218528453553,-1.0633070654949281,-0.8746638467881268,-1.02229947178701,-0.2703402615798169,-0.48753790658492396,-0.7746458971382972,-0.8610373448416005,-1.0090653058995236,-1.0863186598295052,0.04377590320879064,0.3453527219966736,-0.11370755363217548,-0.358679916157795,0.27546001615058074,-0.01784699362506042
48,2020-04-15,-0.556062202162199,0.520262440875687,-1.1206790719057964,-0.8482933987262973,-0.9540657331564378,-0.6018075984148703,-0.5863702190733179,-0.7488956548258344,-0.8610373448416005,-1.0426348103410699,-0.14241599174889447,-0.4333125807956876,0.21508141390383523,-0.1405982481313798,-0.40859096177791093,0.1432323712453059,0.004790428322632518
49,2020-04-16,-0.5693482844472808,0.7526467486455491,-1.1788922666914445,-0.8204271506072724,-1.0719633945939788,-0.6654266228912946,-0.6509709310371019,-0.7045900908470379,-0.3712496895253195,-1.0244548830690616,0.3972937740231031,-0.12337918607744995,0.35072601980730994,-0.1559221143586265,-0.3807430911999702,0.15563550943485396,-0.005991629668266636
50,2020-04-17,-0.5921552596334048,0.5176519913744075,-1.18432002588131,-0.7970795866415591,-1.0022393407288859,-0.6467255877672483,-0.7894422655285118,-0.7496530148938496,-0.7534403013219758,-1.0308169880481086,-0.15532737494191381,-0.1582031630120834,-0.5819606188335409,-0.18048497929640187,-0.4000424187193499,0.09389931047347026,0.014320053774748471
51,2020-04-20,-0.5582445730790627,1.2564345713815217,-1.1864107740692447,-0.7595520740542114,-0.7833927181340072,-0.3744922656010353,-0.8278936858791628,-0.7284469329894678,-0.47760370241244826,-1.0134841284474057,0.6333030903686279,0.2805789463642981,0.09696499396025278,-0.172645258542221,-0.2714729310556319,0.26925516967868285,-0.009523881511255479
52,2020-04-21,-0.5603070335059888,0.8434936843645273,-1.183331184385972,-0.7235455100936196,-0.6298524792384962,-0.30142365719148323,-0.8731199477645482,-0.7435941343497381,-0.4776037024124484,-0.985476928519897,0.6072352493863106,-0.12337918607744995,-0.38410444652246545,-0.1789108964273922,-0.2656730609120665,0.22294314050538738,0.021302580703868187
53,2020-04-22,-0.41435198515399035,1.3268823142940616,-1.1076234303929708,-0.6646130887100853,-0.2880319799843447,-0.22472997085113264,-0.7212543029666632,-0.7405646940776841,-1.4405448227223616,-1.0789277790274794,1.1964238294167078,0.5835475456956092,-0.12642910462869517,-0.15021917490221218,-0.06589323188726447,0.48072235293607135,0.0011702751481904663
54,2020-04-23,-0.5125107122168772,1.3268823142940616,-0.9542392431120336,-0.5917379069351544,-0.3957508750583262,0.49567826079116645,-0.8312038217934802,-0.7307190131935067,-1.1408893278081493,-1.1879388345371296,1.0090070686826844,0.46862842181131875,-0.08988138785958427,-0.10425679657118446,0.06682964829611027,0.5850263170245467,-0.017699577099400975
55,2020-04-24,-0.5426322272891924,0.1266710506405269,-0.7990980920830756,-0.5326231885634941,-0.31315692666166167,-0.19107392776033633,-0.7889772940338139,-0.7064834910170709,-0.967658737732518,-1.2735714847820272,0.3738934344128409,-0.1686503560924734,0.04074745159905726,-0.09590081664924871,-0.012001948114043037,0.3469292611729724,0.011834457647002798
56,2020-04-27,-0.5757035404139714,1.0084736094648297,-0.6277911550685787,-0.47059271956222176,-0.34958691307954554,0.3323963609408708,-0.7407309461180404,-0.6515748860860853,-0.6316511351354045,-1.2968019463038734,-0.029882765249432786,0.11690625477152089,0.4028472282267158,-0.09404718116630988,0.04288082659046981,0.35968319045807484,-0.037152265631292744
57,2020-04-28,-0.4671605649224919,-1.2276201464852554,-0.5985300572336463,-0.45002607745926865,-0.6828411287909986,-0.3212569744657459,-0.2971103292529881,-0.6735383280584788,0.7085736544363742,-1.1128546499408665,-0.8413030644811132,-0.9904962117498229,-0.5900658787567284,-0.11408545454314799,-0.24713587067151843,-0.15432405549532494,0.0036563112031107003
58,2020-04-29,-0.5648876142216035,-0.9515197243222853,-0.700462664744735,-0.4505210341262632,-0.4594660801075477,0.11223642587068096,-0.3761676303645486,-0.6568764065621849,0.7085736544363749,-0.8382205217089435,-0.4797999747664889,-0.7711051570616322,-0.26053538310748864,-0.105909201864375,-0.3818282012876976,-0.3294533913241182,0.012092045765028552
59,2020-04-30,-0.35204649458243403,-0.029997683091324667,-0.8316994196533826,-0.44904148240008535,-0.46460134645732515,0.17362814114444486,-0.5262042278073673,-0.6371850447938302,0.7085736544363755,-0.539736714216699,-0.43599992786065855,-0.20695673072057022,-0.14701940854943263,-0.0658283557742649,-0.34445130975502763,-0.20803000571589494,0.010759219151739479
60,2020-05-06,-0.36744300149041675,0.6987408074013739,-0.9661356241594016,-0.43298985913816185,-0.5188932742474042,0.3165682819031043,-0.5739078737721113,-0.582655119896847,0.11841245341393195,-0.32982571388781734,0.5587918316365522,0.2666493555904447,0.11655410470666981,-0.05630487643651574,-0.21504395066061338,0.028985191883393838,0.04419323771222893
61,2020-05-07,0.44216864447000276,1.3268823142940616,-0.8792845927702188,-0.35711835694063776,0.3455284174585238,3.32997419565913,-0.004535493695909544,-0.49139323170120935,0.24586481022941553,-0.16574642320383373,1.2148918834367395,1.5690660929457358,0.5977055675592888,-0.10047313900782551,0.26370771935366355,0.7495634201958734,-0.006849341845574671
62,2020-05-08,-0.03354025121028639,1.0174427052240236,-0.6620330355932936,-0.2563715197169895,0.043081537160570865,0.23986345500172776,-0.1565728873593063,-0.39899530340355394,0.24586481022941553,-0.038444885659791164,0.9695661578233165,1.158143165117061,0.6414881092708106,-0.12341347681579863,0.4782806843930258,0.9245025646927069,-0.0011461319306225722
63,2020-05-11,-0.27434449710289494,0.9639088265141963,-0.37478874612574953,-0.14736504238505416,-0.0498360979484969,0.06277797281433675,-0.40838893598248927,-0.35128161911869416,0.2458648102294152,0.05970052987049782,0.42227203335710256,0.743737839594923,0.27760788806473496,-0.13926189206690537,0.575375791035816,0.8859000728788623,-0.013857034661426354
64,2020-05-12,-0.306192723230311,0.321529408270477,-0.07951488184613516,-0.0558192664011873,-0.17388453022762526,-0.26454726051565575,-0.3928648839345535,-0.3202298563301384,-0.8752096152804876,-0.010123965250280108,-0.14777550712702522,-0.0049776644996961964,0.03854872105337152,-0.1407520151003452,0.48363066930830795,0.5680010855180462,0.0023228814161397287
65,2020-05-13,-0.5068749191898119,0.4198138937254802,0.08783344211491835,0.022051367866351264,0.06755725519033504,-0.3125256056623609,-0.55402715418653,-0.2581263307530235,-0.8752096152804879,-0.1599474355912013,-0.4868397464191496,-0.12686158377091325,0.3578711434637321,-0.1298937520857238,0.426326727599132,0.3660288136609788,-0.012843142090318843
66,2020-05-14,-0.5549590256547735,-0.17565646806771912,0.16526612388087242,0.07182486297182283,-0.2704669480078291,-0.49023768811072654,-0.7263523479644312,-0.25320349031093314,-0.8752096152804877,-0.3383562222410426,-1.3379215552298382,-0.6352916470165616,-0.034780882701498185,-0.09644148947393827,0.2581395805785178,0.03592035766561623,-0.008259633977417033
67,2020-05-15,-0.5095609141644132,-0.5408483271343149,0.15342849366925776,0.0917248317170899,-0.21118673018857637,-0.8329035441906772,-0.8497473767420729,-0.18390504408768904,-1.4661373034092353,-0.5932595511141127,-1.7911272106638934,-0.6875276124185118,0.4259118870795236,-0.09948167917068196,0.07162584797221454,-0.25602086138985647,0.021102776067736036
68,2020-05-18,-0.3554039883006857,0.434457986387913,0.13109271795618482,0.11580225311509637,-0.21223879341061902,-0.6475681344804477,-0.8038121401333729,-0.08885635555198546,-0.8113727969651189,-0.7816467295857062,-0.8195139116475184,0.11690625477152089,0.7106099712948722,-0.07958639956994631,0.14034585516426948,-0.10164579093405363,0.006936443996657169
69,2020-05-19,-0.46284378728473974,0.7360567045683684,0.15125115039188639,0.14833498724709898,-0.22254901298663654,-0.3435012459140421,-0.9406454621519794,0.002026852609646325,-0.363208291043432,-0.8627198932816182,0.9416967184616832,0.38853327486166184,0.6259612565132766,-0.06740161672507167,0.23641366909138875,0.06342001308331331,-0.0069364439966570985
70,2020-05-20,-0.5032056581977226,0.3774691033852922,0.2080199120873172,0.1752865528916313,-0.2266842829574066,-0.1982872200612285,-0.9488562381317548,0.07132529883289042,-0.7668566391008173,-0.9346604455404735,1.5273121467046553,0.13083584554537428,0.33871727132228774,-0.03797021913030372,0.22089393211159591,0.025871487650825926,-0.012843142090318843
71,2020-05-21,-0.5514336572506092,-0.3525744292728751,0.2817633459232082,0.18179036246477642,-0.18547854060516342,-0.5019871306112933,-0.9264946070585749,0.05466337733659312,-1.4330608737369803,-1.0822848054307634,0.11699128912464891,-0.24178070765520368,-0.5532756254761496,-0.030824170986052696,0.0869909877510328,-0.18409717394273117,-0.020178726214627376
72,2020-05-22,-0.5352697232070261,-1.561973690055128,0.25004101348666813,0.1522028937546226,-0.15401020641313098,-0.5098279022057345,-0.8218145466844128,0.008085733153754437,-0.003508621199078974,-1.0714686387244317,-1.3779122794389513,-0.819858724770119,-0.7545016525189645,-0.03500472282815912,-0.17452324509441056,-0.546027642913587,0.0059773041084596025
73,2020-05-25,-0.594649397824106,-1.195322294584624,0.09986820500271229,0.10870006324310108,-0.19555398299448448,-0.2406272286943036,-0.9116520094443565,-0.021451309498774294,-0.0035086211990796425,-0.9806984210366747,-1.4467644901026222,-0.5830556816146115,-0.6472969863305599,-0.051146731331528715,-0.27453162792514907,-0.5901003621295499,0.021227212130573596
74,2020-05-26,-0.5046445840769732,0.029587937442067468,-0.07482389334227736,0.0829610974159964,0.05193141998086714,-0.3487767624160883,-0.8533358463860493,-0.004410707968471067,-1.5141924833027571,-1.0520484273304553,-0.1431561985004589,0.18655420864078778,-0.10800625730420217,-0.05063649669330954,-0.13831245434577819,-0.26631786219387293,-0.0023364496610194874
75,2020-05-27,-0.565750969749154,0.10257723007159025,-0.19903307108970997,0.06657602509668376,-0.16112029170632036,-0.6451652832683565,-0.8934736714321281,-0.003653347900452508,-0.9468227603791783,-1.1268628886378915,0.7829244905437127,0.19351900402771446,-0.18072044783424812,-0.03564225156695776,-0.07179551340940162,-0.11323181717252118,0.004667453047495021
76,2020-05-28,-0.5028699088258973,0.4658074870907543,-0.20962490841406298,0.06187615353938019,0.06745765888936417,-0.32903787426552245,-0.8387931759943881,0.016416693901904773,-1.5022822721936488,-1.2692217354195146,1.3392971755514345,0.3780860817812718,0.09431728644223114,-0.0314686265489189,0.01161672493924012,0.03491606782860645,0.029818723023674026
77,2020-05-29,-0.018215690596266192,1.3268823142940616,-0.06527984807296988,0.09869183979839756,0.32419800024822254,0.8500452766912665,-0.6359323946495107,0.08457910002313113,-0.2593176203816848,-1.2735641317950908,1.3823658321858552,1.2034143351320845,0.7092976555801157,0.023444682934272893,0.32871235549561983,0.5086081930660329,0.004509590505975064
78,2020-06-01,-0.23892293837533965,1.3268823142940616,0.15143994985621567,0.1631218955514872,0.7457194918766334,4.215808808407927,-0.748481161861253,0.12547654369586425,-0.12455391067839701,-1.1896952108104273,1.4970368851666687,0.9805408827504305,0.43843008539190104,0.07839279550380424,0.5459685109154659,0.7358165460144789,0.0022471919569046644
79,2020-06-02,-0.3426934763673043,1.3268823142940616,0.3867403313450276,0.2420621927379313,0.781767636966209,4.858137821717525,-0.8385201756177507,0.15387754624637523,0.1494900241806883,-1.0322018995133537,1.3159862641974092,0.7054314649668262,0.3626936586859363,0.11222035411148916,0.6726834579609767,0.779970254290196,-0.01128680153462975
