,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.9536154388098781,1.3831003727089952,1.2236081922625708,-0.79137356142376,-1.2136024434229924,0.07946433421020904,0.2354904202358816,1.643297834578023,1.6200837620014115,1.2159486923667493,-0.6995642855686627,-0.7509934806935286,0.33936849450853895,-0.8036978229598091,-0.05167675806811813,-0.41454255145478275,1.6851395769880988,1.3045841008620105,0.9923845768717985,0.8569964633643763,-0.4898815386026478,0.07765130010161807,1.358470483654604,-0.0020569085071772534
11,2020-02-21,0.9605733778507201,1.3163571996621328,1.0424835959602576,-0.5793014828800683,-1.0714707585262602,0.061939070929802255,0.12424905653669374,1.2353420769891932,1.4834793732183424,1.209579486484954,-0.7219562429491433,-0.6628695249693815,0.5230304894159442,-0.9644684741506603,0.339686958756726,-0.3908225343589052,1.5332456937972585,0.8085270070812591,0.5924958215233944,0.7898650491320358,-0.4488658546279852,0.22259425950283687,1.3157850369712012,-0.008270205648672393
12,2020-02-24,0.6637851426989817,1.0150074063931187,-0.9145830708821414,-0.3881694320588485,-0.9341161050157715,-0.23887023269494798,-0.2654801521226544,0.8306404987574828,0.8380339750277523,0.2535886112447765,-0.7911110173526914,-0.6018276365656301,0.24091166664029168,-0.4584412943452005,-0.6152372070632461,-0.42197905797257673,0.9523922330767228,0.04474797553703637,0.061802333117101156,0.479741051788804,-0.41730943433949713,0.23380772464638194,1.070431511350529,-0.020979790469194407
13,2020-02-25,0.7238357892803852,0.35575573552259154,-1.1780359767236133,-0.27070349614200634,-0.8267224231763229,-0.53698895885724,-0.48017705438694835,-0.008833363209215152,-0.035945366546809354,-1.2733787389820372,-0.5287204519915659,-0.5524784866339068,-0.1405660700022193,0.7929132424293106,-0.6408332735640355,-0.4817285820873749,0.08730254373149135,-0.9148895368349703,-0.6408059473081322,0.2771552534031633,-0.368083430232919,0.05914856095263342,0.5805914612464367,-0.004249298178657768
14,2020-02-26,0.5163830204482125,0.19360669351917276,-1.1780359767236133,-0.23480708143343726,-0.7454160866443552,-0.7724377953960022,-0.4805744515053664,-0.48100345126686256,-0.13450013597258306,-0.9675513706311308,-0.4930654510809951,-0.5232725280556532,-0.3610912659626975,0.3906276533997098,-0.683700252055438,-0.5564473804345622,-0.6134095676139181,-1.3357585528118956,-0.708076952880761,0.07059487572011737,-0.3312447055625819,-0.08076826236031213,0.24358960434219828,-0.004267431796219355
15,2020-02-27,-0.027146587115713987,-0.14179711561127606,-1.1780359767236133,-0.2781087641242343,-0.6864927888965314,-0.7955629503323072,-0.6016391204321754,-0.7486896602225355,-0.28269257989700575,-0.709911987841092,-0.6694654633823057,-0.4784295038811171,-0.5226945937618912,0.13869697111144297,-0.6837002520554376,-0.6327034465773326,-1.0292268863202063,-1.2895797161334541,-0.7192887871428657,0.22389005692704547,-0.28492608226962174,-0.19353677782494233,0.01686469559257656,-0.015804926693168717
16,2020-02-28,1.2240808684336117,-0.6560095133183182,-1.1780359767236133,-0.3889349320335501,-0.6584039861529063,-0.8840933136950783,-0.7158590594316614,-1.105844929142102,-0.9231218828087886,-1.041110990191378,-0.5749237022537721,-0.4630946572180535,-0.7337579758808913,1.047060069817894,0.302778941882745,-0.5824818532861834,-1.1838668005481578,-1.0490334883508865,-0.9584745847344346,-0.12398519254476092,-0.24484351347611116,-0.3778771937705718,-0.2775520402927451,0.03276646406754429
17,2020-03-02,0.8608988053258871,0.9874791270303319,1.07014052410868,-0.45593535877509694,-0.6138830401289493,-0.7948885238480194,-0.6089572787116482,0.24969487038760668,-0.010609435452719423,0.25880996742795903,-0.34563566424077363,-0.45313608764958563,0.00560969911228854,0.5072745569050944,-1.0258033747701005,-0.6348423321483645,-0.35407614237596646,0.40385509264054614,0.38694552671814003,-0.02514227945334075,-0.2016803892500909,-0.20238990234484344,0.05520709245700334,-0.006326910384763635
18,2020-03-03,0.8048440835751681,0.7389187208694629,0.8466022864177558,-0.46484985505764476,-0.5662303415307335,-0.8529256072810247,-0.6104200274473556,-0.015519438216032022,0.2845911122115211,1.3857649351499322,-0.2851528250843431,-0.44901489203231776,0.21555530911186593,0.12285294909980549,-1.2850717123013415,-0.7670761938451878,0.2239275322457973,0.9674374596125617,0.2673526279223556,-0.09915093964462103,-0.180636811551814,-0.13660925289382214,0.14814963079345989,0.008427016161880142
19,2020-03-04,0.11751706916717365,1.1114415423839579,1.2236081922625708,-0.4299016425304971,-0.5082510745389011,-0.7967670286228874,-0.49330586576216473,0.3380996399221566,0.10652866558296227,0.8017366146177156,-0.3596921269895111,-0.4436855392808063,-0.05704660213346943,0.01659572155465598,-1.4053879961026225,-0.9440286922188532,0.9605943485290748,1.4568758281575065,0.5177502597760293,-0.04598013903866492,-0.16567317024972267,-0.018046360187038372,0.30586509665380157,0.022814677766171264
20,2020-03-05,0.9523020928865064,1.3831003727089952,1.2236081922625708,-0.2754218217430036,-0.4206890847187614,-0.5837103568882888,-0.24336346948634102,1.3105521048021673,1.073916269643524,1.529016097920557,-0.33737446604166343,-0.43710295363239815,0.7412525796720082,-0.28045881260022576,-0.4025799234046782,-1.0063131399168221,1.0622766323558916,1.0559795477068037,1.1456129784538973,0.0586299037345517,-0.1576258571828637,0.24918624516730867,0.6668384147226534,-0.01584600845007804
21,2020-03-06,0.2987867501227642,0.7208437313645001,0.49429907595613504,-0.0952096303424393,-0.33588440843134804,-0.6140986182448452,-0.2668111450554828,0.6327822050373101,0.6838530111147599,0.8710638240636214,-0.49364914261618553,-0.4463032312583527,0.44579480922780973,-0.48080108771211016,-0.4025799234046785,-1.0050093172179935,1.1377121467351814,0.8158367868605184,0.3794709705434035,-0.14863418733102768,-0.1388405261684411,0.26924791638644974,0.5652485941735003,-0.03605904981570252
22,2020-03-09,0.4177423585439063,-0.47179652308830416,-1.1780359767236133,-0.005954655146315718,-0.2947046438648834,-0.6452965890834522,-0.20396630293604207,-0.8700988770499782,-0.796852555964375,-1.2346293739575733,-0.3216277846400386,-0.4850975776548339,0.05762909633731221,1.0389011707414124,-0.6867062159427854,-1.0062294806288652,0.20374863537254037,-0.625037042527674,-0.992110087520749,-0.557744688611217,-0.1486930918810103,-0.02360115363136913,-0.010217651652636824,0.014296169144336462
23,2020-03-10,0.032233414738861293,0.09754265192544273,-0.5142432547371696,0.018068785059706046,-0.26618984368628373,-0.41771692376609365,-0.2727062204938458,-0.28073374681967095,-0.7127224714885565,-0.9819526355163809,-0.2864401261950813,-0.47568870557499515,-0.22950379838245957,1.1353257645775208,-0.30702352255803295,-0.962053260419939,-0.5182482649189998,-1.3226716702625603,-0.39040831545445864,-0.03644996242237925,-0.13815172213671034,-0.08029133783879552,-0.09761400995980947,-0.01573709158384865
24,2020-03-11,-0.06168479054736342,-0.370291816356747,-1.045665089219019,-0.06332130350540315,-0.2623232706912811,-0.5978290693292314,-0.19425843349413321,-0.9290353900730131,-0.6062519871670168,-0.6426064665839466,-0.29925996765568924,-0.4789440592568931,-0.15473132052661934,0.6984937260566811,-0.6940718587993195,-0.9458101065355085,-1.1657867203508294,-1.5779086868324403,-0.8351444078512819,-0.20823546751488733,-0.15080096376881527,-0.23571607840857975,-0.323467142776372,-0.00868941021415992
25,2020-03-12,0.22582619254991895,-0.6138688964546838,-1.1780359767236133,-0.23678985031377753,-0.28135907938943644,-0.7763648122518477,-0.43708623826219245,-1.233726042305285,-1.162705583804617,-0.9030622753271901,-0.4426637343033205,-0.4867344433098819,-0.3582282170180038,1.0780914324783013,-0.18782179302710625,-0.8830310420819018,-1.060525107159033,-0.8512182288049497,-0.9173645257733838,-0.27383635591102035,-0.1604530638173033,-0.38589802147118935,-0.49586945672144295,-0.014652276786870375
26,2020-03-13,0.33402354181152627,-1.0032746162876571,-1.1780359767236133,-0.41868613837167545,-0.3267704088855616,-0.7784634987162585,-0.6324315766865277,-0.6171477559387093,-1.7886900415924796,-1.4705035402119557,-0.1579435444276008,-0.488617026097585,-0.6445200858883786,2.325260205069144,0.7692483517597093,-0.6842080760723498,-1.0409595169031811,-0.5958422984781612,-0.9808982532586442,-0.25676451849649046,-0.19944049238307432,-0.5727783747920145,-0.6917508025798295,-0.05694137640013845
27,2020-03-16,0.6869223857745527,-1.3872334481649853,-1.1780359767236133,-0.6230900017750715,-0.44035216435095126,-0.9569583582874123,-0.6361665095346687,-1.4629220169729655,-2.015133668676909,-1.424378978646482,0.2849111277317337,-0.6056442097164191,-0.9125210217056208,2.490851692719287,1.1663856833345754,-0.38347945075387374,-1.2088334068356787,-0.8937125928443211,-2.3225810866238508,-1.528302461020294,-0.3505920414171514,-1.0930957644902062,-1.3750683948358768,0.011650617219975054
28,2020-03-17,-0.12969934325985105,-1.0297148039371868,-0.5416166141732668,-0.8447840612631401,-0.5751850346588727,-0.9779217970683742,-0.5251136829548645,-0.8940502453561442,-1.6718733442720506,-1.1112373553136414,0.2909642137953932,-0.7017841300533987,-1.0675055002722262,2.5043292741895082,1.381970738418574,-0.028856662286430343,-1.0137898294508747,-0.5462624641520888,-1.504117185490201,-1.282541395947666,-0.4437534760747334,-1.2692988854491352,-1.378246906738836,-0.028192940089290876
29,2020-03-18,-0.3855223630145036,-1.3872334481649853,-0.9167095838934567,-1.0455663872683834,-0.7395877659819203,-0.9512259245001099,-0.6378673020900585,-1.4414332019262104,-1.3336194686291716,-0.8579273096279921,0.3060485356438039,-0.8435785404663327,-1.0928599702032469,1.8263615980019694,1.20962496894347,0.30316869196667606,-1.4710073098644216,-1.2267410750217518,-1.8404722133533447,-1.7785294349238807,-0.5650779194006831,-1.526012593337789,-1.5079438056019048,-0.006374523577435989
30,2020-03-19,-0.035837025034195356,-1.3872334481649853,-1.0056792187376549,-1.2057000671057088,-0.9152719796776728,-1.0832522658040258,-0.6381227266762234,-1.335321139423266,-1.163739533591093,-0.9184501069426498,0.2361809758459555,-1.0298947121156843,-1.2107648023958026,1.8561202496589153,1.409120839665733,0.6210373880760514,-1.366940606064804,-0.9648210004903025,-1.4517952922670454,-2.161069095951931,-0.6683598035622971,-1.6574625436366501,-1.4138664854354144,0.030698986888806686
31,2020-03-20,-0.5217191296211859,-0.5073707008330423,1.2236081922625708,-1.299668867538259,-1.054186560922947,-0.9692013982395286,-0.5495928631365983,-0.7826972822051864,-0.7471611006840816,-0.2874471110350532,0.17004545118409253,-1.1282410467038277,-0.9366732143972184,1.3285144658657584,0.7607467878189433,0.8261838290404657,-1.1253055664050602,-0.463535365612805,0.07301416737920595,-1.545722510394862,-0.7151360344739128,-1.434422948227688,-0.7787429131701377,-0.013265898798311257
32,2020-03-23,-0.5400780290181064,-0.7032053349682759,0.7370271341162637,-1.3458110579013178,-1.1713115939722445,-1.0906099187347051,-0.52257454145894,-1.0235846045822976,-0.6979659652341781,-0.3880449901460755,0.1273791157305756,-1.1875093675483417,-1.0755052868678407,1.0424591874489244,0.8529395455061224,0.9683836836650487,-0.5098940774744751,0.29254443120213164,-0.024155062892368892,-1.233777561383298,-0.7705525889110519,-1.3322151346671616,-0.4614792705795253,0.037012705964918916
33,2020-03-24,0.11712585974319056,0.2377814401807035,1.2236081922625708,-1.3306037897489382,-1.2269389250708302,-1.1068951232334794,-0.17565857090308548,-0.34343216492927714,-0.2739216038575237,1.7831674474999422,0.1444551562444057,-1.2337516838116398,-0.40627091912285845,0.5961935382740678,-0.45916980640049543,0.9058730742632498,0.6386307175389504,1.6150037501282932,1.1755112031528434,-0.9157256915662747,-0.7903437818064778,-0.929973297872348,0.2661892372636195,0.0
34,2020-03-25,-0.05861100221606776,0.5993351745906228,1.2236081922625708,-1.2493955245794395,-1.2368578852647198,-1.0261346188580702,-0.34140146340413435,-0.2954678750754266,-0.041294920514312224,1.2977578052353849,0.08642349251104771,-1.2467776883928536,0.10743634842368027,0.24119879643263425,-1.3671339007851318,0.6326203758124718,1.055005112078912,1.4867940838657825,1.0447064700949542,-0.6911175238248929,-0.8078968724001162,-0.6428844048264641,0.6664576796762394,-0.01756440725829007
35,2020-03-26,-0.6608499669077413,0.6332212659207204,0.6324312701132594,-1.1584681898705589,-1.2312431104367996,-1.1609994016458336,-0.3133918015468406,-0.4497059836250614,-0.263513105447542,0.3383730993616134,-0.09314468437028486,-1.2754348984715151,-0.1256064681030966,0.4560782761023932,-0.9201252524102566,0.3289974088826758,1.0235489956253248,0.7864272056549317,0.18886978808762211,-0.8182206752333737,-0.8360451450118911,-0.5716097839039159,0.6458269835225846,-0.006182399908317539
36,2020-03-27,-0.4407946659172565,0.4659207391674468,-0.2149876341013436,-1.0585980847022705,-1.2180508299568835,-1.3259247234309024,-0.2636393416596361,-0.5914044085527743,-0.21966911481983042,0.0896712442821659,-0.22655716635279904,-1.285855702136485,-0.14245811781459133,0.16059516536549429,-1.1638569729707724,0.004760768132395364,0.273090588342616,-0.47278252490476436,-0.22970535769762337,-0.696944050661197,-0.866844645139692,-0.5467768018194796,0.5559750008865137,-0.021944454254559417
37,2020-03-30,-0.45211179568248144,0.03717230119789665,-1.1780359767236133,-1.0177309170315674,-1.2183368791801834,-1.2923949022798271,-0.46681323968288096,-1.0873488957997703,-0.754599603212642,-1.138284833791412,-0.14893548074435398,-1.235705584498821,-0.40293988868213115,1.259702324460339,-0.022960610983393404,-0.16354469845747402,-0.4610464291756401,-1.220218128379811,-0.9061526915112791,-0.18480320370220146,-0.9048802832640892,-0.6672758470541776,0.25456383002959576,-0.007157088205090185
38,2020-03-31,-0.8531014552651428,-0.152652674902038,-1.1780359767236133,-1.0360490825440394,-1.2294742328383186,-1.2526106375521926,-0.44694710467071597,-1.182652513855989,-0.7304570395582998,-1.0025371659158926,-0.23022262345066025,-1.2044431735039154,-0.5931338587825621,0.8499108032016557,-0.022960610983392783,-0.23855422287906056,-0.9656976716920203,-1.3379987905112594,-1.0705929273554826,-0.46225980348878415,-0.943776029791547,-0.7599534914216919,0.0573745170178673,0.0015948966698159737
39,2020-04-01,-0.9445606298863309,-0.06986660963187555,-1.0276158976940146,-1.076731821760247,-1.2405242533616252,-1.1559651850424817,-0.5762546383097442,-1.075716935544506,-0.7402579337542744,-0.7181336414781252,-0.41815312944521865,-1.1338856486890234,-0.735788929394897,0.5425464931206109,-0.022960610983393092,-0.25984055082869223,-1.2740844261017152,-1.2713343007662847,-0.7006023967060245,-0.020392189744869678,-0.9659165264040481,-0.7678480208765751,0.03352495677348339,0.02982952720597315
40,2020-04-02,-0.642714615753097,1.3831003727089952,1.2236081922625708,-1.107892079874956,-1.2161884642695484,-1.0276656414622245,-0.5333950580130258,-0.029428455289466925,-0.06722701859256236,0.16374958729478772,-0.4046296515525701,-1.0238159099777884,-0.2582714438306699,0.1964739862245983,-0.9883149658116926,-0.37042169590106344,-0.6447630706683688,-0.010393493986863997,0.5476484844749753,0.534678109808168,-0.928527230113303,-0.5150445745412591,0.4261776653859264,-0.014803542639748743
41,2020-04-03,-0.9225411280221402,0.8929847160377525,0.35284420596966865,-1.0924673785110652,-1.1820804179369007,-0.9887628534807814,-0.5173988832462549,-0.4378977815477518,0.02106864900373303,0.4156615876223806,-0.5167116538454798,-0.9717118916529394,-0.3004022388581847,-0.06154509337261685,-1.1903230766068742,-0.5423193797756971,-0.022279842017320396,0.7663913895993404,0.1066496701655203,-0.1597398961317075,-0.8992841014705165,-0.44687699104618944,0.4486958843431864,0.01634913800152941
42,2020-04-07,-0.40234436824577624,1.3831003727089952,1.2236081922625708,-1.0194294690663173,-1.1227979266533912,-0.7648904022679354,-0.18136753759588572,0.17550724215247465,0.48271541388221434,1.240894983902012,-0.5858937483762373,-0.8889967625622498,-0.3421333537570754,-0.2998253478176459,-1.4033109913093726,-0.7576006846544845,0.8739714385669842,1.5545988474170709,0.7008768860570741,0.28861941096267696,-0.8860585859915967,-0.26095619817726023,0.6526835429985898,0.0023139231303972198
43,2020-04-08,-0.6957234927028049,1.3831003727089952,1.2236081922625708,-0.8980945609441693,-1.0449265697127061,-0.9024256030997567,0.6337396605853495,0.26313653125251063,0.43900675649765014,0.9590737126569525,-0.7436566686591657,-0.8536094501166254,-0.5048595480558089,-0.41228428665278855,-1.3129333882735938,-0.9663538020777488,1.17427662914359,1.3590532491468144,0.6074449338728675,-0.23537921535802653,-0.8444045824888827,-0.1165924364661279,0.750240730776845,-0.0007707129475914402
44,2020-04-09,-0.7408243505819976,1.3397823873304562,1.1610707149098702,-0.7509667253760678,-0.9571363158063132,-0.8099609084604416,0.5034961717651658,0.1629122067160815,0.5733388903755489,0.9665986561613419,-0.8801086856236083,-0.8264719405724349,-0.32309447549576154,-0.5819688069873705,-1.079595042109397,-1.126106147456177,1.3571217285583763,1.1263223447678137,0.36452185819393046,-0.246812859815718,-0.8077866250871479,-0.026925490632423034,0.7419012728180577,-0.017892348184335247
45,2020-04-10,-0.7997013688914517,0.362539553140634,-1.1780359767236133,-0.6285295020950595,-0.8834760036765981,-0.9902149947993814,-0.043672706729679704,-0.5397299829484031,-0.12801562020593085,-0.523744724562984,-0.8868530282044511,-0.7965121300356514,-0.5188581685464443,0.07766833292479869,-0.747440616645098,-1.2070640517459137,0.31519938669446596,-0.6005061364101796,-0.39788287162919517,-0.2516752417422565,-0.7734444382024618,-0.10204694392356194,0.4749717748709094,0.0046985207815543354
46,2020-04-13,-1.0466942330762004,0.6895509117108078,-0.4587679153935036,-0.569189220635941,-0.8146680531168359,-1.1753376056302305,-0.15231822186202418,-0.3564320204272321,-0.4492171491750859,-1.0257400520787532,-0.9536988389717109,-0.756782816062955,-0.6767108681691191,0.3284886282387718,-0.28293387960209165,-1.184220153974103,-0.3784880418304374,-1.2564814124853751,-0.15869707403762634,-0.08948945739397648,-0.7409466012217526,-0.10501528872427648,0.3753829140585636,0.014734659756936733
47,2020-04-14,-0.6270941823240581,1.3831003727089952,1.2236081922625708,-0.5147719648751311,-0.7343521328709591,-1.0131299557807354,0.35490115576769543,0.22401152755646994,0.3109163105652131,0.27033688177300325,-1.0174172000820616,-0.7053300979671709,-0.1466681370544473,0.06421768886541163,-1.2527928251548064,-1.2292759128313926,-0.3711121248689077,-0.5199755574477922,0.2710899060097239,0.470417301430916,-0.7392005892900064,0.01126723922469243,0.4840502378562991,0.0023068060979148704
48,2020-04-15,-0.40519460833479587,1.3831003727089952,1.2236081922625708,-0.4469717279502979,-0.6464928612808644,-0.7818341861359338,0.35384209711234466,1.02332985779119,0.9677545053775529,1.0568788648193066,-1.058150160092387,-0.6360751736103991,0.3376751146614998,-0.17835285733048553,-0.8552917595389607,-1.256525714543925,0.46562561788333395,0.991521999834928,0.32341179923287955,0.6182477373381035,-0.7398659360768004,0.10157607434015903,0.5299626438781049,0.006888660995185316
49,2020-04-16,-0.47667415880256225,1.3831003727089952,1.2236081922625708,-0.32818889510240395,-0.5493945628537679,-0.8395196572354335,0.43523386965443134,1.4026870333887997,0.9310073961147926,0.8131035394256357,-1.1317034082468918,-0.5590046465049014,0.09716332988751797,-0.29837130484235613,-0.9545411955474414,-1.2846435866066412,1.102413115562141,1.5704834038899191,0.5214875378633974,0.7015510074894519,-0.7272080906974807,0.20706830813889132,0.590672411673873,0.006083668953614737
50,2020-04-17,-0.13984284475312675,1.3831003727089952,1.2236081922625708,-0.13246158429775995,-0.4437589594935434,-0.5710024831852539,2.6885847620697603,1.507816080743953,1.1985679061440662,1.0614171398247718,-1.1803042807662472,-0.5166701316159594,0.3367454648143481,-0.49412649906241124,-0.48116782314056067,-1.2528293925817946,1.3303960034639954,1.2880006014189058,0.6448177147465501,0.33130686745036114,-0.705974071674236,0.3112917328310744,0.6372363370724731,0.05959836288603543
51,2020-04-20,3.2413522632023857,1.3831003727089952,1.2236081922625708,0.1450313528392142,-0.2709523930070469,0.2653146502600994,-0.7158590594316614,1.248522238885659,2.772739654860169,2.0022317164279357,-0.28718843581514564,-0.3827193845058387,3.0685143756988844,-0.9294061768877837,1.3830541254262432,-0.9643076150318904,1.4702909117410796,1.131143846027948,2.334067410237005,1.5213814088997846,-0.784194872436228,0.834192455756669,1.3357238764125534,-0.004294924282880841
52,2020-04-21,0.41310373251667826,1.2514007844028716,0.8798395992936965,0.42763107786401583,-0.07162050824990246,0.25128810627564,1.5500621181587921,1.1381383830027438,1.9686577544307429,1.0636246756738639,-0.34082479851182507,-0.27330094602366267,2.410313588098773,-1.0848792508827962,1.3830541254262445,-0.5683653787744168,1.320055129419377,0.7574592791836698,1.6015609051128252,1.1822514322906141,-0.8130360062934736,1.0818098982112854,1.459746305587029,-0.005034171005637589
53,2020-04-22,-0.2168272706869408,1.0305046777625466,0.40634003817599607,0.6947001222302834,0.1260150887988281,0.422600545472002,0.5288700160695357,0.9828650923941111,1.279606723923166,0.5936696168024863,-0.49639280372488315,-0.17560591166458225,1.9216852193064446,-1.0163949618532522,1.1376987086930133,-0.18004200554260527,1.0416054412544178,0.3542839625343763,0.9886472987844304,1.0632202968811457,-0.8369401576427927,1.1463544855361945,1.269828831278505,-0.01745498861829886
54,2020-04-23,0.012645000009422576,0.40247214435139367,-1.1780359767236133,0.9151564655848542,0.2900317539261164,-0.00860391048440271,0.02160193118072178,0.48160481808178435,0.8477873744652076,0.24332087701107513,-0.5901220444885341,-0.0948446832610717,1.4620603208091825,-0.7723860712137183,0.6307823881381921,0.11049921625528454,0.5817650201870075,-0.13942622830789297,0.04311594268025984,0.7961788212694544,-0.8436529705295011,0.9986678757204539,0.7827083175978539,-0.0066249782243123865
55,2020-04-24,-0.6003522238417859,0.14424965658648836,-1.1780359767236133,1.015022704465353,0.41494789033182494,0.02416090870517245,-0.17741967260897884,0.3042721738675136,0.561197711277086,-0.282124134225303,-0.7163140319489669,-0.0012745503527004916,1.0855863977069238,-0.5740690534679455,0.17723465179448708,0.27178677965347314,-0.25426466549023996,-1.0542180744901897,-0.39788287162919517,0.976030671759942,-0.8409884494569684,0.8163298913193576,0.33828538995745605,0.019020324679030084
56,2020-04-27,-0.4241403218676909,0.66674132619905,-0.38245429459924785,1.061959692127472,0.5283256007917059,0.41238066297918347,-0.20324104832147866,0.8165664793754008,0.6948573828914247,-0.13977982862727034,-0.68412526838182,0.11053198896935869,1.2310139879874802,-0.7828589827152922,0.5246135293561212,0.39658324108842913,-0.5100859424432346,-0.8867586018873321,0.03190410841815505,1.2075824453417379,-0.8409856391196341,0.8243634791514827,0.2834096665986425,-0.024203601740886364
57,2020-04-28,-0.35637726092776384,-0.14310035260118542,-1.1780359767236133,1.0614462267216282,0.5986731258791266,0.08864787026128781,-0.6410388806797827,0.16634678392308644,0.35048831067217423,-0.9757006738095508,-0.4945067504128035,0.18108951378425442,0.708951625400724,-0.1484262897611416,-0.5715171320875403,0.35808671361017386,-0.8439528425825431,-0.918822187596197,-0.6258568349586592,0.5857043283185507,-0.8110104370145562,0.6043982150908179,-0.12058003190141367,0.00886923774077957
