,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
27,2020-03-30,0.9433646624990105,-1.3499267910573611,-1.2017585849851393,0.4674695435250539,0.5865532900384779,-1.611198676918998,-0.6699863502758089,-1.5470125978623392,-0.8895016175401761,-1.5645089549369045,1.7453218511751516,1.0651780973222404,0.6132419071867442,0.9918140544592235,-0.8756589247646129,-0.46186495366044705,-1.603099248944066,-1.0359592075282074,-0.6288497732918806,-1.2202579359099857,0.2963341151032404,-1.4477936807833227,-2.9661677958336887,-0.008995562908577986
28,2020-03-31,0.6867241729082183,-1.3499267910573611,-1.2017585849851393,0.2726953228476076,0.37870604642376055,-1.632342490558217,-0.6380314143027388,-1.5549290054088674,-0.8180708493896208,-1.1062352769082318,1.3902314149044142,0.7091874931346331,0.3634784289593349,0.827529002902396,-0.8019442615753457,-0.6792618383969723,-1.6496177460977581,-1.1029571423611566,-0.5301819135598882,-1.7570284710313127,0.24106554003096553,-1.6163476108077448,-2.658754065341451,-0.0030165935394255677
29,2020-04-01,0.42939813868234017,-1.3499267910573611,-1.2017585849851393,0.09832628495768575,0.1811341920776217,-1.6483750250691336,-0.5946984920864211,-1.5100439596862,-0.7778628629659219,-0.8736707704604397,1.038032900273223,0.2141827050933992,0.15066718002459784,0.7487712659335969,-0.6736561757623469,-0.8180786752200196,-1.6698153065216759,-1.0831511919755328,-0.40808043714154746,-2.2122535998773554,0.182602436849588,-1.6539950141947313,-2.1847614601174503,0.03415328232521696
30,2020-04-02,1.0501176730746011,-1.1333163497905716,1.190146210561179,-0.0488372098926575,0.015543404212421659,-1.5658734666946204,-0.6772815170135619,-1.3091353495789924,-0.6227916176607434,-0.35749658120376676,1.0560429532914994,-0.10547158281630269,0.30753826319549565,0.4669219620449258,-1.088495253031426,-0.9569171937474014,-1.028881168150416,-0.11825373400626929,0.14445957735761025,-1.5537477059633895,0.1525033688540286,-1.4321518206430055,-1.353490251533686,-0.022141125877213518
31,2020-04-03,0.5875944186747838,-1.237877487922634,0.3044979502772352,-0.16250316207390023,-0.12895034741794367,-1.634785283430618,-0.6599924750475654,-1.4210401938948343,-0.563587548169717,-0.20024827347137616,0.7706851562042997,-0.3126752197122001,0.09644655867395444,0.2778378662096605,-1.0884952530314267,-1.0844330158498197,-0.4853996314453566,0.41701658164044675,-0.01710904295352741,-1.1149344332109563,0.07314445050467229,-1.3348739839226822,-0.9054875001377236,0.03807194794940797
32,2020-04-07,1.1272277336290737,-0.9898230972280577,1.190146210561179,-0.24015613649762735,-0.23541079997172146,-1.5239613029482324,-0.4489685548415881,-1.2270717970807072,-0.4379956458276771,1.783140518581172,0.6786569380523536,-0.36314790049453516,0.16810192962276138,0.0795606577949193,-1.3377639772744407,-1.2266751084859915,0.5347525830183187,1.4137147249288635,0.48609704167963413,-0.2661894406897963,0.020655176937779365,-1.0240638939539057,-0.1750754915172636,0.008583743691391435
33,2020-04-08,0.5665070656995387,-0.6417570304373877,1.190146210561179,-0.2802792800540533,-0.3072548309066297,-1.4716131825431829,-0.13032956190555908,-1.1823098593543708,-0.31426284338692995,1.3099697658290552,0.5096550478190307,-0.37997212742198283,0.18444026376249853,-0.08223475661475275,-1.1025221572933064,-1.3356459133869856,0.9499261688275615,1.3675471414991553,0.4947304794061834,-0.03297332179953592,-0.02185604284777654,-0.7408309800891139,0.3612099449183451,0.023927953695235774
34,2020-04-09,0.7585966724506338,0.40918406415376607,1.190146210561179,-0.27910007363597167,-0.3417090481773049,-1.376700251200713,0.5560980194405611,-0.6130782295935421,0.1664144691709541,1.3704720026325201,0.4698334591680685,-0.3947302212179842,0.5406210296653493,-0.24373725398975335,-0.5465431413897242,-1.3497972616231926,1.4357586802533848,1.47827628797196,0.6291654382910231,-0.002499497217463135,-0.045398284988803016,-0.40808015649178797,0.8765069855049887,-0.02250446591038175
35,2020-04-10,0.2703792051277934,0.7672408678632469,0.3560426396814357,-0.2549258638145191,-0.3589121897875446,-1.4257581252237934,0.644131415953492,-0.23397756555368965,0.20044250639725417,0.6196847300122732,0.397099400302853,-0.3941398974661454,0.2712557365814686,-0.19702267642050808,-0.850109955282062,-1.3520624157447914,0.9791440681161083,0.4343604608159389,0.21969382040325447,0.07900893789001051,-0.07469813018410902,-0.29593303223091383,0.9044151385805398,0.005673774085907875
36,2020-04-13,0.12932154101249957,0.9683732654193233,0.583582777015742,-0.22197780081189486,-0.3601576049085789,-1.3960066482252438,0.4456037058640627,0.2527661533997219,0.2995808460217406,0.3908911604485649,0.42066594270398333,-0.3823334224293406,0.009921963736625652,-0.2080852516075531,-1.0918458542184877,-1.378056715414142,0.5988617088706351,-0.13380736494328524,0.2246272133898541,0.13622170607315326,-0.10120672876800561,-0.17907420869855867,0.9349502492628243,0.007047245515402922
37,2020-04-14,-0.12827871106741298,1.2316245388773284,0.537648549691899,-0.1822079358691195,-0.34655620641418267,-1.4734697254987423,2.3756160431384994,0.5713136543044262,0.479658104679945,0.45280654351841193,0.23513513023601065,-0.31474135284364113,-0.17644049958751112,-0.33451214784557504,-1.0918458542184881,-1.4140357380870976,0.23832284512831373,-0.311328326971352,0.18886011423700683,0.5393214544752073,-0.11979939819870544,-0.05735564895176043,0.9678448317745546,-0.008462673918733767
38,2020-04-15,0.09891078100008494,0.9293754249543211,-0.9053775710153037,-0.1606121658171748,-0.3264134929706994,-1.560034417583115,0.4175618970372167,0.5789894976997175,0.4480322687418185,-0.24742862764536758,0.0458339017191022,-0.24626379763018338,-0.3379810783464187,-0.4214838750226509,-1.1349357488904006,-1.4575156593811052,0.04175826538588421,-0.2892545120814818,0.054425155352167125,0.5431365753034665,-0.06479122914826763,-0.016685384523990817,0.8529604669621198,-0.005681833467430946
39,2020-04-16,-0.20144003452379008,0.7197757576366047,-1.2017585849851393,-0.14922507393198992,-0.3041018224553967,-1.5292729116261639,-0.1416832440274927,0.5680240071350124,0.4042919861869724,-0.8932420311811908,-0.13285809049967864,-0.17926205179632138,-0.48067095896109197,-0.49672747061333206,-1.1835926365052045,-1.507307284287683,-0.21117645195177095,-0.42633265741386106,-0.014642346460227598,0.5240756074095275,0.25496720090645003,-0.012490742522948116,0.6975061850084984,-0.017241806434505992
40,2020-04-17,0.3800937685269556,0.08163825670517975,-1.2017585849851393,-0.1655420736330087,-0.2874523830914889,-1.5304107609925626,-0.5649417892675992,0.07457693172325305,0.09183006594482804,-1.8361370320282042,-0.15318133137807055,-0.16184750111703755,-0.6345100739223423,-0.3146357267620907,-0.9792255183973603,-1.5309103251226928,-0.7735847802754583,-1.0608005042941868,-0.14167721586516785,0.16627680932569547,0.5033983124934179,-0.0877154460073447,0.43478063861071825,0.021506205220963463
41,2020-04-20,0.512019978102904,1.0572479258190604,0.869852514121583,-0.20142463187946782,-0.2643627806032685,-1.444550344292536,-0.2176520356012546,0.6913857759879543,0.19263445445724547,-0.7347009717530516,-0.03318414389043066,-0.10694739219590099,-0.7947542455735961,-0.2956077575028608,-0.6733704803433309,-1.5012950053742775,-0.44319372603547985,-0.23720243108398498,0.11609256768466242,0.4689536703095142,0.6510281136429563,-0.014620520761204186,0.4829984326433919,-0.024408964878925028
42,2020-04-21,0.1341203534581015,0.10912545886708576,-0.9594448206583154,-0.2696631413005208,-0.247644027665303,-1.5397168601968017,-0.4999787429185212,-0.007664247512042636,-0.29886088626623497,-1.1871328269782695,-0.046191035316726935,-0.11314579159022277,-0.9191271587998949,-0.43304187586205356,-0.6733704803433309,-1.4469450380602817,-0.5950941328795704,-0.3623617553696276,-0.12687703690536903,0.03969863225442614,0.6602057883779584,-0.08385186663164944,0.27361589358684946,0.018719049101246353
43,2020-04-22,0.14031767695927888,0.8658587048436681,1.0009462315246376,-0.343169292044114,-0.2262290757426159,-1.4950175309966371,-0.4603891200071617,0.5269034175173666,-0.20440497865702859,-0.4669537135495634,0.05240802320706047,-0.11048933470694294,-0.8517453038336475,-0.5708202291271867,-1.0870066963596947,-1.4357084317153035,0.15101540821315956,0.6538749197021068,0.13335944313776107,0.10752044435467427,0.6627029864161325,-0.021601724991668094,0.3351731636225752,-0.012921931416920449
44,2020-04-23,-0.17530707303431206,0.20822315370585118,-0.16356720494102708,-0.3933445116895612,-0.2073716792156646,-1.5131137825884875,-0.43298199472356824,-0.3141995519345003,-0.20569471414242138,0.04055328457830447,-0.10034742650381914,-0.1447281123136705,-0.9533886598533443,-0.6619344684003562,-1.087006696359695,-1.447385712061898,-0.08969177189547022,0.05376164205865135,0.016191359706020047,-0.13580661264042496,0.6769724540042691,-0.03989148452931968,0.24410465861696576,-0.03529778208102382
45,2020-04-24,0.29999473336350824,-1.3499267910573611,-1.2017585849851393,-0.4924941787324866,-0.20484833873270464,-1.5413011450426723,-0.4800849205813163,-1.5702466529826242,-1.798896621266955,-1.7994988262810019,-0.12717278250694444,-0.18309915618328404,-1.0585856212924576,-0.14797877520486946,0.0686013740322905,-1.3264898593437724,-0.4031677707329559,-0.6156426056203477,-0.31187927390285486,-0.21820826183484007,0.6522331402071891,-0.21328512288354373,-0.09896770373685629,-0.01660415505203515
46,2020-04-27,0.03255006032376086,-1.3499267910573611,-1.2017585849851393,-0.6187592035122518,-0.21801492612589685,-1.35831810372834,-0.44890229889669264,-1.4407167956870355,-2.0287028808664003,-1.3586391046671729,-0.10775636545967597,-0.24390250262282034,-1.157242177981037,0.06475832815413211,0.5290944504948132,-1.0907164865259424,-1.2146389741032304,-1.5705069431298362,-0.4142471783747971,-0.35920789540694875,0.61371278383638,-0.3798686183282145,-0.36156115668210026,-0.04355276178416999
47,2020-04-28,0.27298427474112014,-1.3499267910573611,-1.2017585849851393,-0.8058885608798222,-0.25622329302153524,-1.1607446265116814,-0.6800299750074587,-1.0889335220482002,-2.2713254523720465,-1.547886137950858,0.2484158796696222,-0.36580435737781763,-1.2773958788826059,0.8831472111526679,1.3384936993474181,-0.7152027565762358,-1.5653174510085766,-1.6132916275813873,-0.7053173645841747,-0.6680282034591934,0.5389914247431062,-0.6565409188642105,-0.7634294985435114,-0.0015910902322418517
48,2020-04-29,-0.20349666842904807,-1.3499267910573611,-1.2017585849851393,-1.0319813110640859,-0.3065944583044233,-0.9694682268775756,-0.6712554296286893,-1.0811663658488415,-1.63599036488672,-1.0142408517579176,0.08371003259063688,-0.48475459337361304,-1.339474765602288,0.6349409685051861,1.3384936993474177,-0.2990471081338566,-1.3505283406940025,-0.8138370978035991,-0.5499154855062867,-0.6270010741731588,0.4794660357771988,-0.7945752378138116,-0.8433930306802111,0.028259337314403058
49,2020-04-30,0.13214598490905385,-0.30658102421858346,0.44104813682687044,-1.2111408582128678,-0.3483042849936746,-0.6101390828231182,-0.6722858219595089,-0.5216716177326294,-1.0832543833288286,-0.5443569943434734,-0.06168019282294809,-0.5715321848941167,-1.3241575345694332,0.4144399868252786,1.1795259436498835,0.08415822470568916,-0.8661776610939582,-0.04896655612739453,-0.04547605262647526,-0.42016633759603333,0.45892844196032045,-0.706925435581108,-0.5141834108107868,0.015361285161487149
50,2020-05-06,-0.23152173311136345,0.24676810548717465,1.190146210561179,-1.321865981973963,-0.3739888879852257,-0.9105769837602583,-0.5705968325723363,-0.16300869717871022,-0.6585026113158502,0.07338007892637986,-0.17799236238800142,-0.617872599413571,-0.9451251174637152,0.21455377830443656,0.256118382202667,0.3047553859674068,-0.27023656165549464,0.5302487469586834,0.25792761604940156,-0.214764779151348,0.43680901209546263,-0.5439151408385625,-0.11952481208685867,-0.01691047214831651
51,2020-05-07,-0.05596746295854249,-0.1405855585618562,0.5974411434481787,-1.3515947824216803,-0.3933955253961031,-0.7663534698013352,-0.5463134794911402,-0.4742247835584203,-0.5712750084412319,0.346889393742379,-0.20291428121707691,-0.6940243634009541,-0.7940253105665007,0.015704208851305832,-0.23180669843658225,0.363872116758468,0.3173940231673959,0.9381043775602469,0.12102596067126203,-0.45609394828203886,0.4102564814368677,-0.49264439021573975,0.0015326168857696402,0.009259325412796726
52,2020-05-08,-0.20950203943240137,0.22871393338654733,1.1009083943017222,-1.3261019022054648,-0.4019250233952928,-0.5177152581355882,-0.3357407247210665,-0.23647386498845455,-0.4327156927903041,0.7802066347909784,-0.29097962323844734,-0.7385938066648867,-0.909387213990279,-0.14509017844431185,-0.2318066984365824,0.33577501725352205,0.6004262558730549,0.857504079602019,0.25546091955610173,-0.24509815946154168,0.38423154750613137,-0.3896350112847898,0.18851612413020735,0.0030674870678618796
53,2020-05-11,-0.2435598969034735,0.35639712977501736,1.190146210561179,-1.2713722930772975,-0.399917445173927,-0.21026523348301254,0.24556768057746142,-0.16807526047593144,-0.34105915054967934,0.6639933808764813,-0.40230857753931143,-0.8014632862358627,-1.0070220394977094,-0.28117610872331855,-0.2318066984365824,0.26547470633650805,0.6493911059330166,0.5654073892050205,0.21722712390995466,-0.3440688532841172,0.3640192911257063,-0.2884775474926127,0.3348765761370094,0.0030581063588208724
54,2020-05-12,-0.1696581852412035,0.4911506730019407,1.190146210561179,-1.2034860502921985,-0.3882006903745351,0.14815496866207556,1.511678937352473,-0.0996766559634113,-0.2017138537511173,1.062591599147207,-0.5049972987146583,-0.8439665963683584,-0.970633010983377,-0.4020946006146445,-0.5094535827025694,0.144949069571536,0.6202122079280151,0.38407101743570526,0.16789319404395844,-0.2430044432248793,0.35820928332573587,-0.1928858549949477,0.44226840957688207,-0.006125593426682731
55,2020-05-13,-0.3220410467281179,0.3111744907110978,0.17516518924589145,-1.1402751191206302,-0.3718117935608618,0.3079595886113989,0.2158128094384594,-0.18147292527735484,-0.30373137054995675,-0.5025851346705016,-0.6143993950184697,-0.8525262907700405,-1.0577675397064046,-0.3403401981220959,-0.21303230596885026,0.045397242384489486,0.28682215409191547,-0.11160163860020883,0.07662542379186542,-0.05429009689346618,0.34396551508031065,-0.14775186765623657,0.4402759000760039,-0.024884643315877638
56,2020-05-14,-0.14514310909052838,-0.5261476312231453,-1.2017585849851393,-1.1149000324597929,-0.36208287773962855,-0.15637476089545305,-0.29293798753209455,-0.751226249464133,-0.6561867130758132,-1.9277325463962223,-0.6065421444733723,-0.8663988989382824,-1.1517266177442875,-0.06481151598757688,0.37732323772450654,0.03788489287226319,-0.5423724234782107,-1.1724157371362387,-0.16141078781156637,-0.10841713540747214,0.31863712282112916,-0.22088209668729117,0.23264534438014864,0.0
57,2020-05-15,-0.26434561023928077,-0.39279161237731425,-1.2017585849851393,-1.1320174113500545,-0.3551410150269631,0.11037327773168897,-0.022766726916111323,-0.7426947869274823,-0.8910132367417483,-1.2907914310987347,-0.6547585868116939,-0.834521416338914,-1.2282130918996363,0.029245651387900834,0.6542467972778833,0.11228688777536662,-1.044300660213318,-1.4206023656103703,-0.12934373339866884,0.1813615113130024,0.3048390295475095,-0.24789766317780604,0.14688055097135508,-0.007905179507113261
