,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-05-25,2.0783244420345186,0.9793184273496479,0.36943182869311947,1.236371181208148,1.365507099462275,0.3050876065519913,-0.19839403163028957,1.3491018300560704,0.9613439835102124,0.5003327196284868,2.633109258357731,1.3756512465602015,0.4623311374138444,-1.1127929863843793,0.04476289085489862,0.13107613705146384,0.17042777802888393,-0.40371307504652276,0.40953115658979494,2.0486052529431102,1.8830831864328252,1.5956297305438683,-0.17784192172263025,0.018699266468419035
11,2021-05-26,1.7465029153801783,1.263627436031941,0.8714555791922419,1.2413532065831778,1.39730347013702,0.24716125171473263,0.20053716628695734,1.633232094000137,1.0296008860874444,0.6541844808571265,2.3327612222292657,1.548635836208134,0.25749295761897745,-1.2568961034469375,0.04476289085489862,0.08979337994205984,0.7113848835261746,0.8036804131292568,0.7122156272543939,1.6526620683057132,1.9235465125166358,1.7839637428626163,0.13596555088131737,0.04364598063101685
12,2021-05-27,2.859659496298699,1.4618553161659131,1.347144902566982,1.3037695107235296,1.4680334117066405,0.1957337437964949,0.19140197923383215,1.9857567515593368,1.3794952882528093,1.66382109049254,2.4160680211392243,1.840293084571704,0.7242039755490508,-1.4181190339527472,0.7182987196335135,0.16476386226850048,1.4644849159928,1.808020715244289,1.6274758123592525,2.6032008670377564,1.9233840090403798,2.251568276284895,0.7740466800135856,-0.03311560878449744
13,2021-05-28,2.4335911474930634,0.8569473031827968,0.09008167191847094,1.4266980863119938,1.524957611743633,-0.2752512103783278,0.19364430560797835,1.079726059997761,1.3842666219744446,1.4314807467725152,2.727333011211788,2.031547028649672,0.9558886936077008,-1.5785986222074206,1.1215817155867425,0.35116220083202593,1.3794313012923627,1.129668382937334,0.7434449774023287,1.7423779412535692,1.9258126191849123,2.1260474974481536,0.4625116675598768,0.1030008314346462
14,2021-05-31,3.495289522845298,1.4618553161659131,1.347144902566982,1.5726940844538349,1.6514737214887858,0.19624933197311004,1.5100368516528395,2.143506853736421,1.7445255721114508,1.4981535930143464,3.1711345886081275,2.1661459344705305,0.7935522238688053,-1.727696152575018,1.269367389198803,0.6005339451018527,1.7007299870797876,1.3242141113272665,2.564356316797297,1.5577273212738378,1.8381481725928301,3.001971562965161,1.6011650389551557,-0.023908242597430164
15,2021-06-01,2.64040279432061,1.0630413361511672,0.16067712825846486,1.731599334359023,1.783664163571408,0.30359805246529775,0.27872457623361185,1.607949734747553,1.799299031257273,1.4771195703466518,2.999609885974117,2.3055453274548237,0.7923839610573815,-1.8241854436422669,1.4399620831814064,0.8863118063173446,1.4571227893628766,0.860171327922122,1.327193599398341,1.4949239899518412,1.7971870372050929,3.161537279875319,1.5193017428961133,-0.033389149750708565
16,2021-06-02,2.061731035167129,0.36430324971826245,-1.1493309890980443,1.847431250756671,1.8756965368251526,0.32732885840866055,-0.13328550811896242,1.1910906118422762,1.3179722689129314,0.7396555709766185,2.7836561122320047,2.3315727712144967,0.5241304399812827,-1.5528219261198126,0.7799046368561389,1.0720168628918736,1.3649681027050435,0.6896044649839446,0.20533925177637502,0.7117066957287846,1.7853724378115736,2.792019375531455,0.7205652250998227,-0.03048131483061207
17,2021-06-03,1.316612489711829,-0.5078997316489413,-1.1493309890980443,1.9058023057046545,1.9066491361488405,-0.06145684332850661,-0.3258796028158498,0.6697209695659512,0.7928423730615857,-0.2316632279164757,2.639932943955752,2.326155520869903,0.27951644062185205,-1.0520931694699862,-0.23271203764282866,1.0452759712020205,0.2845259311439035,-0.7788826899182821,-0.6138306251809919,0.4392716083481209,1.7989986124898527,2.158174800257564,-0.2847487720232103,-0.002213206362648896
18,2021-06-04,0.8733447950239833,-0.5545305341910342,-1.1493309890980443,1.8845172865403959,1.8913438248976306,-0.3966247870946097,-0.4871566901404885,0.5074544136728579,0.4999703286393836,-0.7052468264864908,2.446217979664374,2.446728587943566,0.07184484993153208,-0.8288525425220983,-0.7890226463387615,0.8319933181179853,-0.46211865019997467,-1.3928470131730424,-0.589808048144119,1.1604785962886504,1.9091053918310406,1.670444075295864,-0.8865038526861367,-0.022028144760095934
19,2021-06-07,0.7796573011940601,-1.0263843456452217,-1.1493309890980443,1.7784913065634123,1.8267616668785016,-0.7130168720468101,-0.46909176166021116,0.20101919474031785,0.16323980771290145,-0.8748630216785227,2.104755405046472,2.510466237761769,-0.09185997057032509,-0.8149477379578762,-1.0403241129957275,0.5046584326226281,-0.9933082486711435,-1.4065171696923695,-1.065455073474203,0.7482037162517493,1.9943804424751599,1.103558110572083,-1.477607501893688,0.010888036979048122
20,2021-06-08,0.9753289922876012,-0.8117042325663806,-0.7700031171881644,1.6301344233062605,1.740007709291309,-0.38758612227991085,-0.5573502964578497,0.3516398955715679,0.21711682983531105,-0.5164439668995453,1.9144941687230599,2.525390065807758,-0.17678169314188505,-1.0005015485530684,-0.9183959565890526,0.16346254119211565,-0.9656202408878533,-0.820644617334209,-0.4144432357749465,0.47792830078010057,2.174157336956852,0.8274019221964849,-1.5475741289895593,-0.1041994606260862
21,2021-06-09,1.9858954369276838,-1.2079416542443762,-1.1493309890980443,1.410032380476233,1.566116012481551,-0.29884266441030627,-0.5535657795878054,-1.0247216809898423,-0.7346573565627557,-1.4607092965283854,2.3963736553610238,2.369573861139473,-0.39448992454465187,0.3523139834002177,-0.32142475703859236,-0.07074608474568439,-1.147696839552344,-0.8776517588112989,-2.1032304014671137,-0.6907789238022203,2.2328110988790857,-0.30878519437889895,-2.795446235049236,-0.01713730550741561
22,2021-06-10,1.5633695008240747,-1.2079416542443762,-1.1493309890980443,1.132231863804749,1.3366362590545353,-0.6186039550635144,-0.550401801139536,-0.9440647539727028,-1.2176757697736866,-1.151351354640761,2.1104949189561943,2.1101167839662334,-0.5182042114346717,0.6923825789462361,0.13206505061393506,-0.16576371541162588,-1.089820819205104,-0.7255287368474875,-1.88462495043157,-1.2178267762179924,2.3343819008806017,-1.1164400103666734,-3.3384379030642926,0.005465643204825591
23,2021-06-11,0.40574631835642605,-1.1396764869227043,-0.9481961964304779,0.8430453694972058,1.0895133020635264,-0.3928425848225816,-0.4607500447211126,-0.8824081780891095,-1.0725067422902945,-0.6349632348703176,1.699458043889611,1.9193995992603978,-0.6149764041625913,0.39656316715540907,0.13206505061393506,-0.182009111617442,-1.1257107735073522,-0.7261314514011141,-1.2864627822134338,-0.8870148487860119,2.383676473105103,-1.4975612793065156,-3.181707351013543,-0.03498650350175635
24,2021-06-15,0.20210419868332424,-1.2079416542443762,-1.1493309890980443,0.5402531401367227,0.8226389930972435,-0.3033219500273364,-0.4478686239108863,-1.1030784714952835,-0.9836988475961929,-0.6070009280108666,1.6482929489187828,1.483437948569175,-0.7263439018485198,0.5640862268994861,0.4723385039309437,-0.10760099801961466,-1.0935793151805264,-0.6875742183787558,-1.4666321099899808,-2.01363073981429,2.26337503084487,-1.942737408799959,-3.1450951955842834,-0.000868809785319327
25,2021-06-16,0.2875882104664482,-1.2079416542443762,-1.1493309890980443,0.2892471680361325,0.558795522980638,-0.47313051065369516,-0.4370919946711945,-0.9830383086282166,-0.8151842735813297,-0.5631803517094973,1.4954725417630923,1.0939521478842418,-0.817837310292368,0.4914418639107998,0.6346722872432964,0.030426669219226876,-1.0809894854467186,-0.6671935794735245,-0.9453421882898383,-1.8361656553774588,2.163338424244458,-2.1219209320797794,-2.747171903626802,-0.002610967540720402
26,2021-06-17,-0.05458089013328636,-1.2079416542443762,-1.1493309890980443,0.1004821781764319,0.3109140211645801,-0.40482558425550247,-0.5569414036483538,-1.0090206783985611,-0.6241455397815382,-0.648210888283786,1.1950260400888468,0.7661372361153821,-0.8886899334386219,0.20824540631245453,0.634672287243297,0.1896456942374834,-0.9403752949571468,-0.4765134615188396,-0.3832138856270117,-1.592621346159726,2.0567224528298897,-2.1467204395796724,-2.2148757043612814,0.03888548016321583
27,2021-06-18,0.45207734764346275,-0.6887186700483957,1.347144902566982,-0.03395518816130437,0.11312395113924259,-0.4534227551992733,-0.4123492115871077,-0.6149547368816883,-0.31492369967167233,0.7281342782593354,1.1535838602836248,0.5452815914770902,-0.4746956071684619,-0.10185373946002323,-0.5360715589702272,0.177616946201227,0.054829274114722715,0.9426345090083827,0.5969072574774038,-1.0154526338665915,2.0008874230886673,-1.7313899210233494,-1.179071783728615,0.038640236501166436
28,2021-06-21,0.8731117415567446,-0.06578818169457527,1.347144902566982,-0.09253231546612757,-0.015540820863486527,-0.23666075778512005,-0.01216549425012006,-0.20789761047964336,0.05210647084919896,1.9044624834322186,1.2696131400239021,0.37987880746147834,0.16623816762318772,-0.41225442726985967,-1.150280918187403,-0.0094965294944623,0.9605270154511613,1.8095148768610347,1.368031980361025,-0.6563182663471717,2.0065145543727434,-1.05761032710397,0.0077504993855504415,-0.03487532931401227
29,2021-06-22,0.5480953761457721,-0.3748684581751854,0.4901816709279249,-0.10014985390617973,-0.11656641089348205,-0.45469871482455165,-0.32922706300929594,-0.5093868945869485,0.004117524272735633,1.0749069112356415,1.1966779186181276,0.20878338249854164,-0.03000747584015065,-0.6525447378548181,-1.1502809181874032,-0.27066435002159867,1.288722425068078,1.4889427011799736,0.48400114540410105,-0.7708406912742407,1.975546551007724,-0.895240224187792,0.24845665091941513,-0.021097828964635926
30,2021-06-23,0.16588768987444347,-0.569799695244306,0.06353854507187238,-0.09176042461216966,-0.20685152403963833,-0.7302829334382241,-0.3271221744406545,-0.6829536415509198,-0.18102691460067838,0.19617197413007123,1.0264441524395729,-0.010317557485750315,-0.18965280726087888,-0.3170746821226665,-1.2524566486807631,-0.5630499302104948,0.6401756073850515,-0.004271333457464374,-0.0949429611845366,-1.0496587111490583,1.9131312270494198,-0.9243526479364904,0.1756499592094884,-0.07066957335068916
31,2021-06-24,0.9986343390114627,-1.2079416542443762,-0.9161959850548598,-0.12352128169561401,-0.3276350028426165,-0.6893196564863364,-0.36368590733145273,-1.231813494553286,-0.7006960521840356,-1.115830705585611,1.1761882338069545,-0.12783204347071495,-0.37232153524621675,0.7630665867908358,-0.08407060065974944,-0.6787730442028683,-0.44149639456889345,-1.481160360781958,-1.5362975833969124,-0.7571546301834672,1.7802759121055274,-1.4599825908193007,-0.5845673880246288,0.013636574949545444
32,2021-06-25,-0.11433579913326726,-0.9286969673669383,-0.7144915656706259,-0.21566728488833112,-0.4492604434579515,-0.8486704436945754,-0.2224796485586819,-0.9920198685488308,-0.8053380097905671,-0.9216543742003598,0.902311740861745,-0.29093882413617184,-0.48554572077369096,0.5533242974970075,-0.016493808564008988,-0.6851569916234705,-0.9883073585847184,-1.5594133281076057,-1.099086681325825,-0.4799233199092285,1.6886628040035978,-1.6010004329691543,-0.6458566415075657,0.012115921152869424
33,2021-06-28,-0.3000328018289957,-0.6712423098377832,-0.3058573874025152,-0.3310958271277821,-0.5540153754538599,-0.67624035746118,-0.2924860302657423,-0.8307642085455875,-0.5969449519273666,-0.35512878168802203,0.6251968584219321,-0.45390702639833747,-0.3754626398731462,0.27693275573099463,-0.411425074551373,-0.6922648628988934,-1.1436219261007097,-1.097070227582684,-0.582601275033057,-0.4188839519192229,1.613425276338908,-1.5080105783086617,-0.37058169099975197,0.01680711831638119
34,2021-06-29,0.8339121483672096,0.009548776990844604,1.1379724447765616,-0.4368328166633037,-0.6285850482304407,-0.4156638447398391,-0.296134726783816,-0.40600073631482836,-0.43369059009970123,-0.09851385036736389,0.9132045372702277,-0.5414885772739225,-0.5479979380095792,0.5440855005584392,0.09571116012647303,-0.6259284587151541,-0.512640901731509,0.1433199268841756,0.15969635540631646,0.07065266892229081,1.6493605173501005,-1.238468367572458,0.09431847242909834,-0.029374608679904244
35,2021-06-30,0.26074045104055976,-0.630759580032492,0.19653164390534758,-0.5069342411589951,-0.6955806090340169,-0.6093183336117804,-0.27526879717148656,-0.6814376953203648,-0.6049945499760172,-0.4182094077093793,0.7789479045702838,-0.6583101712424705,-0.6568984828750325,0.21723910788189463,0.09571116012647303,-0.5275357036268989,-0.23848758688191027,0.3495303970919401,-0.22226261947996312,-0.20190924486226686,1.668577757957158,-1.2447472692545922,0.08398391518887452,0.003606856930993063
36,2021-07-01,0.038826939535950546,-0.5171311485762689,0.4472214255114884,-0.5423017756735673,-0.7482944309833478,-0.7312502135215374,-0.0008752945540414518,-0.6101457193189331,-0.3958115754668828,0.17179576092703625,0.700550015360009,-0.7159587870086759,-0.5177920314209955,-0.0872028751162352,-0.43725194262519274,-0.49778266666197796,0.015808529096235636,0.3430961255102281,0.08282410888832309,-0.14311746147408577,1.6844454098494543,-1.1537017599115573,0.21059612700947833,0.00044994376462123456
37,2021-07-02,-0.322359323990455,-0.5019733240357324,0.10314841226164681,-0.5632913316314418,-0.7852324343927675,-0.85493767173697,1.2309630388897839,-0.6012342223187528,-0.3392400717301447,0.10494005120576015,0.5342347767240428,-0.7754089220175835,-0.6235061871070467,-0.3325257655155426,-0.43725194262519257,-0.505478712822843,-0.08207061484111937,-0.02810836489973724,0.02516992399982806,-0.5007534114577135,1.6937750466055086,-1.0327854585801164,0.35328319985303586,-0.0329247846964665
38,2021-07-05,0.04698381088930207,-1.2079416542443762,-1.1493309890980443,-0.5982721674389944,-0.8272134697335215,-1.1221921809166255,0.20808009360143156,-1.049595297196251,-0.7116781811687876,-1.6879874570975404,0.5296430088768578,-0.9978272592886543,-0.7340426069080811,0.2014951547921733,0.25588137204817624,-0.431560749451684,-0.3585244201138245,-0.5071246088372003,-0.6402554599215521,-1.1311134158711629,1.6999495925688723,-1.1593196311586786,0.12449644232398367,-0.03260388009281589
39,2021-07-06,0.1929218920741228,-1.2079416542443762,-1.1493309890980443,-0.654024241094426,-0.885988750169007,-1.0511015295297839,-0.16960889133091459,-0.9722300687442422,-1.0699343041996534,-1.3760083391568871,0.6047032586951953,-1.2063877562313097,-0.8401794630688045,0.8675626853625915,0.8844133571729085,-0.23127347316818325,-0.6760367513226676,-0.8211942264099301,-1.1110979698442616,-1.111791446474647,1.6738581749024615,-1.4191571320401417,-0.24327524727861155,0.006224583181323764
40,2021-07-07,-0.389338890474833,-1.0283701555714126,-0.53722963933255,-0.727659963090585,-0.9440386769919483,-1.2920106614277649,-0.32128234069743916,-0.8820194228817738,-0.9484444457516943,-0.8477486057233108,0.3871117642499678,-1.3791950251266571,-0.9092000929129436,0.5481723583199044,0.8844133571729085,0.01713796006929093,-0.9291668196273141,-0.9456309389179043,-0.6426577176252394,-0.8759028012530546,1.7180180729840395,-1.4558737766114151,-0.2282740893128066,-0.03102527077585341
41,2021-07-08,-0.1338656796878632,-1.2079416542443762,-1.1493309890980443,-0.8200604979910523,-1.0128807193482035,-1.2121273585641155,-0.2840634272310067,-1.1961074066857393,-1.0594195314531785,-0.7304239559607936,0.3000600425633336,-1.4465441291227532,-0.9799394864615916,0.6190788646251258,1.0972387582514955,0.3005572613650156,-1.0435370050646975,-0.8730344295658922,-1.0318234656225809,-0.5219663038035554,1.6254106060872577,-1.6305694300112095,-0.4074953739796004,0.015148102996520581
42,2021-07-09,-0.2617654225084151,-0.684588700665808,0.18103515315795846,-0.9024086579838135,-1.0710454680476886,-1.0407956059493755,-0.32585321034988,-0.8288970755417657,-0.8821940950422619,-0.5473492945171679,0.25113806851293763,-1.5062714209382284,-1.045518584770309,0.575545601237386,1.2485947353204923,0.6005581233148496,-0.9055985594216224,-0.5106693756995356,-0.3880184010343863,-0.5081920128213823,1.5607280786612738,-1.5423776152593223,-0.18654217973702975,0.013009096979660614
43,2021-07-12,-0.33713491381338323,-0.04012043456520015,1.347144902566982,-0.9425962306095035,-1.1067407244193614,-0.8690349169345717,-0.32790738328346397,-0.5282326066050547,-0.45859895276514223,0.12122254666115329,0.145698551943028,-1.5288597006735403,-0.794852459138344,0.2568173237571116,0.43514706015226184,0.7670625786540524,-0.47520265282906804,0.12126148224531029,0.17410990162844023,-0.5000428658264702,1.5222005517320694,-1.3134312786344717,0.18528911194427722,-0.01203963495511238
44,2021-07-13,-0.3148550023453716,-0.3015819602339211,0.7709434845142307,-0.957704508364803,-1.1292510290766102,-0.8003943173503341,-0.2903390396887539,-0.6226839883540676,-0.46386192766218315,0.00715982771758459,0.036483739396057806,-1.5982874807189085,-0.8731085116139838,0.1328777451764243,0.5451746627272633,0.8677530403728596,0.23656498288302794,0.9407216120444429,0.05399701644407558,-0.7595905344945172,1.4704593884537789,-1.1948173884835946,0.3298467244919747,0.026770241064604832
45,2021-07-14,0.48573026831271876,0.9299194530307007,1.347144902566982,-0.9245473327374822,-1.120694440130774,-0.5277394366865839,0.3849965262773861,-0.006733496061404666,0.034418350430894515,1.7149098263944917,0.3096286903588333,-1.600643313574741,-0.06593295154989537,-0.2689550009757106,-1.3976758885926128,0.6460865171342695,0.7195624193658213,1.1744018044046811,0.6281366076253386,-0.24743743555645617,1.4458981760407075,-0.8593986042561661,0.7459581647415754,-0.036996772848436096
46,2021-07-15,-0.12789951092655466,-0.1511635495304617,0.20309994947354168,-0.8824453774154329,-1.111908902357355,-0.7883857902391194,-0.09424391606251613,-0.8065813556480352,-0.3479552162856482,-0.049125107378554356,0.3955407433175864,-1.6332092383465135,-0.2646607875539301,-0.17748032138250427,-0.9903431159778113,0.3368685647097964,0.2968734245699869,0.03475057736387753,-0.1646084345914681,-0.6206895408585338,1.395612762844497,-0.881731000534025,0.5830474679714079,-0.00786244836562201
47,2021-07-16,-0.41940278774861434,-0.3654277634297718,-0.6466761489605697,-0.8586755205639752,-1.1037117329469137,-0.6129016793603945,-0.027557301993227184,-0.972783508289413,-0.5109707827438581,-0.8659302672241379,0.2114942884330894,-1.704715694441137,-0.39224004254621675,-0.3495408800568656,-0.9302786114281734,0.016897457348490352,-0.3481483095756138,-0.9530600155426538,-0.34237550466432776,-0.6952507371505209,1.3634289344947477,-0.9018865820813362,0.45573571238138255,-0.0009871669113605294
48,2021-07-19,-0.6470494145472935,-0.1909641250690382,-1.1493309890980443,-0.8455504520191971,-1.092326634440676,-0.4042222469959022,-0.25004223899778816,-0.9536347727315315,-0.5320912670699866,-0.8816017298375569,0.022818446052587937,-1.7626414670139199,-0.5016573416187113,-0.4609585594443051,-0.8304492335290761,-0.2680239271500043,-1.0540418876188278,-1.5509397043678435,-0.29433035059058194,-0.4053584078554198,1.3923548936614332,-0.8699412390956284,0.4260918851996335,0.013732437478294047
49,2021-07-20,-0.2746765845934344,0.6901001725336929,0.35922571112818263,-0.845388473063015,-1.0663022907010573,-0.4866377797888452,-0.23953241994718671,-0.6162030001980567,-0.14860592304272344,0.19158031797278235,0.11222223590154977,-1.746843529039521,0.04186932438519097,-0.7310189046122405,-0.9531271780428067,-0.5295193117893258,-1.0152590731088456,-0.9173733161846124,0.10204217051782144,0.03203585721949382,1.4164555955507039,-0.7009834294166147,0.5922595240440183,0.04103629206347197
50,2021-07-21,0.2537954577168491,1.4618553161659131,1.347144902566982,-0.7884328526496165,-1.001203104236375,-0.17574636618710474,0.20837565055102142,0.527285352340297,0.819980948961464,1.3585308203526856,0.24175943546459783,-1.7109517225889266,0.39149693733496843,-0.9816693448695469,-0.2065152593019702,-0.6499010410914265,-0.02312945110831288,0.8467808444853034,0.9548436553268105,0.3742366870232546,1.4566892561168079,-0.24991690090899368,1.116162184799081,-0.01649813522480525
51,2021-07-22,-0.1261749152689889,0.9837082224539472,0.6056135068442818,-0.6774409293915208,-0.9221435275237985,-0.1191599008725673,-0.30148840776273467,0.2869449786990995,1.0055931773916378,1.2418385752422287,0.26251179830609833,-1.6336249735563675,0.18659910056524895,-1.1786955292830115,-0.15546246605481984,-0.6810866107377872,0.6326890513379769,1.3856512635740175,0.5800914535515928,0.5205997157843171,1.4510285820084086,-0.07944479047887099,1.1464144013371111,-0.06377835386417359
52,2021-07-23,0.3743773216661085,-0.5349475119747577,-1.1493309890980443,-0.595635953244533,-0.8760460688969225,-0.17776281989958198,-0.35004806914287284,-0.9679004322235618,-1.0239672258722148,-0.7128595848796107,0.511170371065322,-1.6614792326164847,-0.09359391145125401,0.4226843705482215,-0.7603262183827625,-0.7515639774542398,0.4154334234750043,0.3592901401453399,-0.803608983772288,-0.24959187221858095,1.4016428839723956,-0.424658437298803,0.45593811201198764,-0.06812481587688764
53,2021-07-26,0.00759777492597613,-1.2079416542443762,-1.1493309890980443,-0.5965793700685178,-0.8905969400471335,-0.49234930051304515,-0.38125345194254795,-1.2330748130944575,-2.328662386155601,-1.4027027899628284,0.6520830502000009,-1.7676302895321454,-0.3142140297712721,1.6215692505513526,0.28038155208905347,-0.6860507409726081,-0.6777899854428769,-1.4582546322181402,-1.99993332020856,-0.9804419718217701,1.2818689531504563,-1.0663760628162469,-0.5073615575069802,0.0048688221688205574
54,2021-07-27,-0.3014311226324274,-1.0727082602913312,-1.0212163756101538,-0.6950233154263524,-0.9350854722662553,-0.6362582723249495,-0.2526119789378922,-1.098145388380021,-1.6991143971231053,-0.8682804985099617,0.503749430228256,-1.8110053297600912,-0.45495331432804276,1.232413501395082,0.31875158364707473,-0.5509617098781252,-1.4046110288970817,-1.983889218562141,-1.574733706655909,-0.8329835603314666,1.2095495103072824,-1.3636631813520137,-0.8006622858799417,0.07283509392743492
55,2021-07-28,0.7372881808500799,0.8160069793968179,0.5579685398575772,-0.8384436068777242,-0.9462623352506362,-0.22479835010471702,-0.11811245907006417,0.5781099278558978,-0.6953488110875833,-0.18328842651556043,1.197280888252409,-1.8220916020228226,0.46333681360050194,0.4102725292072409,-1.4868754175100791,-0.6521454180426028,-0.7773414487493691,-0.2726126014458435,0.23176408651693528,-0.41837051401718145,1.2034750578603244,-0.9727954996463695,-0.08160358086198488,0.004505639662371197
56,2021-07-29,0.12715420361938565,0.9250600059866574,1.1394608805266395,-0.9165932980904979,-0.9289696655446441,0.13019321719868915,-0.1349442584105315,0.6499903989422481,-0.05202985122872638,0.47580063344271295,0.9772025213759877,-1.760562790964655,0.23238217804620523,0.0755905828177147,-1.4868754175100785,-0.8656165476076049,0.17362978308744845,1.1882738538062745,0.623332092217964,-0.02811020980562092,1.2110005510868185,-0.6501060286811453,0.39915663249961786,0.05821235929876252
57,2021-07-30,1.2994131438296193,1.4618553161659131,1.347144902566982,-0.8552360103143457,-0.851538063035544,0.9768723088317122,0.477052647352812,1.608396680093588,0.8118611703807125,1.5310427158345796,1.4848782252467778,-1.6228158581002015,1.2711888455316638,-0.44319610734808856,-0.05428844083185321,-0.9120771693415738,1.2536461012902191,2.126619770512718,2.0526754259119033,0.6276195167669164,1.2372052023109903,0.012822903765079469,1.2552955284756868,0.006107606488796575
