,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
20,2020-03-05,0.7286258228976081,1.3982819579174166,1.2324873898561584,-0.7047557360769043,-0.8571489846402357,0.17448418671107177,1.1627223485478788,1.6239019641542096,1.5051127259713966,1.5468318817575555,0.7512834010681538,-1.0293483963652288,0.8195054146941718,0.027787043558645388,-0.5104404556921706,-0.7961695252974758,1.759822795835145,1.9123535978843649,1.7134110597494383,0.31871842256872357,2.795082135846642,0.4084730575804827,1.4087311661094364,-0.014252022707201615
21,2020-03-06,-0.42651154507096956,0.7310805746010178,0.43246763714205716,-0.44859197207721246,-0.7144884257948807,0.14077375912251444,0.22482047230895796,0.6859974627690126,0.7734564709058999,0.7318499458827478,0.7055299858437417,-1.0245904910087997,0.48357764697139116,-0.24179641167805901,-0.5104404556921704,-0.7960025616968737,1.425716988503079,0.7447254372075437,0.5504652537519162,-0.06349560698428108,2.7979132222869425,0.4113390946654436,1.128526085419898,-0.01769957709940086
22,2020-03-09,0.16571105008487996,0.04781977375098354,-1.1882007923785016,-0.2927806489608168,-0.6235567557997692,0.14202801953803926,0.3038531757301579,-0.46033026114621245,-0.7229472196275831,-0.9266348238286675,0.9156793965734725,-1.050754045101287,0.13695804143599208,1.1244495067597569,-0.746230789224558,-0.8293897601466201,0.26835700232013004,-0.9389105704497154,-0.9726186082964514,-0.4013203229918494,2.779692594279124,0.033305823312009944,0.32702668196396184,0.009693129205659533
23,2020-03-10,-0.2037114337803129,0.5118522971273457,-0.46036546698280467,-0.2102569698593441,-0.5441915722015265,1.015038292641259,0.30030833083653913,0.16493940644390978,-0.36999302270097467,-0.729565612174428,1.0221059406285713,-0.9933316782242391,0.16410123683167802,0.659484091988853,-1.1257149855852557,-0.9264429810688657,-0.42369368557923304,-1.327131487884733,-0.31236550553656783,0.2749877495097701,2.77621828744005,0.010839512503579165,0.22476584226228424,-0.006451635281488719
24,2020-03-11,-0.5965302190046453,0.26658271505630154,-0.8866385403427123,-0.23938781175921206,-0.4891097083650858,0.43294404077172605,-0.1581606719459158,-0.2519070386161752,-0.23364881651255587,-0.46531632630084174,0.7371303172532827,-0.985398891155857,-0.046526538823481164,0.36313358621040065,-1.125714985585256,-1.0480560709584639,-0.8712011935743711,-1.2090297114139255,-0.6950121900905912,-0.11378013510091797,2.7613119235423382,-0.13053850201419848,-0.03727925219612774,-0.004866189651172788
25,2020-03-12,-0.5731814952791797,0.08475906697994082,-1.1882007923785016,-0.35375536774582944,-0.46095784935793954,0.26019963896722925,-0.3953790258525742,-0.5645418724112315,-0.6944530086744093,-0.7295186656935192,0.44747036762238496,-1.0016422170578039,-0.22512773735840247,0.7720423388620171,-0.5430419850409484,-1.0966180904317924,-0.7947717605245539,-0.6221125760223251,-0.8375668372773842,-0.3069150199195897,2.7508333925406974,-0.3040915751569055,-0.29568359266637284,-0.014742281737203544
26,2020-03-13,0.6405358341503854,-0.4210984896706858,-1.1882007923785016,-0.4918348534797469,-0.48236836051461146,-0.28770401468611867,-0.713579904327775,-0.6363320935049229,-1.6546317769799497,-1.5809207707759398,1.0793299416097841,-0.9519825167907188,-0.5155602983328718,2.334786947772433,0.7202406356905721,-0.9399209840669308,-0.7947717605245539,-0.46732749704861,-1.332756664347297,0.07997676222924942,2.6663870082793495,-0.6903438109178232,-0.8247986798719448,-0.011618387953864964
27,2020-03-16,0.3328036995476109,-0.768978478226641,-1.1882007923785016,-0.6550747133113383,-0.5564014378303332,-0.678606261850734,-0.7242350086588822,-1.1874957264176975,-1.3773369528371744,-1.0349985529523762,1.2763893268747348,-1.0300341333259386,-0.7086441728292912,1.651846568193199,0.7202406356905715,-0.6912915211910262,-0.9370886358586935,-0.7069805312550671,-1.625368834888609,-0.8935029642599545,2.5229667009225434,-1.1212118969952556,-1.3157157268740671,-0.006700192569819562
28,2020-03-17,0.46694289048695803,-0.9561964451223178,-1.1882007923785016,-0.8494658727677159,-0.6700846401505043,-0.7732322406458255,-0.7279074057096784,-1.351672127710862,-1.3935767221563202,-0.9452351006191541,1.372351131883313,-1.1591150933255239,-0.8635579791881371,1.6937695043610594,0.9995775246433255,-0.37978517166355186,-1.0776201740470663,-0.8527830542115432,-1.7003975965658686,-1.274144475291686,2.3683138718490833,-1.459665647796573,-1.568375438390176,-0.023810648693718673
29,2020-03-18,0.14148214013644725,-1.3539581214829592,-1.1882007923785016,-1.0577185854748277,-0.8505256877518769,-1.0254647338936973,-0.8227723579836561,-1.3862760530419806,-1.6555589319514041,-1.3894233988913338,1.8192205083418571,-1.3866438690415581,-1.0217579930849372,2.5950453912279587,1.566965186469569,0.012041392522615635,-1.5288984710467821,-1.3936350028093887,-2.608245612860708,-2.0858601212656964,2.1045956902023297,-2.062189834503017,-2.1707591052389383,-0.04039179447060024
30,2020-03-19,2.0866699040769436,-1.3539581214829592,-1.1882007923785016,-1.2553017738343952,-1.1437120720758083,-1.1935854884849857,-0.8227723579836561,-1.418084593248552,-1.8973846139864357,-1.506084675428201,2.5468125216882016,-1.8099841341577563,-1.1681131131879152,4.03857894650766,2.0681697423302996,0.4779378975299486,-1.670383083952069,-1.3533352420600455,-4.3038956267667725,-3.6151135014776448,1.656435759266558,-3.099154559974778,-3.3111546999605808,0.0017905107737882938
31,2020-03-20,0.8589588031430434,-1.28625401065949,-0.9899555649820811,-1.44215474140876,-1.4790861760722596,-0.9056814928635553,-0.7037480624147431,-1.2964466771097594,-1.518467053167803,-1.0816070715575243,2.265319633615266,-2.105818277293383,-1.2427234022255693,3.4687751621395413,2.0997696724101833,0.9476957208886686,-1.642552574159191,-1.0654498135429626,-3.0434124305888135,-3.1876236083754947,1.32871679149619,-3.5495867498902216,-3.334454176515446,-0.027200226299156485
32,2020-03-23,0.12772030959627215,-1.3539581214829592,-1.1882007923785016,-1.615357463397882,-1.8710450396344318,-1.0712298984283701,-0.6981828402129547,-1.5024463737964282,-1.4311171056989107,-0.9763642093841667,2.225175220570662,-2.4097946445520084,-1.3153289734422342,3.7092063178328374,2.247096882747467,1.4002048964326508,-1.7131028200513287,-1.1210404854364773,-3.7111684095164224,-3.441617754830064,0.9194769636860038,-4.161405783343714,-3.5977104476418424,0.021819047394639673
33,2020-03-24,-0.01327600779632557,-0.6571261765782154,1.2324873898561584,-1.7359213025333795,-2.221182773755535,-1.0756931809438908,-0.5757959025796606,-1.0595470259200905,-0.952692263825993,-0.5377942951088709,2.1313770213891776,-2.693415451503147,-1.0413212373996383,2.920412241588785,1.6776307133558672,1.7330350722671843,-1.461214812947436,-0.7354824179076449,-1.2127106456636816,-3.1170120437184905,0.6785426201864854,-3.9399068482447026,-2.545241730537693,0.017825783952600666
34,2020-03-25,-0.2209642731913103,0.10577240811298619,1.2324873898561584,-1.772498730612796,-2.478242408152063,-0.8839664215374682,-0.3971497094706579,-0.6458498328487816,-0.5678655989382757,0.18864457750816171,1.9329732875871195,-2.8888288304551195,-0.291519231688808,2.2888233537806357,0.40736952662124604,1.8127047889763495,-0.7813269392875093,0.1814657583544263,0.7605457864482428,-2.4551660724175464,0.5352872044589443,-3.2914508811914147,-1.0561209698182017,0.0
35,2020-03-26,-0.41917864228098,0.21334239477695868,1.2324873898561584,-1.7484961336663412,-2.653702202495533,-0.8091583672225001,-0.2610429026235317,-0.5280678084684801,-0.4340008671432346,0.8511224001850675,1.835933356587374,-3.0774570226379234,-0.06470769896197294,1.7151605245578823,-0.1481393365777784,1.6845804312485615,0.2623301464962021,1.316466532323656,1.0981752139959104,-2.3205609275385557,0.41319578769707094,-2.748249861627026,-0.024361014194254925,-0.0017683470567420034
36,2020-03-27,-0.5171409900155367,0.1772537538929208,1.1599388010989529,-1.6690984587819884,-2.762671203553811,-1.0060324848385158,0.18124042527016543,-0.5723577432561137,-0.3247320752495766,0.9059728075428783,1.4498886712136476,-3.2063755712520807,-0.24693772802822636,1.3098957960236595,-0.14813933657777822,1.4608978239894725,0.9583890458577375,1.6137336730248026,0.8055630434545985,-1.9584672954084912,0.29417486131850046,-2.326021671746416,0.6176864451098837,-0.005323881252749966
37,2020-03-30,-0.43822753736316705,0.19295509883209577,0.9245884398427258,-1.5779458333682999,-2.825762807528574,-0.9945673646454692,-0.3818467019674531,-0.7052275476190167,-0.4097513415951114,0.20312012413522473,1.4494661160606754,-3.3013681860204036,-0.4492789043381035,1.9180598371037554,0.4525370164822481,1.2847122625016842,0.8796859683464839,0.7731577553107425,0.34038472105558965,-1.7810922006907999,0.17897695012027537,-2.062428877627106,0.8908781372644555,-0.007142887512380114
38,2020-03-31,-0.7348681361157139,0.12947597270162145,-0.3073146896661893,-1.4976542951589822,-2.862124168543246,-0.9885569017762904,-0.2752680648013495,-0.8321122256592656,-0.3790938721675671,-0.3035732443648137,1.387445574684152,-3.3895756140195585,-0.6178690362611048,1.406086961271572,0.45253701648224837,1.1471423823381883,0.06531718171222536,-0.6732762574081733,-0.5074402858974425,-1.7936035886768178,0.07050266394680685,-1.9397813500399812,0.8957984351710061,0.0
39,2020-04-01,-0.7336013816191463,0.49696395966167833,-1.1882007923785016,-1.4329996520334345,-2.8694280192204857,-0.8686165917757851,-0.49300592920714154,-0.7835372873884566,-0.38028098849470326,-0.9128244222378252,1.214464258707805,-3.3841474646042147,-0.7535353597981259,1.1020479027594718,0.5156502825151547,1.0486991622026192,-0.7016126464773196,-1.4204191062615974,-0.5524575429037982,-1.1127453432807983,-0.0048647863137063485,-1.773790685368377,0.9654305783810178,0.008920665758379362
40,2020-04-02,-0.6384996391092328,1.3982819579174166,1.2324873898561584,-1.381084475329246,-2.828241383184643,-0.9322298231424027,-0.5521643435478807,-0.5267840422427531,-0.3041797454630582,-0.4872748241795598,1.076079325218797,-3.200947421836749,-0.8737642946951796,0.8334720823573881,0.5846963388064552,0.9872196022407081,-0.7677232315867742,-0.8573403834692627,0.1828243215333447,0.34995165053427213,0.014282654618255501,-1.421498741176565,1.303516202723793,-0.008920665758379376
41,2020-04-03,-0.994671751996245,1.0375190318970247,-0.26823896927792895,-1.3294438450003445,-2.769015274207241,-1.0806178034419207,-0.632968796071826,-0.7150697553496028,-0.3203451582066911,-0.6364460318486466,0.7186417522477849,-3.057101462330431,-0.961444305378347,0.546768523897013,0.5846963388064559,0.949617792079103,-0.603945875051451,-0.27075696723846604,-0.31236550553656783,0.026078376657083034,0.011131200251735005,-1.3068948246101908,1.2137170541804205,0.01423511582187191
42,2020-04-07,-0.5979694424232807,1.3982819579174166,1.2324873898561584,-1.2511107228759712,-2.6602532813280186,-0.8532548162531425,-0.37983503637862853,-0.08516846059214031,0.448242634070997,1.9365809751390954,0.679421493657957,-2.76805250596396,-0.5888565089159302,0.2284036376050074,-0.42240563100714973,0.7965065443800845,0.34596279285342457,1.0753035613268356,0.738037157945065,1.2984369566529543,0.02440269373819003,-0.9057429975128001,1.5762031105137428,0.0
43,2020-04-08,-0.9530591641442117,1.3982819579174166,1.2324873898561584,-1.1513048888838304,-2.5176131764051157,-0.9898239335837127,-0.1268371822320086,0.5488769216308305,0.7206187589875271,0.9983118647571291,0.2779509101888875,-2.557711716119828,-0.6935362993396443,0.14535197215900886,-0.3033918276610931,0.6124134665777419,0.873498278114576,1.380924411840189,0.6480026439323536,0.6218688042227926,0.09682283053160613,-0.6168777936878388,1.6959972761330022,-0.0035398267051241737
44,2020-04-09,-1.011912696998824,1.2567659529942785,0.7352341407822898,-1.0376402823861126,-2.361295302422846,-1.149560341599615,-0.021898661569367258,0.9411362351764748,0.7206187589875271,0.6946542082134595,-0.043225443183070374,-2.438292428982511,-0.6865818951234656,-0.053655003511496796,-0.5179951965707618,0.39967737005974924,1.4630967616417356,1.6254210922508572,0.2503502070428783,-0.02648683330022751,0.18536372621972955,-0.4755359713731698,1.5682289958790607,-0.010695289116747919
45,2020-04-10,-0.7730551343432266,0.8462113348177833,-1.0376708253269717,-0.9403221946432438,-2.2212502106012857,-1.2806893543651676,-0.2633478600738422,0.20806145248460606,-0.008735966515762665,-0.47924122739464825,-0.0534369293659452,-2.3555131503986817,-0.8115738391981355,0.4877726257672131,0.22355470843084513,0.28597608246319456,0.4089661395780156,-0.3795170605606549,-0.5524575429037982,-0.3458776198886416,0.2910032593269336,-0.5634903964939659,1.1184662827456004,-0.009000960858976056
46,2020-04-13,-0.8175402218283215,-0.11374876603608253,-1.1882007923785016,-0.9168079868525592,-2.1114715289898283,-1.5415917963717813,-0.5805774532120535,-1.0402905325341572,-1.284871848309035,-1.340946871553993,-0.12328849125537082,-2.3039457309530333,-0.9169051112203385,1.13012788653698,0.8373016618026643,0.31177302189270767,-0.6083802633708135,-1.6710040554622403,-1.0026301129673552,-0.5599353978027695,0.3721204892388505,-0.7526841029047796,0.6052060705109302,0.010791471632764386
47,2020-04-14,-0.7944531750880623,1.0120832101354367,0.47559781709228705,-0.9246764948532749,-1.9945755974048478,-1.416784249616086,-0.3416527139159189,-0.2140119072470773,-0.6658112692099836,-0.5426768879332253,-0.1174873608314905,-2.2510212741535307,-0.6876042784284417,0.751781055735393,0.17675539062211393,0.32087173337283376,-0.9436421461607666,-1.2964026850809018,-0.22233099152385646,-0.08085525308128987,0.483853758879293,-0.6264676029801234,0.6726703317683591,-0.00358423322781505
48,2020-04-15,-1.011389343028411,0.6576147675459965,0.08640092553687695,-0.9620436792701935,-1.8808563949000898,-1.360101586729535,-0.6169101255474735,-0.5361205238844082,-0.6876656538785642,-0.4530792920062587,-0.42125828650550373,-2.173670144985034,-0.780408892707745,0.5085727800062819,0.1767553906221136,0.3207081888442391,-0.5831567988348839,-0.20591595737631008,-0.2898568770333901,0.02598178456824554,0.6320262047108894,-0.5830084122846342,0.6012051277058459,0.0035842332278151067
49,2020-04-16,-0.8169395542031885,1.2642457708916994,1.0917311492939445,-0.9928253382595283,-1.7605381326522973,-1.4262771620340904,-0.4987362005992268,-0.2140119072470773,-0.6163442584228097,-0.28630805829197914,-0.5409102735346794,-2.085462716985885,-0.8799674041642949,0.540534297622778,0.40383220821318955,0.34531586788094165,-0.011284805662138152,0.6184554765496605,0.13780706452698901,0.13397173989025662,0.7124709525420744,-0.45755673286481935,0.6683103265212539,0.0
50,2020-04-17,-0.47606959774654395,1.2642457708916994,1.2324873898561584,-0.970842667447724,-1.6365986086925381,-1.3459831692536017,-0.38121189291727947,0.16493940644391408,-0.21083056263101518,0.6450656016627027,-0.5749494941389705,-2.0298241854787227,-0.6085841180702276,0.2547097904247675,-0.36233634260539915,0.28107428452230854,0.34184369784075846,0.745090759394385,0.2503502070428783,-0.13408503197921012,0.714973779646628,-0.3550239815767371,0.687255889710791,-0.007181359408664697
51,2020-04-20,-0.4807857306844691,0.4416480524756611,-0.1150347516656382,-0.9606771847145986,-1.5279427643394459,-1.350791910588678,-0.42539832973737396,-0.6687534836762572,-0.8424184379583866,-0.544725897403447,-0.602180868605988,-1.9579012057255638,-0.7366274077343493,0.4597638526865619,0.05316530551462521,0.23069413321109572,0.16200973772353083,0.0967072002733795,-0.22233099152385646,-0.08200817075376554,0.7013574687883697,-0.4047712005821192,0.47159908775704357,-0.007233304593520061
52,2020-04-21,-0.6908231417421026,-0.33742632390262245,-1.1882007923785016,-0.9803256396079727,-1.4456441609332202,-1.2774045156448857,-0.4419219435299567,-1.3056022191847254,-1.340245686921613,-1.6489329192763462,-0.6856483233942293,-1.9660434298485618,-0.8438255316864981,0.6725412814704118,0.42092982162758774,0.23924912424359074,-0.457068669979991,-0.8793886265485819,-0.7175208185937691,-0.7185002042417991,0.772244840740355,-0.5443690733250713,0.16288553433050484,0.0018132371241807218
53,2020-04-22,-0.9247564193124514,-0.3453317280138156,-0.6178699419105202,-1.0287387515653572,-1.3745483441483963,-1.0735986996597566,-0.46605212111550404,-0.6588285683176878,-1.276398567753939,-1.1671125239959181,-0.7524222840603684,-1.963329355140902,-0.9407933024352447,0.8740944124736402,0.7455881550565319,0.3193281364076285,-0.9990228316059694,-1.3373589554470648,-0.4249086480524571,-0.6652684064770623,0.7483226262038344,-0.5647349450703903,0.09663659414778286,-0.0018132371241808313
54,2020-04-23,-0.9370373960045264,-0.614686341707527,-0.9276494069632069,-1.1036876875957184,-1.3131898092491219,-0.9597051409974713,-0.47454825932050576,-0.8275521294134328,-0.9579925543109173,-0.6428588152471226,-0.8675238047346379,-1.9538300936640738,-0.8830503753092592,0.583072353968665,0.4402739058511068,0.38972012024590985,-0.93787928516611,-0.7638006866337514,-0.4249086480524571,-0.6144905568362303,0.7138291248394453,-0.5791027847310705,0.05272875776308806,-0.003636367643383763
55,2020-04-24,-0.7706821998637409,-1.163956592711821,-1.1882007923785016,-1.183436446466391,-1.2644379662287801,-0.8754728388349827,-0.6524950973957475,-0.8862385854467356,-1.054139373631889,-0.8597985853369708,-0.7745579584758397,-1.9226182345259115,-0.9922412920674057,0.9393856011847784,0.8900255447543625,0.5078189334231862,-0.6594577790560574,-0.15676794584068748,-0.46992590505881277,-0.4059780367197955,0.6727613872123026,-0.6226941209607667,-0.026692045154173248,0.007259560012804102
56,2020-04-27,-0.491359859768493,0.928573855150892,1.2324873898561584,-1.2113699526086428,-1.2045122932581638,-0.22150268028349895,-0.5366632979390557,-0.2700307970970431,-0.41729686550782186,0.4380054833666544,-0.5768205779334687,-1.8330537691729205,-0.4069877264129167,0.5169945104253493,-0.47591862298457166,0.4632638987843336,-0.20088118075715064,0.37108121095573315,0.20533295003652255,0.07997676222924942,0.6619232434335012,-0.4811505022445248,0.1903834049701317,0.0
57,2020-04-28,-0.5685069927707191,1.079823268975997,1.2324873898561584,-1.2072194620385772,-1.1363942646387262,-0.650593792179042,-0.3759367909167931,-0.2700307970970431,-0.5681275690614781,0.10319453951072069,-0.3569483244324157,-1.7719870882504198,-0.607105622573376,0.6369790665302552,-0.04912269951405529,0.39477427198820597,0.3494107372015348,0.8670499182476232,0.2503502070428783,-0.24341355120374555,0.6478596615197236,-0.3678547648155913,0.32122798736916935,0.026763417198816506
