,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.39150134343423626,1.1696390930702143,-0.5301507021371011,-0.8629049667908574,-0.8266960183886097,-0.17823340415902894,-0.5058724286667006,-0.32458811011673777,-1.3786920046590776,-1.3211985896066287,1.6797598383293904,0.45033952536901456,0.6691809166871018,-2.3611613541965166,0.1421243690767627,0.7498940586170318,0.032636929313022735
11,2020-02-21,3.534937225738114,1.3256206531473649,-0.29092300633817825,-0.677963180216651,-0.32904250046813427,1.316291573068631,0.3544318966705103,-0.3131366047688683,0.7086739000944812,-1.2071881238899305,0.6222038970628317,1.9210576857835944,0.25165813902007844,-2.3554838853377764,0.5853873267468016,1.3028345230966503,-0.009216655104924063
12,2020-02-24,0.9259365085423386,1.1049021714530503,-0.05754578720796667,-0.4857056307927874,-0.6020384640075099,0.5094950526212799,0.2830576185855688,-0.2787201514968143,-0.2778908053338126,-1.0842242091701206,-0.0030616902547394506,0.908524798421249,0.4231293774708754,-2.347963752937302,0.7119069010103165,1.2419731338826383,-0.0163364193196935
13,2020-02-25,0.7185635670170805,0.1599502708170223,0.13040579313187411,-0.3288477132398328,-0.6637495663406233,-0.13964301643188742,0.31529508176517934,-0.23785597018089022,-0.8534430416657686,-1.0359437221507746,-0.979067876832029,-0.16057417203396468,0.37414632714539503,-2.3349029601536424,0.5567748165884794,0.7458208778115331,-0.0023557136924590365
14,2020-02-26,0.6623473863367624,-0.12187228950731058,0.28051432461621584,-0.20674230865803603,-0.8617277336726981,-0.40136899674203086,0.25177250541752433,-0.21084059248856818,-0.9505386402674725,-1.041382305036256,-1.2352204215222489,-0.38118189609615166,0.20435229583784725,-2.3339818017512344,0.4075368005391698,0.35826304539265136,0.018692133012152546
15,2020-02-27,1.1689043958071161,0.7596337926396557,0.36011616063737373,-0.08018197111909864,-0.7871800062031972,-0.2291205201739767,0.3349102350800773,-0.1495279411381165,-0.29025787064141356,-0.9943845787657905,-0.7262020298753726,0.41639987551329344,0.7091734710975859,-2.339090196452706,0.5223771964958953,0.4677611103346596,-0.021053409197832267
16,2020-02-28,1.4760675345584504,-0.302312378946216,0.3728036759760461,0.0038734110656471247,-0.8899166872719052,-0.46089702643700436,0.3567638339393055,-0.08507914169520336,-1.0159440439943714,-1.0117342560977927,-0.5384950704256881,-0.7941143026740913,0.6085882578824988,-2.3339224210143357,0.3120825440214786,0.03881386927787329,0.037127234028893216
17,2020-03-02,1.6231829478521786,1.2590888343537647,0.43872256664816683,0.12210892149508439,-0.6477322264305168,-0.5429718610330391,0.7313764929300437,-0.0019728969549812577,-0.04312096400639198,-0.9435167798837892,0.837514908672879,1.2479212969784597,1.042601440138307,-2.101607339287315,0.6199551689734403,0.5188742336413621,-0.0022805026987252177
18,2020-03-03,1.4448869838364085,1.1405720586102905,0.5705385674586927,0.24839989968242532,-0.7772206690345662,-0.5553853171481115,0.540000144710386,0.07325607833393268,0.16631969918994516,-0.8120273188384434,1.0926167426501485,0.9820607064419781,0.9284398900097675,-1.9550493732058554,0.7477780057375493,0.6168754100498633,0.020339684237122565
19,2020-03-04,2.1282684923167063,1.3256206531473649,0.7178268010382689,0.4068568965388365,-0.5685408583079495,-0.2820233970714393,0.6547375900714623,0.18361902496078145,0.5933111635815335,-0.6076458873734965,1.651131568038055,1.666510311865686,1.4301918778124751,-1.79129782870806,1.0433344559352429,0.9617566214835968,0.0022346378014165844
20,2020-03-05,1.4674770804047206,1.3256206531473649,0.9325126241849641,0.5765363799300685,-0.2860468908223333,0.14644343022500103,0.4787053710406178,0.2889758386780947,0.5933111635815338,-0.38275931395195334,0.9867758328632532,1.2648911219063201,1.3675719614832296,-1.7656647204638882,1.2015380723107258,1.0194476051621393,-0.022574322038539176
21,2020-03-06,0.7800231370843554,-0.09288013539568414,1.0865064826125217,0.6985496924068405,-0.3809905536661292,-0.2736024409352306,0.42715741719139605,0.2852918324724287,-0.28503622945219165,-0.271387891807803,0.28987204505889064,-0.15491756372467783,0.03234459680860776,-1.768889459098291,0.9593813843175023,0.42954349245091195,-0.027779564107075706
22,2020-03-09,0.9145585608212345,-1.34542558392341,1.1194613507532085,0.7320903516565503,-0.4200212072709892,-0.23733607121796962,0.47518852586428,0.2559387176521895,-1.3757355101824562,-0.3581769573961657,-1.0232726293741636,-1.7613943235621417,-0.4002737073196141,-1.7627858940986516,0.42945823816737777,-0.49955759282520934,0.00701757265864654
23,2020-03-10,0.54906530574741,-1.0153920378486234,1.0292626892471142,0.7193247388136043,-0.011278786979537197,-0.296588186284569,0.5136119417299303,0.2741512350700596,-1.0478323874094495,-0.49955387906629245,-1.6182225602959652,-1.167450451087023,0.14531325806672896,-1.7325454447723219,0.17216388504738794,-0.8097100440702844,0.002328289759591168
24,2020-03-11,0.0452439776963381,-0.9020428638451586,0.8586257216175428,0.680574669625378,-0.03359207407047091,0.17853123579949587,0.23192305816301997,0.3015434653950927,-1.0478323874094497,-0.6572406910337735,-1.326281394492303,-0.8676502106948203,0.2562815667269016,-1.7070808365959924,0.03452011791825344,-0.8677417789957607,0.0069525193148818835
25,2020-03-12,1.215131194335208,-0.552909491104155,0.6717810730666052,0.6379668204614914,0.17612084627894645,0.09712944610744824,0.3636326414675653,0.3000694844838472,-1.2577273446613624,-0.8356156245854328,0.09203751133742497,-0.17754399696182524,-0.02086248197497878,-1.6733149579400504,0.03167761454718759,-0.7000068894066187,0.02733655416375042
26,2020-03-13,4.56407156086901,0.7046621631189268,0.5658147150825801,0.6414832639524344,0.40823856674476705,0.373175921503328,1.1384708520115365,0.39304833528385374,-0.3282477152772316,-0.8982176477194901,1.2340441757483795,1.451559196112786,1.1427421574558398,-1.6073885704384538,0.3643894978578629,-0.03271996534782508,-0.020432038817205855
27,2020-03-16,2.2451256111244384,-0.4169404385804559,0.5491094135162231,0.6335438433142627,-0.11675786886582913,0.11089342524183392,1.2673885418831394,0.3686648917737158,-0.11569242566592423,-0.8710824685357577,1.0826510500085023,0.3202375342554171,-0.23507610904068862,-1.5650759630164919,0.29271992888913956,-0.14133576847810853,0.05358424613410626
28,2020-03-17,5.065872215144476,1.3256206531473649,0.6498748094836327,0.7129694152795224,0.47438172263744394,1.5093847984329531,1.5936761370331411,0.44706029141000386,0.4449820197939359,-0.7329589359072061,1.5027250992423224,2.6790431992280315,1.101036464200657,-1.5896423034721903,0.9109668491072664,0.8678496425708249,-0.03540192705091572
29,2020-03-18,4.7730817662739895,-0.197216813278734,0.8129736364451735,0.7725510325164037,0.10122915513144791,-0.030782249665728494,1.7208113485664571,0.4155687921505949,0.6591423832194808,-0.5237320512152353,0.4199401764806471,0.2919544927089829,-0.2322123591803744,-1.5423749383863203,0.790326573116783,0.5013196071310942,-0.0045146803545266945
30,2020-03-19,1.608022713320325,-0.37132043936256376,0.9362329996605162,0.8050242996941601,-0.1653287884877195,-0.2782740386040106,1.51010457762197,0.37141016058850257,-0.5174695525584272,-0.43679129132602906,0.3004984228765596,-0.21714025512683313,-0.3886590779723293,-1.4965309459813907,0.6234518931732587,0.13464246338592634,0.03774032798284711
31,2020-03-20,1.8567831987418395,0.7930667768444405,1.0740003680614387,0.8836150517850054,0.08705628083581674,-0.2569403313939135,1.5646925519552815,0.45742858345153303,0.2874157701891046,-0.3225538884796643,0.19156805785009717,1.383679896401344,1.0475773483008235,-1.529935484265849,0.9720981438898125,0.660314624851555,-0.030975927894304905
32,2020-03-23,1.5192685036379427,-0.3966844985426928,1.1424422980748938,0.9252434679533376,-0.03322408273873133,-0.5318407069724297,1.51910198749691,0.5485671505325982,0.16438380593827073,-0.2185093066326802,-0.10621255708924593,-0.3868385044054385,0.9692710376869883,-1.5156573780576323,0.7422600184735338,0.16180774653843277,0.011173300598125255
33,2020-03-24,0.9986393147456771,-0.05696277338937039,1.1661230212913505,0.9579695854572575,0.0330520074917736,-0.3513122098473904,1.4379994076148472,0.6468739195189174,-0.4578968733296429,-0.20298570596964916,0.12241907260697636,-0.0474420058482278,1.0711292664944563,-1.4764146335679118,0.7090209040689934,0.07534129462464201,0.00221975673831281
34,2020-03-25,0.7157553485904692,0.012601605107178554,1.2115764215430267,0.9831913738329988,0.08990839563755126,-0.5039685143250804,1.1053362790198633,0.7451806885052457,-0.4578968733296426,-0.23389310095546445,-0.20283029924024273,0.2693280594718355,1.068463700559361,-1.4251217766924322,0.6831970276350577,0.017948804709435367,-0.0292484291262322
35,2020-03-26,0.779888425499315,-1.0712428325276295,1.1521937276854455,0.9467032239958891,-0.04904766268158651,-0.3690163374936972,1.0623572803871888,0.7677093230646084,-1.3122936644515986,-0.38870501820829656,-0.6659029029820035,-1.246642967417039,0.19531804793930574,-1.4085432998786498,0.2679471035784205,-0.6466507107188777,0.006825965070399891
36,2020-03-27,-0.19157898880467375,-1.0816288746942633,1.0303124272882924,0.8835066731107521,-0.04006040941114237,0.009905157191815613,0.670933201199081,0.7451806885052411,-1.312293664451599,-0.5940958181738126,-1.0509526715357889,-0.8506803857669597,-0.2855368295428405,-1.3397690273508662,0.08706013236500199,-0.8059952749745775,-0.013698844358162028
37,2020-03-30,0.4313584677109615,-1.34542558392341,0.8336561397220255,0.7810933541032896,-0.38071203137002363,-0.42210953324025946,0.804095321908643,0.7410845731308116,-0.19835297373894492,-0.6745780166147124,-1.2485826456180849,-1.1108843679941545,-0.1287684267977655,-1.3502752494564112,-0.19818397485536673,-1.09926427717105,-0.016222835506887145
38,2020-03-31,-0.7230161917890262,-1.34542558392341,0.5649949545932197,0.6309865600954668,-0.3022968862203253,-0.2683020958450085,0.6874745801532883,0.5864562177460741,-0.19835297373894492,-0.6847613623275297,-0.7976939289674779,-1.6539187656856917,-1.70394010396963,-1.3860823338189387,-0.5621802238722681,-1.4589938886377607,0.04567003683318848
39,2020-04-01,1.439778306034492,-0.01366312655207201,0.3724728867418577,0.5378117187948429,-0.023005262101931944,-0.23259417315987937,1.12973853840217,0.6018166504001919,-1.1085843827100592,-0.7676988650591396,0.6628445000628845,0.9594342732048307,0.13588269606315484,-1.386476191149724,-0.19590563551724777,-0.5865881193207834,0.008888947417245774
40,2020-04-02,0.281984044760402,0.21831388274307248,0.278507965773928,0.49828965664904895,0.23346317006917017,-0.26770571960228157,0.8140990925851288,0.6427778041444878,-1.1085843827100592,-0.8809854268583166,1.560235902437401,1.451559196112786,0.45468914436196683,-1.3904758899498395,0.14416385470896131,0.06970416323400042,-0.0022148403295527874
41,2020-04-03,-0.23871768113919298,0.14316349264647604,0.2997155246683412,0.4875425862212029,-0.010161270058984645,-0.14875101823177292,0.47232769643826833,0.5895283042768986,-1.1085843827100588,-1.0005083196963902,2.497638980505743,1.0386267895348464,-0.4831702775629791,-1.3830587476641694,0.3123602392438411,0.32168126125799873,0.008830079448271995
42,2020-04-07,0.5442675008340482,0.7419653205217577,0.4411028733831345,0.5083394846091451,0.3304950549512313,-0.07615216816850426,0.2881707221094161,0.6222972272723398,-0.27689015704963765,-1.013447659567029,1.6240553710349048,1.2479212969784597,0.451117774272363,-1.3285533252176593,0.5103707766222706,0.5706290182233272,0.017429635135283596
43,2020-04-08,0.9662152724694163,1.3191540780668214,0.6111228654710784,0.5758369660469292,0.2954794604517737,1.0561381327558745,0.2747351690230637,0.6622343521730397,-0.014712937548357454,-0.9394254500748591,1.1460705046877406,1.6495404869378258,0.6013719275902322,-1.299466395339151,0.8305664971305574,0.9639041927288249,-0.024044874254002917
44,2020-04-09,0.2986571940165553,0.2470849612049724,0.7555052374361624,0.6216526763121878,0.38803750274131105,0.5135687932263702,0.3532466905772634,0.6417537753008781,0.15944417788349208,-0.8061359356956265,0.027417955527695683,-0.23411008005469366,-0.023145919821522306,-1.2433933049214831,0.6744062176652332,0.5217322199069349,0.0
45,2020-04-10,-0.5369380431297688,0.25094976928465956,0.8584623566758793,0.6487487578156045,0.16232398348325905,0.034413758301845454,-0.030243855032377365,0.6868110444196082,-0.036356015078199556,-0.677033080108217,-0.6604203755390535,-0.31895920469399636,0.6733635370019996,-1.1961048277317163,0.5475935040366581,0.2146194481919947,0.008810629682154906
46,2020-04-13,-0.5118609634530186,0.5831600701292499,0.9028547524679386,0.6755984561254497,0.0550120540765123,-0.054235540038240375,0.06463350806655901,0.7226520539458693,-1.1027265526998165,-0.6888326900120741,-0.9185083818459672,0.09962981019323018,0.7213676410753173,-1.1912533670355088,0.5569619155012173,0.18528170950726605,-0.006600684031351912
47,2020-04-14,0.09165729995756292,0.2663527010208836,0.9093922182211439,0.6860209038290801,0.10547470877034239,-0.11053328082958574,-0.12724441383325732,0.7318683135383427,-0.8335564295572062,-0.7391912935953008,-0.34300467040116334,-0.31895920469399636,0.8938363046440692,-1.151069610728127,0.45070435191489616,-0.021884763034435307,-0.008869237740779773
48,2020-04-15,-0.229215333179036,-0.1551150415336216,0.8699262178676929,0.6674527964841627,0.1944156012534589,-0.462947433903595,-0.23611676557872657,0.7769255826570772,-1.2062780142657865,-0.8499304412453133,-0.332928974713617,-0.692295353106928,1.0738072883451348,-1.144953914679362,0.2510162693677134,-0.3360520529786191,0.015469921772131733
49,2020-04-16,-0.04591431565753436,0.49749905009526774,0.8440519710563702,0.6569148002782171,0.16019870284465101,-0.5411717659785271,-0.18932475306022734,0.748252775036061,-1.1716766698181411,-0.9782753652799316,0.18312187397861843,0.32589414256470395,0.3430625709066093,-1.1353455929924163,0.31402754021804846,-0.17003247991389495,-0.01102547001170771
50,2020-04-17,-0.3477822528738193,-0.04906462401639178,0.8240275375319036,0.6297725812405198,-0.04236494008000228,-0.5082008619246281,-0.24115106539678857,0.7001234193865111,-1.0190652300808527,-1.0867746884688014,0.19275949594060662,-0.27370633821970164,-0.12686738817113685,-1.1170124854628805,0.1944352190864551,-0.3273211932350903,0.0
51,2020-04-20,-0.5496112945531842,-0.04906462401639178,0.77036430150324,0.5917109591338278,-0.20974775131068887,-0.5083879648587408,-0.4611319440938709,0.6786188136707535,-1.2145201539377442,-1.1997944029376857,0.23130998378858528,-0.25673651329184105,-0.07506408559563763,-1.1120696525896965,0.11082164504766624,-0.3959923254176219,0.01102547001170764
52,2020-04-21,0.2137992578707259,-0.23237428500723692,0.7578301977726751,0.5662744670567271,-0.4445927894240669,-0.44538131947925214,-0.5032267662281401,0.6499460060497418,-0.6977892294387391,-1.243759215738733,0.05301397749169369,0.3711470090389987,-0.023602343256898903,-1.103036580493697,0.19371553964824234,-0.18639695082432187,0.01739174271186924
53,2020-04-22,1.0323586607242494,1.121257732157515,0.8089563007848266,0.5784363709957009,-0.021204725169501365,0.11200339679616392,-0.3583827989018596,0.6069367946182266,0.3071331610585986,-1.1280644945134117,0.9938294547339828,1.1347891307927227,-0.024491531029492624,-1.1164424940269837,0.4582541787841693,0.2698603889456609,-0.004319661144516284
54,2020-04-23,0.39153565068709745,0.6486112600514843,0.9164744840445529,0.6022722951726598,-0.5657587740974876,-0.02813858031925737,-0.5102873600785348,0.6141049965234762,0.5009864244419503,-0.9170451031522283,1.5335362846056593,0.6143811663383331,0.4429689401593702,-1.122008445782194,0.538776530810805,0.34251752441740524,-0.010881500187534062
55,2020-04-24,-0.17831507889300421,-0.5157105599856832,1.0436344918046478,0.6098090518179562,-0.23845324621617425,-0.38033882272528136,-0.4086612328049669,0.5997685927129771,-1.0949122496509325,-0.8665181006514723,0.4139658666873384,-0.02481557261108042,0.1839524272818663,-1.078172101827212,0.41988875366081485,0.08383812714453515,0.0195022432314411
56,2020-04-27,1.2942587069020115,1.06826906746968,1.2046941116016965,0.6389089004328466,0.30360593554947113,0.08519553999776461,-0.0595806088115984,0.5946484484949378,-0.015045253966693609,-0.7721493140601313,-0.16943151607870618,0.7727661989983647,0.4384247908106429,-1.0559604674635554,0.580747107628103,0.32133042103650333,-0.010787591128997352
57,2020-04-28,0.6210945540255465,0.014216951381037292,1.2898965835493796,0.6572350979464305,-0.19738552856947011,-0.22188705466218683,0.13042397768324301,0.5926003908077185,-0.6490132067857701,-0.7393483205823137,-0.5305210855880924,-0.0474420058482278,0.3384474863977632,-0.9796967535581818,0.5085691964063159,0.14109693159839215,-0.026375155254394208
58,2020-04-29,0.8350269134993099,-1.34542558392341,1.2488659373618143,0.6192386398032149,-0.13830382719615128,-0.5018111214201377,0.5055774111760495,0.5629035543431017,-1.2560565617810149,-0.8136319837439617,-0.8629272564010668,-1.382401566839923,-0.07506408559563763,-0.8228485319227937,0.10119639612514367,-0.5356177344405052,0.011074310299093715
59,2020-04-30,-0.32023891494786805,-0.6439705861896247,1.1523438163385638,0.5662277146076063,-0.23501391159542465,-0.5741815900692054,0.2255107641360807,0.5178462852243717,-1.2560565617810144,-0.9364867032993617,-1.2685334606872796,-0.5621933619933307,-0.1777618608768906,-0.8025063354456448,-0.011165274632967084,-0.6083019816235129,0.006586192852856876
60,2020-05-06,-0.1844289123679144,-0.23178388075152817,0.976469629236583,0.5165955640543382,-0.3010222009826952,-0.38673652282847815,0.0014574487308667828,0.5127261410063371,-1.2883286513948382,-1.0779742256671632,-0.821393695088662,-0.08703826401323572,0.2364449090490595,-0.7933628219210637,0.0032807590356389565,-0.46498855907933856,-0.015435808129839362
61,2020-05-07,-0.22433462882872635,-1.2615602121456062,0.7468717196424295,0.4433281045287085,-0.2150616930930404,-0.38369196060829747,-0.13315524943796836,0.49326959297778966,-1.2368430673237458,-1.2112273130365852,-0.4491436759046766,-0.8110841276019519,-0.12698225136975294,-0.797261816338208,-0.18843967884577537,-0.67787680349506,0.004434597067865554
62,2020-05-08,-0.7821027654736665,-0.9610070494375444,0.5424716613983241,0.3661673119910936,-0.2602831014436371,-0.5322858369439679,-0.41936521770424057,0.4523084392334938,-1.2368430673237458,-1.3294013550092776,-0.47029637865243457,-0.27370633821970164,-0.2804596361581488,-0.8042265301181521,-0.24238280371469664,-0.6292990387153524,-0.004434597067865641
63,2020-05-11,-0.3443315638108615,-1.2664055105099503,0.33911540772936277,0.28234669711974186,-0.19008575257618007,-0.48288149981099204,-0.5144433336428117,0.3550256990907797,-0.45469385174070354,-1.3361843804831308,-0.6422090249485259,-0.29633277145684894,-0.7815539534787552,-0.812260597751372,-0.3235521999328072,-0.6336915091229127,0.0
64,2020-05-12,-0.3553053767768443,-1.266405510509952,0.12138483867059878,0.1985142766506825,-0.10454241726403292,-0.22227812154174928,-0.635135778506401,0.2669592185405345,-0.4546938517407034,-1.285581538317011,-0.30939815745576366,-0.31895920469399636,-0.6832483132352795,-0.8186996460297848,-0.36117444928677583,-0.5680216454904478,-0.0022246950221110513
65,2020-05-13,-0.8740693283377814,-1.34542558392341,-0.07867810809358255,0.11518895149904244,-0.431124678124435,-0.48186880155807243,-0.820949638798364,0.2085895744549015,-0.45469385174070326,-1.2098310365114744,-0.41779011354779444,-0.34158563793114377,-0.48495630028493814,-0.8288011917196297,-0.3990406192675811,-0.5158732740162838,-0.002229655327269092
66,2020-05-14,-0.592314867010989,-1.34542558392341,-0.25641215660315786,0.0329476061517972,-0.6664605442494732,-0.6765039325546707,-0.7910809174202897,0.09082625744004404,-1.385895451493084,-1.2394076148715638,-0.6582925888720951,-0.2793629465289884,-0.9795097288451451,-0.8483662323011576,-0.4353897667709387,-0.4717444662361217,0.0
67,2020-05-15,-0.8676964341224089,-1.34542558392341,-0.3978551681399183,-0.043852024674442484,-0.559158431171446,-0.6002986706230679,-0.9457057494266251,0.015048123013087576,-1.3858954514930844,-1.3203080848785405,-0.7629922092773899,-0.23411008005469366,-0.7353595431523404,-0.8631460399123281,-0.4410069178099182,-0.3876171530254476,0.011098893068048765
68,2020-05-18,0.1931572980706902,-0.383521207304957,-0.429878072185586,-0.09371114028601575,-0.5862415960532837,-0.5005724326209733,-0.623106092508698,0.020168267231122288,0.36873193419551376,-1.2098021578724063,-0.33313236608617774,0.3711470090389987,0.1335336227707443,-0.8523328409570085,-0.2867161274245083,-0.06626776491984186,-0.004424785980355807
69,2020-05-19,-0.5374354397514564,-0.7725771561458173,-0.4129650789332027,-0.13165588742163306,-0.8667864343489282,-0.48661311749590913,-0.67743603275512,0.0007117192025840189,-0.5255610658214814,-1.1181964694255835,-0.25373150333112954,0.09962981019323018,-0.22978936817797055,-0.8599860498011763,-0.24008114305109934,0.01977776079004082,0.0
70,2020-05-20,-0.7332439098224777,-0.5356183657638187,-0.3868151282489349,-0.15982652173761147,-0.7330116809114173,-0.4928025661547445,-0.8101598892739686,-0.03308123263646235,-0.7369683435096882,-1.0691327765905396,-0.2586598327435229,0.0770033769560828,-0.38248324661261496,-0.8599860498011763,-0.20412804399840945,0.07164375050998836,-0.0044444517604239064
71,2020-05-21,-0.966958147437942,-1.0221415964297549,-0.36173062003374884,-0.1876139805132455,-0.7904950196848545,-0.4854366509997195,-0.8717090222312844,-0.04946569413418525,-0.96061504916704,-1.0726721336546845,-0.9465451002808484,-0.1718873886525384,-0.12709762507147135,-0.8661334331689078,-0.2326460855261608,0.010710519158060407,-0.029380644393219902
72,2020-05-22,0.22703208049353993,-1.34542558392341,-0.5006030757642528,-0.2623180056526134,-0.994197123155271,-0.540647028567807,-0.4746488070278434,-0.14162829005886007,0.045694217142054384,-0.981755610286423,-1.2947041936578796,-1.5634130327371023,-0.9039169268036408,-0.9524530660954978,-0.6092675109840672,-0.5910718107904203,0.0
73,2020-05-25,-1.08136973285571,-1.34542558392341,-0.7213682105291419,-0.36013218929031987,-0.887706345481074,-0.5449087037951592,-0.6033001564659379,-0.220478511016641,0.14440898386666884,-0.8381989554566015,-1.3478981800925172,-1.314522267128481,-0.8035336382573411,-1.0097889404957243,-0.8129007533488405,-0.7976694107720743,0.004576667027411673
74,2020-05-26,-1.0677431379073934,-0.9059260075952632,-0.9641954473741441,-0.4572625731748342,-0.7385807948659072,-0.6673654295769792,-0.7954811402395426,-0.29011247238194854,0.14440898386666945,-0.6795040012957698,-0.8670945801003704,-0.7488614361997965,-0.699466559305671,-1.0472155350984516,-0.8465950864438534,-0.692963642255844,0.0
75,2020-05-27,-1.0354123574976988,-0.9059260075952632,-1.1985358044559906,-0.5465775901546466,-0.8698097358582113,-0.5951337278691747,-0.8599660229504172,-0.3515542029984015,-0.3499141668802303,-0.5854807816836585,-0.4678665660008108,-0.47734423735402803,-0.6487077836031866,-1.0859081129827202,-0.8325327202174392,-0.5333274243477542,0.006825965070399891
76,2020-05-28,-0.9477254780660211,-0.21331777442842215,-1.328809517984488,-0.612533761593989,-0.7094810070061751,-0.5250134771996982,-0.8222940248615395,-0.3832990971502331,-0.8264564027286493,-0.5894312822495619,0.049846626028478794,0.12225624343037754,-0.44092491003511214,-1.074708891250987,-0.7055724907632585,-0.2262563502360613,-0.006825965070399871
77,2020-05-29,-1.0197858136330131,-0.7204793300861533,-1.3818387258757359,-0.6697171367107196,-0.7686411391773685,-0.5204775500748335,-1.015306186982855,-0.4365485970178222,-0.8264564027286497,-0.6430458849009075,0.25586532056314726,-0.02481557261108042,-0.597722406223458,-1.0856905613134438,-0.6852620585859776,-0.15003521837638503,0.01585537178979422
78,2020-06-01,-0.5567406461307066,0.7837017302825693,-1.3542183969530652,-0.6892770022282957,-0.8342900882090528,0.2823051830212844,-0.8126762997435946,-0.46214931810800947,-0.43484234895310103,-0.6705323636464647,0.8542729092647223,0.6822604660497753,-0.4885756575890358,-1.0904158596020288,-0.4481295611240034,0.2554093306731539,0.0
79,2020-06-02,-1.007858657142129,0.7837017302825693,-1.2532061586708678,-0.6825815967341046,-1.0596781195499985,0.26582682903648247,-0.9183521026398609,-0.4938942122598456,-0.43484234895310164,-0.6824443727465744,0.9344514449149248,0.48993578353402245,-0.38657308024032955,-1.0907329191323965,-0.2878956171025028,0.45759537678502815,-0.0022497197340154416
80,2020-06-03,-0.9180474796386606,0.5830062150040984,-1.114874801315146,-0.6620276931305454,-0.9800465466670958,-0.2626138435631433,-1.0028927449471834,-0.531783279473326,-0.7034858649870428,-0.7177412780377892,0.8141836414396233,0.22973180130682758,-0.43849124601444484,-1.08153354764798,-0.20939942107325202,0.4894865379625618,0.0
