,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.4036855168005767,1.4654326742258572,1.2460945241702712,-0.4672997892108937,-1.310836830685057,1.5689667486946344,0.030064944415226183,1.9568853491170224,1.1983504169069528,0.9058140019068749,-0.23280212166040185,-0.840532198976914,0.30667264968292524,0.07119346755136395,-1.2721573838648619,-0.2748908434188734,1.5115116623504512,1.297156564371536,0.9180506908790962,0.8546604729809995,0.3777411948674417,-0.12665565457488562,1.109390389212685,0.005644417619677131
11,2020-02-21,-0.4209664442235691,1.4654326742258572,1.2460945241702712,-0.3099748552181875,-1.1929585229075303,2.217709718013015,1.3343105272306917,1.872253213506592,1.4179719657241832,1.0441947794752504,-0.26129397258478804,-0.7582007799822389,0.6073146474965317,-0.1806897899556447,-0.706990851019583,-0.5142306194829293,1.3047846658176185,0.6845147571330223,0.7402348305004062,0.6484144007025011,0.4276284169166676,0.0711986696257425,1.1897934613666092,-0.017029739844802296
12,2020-02-24,-0.24064155568707152,1.0917787339428042,-0.493674757749494,-0.16877949050827967,-1.0747878359735614,1.4106657732602885,-0.0038814129388122713,1.2584550221977138,0.9275006378944953,0.24826338955113644,-0.2215507928380955,-0.7162887807648298,0.2914414527826686,0.2841677092168567,-1.496810777642456,-0.78376400029039,0.9606956774498067,0.21972673659675812,0.0481207893341201,0.22822859230155879,0.4634879125075884,0.08739396886707038,0.9778223820270449,-0.021215839150272694
13,2020-02-25,-0.2353818720430017,0.5514464572415484,-1.2062368383689757,-0.10344200800366085,-0.9758181368809947,0.686893258831798,-0.426766527781435,0.5599363944237224,-0.13022246745413274,-1.6188445560047922,-0.04910528610809689,-0.6796172821257036,-0.052677703869001356,1.2103274533582307,-0.5335980592596453,-0.9245697389710031,0.24696741355120572,-0.5695500485630065,-0.5181543352564776,0.12701030136209454,0.5213648302016866,-0.03031371358600997,0.6045863365033076,0.013552966404703668
14,2020-02-26,-0.08605421863162645,0.8181906778544547,-0.2733037868222212,-0.0710940215463969,-0.8798487583438195,0.8256046223458026,-0.3392824673611992,0.6903597602200134,0.411004234419581,-0.41681664395765217,0.21382905396589733,-0.6402642415613564,0.7156233504194396,0.5862100147200907,-1.346791230466377,-1.0913107380645748,-0.1530939667822634,-0.7083349134572416,-0.12695944242335938,0.20867560075897376,0.5841355440284991,-0.013203147502905636,0.5110487534256075,0.034029748586311255
15,2020-02-27,0.01340614980362725,1.4654326742258572,1.2460945241702712,-0.01356099274887865,-0.7601811052861682,0.5631969530746174,0.23108484719029695,1.1803970666585,1.5729004417788222,1.2861248285029803,0.43975408749006056,-0.5340242982842425,1.2892087840846616,0.08873300753517668,-0.44882058671132147,-1.1438187616788884,0.2502106388567218,0.3152738387934962,0.6636372291065089,0.9559333246501229,0.6915939519875486,0.21332337582974006,0.7547290145335257,-0.061321890874318954
16,2020-02-28,-0.1379842468378275,-0.036755593718556974,-1.2062368383689757,-0.003512139365864156,-0.6789230146068622,-0.05225954331257141,-0.27164943960986143,-0.805077084492787,-0.12350000448649569,-0.6261667706761781,0.5735881830755859,-0.4880172846729964,0.7694034849174898,0.9007126150084175,-1.5467690855437903,-1.2729663925879093,-0.0468306435367984,-0.10744244006574694,-0.7999240832411709,0.21270298755013672,0.767139679139536,-0.028466832224385997,0.23738884223106396,0.09602857063981855
17,2020-03-02,0.2170007761682725,1.4654326742258572,1.2460945241702712,0.10755404716157074,-0.5445628599055354,0.6145902182632977,-0.08034012800991625,2.23518020945762,1.4085427193535793,1.1075462130104095,0.9774824245673753,-0.3928699244223785,1.4796533919967731,0.24967629981729733,-0.47036857203468685,-1.294198046430717,0.6056299767495466,0.7751078006038864,1.6511991613635413,0.9452047079674113,0.7303721278525268,0.4283056721520688,0.8859927510419047,0.09579969600892739
18,2020-03-03,-0.0815922121278895,1.4654326742258572,1.2460945241702712,0.3512605349074387,-0.2967818080977685,1.4094385655592934,0.5579063949773975,2.23518020945762,3.2830864670506306,2.018295036868444,1.3786724794010998,-0.223839883340788,3.0723020898464997,-0.2603018829011582,0.7514298321554075,-1.103729333085094,1.0142763652446785,1.210776604242956,3.68650685554424,1.8754507279241868,0.6263684197419708,1.3457014575981416,2.10545893807709,0.047779788301408055
19,2020-03-04,2.7946944551539152,1.4654326742258572,1.2460945241702712,0.6137708866600525,0.053024709935061615,3.0500420869902287,4.599953329138337,1.5660425121082915,2.5490383560803185,1.2788073861591844,1.9807875436758924,0.0026093425450981087,4.150349800212265,-0.7071188887575615,1.4448723113657453,-0.7328801358004088,1.9326995224020298,2.083609076784924,3.95186283180167,2.5285413395692182,0.5134890122355232,2.197007445011448,2.980512884774753,-0.020424904852041004
20,2020-03-05,1.364721080348766,1.1272959948642913,0.828265854590536,0.9543498216707901,0.42276847401315726,1.4212079326558882,0.29543522907935654,1.272940353364704,1.6890581273765823,0.8088795719971329,2.1187746366714415,0.18883166133654808,3.084102556094526,-0.9641515577101221,1.4448723113657453,-0.30027418674891204,1.5678620749638077,1.0281230121998621,2.35425571701467,2.050031114012661,0.4803173544310516,2.467909544760765,2.7977931676566175,-0.05045822127012896
21,2020-03-06,0.771324070173023,0.3646247873153073,-0.040984123206040786,1.2342499002748486,0.7312175628641245,0.5803738831783259,-0.19718516725210875,0.6100640080562517,0.9420220087895919,0.27711199526449326,1.994844206895722,0.3167045060071949,2.3769158846824388,-0.41005970184454765,0.6306182493112957,0.025288659131166173,0.9367547113413799,-0.09159239245035207,0.4119593959551321,1.3677905038272278,0.49447519209682217,2.1655356434036186,1.7796956488445503,-0.037419331607349865
22,2020-03-09,0.1708912983454378,-0.10209082822008497,-1.2062368383689757,1.3514600832971995,0.9458993225719844,0.36019855552677554,-0.2387577338883875,0.13963563396638068,0.473235751428787,-0.4877621096460128,1.7238783621291478,0.4279339374359949,1.8690376854024835,0.19630490098670753,-0.18817079805745007,0.16584970000139534,-0.12024057755480391,-1.1874244787372912,-1.1309351464076558,1.12917244981625,0.5163981896221822,1.6352547363833716,0.6185834231899695,0.030719139037530374
23,2020-03-10,0.4353898207450288,0.20267755416260166,-0.7143515250342737,1.354588565033202,1.1144634082988056,0.7021504472092093,-0.2145786124434703,0.524531576403548,0.41792570455123135,-0.8992082957049836,1.8976215352177936,0.596320847141149,1.2378082298506636,0.7714742332148027,-1.0716564584689183,0.0885337771930403,-0.6185006435662344,-1.2100451037721773,-0.5947519366503747,1.7466853013648596,0.5428146919475498,1.4584805722849252,0.22735825029734927,-0.04117219588961962
24,2020-03-11,-0.012094591276388924,-0.28584639843369836,-1.2062368383689757,1.2865765910081612,1.203760732398305,0.6873634218028761,-0.3661083426434211,0.011336986487325932,0.33613571960886496,-0.6617262882704421,1.6148694036548643,0.7072006480003022,0.8849386764921092,0.4346819637871654,-1.071656458468918,-0.09363219022460094,-1.0835271220248663,-1.239365770037615,-1.3744060936954008,1.096895920931955,0.5781612259320429,1.0117937539376542,-0.4961444148061458,-0.028421095909575707
25,2020-03-12,-0.33276080169019934,-0.5869099970826539,-1.2062368383689757,1.1580876147737886,1.2115367394482655,0.4139696865800947,-0.7141210438079858,-0.330792740123489,-0.003308548842070236,-0.9693560766764727,1.2793338057261152,0.7487680268369414,0.6095483838190302,0.8738957771391144,-1.4798042197991264,-0.36616991292984424,-1.0110595531308333,-0.7461073199500323,-1.4728887240589827,0.3975439543277995,0.6392321910347746,0.5151962361129944,-1.1508580172877891,-0.021858793812499073
26,2020-03-13,-0.1980281472058519,-0.8052476723576435,-1.2062368383689757,0.9792700045333327,1.1482704232710779,0.1452437360079299,-0.6752317953118526,-0.5873900350815996,-0.385059617558607,-1.3980879840706828,1.3233062528993602,0.8418764266476072,0.2575228135715533,1.9029289925475874,-0.47810503597630083,-0.5355658050401472,-1.095238199504318,-0.7064116303751977,-1.3908198654226642,0.8343760425943947,0.6928993099379943,0.057055741683602265,-1.6161378497854042,-0.04520543676804668
27,2020-03-16,-0.27228690348871426,-1.2360159293222752,-1.2062368383689757,0.7544399996824401,1.0072672502191489,-0.07170318053237447,-0.6282955171938972,-1.1580978117987746,-0.6154776694073535,-1.126803583145647,1.3116246359863044,0.774917854833556,-0.029040845509204393,1.4252198929550302,-0.4290357058593306,-0.632288773160702,-1.3197475406534498,-1.0201680099185864,-1.9461524755284196,-0.6525730150704352,0.6997558314023498,-0.4980865584856045,-2.135896208029765,0.007677580899034332
28,2020-03-17,-0.33921700104476843,-1.1456838443488788,-0.9716898663861503,0.49449090649941013,0.8323419529685088,-0.05748341023068004,-0.45096896316670954,-1.0521977065200039,-0.7688272895871971,-0.9038836642842444,1.3491382214722667,0.5864105996152245,-0.28592034078924433,1.5534945689473367,-0.03428635413965889,-0.6339891381163748,-1.110693458929562,-0.5984692940190921,-1.3333716643772413,-1.4794050409435529,0.6997558314023498,-0.7598938851660647,-2.1055562889856043,0.09652619663096812
29,2020-03-18,-0.16361585682367955,-0.1105409091243404,1.2460945241702712,0.31177414675934556,0.7256853457037825,0.1649611784017235,-0.5854813926369351,0.09405906681429799,0.012089346374917272,0.6503287327075162,1.629061070201515,0.4250427933856471,0.7008404587086563,0.9156686325847743,-1.5325098342738865,-0.7770240952741324,-0.16341729910642425,0.7516615570238443,1.4624407865000086,-1.0310447327185197,0.7363325779072303,-0.25967181538541273,-0.9222789184785117,-0.017513582492708242
30,2020-03-19,0.347227801180271,-0.38342196975610066,0.8457778528512662,0.21581651872704796,0.6500657528986182,-0.16395276139416945,-0.6174312291095941,-0.12221579607896602,-0.16381596570621101,0.6952331199807025,1.4781304666445207,0.27543075191563754,0.38757238302561164,0.5350346807981363,-1.5325098342738865,-0.9804921989900895,0.9769407127288563,1.9007478882695212,1.005590806757836,-1.0035689975471531,0.7627470557788446,-0.05788161433403201,-0.4295557292904746,-0.00887317268048657
31,2020-03-20,-0.10799033999078014,-0.4855158890468347,0.6336539271256285,0.19529511018751738,0.5889768374756496,-0.2091259021272024,-0.6333456100990535,-0.23035322752559803,-0.23612170294701018,0.6365193722618226,1.263670255650667,0.19545797697452677,0.1378618242638407,0.23162579823932333,-1.5325098342738865,-1.198183892719936,1.74142655653749,2.1391102613701154,0.7046716584246682,-0.6022500704319378,0.7851411955934245,0.013160738660671875,-0.2342375726328478,-0.08167803101426724
32,2020-03-23,-0.17849128912035567,-1.2895553660329404,-0.8306509722777332,0.16996671918603748,0.4737552187281875,-0.37881838560225944,-0.6346118053539453,-1.181962624255964,-0.8791144227559953,-0.6222083828178235,1.435729363742467,0.08897993948150125,-0.16856175036652837,1.090666662015784,-0.465798772116254,-1.2701173683247742,0.6777440453075149,-0.14199265208403314,-1.2841303491954503,-1.0288046942241895,0.7749742552554046,-0.4541881661702885,-0.8968469874914876,0.019157674032933183
33,2020-03-24,-0.34845260668518485,-1.034066239105097,-0.5237284982301263,0.07363505421190167,0.3473255430323042,-0.3704547259676615,-0.5038512682946351,-0.9226981567139775,-0.8885174632618449,-0.6595535010552879,1.3547051414120335,-0.039433487709655574,-0.3806593038908556,1.216444539391124,-0.09857742414919184,-1.2152536380445715,-0.0492437269119651,-1.0520697065155817,-0.8464297698017514,-1.1371561258283518,0.7956055972842884,-0.594671597600935,-0.9297898396154121,0.015066198354644183
34,2020-03-25,-0.3219921602957057,-0.5875473119026497,-0.1914123338387896,-0.04740251068285413,0.23363299757995204,-0.3663753355240577,-0.5001476945395856,-0.4813367176089936,-0.4458479521407266,-0.3462661202978609,0.9774993718218411,-0.0960999110964988,-0.33798426443237733,0.9173959236623962,-0.3524895090098872,-1.1323687155546858,-0.49368586682898624,-0.9567667979275348,-0.5427749928473731,-0.5981285539196329,0.8154851711313307,-0.5548210620175454,-0.6818659256123564,-0.01886848430438269
35,2020-03-26,-0.459149005464346,-0.8561495182928514,-0.5145171661977584,-0.1995946779966052,0.11993937638615679,-0.34507872547914364,-0.6535791777374267,-0.5938697647522582,-0.550201295328692,-0.4638298425284715,0.6913548619881222,-0.14179863963427844,-0.47475017301720585,0.8475072887085713,-0.1982365553398128,-1.0223962157668076,-0.34344822399989294,-0.26881149400160265,-0.6303151087261127,-0.5035198822242943,0.7995043541213283,-0.6183037993653083,-0.6406911052984592,0.02817087696669644
36,2020-03-27,-0.11811086870875333,-0.21619497159285211,0.935836612080198,-0.27043754221092414,0.036066686467057754,-0.28895074858235914,-0.3216978400432629,-0.020413688898903354,-0.0024956495844801947,0.5174221081483794,0.7748256833283252,-0.12763203378756763,0.3022561057566677,0.4379302755494345,-1.526726695426914,-1.076015273621487,0.1403184624468159,0.5367414016440951,0.35451119490970917,0.007006557143615832,0.8494772799884057,-0.44898545985622357,-0.2536734212532329,-0.02247285585205863
37,2020-03-30,-0.42907408453273355,-0.490118384724979,0.18985850576395036,-0.3165771218027973,-0.04163301144734712,-0.41967392486294636,-0.1942977753705719,-0.42223964843302714,-0.47583728064831043,-0.2596637672506627,0.7166479424986062,-0.07736343239600862,0.048021022769085694,0.6884022778196438,-1.0282885740043248,-1.145527199577439,0.13273650899368708,0.2690026027165037,0.020764503122013927,0.2475555376991433,0.8208008867258141,-0.4622677242061319,-0.22178490158380845,0.0
38,2020-03-31,-0.5466566804999244,-0.490118384724979,-0.42767301833446425,-0.35600155636865377,-0.10977762194992521,-0.32220921868389313,0.2706886029196675,-0.15522616988898924,-0.24144504271899925,0.12058309880328363,0.49829377285049753,-0.032578678428988525,0.018982697413385246,0.41545004035789757,-1.2211134750480948,-1.2419208518248133,0.0770386511643646,-0.0030270739837191417,-0.07224686999914703,0.16570151199251984,0.8038384952076542,-0.4449460497435503,-0.14972715263398004,-0.017192400540372764
39,2020-04-01,-0.5523775212407492,-0.9519905649430712,-1.2062368383689757,-0.3962473168256243,-0.18010420329949722,-0.26119206410110624,-0.191569175617877,-0.6034273660164783,-0.5370802040528581,-0.9405877683517371,0.33922989421369687,-0.10752459323094524,-0.16472809027337929,0.5327181915461703,-0.884250281467839,-1.3014511498640555,-0.7693662501764973,-1.1781416463671934,-0.46891302007468644,-0.9759122873951859,0.8367436778717366,-0.5151762104815121,-0.22524255240545965,0.02097312338027885
40,2020-04-02,-0.5334015298945495,-0.2460329177575057,0.8260750262211874,-0.4648838934663583,-0.22953112960011143,-0.3522641515604234,-0.3002791969819939,-0.055625904082882476,-0.36712524113143125,-0.46760010960557674,0.24321742673779556,-0.1367717794951264,-0.34022385839856506,0.392927803127906,-0.7546899724615367,-1.320887520873331,-0.9072520083241157,-1.0081036086120163,0.14386779107649167,-0.6039877110099335,0.891857779021973,-0.4012634332902666,-0.005583438078496697,-0.015209418663528795
41,2020-04-03,-0.5596189340303335,-0.8274823921917057,-0.35668730115320285,-0.521254247541511,-0.27352410226273477,-0.5495810533955916,-0.24198898270612623,-0.4540269673073179,-0.43501160541570305,-0.6123124131719224,0.13516898956239262,-0.17515871146685819,-0.49156436166869744,0.13308840413750644,-0.7546899724615369,-1.3182811642170942,-0.8515541504947938,-0.5301220890659663,-0.24732710175662653,-0.6662079209118852,0.9023935075383755,-0.4033358790117962,-0.006263388111019411,0.03575169096384288
42,2020-04-07,-0.48708016908131385,0.4660366959450916,1.2460945241702712,-0.531609269918925,-0.2812015677713222,-0.3750331530302296,-0.45298056418342036,0.44506732402350485,0.1507150134262486,1.5388574209350339,0.1268265587727408,-0.08696016538894613,-0.17701179521347823,-0.1320598381760814,-1.5110558861927188,-1.4005381461628101,0.41835700801374964,1.3047682411261214,0.7292923160155637,0.5534832945659877,0.9111885486201189,-0.15955620008561416,0.3671204164125945,0.0018467225931647112
43,2020-04-08,-0.5294131441928852,0.9512910159943023,1.2460945241702712,-0.4700042801362111,-0.2629012617815746,-0.5330860836329542,0.005455972938591593,0.6444629207861439,0.49879221752612374,1.2173525067710202,-0.004801392422449212,-0.017955085296896937,-0.20193385270512118,-0.3261974011326049,-1.4446275178271382,-1.510955684495617,1.1873501297837934,1.8583984833627623,0.6581659718640877,0.36455838028148235,0.9585220607619508,0.011525174002616441,0.5552572762124299,0.001843318494289093
44,2020-04-09,-0.5147184356233158,1.3422734007584574,1.2460945241702712,-0.34711608214115935,-0.22659511247036773,-0.6248004355185937,0.39186132754859077,0.6993152410851591,0.899853034628159,1.0178836531623396,-0.15696146241031236,0.027743643240878624,-0.20613609468966607,-0.4886397858095937,-1.2383462531230958,-1.600573530880307,1.9347141130208794,2.092222502293071,0.5788327418489797,0.22243623583728966,0.975038613283468,0.13114795180030678,0.6275010264453696,-0.02801303622767389
45,2020-04-10,-0.5354767368299467,-0.06714498495968156,-0.9307178128059921,-0.2172582272432925,-0.20257409637299217,-1.4038487110901154,0.3467335025341311,0.23955306548795147,0.2934918835948059,-0.050858704821419715,-0.12249701624942567,0.06978647349563434,-0.3982860444107568,0.10633759482968536,-0.9313846832315437,-1.6333450136869243,1.0949341533620043,0.28622832212799476,-0.26921213072631145,0.12524223642896198,0.9705304673696333,0.027233762313611003,0.34530840768952825,-0.0133462419528946
46,2020-04-13,-0.6164098073104379,-1.0775802667222332,-1.2062368383689757,-0.1741770344884959,-0.19660217296078936,-1.1728028721271206,-0.1567572913865312,-0.2421500382288671,-0.729301001351306,-1.0261173702564452,-0.17302169159107197,0.05287794393665711,-0.5483753479625291,0.4525031275775471,-0.37653224754404185,-1.5640903183884227,0.07301770683851765,-1.1260682794560064,-0.5509818787110049,-0.3050196392433943,0.9562200479519327,-0.11362879403946824,0.06335784805838983,0.013346241952894704
47,2020-04-14,-0.639623458464656,-0.11132137479489658,-0.2100061472140498,-0.19375547414275512,-0.18988269516444406,-0.8628929934461439,0.37650620593896006,-0.31736613748032755,-0.34702798827691633,-0.6827387304852298,-0.27591840036933346,0.0492220456536332,-0.5663821920577621,0.20635280446244064,-0.5590084395012188,-1.4715703832399722,-0.5744382439172205,-1.2899845058826043,-0.2418558445142053,0.06512802870242261,0.9664115047668971,-0.10685073062324618,0.06235078579265153,-0.007604599385219304
48,2020-04-15,-0.5722010445485526,-0.6017937422714114,-0.6763898933667406,-0.27215569870537126,-0.18770345473995773,-0.683570750331633,-0.2732650447160614,-0.6694414956786656,-0.22977900721598618,-0.4306540775761075,-0.3269972695887458,0.020431846674832832,-0.48253504568777417,-0.03438098440173927,-0.9389280195009375,-1.4229016877125389,-0.7194660330030473,-0.8190792917377969,-0.30477530280204945,-0.014568837601700536,0.9675662682172382,-0.13982177567848117,0.001088895079679002,0.03561763561289315
49,2020-04-16,-0.13988496189877692,1.4654326742258572,1.2460945241702712,-0.2903939065978118,-0.15801559227459147,-0.8811739649490162,0.0598081528350054,1.0029164557634334,0.813506210421528,0.765503440626458,-0.2272871809235814,0.04922204565363726,-0.07494054107531022,-0.31311190354799884,-1.2892196548503831,-1.4449912219314718,0.34654775199496335,1.0144552143254033,0.6663728577277195,0.5516013860270126,1.0069221822206313,0.07369988811926995,0.3269814409367155,0.014625489218979012
50,2020-04-17,0.06331705774836076,1.4654326742258572,1.2460945241702712,-0.17974860916478666,-0.09979627468570289,-0.3488842694583709,0.5540679749136732,1.8659304435422894,1.6322163192661716,1.5302232267511429,-0.20999608338809053,0.07070044806638981,0.30953847389039507,-0.5324782922466151,-0.5625981099746732,-1.4092529819161852,1.0230678576543666,1.6009042007642678,1.005590806757836,0.4819576766175737,1.0297352077289719,0.2981305807870583,0.6042875196257466,-0.007286006730933319
51,2020-04-20,-0.10139080802505748,1.0860937281445864,0.8047826819589843,-0.015406298446814968,-0.032738647419348635,-0.42969830248777324,-0.023151554040393388,1.496680677626959,0.9697085269759743,0.7073151391085803,-0.11806700143747466,0.10863039275274489,0.019757998196561447,-0.1754036472570208,-1.3335986450687127,-1.4446805170124712,1.6946945086616216,1.847410962729105,0.6362809428944027,0.5689587926940056,1.0503433761376517,0.37890645181089255,0.6076411801882521,0.007286006730933313
52,2020-04-21,0.13496466776716476,1.4362376029132353,1.0680451425280144,0.21277892064493156,0.04255166564464263,0.16145046085807202,0.6534531264717099,0.7460745960941567,1.2865598592112009,0.9711591533440691,0.424053477108811,0.11548520203341396,0.7793247689521916,-0.6071669065786173,-0.04552109680147268,-1.3502144423531333,1.1214885388680973,0.48777675405139836,0.5788327418489797,0.2595824899250524,1.06239582894396,0.4628961292450609,0.6152121341065475,-0.012785562296971703
53,2020-04-22,-0.2530927972994548,0.6711073453024704,0.07264681686738654,0.3900471873061606,0.1080588737270621,0.15223596011817192,0.05376472716191446,0.31175212552981735,0.5483245282519773,0.01498210715971794,0.3423149111724653,0.10451750718434831,0.4648888647636363,-0.7933988343017159,-0.045521096801473,-1.1971876341233838,0.4256584773509558,-0.5392652181598441,0.08915521865227934,0.10394716653321506,1.0680961006547123,0.41645184995705653,0.42288591426565114,-0.0036832454162965163
54,2020-04-23,-0.389875731308564,0.45043514702133214,-1.2062368383689757,0.4943849983025988,0.16084401879919055,-0.18728022326516872,-0.047158254588707926,0.15353465410994438,0.5628954907522936,-0.29009572230557285,0.1675893810011066,0.08897993948150125,0.3360965257653743,-0.9300380945804254,0.05145851773666691,-1.0144791947932728,-0.14773926777127863,-0.8383422625521234,-0.15978698587788678,0.04575420484948663,1.0689035057923653,0.35170832790632556,0.24119278136349084,-0.031867738848022485
55,2020-04-24,-0.46719432724692195,-1.3124870321419533,-1.2062368383689757,0.5055998000094029,0.17676528285215223,-0.5239546533686951,-0.34559873257743473,-0.9188282077358269,-0.4555933360613648,-1.6644286212893347,0.12152439975576335,0.06887249892487886,0.07599106613625382,-0.3988356986007475,-0.9941402622693126,-0.9641096807687737,-0.8705874266723101,-1.3493614559405183,-0.8655791701502258,0.005355378974329665,1.0689035057923653,0.1032718113806071,-0.18354881948054355,-0.011494379425735021
56,2020-04-27,-0.5748059589599521,-1.3600699368915488,-1.2062368383689757,0.39047012763075506,0.16032367339636827,-0.18404775065813966,-0.5969430529197917,-1.297309217799038,-0.8967148196341149,-1.3050302883847797,-0.009043021987922142,0.055162880363544775,-0.11877014179635774,-0.19556796286324843,-1.4882319854271007,-1.0480159037131616,-1.4079079374963597,-1.5862279908893506,-0.9093492280895956,0.024744203934115704,1.0499827714972658,-0.1165831438865581,-0.47987109365516223,-0.029327615094520063
57,2020-04-28,-0.4472399350332827,-1.3600699368915488,-1.2062368383689757,0.1749665761047524,0.10257503341505803,-0.026266326138461596,-0.5525358209633006,-0.7178034954311875,-1.7391296318622735,-1.4621471723959418,0.2926032689214046,0.0048942789719878,-0.42798290781686876,1.5579137640183809,0.16063970081074166,-0.9845262657315607,-1.4565226503804392,-1.1444086100420587,-1.3251647785136094,-0.4130531691223174,1.0053573753977245,-0.4147869040965571,-0.8360932014035467,-0.01197619104671565
