,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5008804354607184,1.3896570808859001,1.253615332955917,-0.9427075657040962,-0.7442810744795855,-0.21500772165488471,-0.0710553410286246,1.5138849516090485,0.8045053615004619,0.8615739851657275,-1.2439667421179805,-0.4087645690433719,-0.27169159555049754,-0.8902890073884043,-0.17419889212743028,-0.8104051018982931,1.1268694189783504,0.8365606555352731,0.33992308685991457,0.3844194138365998,-0.8975566027035531,-0.09489768054573,0.5224593738910568,0.0
11,2020-02-21,-0.5189579899441026,1.3896570808858995,1.253615332955917,-0.7579856465980398,-0.6799744507747324,0.05265374321298308,0.1663349909852298,1.5138849516090485,0.9830120208606409,0.8799697359850805,-1.3009034758333973,-0.3598108549971363,-0.45928369124698487,-1.0123372950282523,-0.17419889212743028,-0.7251020200719013,1.126869418978343,0.768024456776959,0.22833536304644667,0.4912672986475112,-0.8972044491464582,-0.036607883248041005,0.5139340773957617,-0.009009069942365968
12,2020-02-24,-0.5531411219716037,1.019085922831796,-0.9922570073175776,-0.6176934079337617,-0.6201052604453445,-0.373424986613142,-0.03802026292701929,1.0715522898498218,0.5115273447370279,-0.6100860803817133,-1.312526993188594,-0.33599130487617523,-0.6524636137015231,-0.6244388631620086,-1.0906580591461186,-0.7612915744675753,0.9009641360522417,0.3705145039787944,-0.11501147945653158,0.1276674198380829,-0.8964817046969971,-0.04364125289337909,0.39948794800991483,-0.02288429383358773
13,2020-02-25,-0.26161170174940973,0.208157136067462,-1.2141287368529765,-0.5832252923607331,-0.5818290204410619,-0.8742091534728461,-0.48289927767764446,-0.03427936454824068,-0.7275279705670203,-2.081746145929157,-1.118421421112298,-0.3300812337256302,-0.9317503576843558,1.0104437790905851,0.2950159770382498,-0.6804675597715609,0.25474469691269186,-0.4765477239713496,-0.6557827563987223,-0.17239226876503683,-0.9034075202100317,-0.15367084457686114,0.1382353483528473,0.009216655104924048
14,2020-02-26,-0.4184531184474618,0.67199920485927,-0.33281654110112974,-0.6154311611293428,-0.5503335396317982,-0.4894959297984618,-0.4136647409859977,0.40805329721098615,-0.3897785129336464,-0.7748241474206123,-0.9292853978098902,-0.32725851317611143,-0.39311596371843527,0.4084639504546345,-0.9136055748869261,-0.7000896945085576,-0.16520743160376505,-0.7252362166086165,-0.30957469020821926,-0.1714857818873134,-0.8903999989688682,-0.17219096014602986,0.08000350025415433,0.0
15,2020-02-27,-0.5460248573646823,0.16813561531903148,-0.33281654110112974,-0.6852716217659789,-0.523164960041495,-0.37931564743243423,-0.3054895616707495,0.40805329721098615,-0.11352075029133737,-0.208724244323311,-1.015258196380876,-0.3172781798046099,-0.583602692476081,0.1313951856111963,-0.9136055748869264,-0.7693565086714319,0.01725452768270081,-0.01592421671223672,-0.26665633489534696,-0.07267871221545423,-0.8585122255887813,-0.17713864369571447,0.0557798449022666,-0.03738753207162033
16,2020-02-28,-0.3119861494488219,-1.3459767556936644,-1.2141287368529765,-0.8352514252744775,-0.5261798674948608,-0.5258404139109412,-0.5857423108411002,-1.3612773498259207,-1.9536225386280968,-1.3575110106415607,-0.9145754305695182,-0.3263960152304291,-0.8397318361106375,1.5110866425181144,0.4317050748480454,-0.6873880271816809,-0.38821649295388205,-0.5075772996729054,-1.0363255068395232,-0.42328444330914544,-0.8390630327562929,-0.34386398487056885,-0.23014256698204189,0.03738753207162041
17,2020-03-02,-0.5615896251796355,1.050994404269962,1.253615332955917,-0.9122146850271234,-0.5181567050126215,-0.3215809194634279,-0.4971501580672769,0.40805329721098615,-0.5904625138663817,-0.09009952388828019,-0.8001534944065279,-0.32935648115210353,-0.3406845374747842,0.8850160732301834,-0.6033887512977301,-0.6664496445002087,-0.18548098263559049,-0.11955697439512658,0.1253313102955532,-0.22021868050374924,-0.8356886886320043,-0.26064193182962175,-0.047069303587496635,0.0
18,2020-03-03,-0.5513010498443275,1.050994404269962,1.253615332955917,-0.9318053625642179,-0.5022632172730925,-0.38684186481086874,-0.38160296661252346,0.40805329721098615,-0.06557726782500799,0.7663489221009061,-0.8780552872107815,-0.3366552013212113,-0.36838249519798066,0.5310379378187472,-0.8408991610846043,-0.7085312596721288,0.01725452768270081,0.26002812642009354,0.19113945510862404,-0.26851254399751656,-0.826623818239171,-0.2002091410903859,0.06184191311241595,0.04922694076515067
19,2020-03-04,-0.07705048881142187,1.3896570808859001,1.253615332955917,-0.8519934346378355,-0.4429872649405212,0.0775752265216208,0.3456318704733558,1.7350512824886668,1.3428234747282615,1.7483435118417519,-0.7370649680111372,-0.3048667395862069,0.7024859672757867,0.06006232952322249,-0.5031882504484935,-0.7364278387191505,1.2336675895924492,1.8627207743065783,1.3470738248686507,0.3719531013079077,-0.8374467527122932,0.07781613593231125,0.5074744092797772,0.04691691978775166
20,2020-03-05,-0.5558055991738245,1.3896570808859001,1.253615332955917,-0.5714258234555734,-0.32156661691375044,0.03924236927169372,0.28696793111948676,1.7350512824886668,2.5812648019199167,1.6023926961277475,-0.6242811471451322,-0.25254462863112576,2.02554394818164,-0.3138007014806155,0.6112382798700461,-0.6132340723249247,1.6391386102290317,1.8627207743065783,2.2683878522516423,0.7558828137324176,-0.8785977528243413,0.4751324639165406,1.060523323386816,0.04879016416943205
21,2020-03-06,-0.578117298122124,1.3896570808859001,1.253615332955917,-0.18370320993131173,-0.12753012581818493,0.09052205230840557,0.7138065432856797,1.7350512824886668,2.6250202876528497,1.4140496491171495,-0.5001771936911386,-0.1643410658502681,3.165652904970407,-0.6289645228176457,1.2906321375765215,-0.33670083477298196,2.0446096308656148,1.7783685296809735,3.0065835636330456,1.3407497732250322,-0.9384391313163208,0.9483581068276205,1.6280299939059606,-0.04463215402076826
22,2020-03-09,0.9878896060395586,0.6076435031678292,-0.20747357292815194,0.2266271555709483,0.060283893544967306,-0.46031122407757885,-0.14508541400180566,0.3477352069710905,1.605164585082029,0.8370463174066083,0.03956167496502265,-0.09974387650356027,3.356964934757618,-1.0150584132666869,1.7101603190269563,0.048788803114169395,1.4131729893534353,0.5214322178379797,0.9522249559902258,0.9109210763731839,-0.945344063045431,0.9573418914886226,1.3171544079143016,0.008264509849893431
23,2020-03-10,0.07016187661127776,0.6883584192661433,-0.08300833553349087,0.539492973046499,0.23846623330424543,-0.08771170853965594,0.007760837663526488,0.46837138745087975,0.793515478843465,0.1774509276679992,0.16640726489039268,-0.009177294044085904,2.3469472195016503,0.2330604801527855,0.2612760316159724,0.27433510605149,0.8115773989524179,-0.2606215863879037,0.6746862583003184,1.2859184957726004,-0.9514407974722182,0.9619172127841255,1.0611905925151541,0.00819676720417849
24,2020-03-11,-0.14090560829632748,0.7701296368606849,-0.7784567060872156,0.7549466679616462,0.4047878769891211,0.6274817464966819,0.30704304722765435,0.5890075679306692,0.9938618771721022,0.5404845163190154,0.20011955702602327,0.0802717661601821,2.8089137449411496,-0.15084736490114894,0.755985843106003,0.4627131493330797,0.09621066968644583,-0.7893435950697161,0.3656741000476379,1.2734543012039028,-0.9582347218567487,0.9636269651753986,0.8516982533326697,-0.004089985251525166
25,2020-03-12,0.0678997090856299,0.6980468153923061,-1.0449708298529796,0.8676377816130161,0.5476177590497937,-0.03401125549284616,-0.2858375469048826,0.5286894776907732,0.687992539712876,-0.08385611754959249,0.3287292309234815,0.16738405867439565,1.9212722717282733,0.2896180218995354,0.022518779908620303,0.5235712432012702,-0.025370298555030167,-0.41844640433598557,-0.04920333464346075,1.2235975229291112,-0.9542655854221427,0.8997052801877266,0.5759705860585663,-0.0248975516217272
26,2020-03-13,-0.239214264673316,0.2834760358234494,-1.2141287368529765,0.898598427807616,0.6437942335211828,-0.12172561647895536,-0.4783249821491335,0.16678093625140494,0.30584160641601105,-1.2076692585130988,0.2622155941058271,0.2679213192127563,1.3364363507268953,0.3343517711881178,-0.33040621972054424,0.46956502547607465,-0.4026976008337645,-0.6196987660314364,-0.7130072301492187,1.3764916429718037,-0.9381881297531801,0.6925520770366914,0.11940142568484186,-0.012685159527315687
27,2020-03-16,-0.23363469112609123,0.09134137660377367,-1.2141287368529765,0.9112885698327989,0.6925715662772285,-0.23226494310139673,-0.6019715487655893,-0.014173334468277815,0.36961179986471276,-0.5340848563393654,0.3784036976975976,0.3285885949269985,1.8063539451657105,-0.08513863627398777,0.2954506154424978,0.4408713229729376,-0.7010084231592508,-0.8465318627818244,-0.7416194670244669,0.7748865184559913,-0.926796118994833,0.47176035537800715,-0.2683246092749229,0.008474626990972236
28,2020-03-17,-0.4291505986999424,0.20150703092423577,-0.7330150587987487,0.8634777310145018,0.7136462248994446,-0.20576139353688463,-0.2936035205550535,0.10646284601151186,0.13232551959270605,-0.9396099646238545,0.43747356771505824,0.39562257755136404,1.166917776439545,0.30516924133883866,-0.4097233570182198,0.33785011838077644,-0.7951356243784565,-0.7024912363613605,-0.42688486139673676,0.874600075005575,-0.9160820387849997,0.35880461400163455,-0.4008357967284067,-0.02564243061333767
29,2020-03-18,-0.3836434385630028,-0.17859505330881362,-1.2141287368529765,0.7716208650435984,0.6934302370340278,-0.5364965789735578,-0.5882485697655873,-0.25544569542785645,-0.0045451110957349765,-0.9155249619104263,0.349211806558631,0.40170186791852686,0.7141952033898684,-0.025258315642960563,-0.4097233570182194,0.20531662579093632,-0.9231486180365772,-0.7256278520300972,-0.9104316645884312,0.022245110176724484,-0.9016203088166075,0.14579129616230752,-0.6716987554772019,-0.02188271124950782
30,2020-03-19,-0.32305296317487764,-1.2933075835310293,-1.2141287368529765,0.6246657910106457,0.6301415724540427,-0.8164483439022389,-0.7587104564237253,-0.6435300118769913,-0.7208448144335751,-1.77651294714894,0.2447237896666552,0.34962987459769673,0.3411212493525322,0.8920668580541209,-1.3043460792976944,-0.045106789938439494,-0.9636957201002377,-0.6922484637996834,-1.1450520069654664,-0.7066907426098799,-0.8971284519325875,-0.09705837625625545,-0.9375472455671855,0.0131870042819539
31,2020-03-20,-0.7908401884202179,-1.0179155075923212,-0.2747673692637431,0.43733150206159666,0.5528337437918303,-0.6629498351643724,-0.672334368801196,-0.6839554615071092,-0.71720117767475,-0.89444073711461,-0.07601963393182179,0.26812381873043806,0.11907354724630445,0.6220968212530679,-1.3043460792976946,-0.33523538635774575,-1.0389974810756042,-0.7317735155671106,-0.4812481114597084,-1.0646703243972087,-0.8891181562841475,-0.1770680428838523,-0.8819322342677045,-0.04465027373773882
32,2020-03-23,-0.5964190907858932,-1.3459767556936644,-1.2141287368529765,0.21144828840932436,0.4363496565168568,-0.7064886197669275,-0.6506380430641373,-1.510324224983928,-1.3539920938675516,-1.174685225025706,-0.12933904976944,0.19670898882769774,-0.16902763264970086,1.0240725772495296,-0.7032934995098697,-0.5455808285837046,-1.2498424118066278,-0.9906144033611076,-1.3396152177171539,-1.0648492873436615,-0.8933973295386654,-0.4317131841391782,-1.1251681423567876,0.02702867238791942
33,2020-03-24,-0.6560466610464831,-0.8814452972230002,0.16744206751922067,-0.014439790075048916,0.3222755548003905,-0.7031925123671794,-0.4389775063834052,-1.1401110189463115,-1.0646628773250746,-0.6460084914305092,-0.2736312237350725,0.13616163304058732,-0.16311946925330975,0.6780243231362765,-0.9639713885922631,-0.7311656995058281,-1.1696296664198236,-0.7547477138704154,-0.3839665060838645,-0.8777733539861544,-0.8743684682581081,-0.44031753266022655,-0.9143821591762538,0.013245226750020505
34,2020-03-25,-0.6860616010150645,-0.6641130704317603,1.253615332955917,-0.1657890794918619,0.2256579198508095,-0.7072478812836265,-0.5125750031360825,-0.9189446880666996,-0.5988153339227458,0.2532878247394421,-0.45682236204084914,0.08182426246241543,0.10406421106085847,0.4031610956186407,-1.3401736442843013,-0.9367600773104666,-0.5766282987388223,0.16316057593427183,0.18255578404604955,-0.8268387950169883,-0.855565113329697,-0.36366204060673335,-0.6052799871668786,-0.01769957709940075
35,2020-03-26,-0.6247786253639859,-0.7637901675437816,0.41712486306170504,-0.2911179910827775,0.13135405482457707,-0.7226900498885074,-0.46670068825105926,-1.213833129239515,-0.7121547870630072,-0.05957620401026803,-0.6033748871464938,0.014290673315260178,-0.11885638187396395,0.5681267432198623,-1.1012520447951426,-1.105427887828874,0.022362981747043546,0.755335004731321,-0.1779584005820776,-0.963562127289587,-0.8420338857254038,-0.38776882227170334,-0.5240133115275424,0.04793946228911905
36,2020-03-27,0.0031872083227819574,0.2714124945459702,1.253615332955917,-0.3199493252711078,0.0805039039386512,-0.599057431048618,0.47910384872471584,-0.10800147484144594,-0.1209937913305741,1.2095891956348168,-0.5173437521139436,0.005751943652975111,0.4255506934795967,0.1903967265921656,-0.849773712000337,-1.2095393378658372,0.9963748900153582,1.6777834790861665,1.0237555481783462,-0.2096801113402996,-0.785656803818417,-0.15259450961720747,-0.03181065350534511,-0.017167803622365446
37,2020-03-30,-0.4710633527101236,-0.10967645567469358,0.6918040966902,-0.2895227868615684,0.04529391018024896,-0.7386388946868235,-0.14908160556832006,-0.4766120263074694,-0.07659384629608276,0.8799697359850702,-0.5840341308090949,-0.0012342897070766199,0.13307640633951087,-0.07230767370874684,-0.8497737120003367,-1.2722149758038668,0.9744118763975449,0.9913198556337598,0.4744006001735811,-0.25767918309042365,-0.7567080603735695,-0.0901709065668198,0.07732887854637,0.00431966114451638
38,2020-03-31,-0.5523892645432543,0.04628381359476804,0.5304970185645311,-0.20786447468147984,0.024755414430810013,-0.4890456389925591,0.45195395752631734,-0.27555172550782336,0.42549217057818717,1.1450048126045052,-0.5018712721837549,-0.015206756427176634,0.6476360766440974,-0.36018585224246713,-0.09655672735971124,-1.2129458276440246,0.9996325618916815,0.6319280247245614,0.32561696842229054,-0.301977819048882,-0.723465349741791,-0.02852705740052014,0.16335578834509956,-0.02178735418490718
39,2020-04-01,-0.6873278872101793,-0.11396845147184957,-0.7039041934768817,-0.12173174724115786,-0.0025464093517293955,-0.3864147471564878,-0.06811306125790308,-0.7263159482683242,-0.20190567807123702,-0.33619379040483105,-0.6394135933419431,-0.022969237938345034,0.3661930371904258,0.037096465852936716,-0.7507933559498221,-1.1794116040878142,-0.040720714741657185,-0.8844381055062072,-0.34104815077099226,-0.26088265444756537,-0.7273243493855628,-0.09771280015357325,0.016623597433678198,0.008771986072837041
40,2020-04-02,-0.8408980645708514,0.3070714823763217,-0.1384162058576768,-0.093705636245991,-0.025720229302803238,-0.4967111146617488,-0.12653682376236688,-0.5122840151590206,-0.35589914059719546,-0.6812644103493631,-0.7155686121905181,-0.009773019369359962,0.09262465413917852,0.39090451497730755,-1.3407167275715777,-1.236688014427992,-0.5909520032721776,-1.2633438142395115,-0.11215025576900675,0.07159709748239372,-0.734382379755739,-0.09400676722295787,0.019333712041805992,0.013015368112070227
41,2020-04-03,-0.6526698978595101,0.781567765342832,0.5407440724756302,-0.067961202865313,-0.035028073049984405,-0.38273568581544404,0.4468372616986133,0.21453275769131913,0.39971829251770075,0.172948143173718,-0.6409776538880634,0.0010944547462733828,0.6659526405525992,0.0446342261399194,-0.5155082754168057,-1.2307873680720498,-0.5909520032721776,-0.6015486599137161,0.09385784973278019,0.06970702137281264,-0.7132859187824446,-0.025133385959658455,0.1288709705057455,0.004301081899390702
42,2020-04-07,-0.4191654044322139,1.1079381020809072,1.253615332955917,-0.05748924888821268,-0.03208389840970148,0.038589636947257575,0.21477897001307936,0.4369010794996315,0.7063127998828985,0.5207684963021088,-0.7506985428405812,0.05465557717333033,0.37711673637280446,-0.1771259122348501,-0.5155082754168057,-1.1931352150493104,-0.1748106926188416,0.23339057548568948,0.2598088236092197,0.6221289923263832,-0.7110454869360047,0.037549888693243064,0.2063020104707205,0.0
43,2020-04-08,-0.6544703985431891,1.1079381020809072,1.253615332955917,-0.007914898136948068,-0.021985443928074604,-0.12303618216885401,1.0938855782491457,0.4369010794996315,0.7040754373678089,0.33913466189637326,-0.8723539331505288,0.08337675876464877,0.1341740942472148,-0.3636504860681878,-0.5155082754168057,-1.1423569589191584,0.42272554831928283,0.9304064916025293,0.2197516919838722,0.3137667158344814,-0.704177673912914,0.07246179928485316,0.2224909801002359,0.021232220105774118
44,2020-04-09,-0.4865489776378822,1.3896570808859001,1.253615332955917,0.13801089985419762,0.008333022304456157,0.06265163895719104,1.1532122032774559,1.1580956367157607,1.3637025506418092,1.5713107543659188,-0.8002846481721579,0.12141291816937064,0.9052263548817681,-0.5997657469849749,0.36178699791169444,-0.9775764475715008,0.8388668589726191,1.1146495522321396,0.7118821662381409,0.40402206251719797,-0.6913025802375269,0.19542814032961836,0.3805198836953074,-0.004210532536343382
45,2020-04-10,-0.5474890007777838,1.2044406921281834,0.7571042994159234,0.3079808036526723,0.045393097250168185,-0.39427926240425387,0.7918671127348715,0.9056775416901153,1.174966425189563,1.045531493359164,-0.7426292364753724,0.17342154429419254,0.6270479951359754,-0.803036784248999,0.45320723581520667,-0.756469084968343,0.9979797130459531,0.9245958493643865,0.3799802184852621,0.5580985629218559,-0.6776600997434052,0.23856038584003816,0.37540903231490497,-0.008474626990972232
46,2020-04-13,-0.7782960407998616,0.593970892763923,-0.9530600407672803,0.45427368213586494,0.07712886876446351,-0.622112160301083,0.1772964622219244,0.5811399909428548,0.7274136739025127,0.1970971676912867,-0.8997771470411516,0.17419779244531092,0.37856886969754433,-0.919484879504539,0.4532072358152064,-0.5246731136139303,0.491140937250223,-0.05283252082905612,0.01088236279456045,-0.07267871221545423,-0.6746806955739445,0.21027054998973074,0.2536459396929742,0.021053409197832263
47,2020-04-14,-0.7060847514753179,1.3896570808859001,1.253615332955917,0.6111758095391612,0.11974007447568198,-0.6563703621948057,0.1494188207119102,1.237427038009532,1.097531616808156,0.7658562573252485,-0.9577380483770337,0.19670898882769428,0.5432844183561735,-1.0459585346056686,0.762380929520502,-0.26706887473754465,0.4644652122083411,0.05299951364315971,0.4543720343609073,0.3507801578067955,-0.6809714513766196,0.28898050579136686,0.33252740886092913,0.008298802814695064
48,2020-04-15,-0.6306417942569916,1.3896570808859001,1.253615332955917,0.7520062867520129,0.17216719195217323,0.11681073076571563,0.03904759278023828,0.9388524913220566,1.4632871174901803,1.5077247326951444,-0.8347132626546115,0.21301020000114776,1.284738609570707,-1.201090337024851,1.368468927586325,0.05967054520232832,0.4024519972874507,0.1846725840463471,0.5115965081114037,0.39580308364249595,-0.6890971580053763,0.365076540883837,0.39132591074998596,-0.008298802814695066
49,2020-04-16,-0.675779620920356,0.8294069599280312,-0.1284452257148444,0.8660902582163961,0.21963440184949382,-0.4209067530471154,-0.19623595979990727,0.6734528942665199,1.0360441005450798,0.7225838678640183,-0.9056869368383244,0.2440601260458179,0.9150959243067718,-1.2973463321399255,1.368468927586325,0.3950104109743016,0.4603764288069613,0.30592567128990134,0.13105375767060284,0.5497622993737867,-0.6918307771102693,0.3511487248888876,0.2900421837457579,-0.021053409197832267
50,2020-04-17,-0.4482767964386561,-0.47352594547913324,-1.2141287368529765,0.9486458960131139,0.24342142101147876,-0.8927368100161571,-0.5932354960870525,0.009953901627680969,0.34681585410876414,-0.5916903295623714,-0.7930723865237816,0.25104635940586617,0.46157280721352106,-0.41772798627014235,-0.16875465263268885,0.5120767323887055,-0.3775970138419761,-0.9126689125534937,-0.40971751927158795,0.2120927549610819,-0.6813913209425011,0.21959875452016123,0.015221944739793799,0.008474626990972236
51,2020-04-20,-0.6183482657794184,-0.020247643560930197,-0.6219771194535774,0.96605723040062,0.2568939377773646,-0.41644197774235703,-0.2964458695020788,0.2753534986832177,0.13835174494794383,-0.7358892795333538,-0.8723742317745462,0.2510463594058679,0.18073202768547317,-0.5999518031530452,-0.16875465263268885,0.5082225661741312,-0.8168572861982735,-1.2277847978334284,-0.16937472951950314,0.16156218571352088,-0.676521836801234,0.17166436176332753,-0.06686993462017038,0.025001302205417186
52,2020-04-21,-0.4136517832909847,1.2197610858442725,0.7272214233943924,0.9694062235902214,0.2819433556690401,0.1730871619113796,0.23213197784680517,1.071552289849828,0.9877224066843837,0.6972956522674074,-0.7325435349711834,0.26967631503266964,1.1063892220095726,-0.8348626843665721,0.774920693540363,0.5628721633097932,-0.5030999488009159,-0.23945766497009413,0.3885638895478365,0.39379243215812654,-0.6434286310877979,0.2614729910863069,0.09440078915448928,0.004106781952653281
53,2020-04-22,-0.4385620070355094,1.3896570808859001,0.9090892567900919,0.983294465037078,0.31437186010404494,0.9335220851086508,0.3744203441270731,1.2042520883775933,1.029386292820524,0.720900596547217,-0.756193759472752,0.29218751141505644,0.7035418707043994,-0.9915014620756514,0.7749206935403633,0.6429094276918182,0.3565951556678375,1.0646882885450524,0.42862102117318396,0.4404395465954832,-0.6300554745975305,0.3242113551359086,0.1788166302094189,-0.020704673361691166
54,2020-04-23,-0.5169134653582401,-0.5928131596709112,-0.6612909953919699,1.0195853826212198,0.3312675514494771,0.3064124498920751,-0.21607474501554,0.37789425209104033,0.6332996338368417,0.2729099589467464,-0.7412352447668171,0.2813200372994231,0.32759870466404717,-0.9702634376803564,0.49583887738406424,0.6939117456636297,0.5699501450980393,0.8871468974759222,-0.10928903208148194,-0.027011579173836692,-0.616701650681056,0.24018214720082542,0.004536304410302299,-0.012631746905900687
55,2020-04-24,-0.5865196346459589,-1.3459767556936644,-1.2141287368529765,1.034928142620093,0.3264025730463021,0.4124182447383486,-0.2482940918542943,-0.47661202630747035,-0.31690765702072377,-0.6801651311220595,-0.7292684333650218,0.2634663298237363,0.0020211594406155413,-0.2825565758962952,-0.7421673930368922,0.5686621869902162,-0.026188795956941124,-0.4274426672785932,-0.38968895345891413,-0.11853853358214027,-0.5861293891284503,0.11369041956654975,-0.20484884118165078,-0.05218575317057007
56,2020-04-27,-0.1296343421116855,-1.3459767556936644,-1.2141287368529765,0.9044239105984879,0.26796460080389617,0.31120119254749073,-0.3405781032248391,-1.5824436807055393,-1.8767921413733164,-1.587268363905214,-0.5503015206366355,0.21533894445449775,-0.358711043470571,0.8497558015987146,-0.606962257078128,0.38088893630476517,-1.0615880093682146,-1.7759739685610225,-1.6171539154070613,-0.5814300071216189,-0.6159847141998547,-0.22437843091909782,-0.7209496190252613,-0.041008023727377135
57,2020-04-28,-0.0012052219165226419,-1.3459767556936644,-1.2141287368529765,0.6219342500812247,0.15040470667496084,-0.26984941371518534,-0.6028876564613458,-1.3928725399515844,-2.843396251016374,-1.5758629983972254,-0.4748853781842302,0.12296541447160397,-0.6260846487681457,2.1217861085560568,0.4336420863949755,0.3087412664541292,-1.5464857126186742,-1.8032697706638963,-2.295263929350443,-1.2048430522054994,-0.6773859025213356,-0.6116390490168073,-1.2148781776662738,-0.05251803428344636
