,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-11-05,0.03229893879554924,1.4385228835618837,1.3160849266603418,-1.4354717431570818,-1.5261235759162883,-1.2053487105625498,0.837303282164726,-0.4489351778119732,-0.18248087281211767,1.2028856329311683,-0.9056094803047584,-1.0753841107798343,-0.7252782223306246,0.18530462805291315,0.07065698508350883,2.3627136961418373,1.0846884869462696,1.8789913982095285,0.5538043833205712,-0.6180968289790463,0.12105188379214285,-0.8983305877689899,1.0736923724276688,0.025953738053415804
11,2021-11-08,1.0820560309001497,1.4385228835618837,1.3160849266603418,-1.3098491903771114,-1.4423765222267595,-0.8475196288287412,1.1275944999776895,0.36260682031197494,0.2875896748928409,1.830719602327878,-0.6771640290156444,-1.0779659077254624,0.3325428788260689,-0.19814351268756694,-1.3871276653755757,1.8343510347710559,1.4922789037587738,1.8126900785637956,1.1645793430514502,-0.13022777932808074,0.126362976772449,-0.46896679570735234,1.5229041199907694,0.011503824481484713
12,2021-11-09,0.4939583539423415,1.4385228835618837,1.3160849266603418,-1.1219915657860804,-1.3174115287888422,-0.4350010898755469,1.248036895446754,0.7237588427825086,0.6222470780416031,1.3640116381081893,-0.8195372073865257,-1.0561576564305413,0.2477267437758136,-0.42499449636045805,-1.2427284215423942,1.2658342493769221,1.6913992731804601,1.479335572203863,1.3189149511554896,0.1290278817673425,0.12654678087064763,-0.08427340792675185,1.8122052285632466,-0.004914014802429152
13,2021-11-10,-0.07076878509227526,1.3469067482734338,1.0039711934267914,-0.9139610147999874,-1.1736223503565244,-0.6794500969394446,1.5140955089252082,0.7680708166586881,0.5478489694001855,0.738692677964122,-0.8033965207216126,-0.9823410790556635,0.012649787549929613,-0.06602165561153564,-1.3556858699981196,0.7100500160282839,1.6238508762153934,1.1064096714131308,0.7836659273053106,0.5580253306570053,0.14277237120866307,0.12165065159616614,1.763235377176246,0.013860800792235166
14,2021-11-11,0.2273881557559398,1.4385228835618837,1.3160849266603418,-0.6684469783631375,-1.0080659328915407,-0.33492076687431654,1.6971607913272917,1.3181990187571748,1.0922336820274237,1.2003448615970518,-0.8424804994300429,-0.8375126290629921,0.6278726686213283,-0.33758132132832946,-0.9405127847426834,0.25463040209894994,1.6693507137678694,1.1186517208844624,0.8953129629550413,1.264732215194071,0.16634738992229964,0.3655660106282674,1.7836511969813602,0.01924678498226969
15,2021-11-12,0.8600359206298315,1.4385228835618837,1.3160849266603418,-0.41590705154753466,-0.815187466707974,-0.29160534381702913,2.09902013349958,1.7413314796014507,1.3460454278232612,1.3143719721973197,-0.6138027030646728,-0.6934100343387205,0.9464292923853151,-0.6536013255828368,-0.316459479583174,-0.03951097580353799,1.619617958890914,1.0514133083601997,1.1383094523103372,1.3290021565522299,0.19175566459462132,0.6689229863260959,1.8932217017012165,0.03050686321968827
16,2021-11-15,1.48072454305084,1.4385228835618837,1.3160849266603418,-0.15031023838883764,-0.5818478927053768,-0.2010606801542724,2.614827942164375,1.8882791174039102,1.789150227001761,1.697340167540104,-0.495873058015652,-0.5373414735631721,1.5975855207946807,-0.9027756493924287,0.3990123126839503,-0.14378430945217494,1.791252294815789,1.3189908233060712,1.6275861673635683,1.5369302827755016,0.181097056923381,1.0960176908972972,2.1749683794648536,-0.03209668867378785
17,2021-11-16,1.1233196369207843,0.9600760771609226,-1.2058159942017197,0.1146179615240352,-0.36802327357763037,-0.5544947916130112,0.1355906264295497,1.0553781269534495,1.2496008953583273,0.8546826796913042,-0.40154312288298727,-0.37397502005595906,1.134940084931605,-1.0049758980280477,0.25175018855136755,-0.15987666844707488,1.433514449297962,0.7112623244991396,0.3337940483637493,1.5095819195408344,0.18794321289384214,1.0396810100868497,1.642073720543084,0.0228086962073172
18,2021-11-17,0.2516716053167558,1.242212786560467,-0.33237468490663435,0.3486051261574233,-0.15355438184555614,-0.2791003517233771,0.10945119097952516,1.644503217759871,1.1567606203361593,0.7360264304487104,-0.4430368615401245,-0.20776976690008922,0.7829990726692971,-1.069281912701192,0.0899492678971219,-0.14856501822002366,1.311214032675375,0.6042460424576903,0.8197870270743411,1.6022743250755167,0.17432066100912555,1.165650827345586,1.5017170010758807,-0.021218870753217454
19,2021-11-18,-0.0671171385417766,0.876998628287485,-1.2058159942017197,0.5321505064610392,0.027644963885947695,-0.5069057518486692,0.10857139592897043,1.0856698067908734,0.8947810257508186,0.20889505848175585,-0.4372474128164408,-0.08437904965963437,0.4614384807228596,-1.1328218305393174,-0.08674892049222213,-0.14483479138828467,0.6683884398722374,-0.17857897571260758,-0.06353804909558601,1.142821752436748,0.17360147807541804,1.0186575840233905,0.9612721975001299,0.028192940089290845
20,2021-11-19,0.8554713624417082,1.3105904448012817,-0.265067713535618,0.6640086410001229,0.20736119544556908,-0.2044514618523135,0.1762514402524377,1.8256522713908194,1.0171863819398557,0.8805970229552614,-0.30268272972734456,0.06423043626113488,0.5311159131625576,-1.3206589634567503,0.27668127452500907,-0.10282608493576921,1.02992588271935,0.7195369927208651,0.6096279011454365,1.4529558492411958,0.14884867034403274,1.1379604765108358,0.9466182991617633,-0.003093583286995529
21,2021-11-22,0.17279603982598493,1.2264623372981378,-0.4419786920042862,0.7801880579425967,0.37189411908905134,-0.44997367152549483,-0.18866212046462094,1.7379506459567535,1.0194684045874656,1.10813065227285,-0.480883458054633,0.1675412749817507,0.351049742526348,-1.439017639248401,0.3318753412328447,-0.03826989277078442,1.0083021580811438,0.8104784326787247,0.3666314117901406,1.033292073720439,0.1309480155114225,1.1432452341613708,0.7560506903621544,0.013846375063257416
22,2021-11-23,0.4623716112805281,1.4385228835618837,1.3160849266603418,0.8906497646128686,0.5310626526042336,-0.21599002663193184,-0.2680141872814103,1.8581977964542422,1.106339883951353,1.4741965266252108,-0.5584735921368685,0.2707231947251847,0.4800134075424853,-1.5541194195359225,0.6566912798955429,0.0704607436347988,1.5961199440944034,1.5701251155949187,0.7803821909626715,1.0666862192514175,0.106915312676456,1.2277328813363446,0.7278312298053199,0.027130526126039535
23,2021-11-24,1.6994581714257093,1.4385228835618837,1.3160849266603418,1.025385589387478,0.705056188755049,0.27036906340118283,0.5121635455572909,1.9311531476359605,1.4015300502910015,1.666289502583521,-0.30872322323571433,0.41951690764732613,1.1194368411967581,-1.6905594181668007,1.2893103468958582,0.2667472140108319,1.7462758522963853,1.5521458815920655,1.3123474784702114,1.531437886695586,0.0903246574970921,1.4777516835830558,0.964901506922937,-0.004470946344766899
24,2021-11-25,1.1491550362655623,1.2953231980422542,0.8878191943480874,1.1688264706245681,0.8703536520188602,0.1538112307300087,-0.15805354649298306,1.4181398823761242,1.6141309781477615,1.4107645379722595,-0.36877559347198047,0.540268096933782,1.4317958964654265,-1.7796952816127176,1.5697006393428263,0.524432889058138,1.6842594361172518,1.1297249286798396,0.9314340627240717,1.263745539644507,0.15762047512226468,1.5336185720026378,0.8500184543547975,-0.009756174945364798
25,2021-11-26,0.19488850145650177,0.9357361710979109,-0.9269643325832609,1.2933983478043873,1.0069848177383107,0.18753251499496476,-0.18513608125912956,1.1256186404102053,1.1664020398769779,0.6329136007288142,-0.416816312567393,0.616096745112658,1.040587984085954,-1.1106073796977587,0.33209891411037223,0.6478494973502537,1.171520296518636,0.29697396206017945,0.32394283933583184,0.8501222738890584,0.2302559937489109,1.4224838132367874,0.49615960898927314,-0.025201791973950362
26,2021-11-29,0.510299472255823,0.12813979739525047,-1.2058159942017197,1.358822207975918,1.0882381518244466,0.1265908445071645,-0.3952451235067414,0.4779597883898183,0.469358943580292,-0.52218992899909,-0.3123353354783909,0.6055795440985353,0.6476680798466334,-0.0450688828941262,-1.2117611246363125,0.5123542916428719,0.061102517824636327,-1.167830914645862,-0.49042377363867345,0.0885145252072477,0.30212768680127955,1.0804379045258201,-0.14912587491687262,0.023692357725096126
27,2021-11-30,0.6654944506520157,0.6051576988267792,-0.16806591265206197,1.38343200598789,1.1528912372270572,0.4945862769804847,-0.2285667522483625,0.9204015382243694,0.8351156690488143,0.041857450929872135,-0.24174384656767095,0.6829564784955514,0.8807842079348133,-0.38086301485135454,-0.6704933068630536,0.31904554954124825,-0.27180890961584975,-0.9652670259926922,0.14333734049067945,0.8512522662282765,0.4400259614357853,1.0454209217428307,-0.18376041917669708,0.012012156448003653
28,2021-12-01,0.29421328763006516,0.8109241294832071,0.2759847260915507,1.3865743831875168,1.213001399664991,0.80232220062671,-0.23997013143286194,1.2934277470756477,1.1062875391809828,0.6841462543457774,-0.3151904604897393,0.7389448458677377,1.009939090594223,-0.6340307194297284,-0.2903687319775059,0.15642131904733295,-0.09023921905831898,-0.045780322532298134,0.41260372058708844,0.7003045054275503,0.5585854943707868,1.0963642306468544,-0.07663402524276183,-0.008242834231711781
29,2021-12-02,0.17544348357509645,0.3481293185144486,-0.12053380971178897,1.3905957217256288,1.2542994864478025,1.005956510623771,-0.46100755311459224,0.8018716766933662,0.9881937648561399,0.612132600562812,-0.39993086539909517,0.8200778369608307,0.863777175716004,-0.8503889952992222,-0.14158025205058417,0.040107308289436615,0.5512512391326474,1.014244219109798,0.20572833100082302,0.88192228218156,0.6848166750403096,1.0149597663925873,-0.19852857059338053,-0.013636574949545508
30,2021-12-03,0.1031408818752231,-0.3905696569486753,-0.9866148524419069,1.4042752175914954,1.2638224247777228,1.086750689348194,-0.4270275111341108,0.27642194342701804,0.48446505180541727,-0.09595954399885534,-0.415755423629716,0.8341157948967353,0.5351688606181815,-0.3043768594275167,-1.0652253813022643,-0.15097144272629134,0.42081484596714896,0.448268354243338,-0.12592903960572954,0.3048073826523205,0.8243326153332534,0.8099417115186104,-0.4899397623397579,-0.022368846283084422
31,2021-12-06,0.17763447150539563,-1.2823052995541189,-1.2058159942017197,1.3571271057523107,1.22727496134493,0.6931908774107961,-0.42634591126341553,-0.5701359601687642,-0.2636984626735872,-0.9921526784094583,-0.19456315999014467,0.9315000218101327,0.18439395770046144,0.629557033622504,-0.9968921518444853,-0.35661545581474946,-0.2957619474641802,-0.8871013095830554,-0.6677455361411867,0.04688674297276109,0.9120784689823923,0.4650503054219326,-0.9424687104642647,0.0038925701155112275
32,2021-12-07,-0.20807069539102463,-1.0983540939342908,-0.9407771775411918,1.228617325176833,1.166229399140929,0.6549363355065704,-0.2663303521241531,-0.42417770092811474,-0.5645875134357415,-1.072484701967996,-0.3424037234126119,0.9687904007108565,-0.03136723963103666,0.4603557519676027,-0.8524003084132051,-0.5360259225832253,-0.8162059452834604,-1.318151600939994,-0.5199774007224256,-0.0843704067737755,0.9858732883548509,0.28004404824191503,-1.0537021329443583,0.003103183250515806
33,2021-12-08,-0.5113399414099378,-0.9448837386219697,-0.7074541284620685,1.0522982223497557,1.0946336351064345,0.9311245974825845,-0.3787382625359185,-0.366297701574059,-0.4018590074085673,-0.44971520879392096,-0.6035845515651694,0.922110358058155,0.02629998118569024,0.17851044578565148,-1.1537999812104887,-0.7226115035633186,-0.9714652300919975,-1.011358687930394,-0.28354838405240795,-0.39587849712773154,1.0861716185633026,0.1930607588079696,-0.9889337887869358,0.0023210842142033354
34,2021-12-09,-0.40297733002389025,-0.8241674322289032,-0.3135486666462374,0.8709471131902036,1.0209925503754127,0.9159243100177613,-0.44533194896944994,-0.559933052726702,-0.3168172797634583,-0.14522466952822838,-0.8255202228768544,0.9038675827685948,0.023101611927838973,-0.07419851818089825,-1.3772238872466211,-0.9237236614215176,-0.6527250629247171,-0.21904938798977322,-0.014282003955998985,-0.3085791485049769,1.1651550037485976,0.16240250486333913,-0.8487698147464691,-0.008537110445209432
35,2021-12-10,-0.505314724601615,-1.2739924592386698,-1.0094566195890915,0.7063571139257208,0.9398455363841963,0.7208411606743151,-0.40160290553041267,-0.9309221038840091,-0.6549531248557116,-0.5828632013141357,-1.0160599735394096,0.8743572109766558,-0.14113985626582165,0.15710171619994345,-0.9440987415171387,-1.0652383472970899,-0.5738584516929351,-0.16926626668282285,-0.10294288520725561,-0.2928474057624117,1.1963822007636373,0.07273167738333716,-0.8292035037276044,-0.009397093426182314
36,2021-12-13,-0.016085377998557922,-1.2823052995541189,-1.2058159942017197,0.5450754134242212,0.84793923052696,0.4173733033618333,-0.39160794127940335,-1.0431440533893561,-0.9253967050407647,-1.3947257370242998,-0.9995997622344024,0.853163398507899,-0.3298538987965782,0.8074954279460403,-0.19428833840779672,-1.0772114922626237,-0.5443816096669383,-0.29949941055973356,-0.23757607525546012,-0.08714587462173777,1.1721883877163277,-0.05540757195127227,-0.8738905517093262,0.014838226166263698
37,2021-12-14,-0.18177884022743432,-0.4865882426405293,1.3160849266603418,0.3928628653305333,0.7685030586429391,0.26843514841103033,-0.02633723242408274,-0.4590526832245513,-0.5477970095308072,-0.3102893266782481,-0.856515027167606,0.8137268107495799,-0.18295321766324818,0.3479765600122981,-0.7293647072140679,-1.084614813421845,-0.15153435363326395,0.26074163247917553,0.2122958036861013,-0.2027846472035946,1.2135570304985563,0.007870283954596432,-0.6093906320954087,0.009259325412796726
38,2021-12-15,-0.15183533851334535,0.15520228373974052,1.3160849266603418,0.2879745393446375,0.7095038664606814,0.19233080659349358,-0.013711697382088533,0.062349829874059376,0.0960794314838258,1.1003619209393731,-0.9888887630936678,0.7514867538793039,0.18150744583028863,0.05485290818545488,-1.4565389844086591,-1.1740206487388296,0.5909891738339486,1.2234355586014918,0.45529229304139723,-0.23852965179020014,1.2242034253801064,0.1368569561780254,-0.29472235759924137,0.006125593426682576
39,2021-12-16,-0.41575809295063554,0.5086402281776272,1.3160849266603418,0.26531784463399993,0.6715214398606478,0.4136630118069931,0.007747612989612654,0.3348052471232778,0.47159435085275053,1.2102479383544165,-1.1077792825446715,0.7166108599433837,0.30950333914914463,-0.20503658239758463,-1.405906597843006,-1.2920518926184372,1.3326024564798193,1.8693318255427194,0.5767905377190452,-0.0508699851413205,1.2786158828739227,0.27291577775968195,-0.03189463471749297,0.026366875840742134
40,2021-12-17,1.4978872818381836,1.4385228835618837,1.3160849266603418,0.3794254828479806,0.6746387386136418,0.5732783712663185,0.43451529260715144,1.281035547569886,1.2399024323338785,1.5949094925728986,-0.61826782318425,0.7453164034137263,1.5390296281035347,-0.6258556002035958,0.05490792375618661,-1.2444206499504453,1.5106016106445188,1.4884400796138992,1.2433890152747895,0.4860271369911102,1.2747237923213333,0.5893308970660687,0.4612675415071524,-0.008961971857230773
41,2021-12-20,0.697263775641354,0.8952682307029048,0.7318106828943326,0.5766119840423355,0.6918508221444933,0.0802976686103247,-0.0431332182329344,0.9054888913615066,1.2253167821762838,1.1646305165163269,-0.6164080015886447,0.8064833558551927,1.1138288862805572,-0.8612880376164712,0.05490792375618756,-1.1161559955928204,1.3022766746591656,0.7591796527017995,0.7245586731378063,0.670823475183159,1.2867932060447467,0.6839205509679464,0.5078503325159237,0.015631133293511512
42,2021-12-21,0.18128611805589429,1.4385228835618837,1.1175067474727518,0.7872064598504626,0.7314450191972106,-0.0652872561397293,0.5173333141541092,1.5626955397261717,1.2168423518578488,0.8705289598020335,-0.6538950431593518,0.8751620392982498,0.7603240642638383,-0.7663061944925637,-0.3311446764005498,-1.0023157377078105,1.2680638502223125,0.7196285836463867,0.8953129629550413,0.8346711432087343,1.2748301531280293,0.8628029507729031,0.6773349460583028,0.044066356605117846
43,2021-12-22,2.6947144387641173,1.4385228835618837,1.3160849266603418,1.0349541649788798,0.8276898199986035,0.7262146080400499,1.07505469225614,1.4493955904155362,2.159162474222736,1.8953124139288258,0.21253781558426127,1.010373197326771,2.785278657345948,-1.1573800583967435,1.169453214056184,-0.7298489243761355,1.2712172151911987,0.8317874360596449,1.8672989203762247,1.4217424074588105,1.1789439970131772,1.3544908186568605,1.3035773430768534,-0.0294033372950434
44,2021-12-23,0.6862175448260955,0.3925470980532882,-0.9672147008126167,1.2408286157567205,0.9183232644223339,0.27414129030405976,0.14819965160007678,0.6877588558324945,1.5091206292302557,1.0152908134092595,0.3600354781308033,1.0964898277377966,2.0594125307556084,-1.3599094967163845,1.1694532140561835,-0.3986923840268623,1.0254936209419292,0.46512335902815544,0.5669393286911277,0.9649856732392535,1.1608666053187577,1.3258325056614089,0.9883761217077106,-0.016881134822095814
45,2021-12-24,0.7003676752092779,-0.115430040181528,-1.2058159942017197,1.3821683222885228,0.9797476835467691,0.16114688716011288,-0.14631038795566673,0.2604992242371289,0.82591546849781,0.02994486014357895,0.47803357483713815,1.1729485182896313,1.4632935064864647,-0.33307619726633175,-0.2919465456335476,-0.2353257342564062,0.22954232301400013,-0.6597886626900525,-0.15548266668948177,0.8472388748518845,1.1594625203938653,1.10531397376482,0.4352705354545902,0.026298082354632792
46,2021-12-27,0.3740930559222232,0.4476906938608838,-0.37784150331630345,1.4976773244010406,1.0448362860637364,0.10833472465217794,-0.2190551908354931,0.9292534302124814,1.0130385520553211,0.4525697835934037,0.5204655302605362,1.301721049745369,1.2599201715055959,-0.6466046632011058,-0.09835588552570472,-0.14828964982018267,-0.13240149387902905,-0.7593655000027917,0.5406694379500148,1.3579132796340156,1.1588242354368836,1.1763694329494354,0.45013788898769613,-0.010873612029000999
47,2021-12-28,-0.10828945339864891,0.11957267967568756,-0.8884154872688694,1.538535107165718,1.0936834658386385,0.14748035264464787,-0.14268604414315486,0.65060584438942,0.8698469781110063,0.19881208338297482,0.2815869821811532,1.3846183668699972,0.911196564793793,-0.8556599302641376,-0.09835588552570504,-0.107302717837002,-0.34914607239471246,-0.5827554724206558,0.02840656849830976,0.988234557966673,1.1551888317154004,1.0766317251704243,0.19413213543787786,-0.005115100666770489
48,2021-12-29,0.30808954452196,-0.03387347203623876,-1.1332379811403308,1.5347842075799352,1.1213735376712204,-0.1719253069482643,-0.3237481920141778,0.5205703043386563,0.7016502972528814,-0.44997700745200536,0.11646741790292803,1.4425660060250753,0.5940962241955025,-0.805680705329827,-0.42654112119343246,-0.13149016875151656,-0.22310394973029463,-0.1316706878894632,-0.18503629377323397,0.7856674183714616,1.1523307090957995,0.9319959062053084,-0.08109792923149997,0.01092907053219023
49,2021-12-30,-0.3836236033062474,0.22079608296753375,0.3619891677140346,1.5360799624207329,1.143047224479867,-0.3867466969138228,-0.5053481409826901,0.7992178901617208,0.7045624657933874,0.08134277549890916,-0.14554444429137214,1.50346468235935,0.3501334099756739,-0.9778942340274197,-0.42654112119343246,-0.1869553700382058,-0.04876948403368733,0.17833331198907226,0.3140916303079144,0.8530352517479138,1.1471551416452914,0.9149287306905435,-0.1011826807377044,0.001448226176364748
50,2021-12-31,-0.04109915686947369,-0.0010491394409262945,0.5487263344183954,1.5306150641671754,1.1581852331057658,-0.031804353550295775,-0.3749371486995103,0.8363709016047953,0.7674207166100429,1.090116202803921,-0.3681455367165027,1.5176833160409184,0.42878270316304246,-1.1308130715814744,-0.12020212065454948,-0.2180685643779632,0.3049214278528389,0.5930184425076026,0.3305103120211101,0.5070447123056222,1.155290606525705,0.888053951732507,-0.13263431399453807,0.012225970337865903
51,2022-01-04,-0.11093689714776044,0.1957048916553681,1.3160849266603418,1.5379449737498032,1.1782123844778378,0.25798936484114265,-0.05191216833145681,0.9705345540381225,0.9279518778884549,1.7729649391786306,-0.4682766676090439,1.562217149836027,0.48043674710097334,-1.281484941675208,0.1683196655607174,-0.20051630121603767,1.0359249324678714,1.4911254891614245,0.5439531742926539,0.8006847516198723,1.1915103200747041,0.9575786589294694,-0.006587069655536467,-0.0165769561721922
52,2022-01-05,0.1126351629065196,-0.8444139757818656,-1.2058159942017197,1.540039694712897,1.1793108623476471,0.32803431260211574,-0.37910817798082824,0.34195005701617875,0.5205936148125802,0.05631047262614701,-0.379490490658718,1.5512178294408492,0.17836581490044823,-0.8530458004783195,-0.7911187651091224,-0.2716358452014666,0.7018827022782284,0.49422588189596833,0.038257777526227166,0.3567602545406017,1.2414359200937295,0.8125884951373891,-0.24222910506371115,0.02298951822469878
53,2022-01-06,0.95881295982082,-0.1720740418890449,1.0020029330312408,1.565682986307286,1.189952452142515,0.36680156135913755,-0.024675464870248114,1.1010861081367065,1.1309342077729525,1.3821570233028433,-0.16555372115839062,1.4809294893545946,0.4670753188166584,-1.0963778730572629,-0.1372285342557229,-0.3058120466121318,0.9214149924146903,0.6585010233195616,0.6556002099423844,0.07390242483077673,1.28027085386943,0.9151877954569975,-0.042383359386423756,-0.02081165892468593
54,2022-01-07,0.4348016798242633,-1.2823052995541189,-1.2058159942017197,1.5795854297214973,1.180630518216718,-0.0231886123254221,-0.05462474202862004,0.10127203233823323,0.7053631088918457,0.3884200358973274,-0.11132889932714382,1.4232501263067174,0.16567830812677256,-1.2806751659730737,-0.1372285342557232,-0.3183497098601842,0.1836670242009929,-0.4329495541638963,-0.08652420349405993,0.18848614793326232,1.336299341842432,0.7515927651833175,-0.3000490195940272,0.02435650489122564
55,2022-01-10,0.8939049423857065,-0.3262409109970514,0.625697577967742,1.5865870577996797,1.1822757389727596,0.39763547699863894,0.11077671744527456,1.0937881951746755,1.0254661389462438,0.9444867877693589,0.3867576790050784,1.4374687599882883,-0.1836164348473951,-0.8031619788609983,-1.3382162085944878,-0.4591065352121441,0.666862075042173,0.5442920343331974,0.5866417467469626,0.7523684364066322,1.4083037802290947,0.859114610248147,-0.08091797539404141,0.000707463771990699
56,2022-01-11,0.27741571349777133,-0.2993738375330332,0.674837713786932,1.640091631665696,1.187960044916103,0.7938110270419578,0.15201479748703664,1.036756356841754,1.7640034976614105,1.7366625782653269,0.1486375278112798,1.4095680448395445,-0.24553876147880271,-0.9877293960736981,-1.161503323125643,-0.6331498000940776,0.6302733600194312,0.6002410432695796,0.48156218378251026,0.3997100439619125,1.524838342977485,0.9032511989758736,-0.005036831427661077,0.02514098895810201
57,2022-01-12,1.2334167804183187,1.4385228835618837,1.3160849266603418,1.7159870899605443,1.2192815414570215,1.437716490932303,0.3260680983454455,1.7972828793825104,2.258401369845038,1.587144614776772,0.10104923475176246,1.4310301334155,0.13883340849310402,-1.1756277784750473,-0.34680971006606226,-0.714807125573,1.4540421439600701,1.677969561925425,1.1218907705971415,0.8986257850796128,1.591159450275684,1.143144929957118,0.3627252579879608,-0.004839276640749268
58,2022-01-13,0.2574229486337912,1.0008982012881802,0.8283590849294032,1.823885171738954,1.2553458226811938,0.9775074318656325,0.27467988441581853,1.4498344055113206,1.819408523940774,1.1870793642004465,-0.09292084260806503,1.4594674007786415,0.09866115241800912,-1.316396938547462,-0.14683171200073533,-0.7193042087078336,1.5249451403690097,1.4395551761233194,0.695005046054054,0.9025165732662281,1.6652289904972557,1.2008572023399946,0.37117205398691056,-0.04246922710911266
