,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,1.005442492542058,1.3887226401415784,1.222501043106593,0.5500836649880169,0.4297734850131347,2.6045611138802287,-0.9031908978343501,1.3035876184245707,0.9783258982432702,0.7853256862103184,-0.19915160800434845,0.1768375070239802,1.197001474574634,-1.3572885779534904,1.5713914840402727,1.3061099503004105,1.3220809399677664,0.6981603154968249,1.2997900933916242,2.400060562031488,-1.413164967969269,1.3348797784249273,1.6917232075415096,0.0023800090568113275
11,2020-02-21,0.5056255176456921,1.3887226401415784,1.222501043106593,0.6916959058731792,0.64322764390396,3.590737565021711,-0.9031908978343501,1.311919777148723,0.9051552607648811,0.8280939593695302,-0.33964977625756165,0.30258781551214226,0.8257345395298723,-1.4633335606349247,1.601368011773065,1.5642406254948107,1.2382905178735082,0.6334978709767458,0.8745070060020118,2.5307583057860397,-1.4217410597349622,1.3558242273000267,1.3920568157040363,0.06851732261534402
12,2020-02-24,2.2271827710944225,1.3887226401415784,1.222501043106593,0.8156606823609064,0.8952297954758468,3.864190271033764,-0.9031908978343501,1.4691416231141878,1.1695550321613515,1.7099608139682745,0.11899993088116778,0.4607455388829135,2.0509462563129177,-1.6080804374698714,2.265951675444641,1.8602238327488965,1.412507353359171,0.9865743927670223,2.311448346727521,3.307957820048659,-1.4640978537883584,1.7166809023240135,1.7987249670781904,-0.02623838678013836
13,2020-02-25,2.6097615645431325,0.8418537357147428,-1.2473035897693063,0.908531752542514,1.1233013493422777,2.708335637777347,1.0330230054105203,1.131356118222621,0.8530995042189389,0.7225342305603609,0.5381219912971676,0.5859077022451118,1.2199594011395787,-1.3173245602081964,1.5125773973800238,2.0542157437816995,1.232967029857841,0.688029739013129,0.9228346295690132,2.5325653458529045,-1.4829781921612193,1.696022064958621,1.3985424552652237,-0.08766760164923328
14,2020-02-26,1.3496539014256794,-0.4104134103948185,-1.2473035897693063,0.9464091127211353,1.2377129363826593,1.7319491183368667,0.0024017891484026037,0.0726189310238142,0.2507821535179914,-0.9437947730640887,0.9351644334975991,0.6279325351609627,0.5566787599111035,-0.5070288417531573,-0.12228906751165738,1.969541527701405,0.19768430574529627,-0.8146939160824517,-1.7674030823273996,0.7643675171928479,-1.4783477355489103,1.0993582405085645,-0.016975604865574586,-0.0008295313623753225
15,2020-02-27,0.8184589492299582,-0.6568095809462826,-1.2473035897693063,0.9256333500108636,1.2708212279961562,1.1078775236892486,-0.39066690715881774,-0.027421447324755693,0.007114854357639474,-1.1215958147595435,0.7818346463992657,0.6534395627664218,0.17123462730247876,-0.45121355702168625,-0.5365714122003405,1.6961913692426576,-0.9310886973718747,-1.950980985956363,-1.619198370055262,0.4832341227220624,-1.4766851244476489,0.6830750080563119,-0.8063654900065912,-0.04541412666401555
16,2020-02-28,0.9676834703115109,-1.4200412502750865,-1.2473035897693063,0.7993470131259709,1.2108824863779413,0.8868534430809379,-0.6259046671695845,-0.933285981777144,-0.794558290186095,-1.4681390035167903,0.8256564037914106,0.6481522985897833,-0.2010465983694844,0.7192722603745462,-0.9229200230467731,1.299080911115587,-1.7162377992051108,-2.1935181456264488,-2.559976108826223,-0.15427590073711497,-1.4705560081300162,0.15328792651769496,-1.6537243902836887,0.01593830853106179
17,2020-03-02,0.6390731755181334,-1.220208342518409,-1.0157456053955465,0.6152705420785504,1.107904383410213,1.2783537121513828,-0.6205471687200321,-0.7599334543605377,-0.7157874961671541,-0.9012314751663943,0.6799889601707584,0.6177380072919838,-0.06175442682920772,0.329054696442858,-1.4333118556239575,0.8054389681110703,-1.480570255052834,-1.056036574841528,-1.7061880924758643,-0.46231546680904234,-1.4097824210365428,-0.09154115243428824,-1.7897151057000393,0.0025608208616736505
18,2020-03-03,1.0240178224900605,-1.1871033713511652,-0.8624246030734573,0.43564224118267597,0.9839190624405324,1.3957250385687654,-0.6688504094772835,-1.0043362818294252,-0.5376936787988149,-0.4226224812363317,0.6633348646723558,0.5705755839373483,0.3636951285707323,-0.03379252189076542,-0.8645804508794581,0.3761735878787462,-1.2064707917670965,-0.42937820113719427,-0.8717311255523064,-0.6864985415177421,-1.3582416916847413,-0.224481347069715,-1.6857318177363463,-0.025033676713732387
19,2020-03-04,0.7683434120267225,-1.4200412502750865,-1.2473035897693063,0.24500006305599556,0.8318875974525176,0.8591649673377741,-0.633630516664872,-1.3968046059277421,-1.0958025435074246,-0.9284019181782166,0.4217566203794103,0.4944133631332218,0.04953966496528701,0.4877487654338921,-1.4054348145289743,-0.054938948591429636,-1.124477293909383,-0.5219089047011343,-0.8975058581213737,-1.1597066546399342,-1.304561223032504,-0.4307403716103261,-1.741973488973007,0.024607328380691313
20,2020-03-05,0.880701175635056,-1.0956191954756245,1.222501043106593,0.10286940678976651,0.6892353855183214,1.2844646624334417,-0.33806604432824516,-1.0111029770725009,-0.7884443958252342,-0.15205777964696357,0.1857118593333057,0.42618871400270975,0.16436366165339403,0.17483288512214573,-1.2808108535555345,-0.43573257136527876,-0.7686636586123087,-0.1525769973949549,0.0368281975073204,-0.9697707291214611,-1.2553016067027714,-0.40848784621816736,-1.3524130101683254,0.020262407027993697
21,2020-03-06,1.0078083460652751,-0.8394852101008606,1.222501043106593,0.00613786715012696,0.574877026437962,1.3673927035980962,0.23604714036647573,-0.686301605404929,-0.508410044172568,0.9555924887748428,0.17757937256310413,0.3692782755302555,0.3781598267925174,-0.14811351549204058,-0.7213483719218455,-0.6876345147689115,-0.25232060857529137,0.41616972187750095,0.7391896600144079,-0.7569279199301311,-1.1912661718836448,-0.2697440703406026,-0.8192365799867335,-0.06875410827922732
22,2020-03-09,2.2469072298965593,-1.4200412502750865,-1.2473035897693063,-0.11787954458236022,0.42872277517306334,1.0772694126696198,0.033336027751387734,-1.6072864928936998,-1.0765828524500216,-1.3708343191260202,0.3755366377201473,0.20311431088593127,-0.03179702640890659,0.48891712813341726,-1.3161959720790442,-0.9299078706751305,-0.39829000168248274,-0.15824871695537895,-1.3034578960841858,-2.297292527653105,-1.1601836158979337,-0.5414579580863454,-1.173250921994696,0.03302082972534928
23,2020-03-10,0.15435710568138838,-1.0540912871403063,0.21687681638408227,-0.22784864605128005,0.29637988643237867,1.514228427768776,-0.004812302279617761,-1.037088093005942,-0.9038915107606823,-0.8215097176751234,0.22958462619978362,0.08332195171814559,-0.3078161335950465,0.3396826417534461,-1.1315644274954602,-1.1236860471253614,-0.4051174343798722,-0.32199973171285867,-0.19192255404315303,-1.6581734925787373,-1.1281973729700963,-0.5126153714772218,-0.8849028274701427,-0.025439968447762997
24,2020-03-11,-0.25477332387931373,-1.2971986958809758,-0.5859898373242064,-0.33940179183736846,0.1599369019183175,1.1210473544599229,-0.3823869900328356,-1.3996471210298498,-0.7916596894341645,-0.572094071172465,-0.06310124884130672,0.027976486470107493,-0.33209371368677715,0.06853532172837952,-1.3772036201376618,-1.3085742561831288,-1.0299598902277827,-1.1668387864011014,-0.7815195615605705,-0.944998362606942,-1.1299128907400273,-0.6084283623246436,-0.8912782638286246,-0.03526586065030267
25,2020-03-12,0.374908730697193,-1.4200412502750865,-1.2473035897693063,-0.499799879739518,0.002680077600663925,1.2164479244520057,-0.3586385642455693,-1.6346422770058713,-1.2185068924637272,-1.497268751603693,-0.2116586262218326,-0.048963187001212626,-0.5573114284220453,0.9090384942546774,-0.32322339909622205,-1.3379406480218299,-1.0538852617246057,-0.9392679681451154,-1.619198370055262,-1.3451420348537415,-1.1631268213968067,-0.8212421714647504,-1.118875690437603,-0.011106083613919232
26,2020-03-13,0.5508606370096054,-1.4200412502750865,-1.2473035897693063,-0.6591670712019767,-0.1655659491560446,0.749299521053254,-0.6351908908735427,-1.1925368785008488,-1.565612345621965,-1.4580607994502124,-0.11178538504416478,-0.0940851930416501,-0.7962738812335984,1.7830024160879163,0.542039665490908,-1.1740007392267875,-1.2033246149005947,-0.887048810752953,-1.5160994397789922,-0.9465147410752557,-1.2027548629783695,-0.9715643505627697,-1.1821151034404764,-0.06885992812062958
27,2020-03-16,1.5380569568517093,-1.4200412502750865,-1.2473035897693063,-0.8295335979631279,-0.3776179993393063,0.6736255570334928,-0.8180261572067459,-1.629889524694102,-1.8474965817158302,-1.3539265467410027,0.25339276718439685,-0.19434224858577168,-1.0409952300797338,1.6902611105455199,0.8526155129773814,-0.8847745090645287,-1.4381351165137732,-1.1563770417187256,-2.7178463458117603,-1.9074694382345878,-1.2964724556963356,-1.3504423115880448,-1.6673445643434153,-0.015574291186658509
28,2020-03-17,0.35161521286574565,-1.4200412502750865,-1.2473035897693063,-1.0147298368177198,-0.6126515015065914,0.2780965982736571,-0.8056056993337231,-1.5773577915891372,-1.7623068423848733,-1.21441534690822,0.2079512119511062,-0.30666873542854467,-1.2015779748583335,1.5887929988866352,1.062146898993768,-0.5282214565412643,-1.4326142104638666,-0.988762088479797,-2.588972682966424,-2.102615810150752,-1.3866728249454168,-1.5939262728504653,-1.7980532734804553,-0.002027370182501984
29,2020-03-18,0.03826805308786663,-1.4200412502750865,-1.2473035897693063,-1.1707020124022554,-0.8471388137798259,-0.07795754771640225,-0.9031908978343501,-1.588588016230021,-1.3512329706537893,-0.9008565167331166,-0.018586966884348702,-0.3999122349605258,-1.3210229610682367,1.1591944986228824,1.062146898993768,-0.16642437465032803,-1.8163490935680213,-1.4513465251437725,-1.8479491216057353,-1.8544462373560582,-1.4624281369807124,-1.6829501255009052,-1.6088879125771753,0.025051410250900914
30,2020-03-19,0.30120225407673407,-0.8652278792488451,0.9873580601100065,-1.286171854566614,-1.04807402686573,-0.11542251814542179,-0.801505213719631,-1.2670729554453193,-1.090453735943894,-0.7073355149779211,-0.34720913613011267,-0.5002722238563138,-1.4134028187601841,0.8731951665056602,1.0887471454971291,0.17194342586648745,-1.469203811754105,-0.7896375120978324,-0.49155382015856186,-1.8495995245365016,-1.5100877695238717,-1.5508538738916995,-1.037057906854827,0.02056879566763065
31,2020-03-20,0.021571886795447925,-0.41753622682643576,1.222501043106593,-1.3514981023706083,-1.1993159152686397,-0.15088667835742747,-0.6681884287266363,-0.9970003043861714,-0.7954475577397994,-0.003010446374886455,-0.4627125225886948,-0.6077112881236483,-0.9957255706290064,0.5156002137971009,0.044897074433245476,0.33614865793312065,-0.8957237437095094,0.0591961909272571,0.45888944332579956,-1.8462543416742532,-1.538046967011082,-1.3092684699673471,-0.37138154303035065,-0.10197314246966332
32,2020-03-23,1.69103980524443,-1.4200412502750865,-0.7888319676071868,-1.4014052656090101,-1.3756428555019615,-0.5275761587843321,-0.6905787944120475,-1.6824050210854344,-1.2203384079308888,-2.0579246674317067,0.010681582922386117,-0.7113497868522791,-1.2160317074493492,1.5558498724994725,1.0710860875440193,0.5304008225394785,-0.9406483296764596,-0.38846922935715994,-2.0025975170201398,-2.203039913075547,-1.574835021445718,-1.5671676948355402,-0.7886959469604734,-0.009166955538790919
33,2020-03-24,0.9004661919261622,-1.4200412502750865,-0.902756063991855,-1.4538356348891162,-1.5590742926171877,-0.8034294705189775,-0.6786134902899668,-1.411677025230873,-1.3123367273466828,-1.4909020566940487,-0.043271688277888964,-0.849704990021033,-1.349673755894118,1.8853451659350626,1.4374119863210562,0.7713573216585955,-1.06325288411159,-0.7862164532557168,-1.8705020126036693,-2.6393998428350627,-1.610091505185315,-1.695896482590607,-0.8769077798928352,0.030935800288513032
34,2020-03-25,0.0674829643088519,-0.8539781232436072,0.45353374308547006,-1.494788045007129,-1.7119192341512783,-0.8485493098070632,-0.4799032103347762,-1.1170293559304767,-0.9261494854389181,-0.5503681158787818,-0.23382600245714127,-0.9499814500038807,-1.0531220678267577,1.420586367863571,0.7354242603180946,0.9259630842314287,-1.157813891349654,-0.8540952385695821,-0.7235264132801686,-2.0521041727447016,-1.6524877616808575,-1.5688802104894213,-0.4611342510435182,-0.030935800288513046
35,2020-03-26,-0.17492914726147984,-1.0707089577912976,-0.35864676045721694,-1.5442046253575514,-1.852251571995162,-1.065298489351805,-0.46950355614847694,-1.3551003947191083,-1.0527818432465272,-0.7753278962764796,-0.4813604507157813,-1.0433876568975264,-1.17876934162623,1.519067852658571,0.9909621465178486,1.0568388004362603,-0.9218766615834759,-0.42093119813727675,-1.3550073612223208,-2.0056116400953674,-1.7008941663934793,-1.5589282336652788,-0.3511332178343912,-0.012537640384134456
36,2020-03-27,0.7859048047504893,-1.2165201359116407,-0.6192493251544386,-1.5699688738563757,-1.9795757248877377,-1.293369805056206,-0.6943611841420744,-1.4824589760932398,-0.9830934180047693,-0.7139422204315262,-0.5034686708997457,-1.1341627030336017,-1.0722298833170085,1.0535223202862074,0.5569195853117138,1.1089611017015166,-0.9714262762071938,-0.5516762249776945,-1.2068026489501829,-2.0210047698155025,-1.756200904687513,-1.5398924351783405,-0.24585794992387733,-0.03687568649156588
37,2020-03-30,0.2438269263479689,-1.4200412502750865,-1.2473035897693063,-1.587821406392257,-2.1092563265793602,-1.4628595207926274,-0.8153727778127483,-1.5173240469318199,-1.3403787770412923,-1.8797641684725572,-0.5116460934838813,-1.192779117688298,-1.2221321747083829,1.938982539210616,1.2470386916914638,1.2056275043698443,-1.283107200223568,-1.0821618617487898,-1.4999902319233251,-1.6717781685037547,-1.8172982227941519,-1.614826007993687,-0.3403365754536086,-0.005707778053040654
38,2020-03-31,-0.4137992381284807,-1.4200412502750865,-1.2473035897693063,-1.612515755770343,-2.230763740309585,-1.677306513881725,-0.7996768063555654,-1.5371456065044697,-1.1804964890659562,-1.1071280694956238,-0.7559159750515627,-1.242551908685615,-1.3259641974212237,1.5229094693524978,1.247038691691463,1.317129354061381,-1.386725845158606,-1.0827577397709391,-1.3517855196511874,-1.5617748000606837,-1.8677273680726836,-1.6148214056464567,-0.2734117121555234,0.0022870221517954114
39,2020-04-01,-0.1554209950671801,-1.3210217052347426,-1.0049121521887658,-1.631701782943287,-2.33266266425809,-1.502827072893399,-0.6401417822625258,-1.4866623383468027,-1.0637713941957665,-0.7436010293145088,-0.8990315452758801,-1.2885972219430442,-1.3437028645559828,1.120733394592247,1.0850790726596233,1.4062161381826446,-1.4046339941944377,-0.9363045415735325,-1.0070484715399104,-1.5133308172809172,-1.912328537406286,-1.5374149352542568,-0.07267892418463649,0.036999736110319245
40,2020-04-02,-0.33741596723603884,0.2955923009692636,1.222501043106593,-1.6383015823429785,-2.3859752434568358,-1.3348648695037497,-0.6662080503899739,-1.020357427919646,-0.7898662612916642,-0.16847010755953645,-0.9754874631780793,-1.3339116572122645,-1.21807921066622,0.7428397160243467,0.6191124145361869,1.416515680741684,-1.0006356316190248,-0.29856050366389875,0.4331147107567321,-1.378073454711743,-1.9224717612325946,-1.2744292029781328,0.4408180295564784,-0.011624819534026321
41,2020-04-03,-0.7582810302718984,0.02101680791519785,0.8029857180052641,-1.6142755815128487,-2.4065626671405678,-1.289769774233937,-0.6493605769529581,-0.992462298896075,-0.6781022959856979,0.17353112130078957,-1.1983069739926346,-1.4018833101160886,-1.3036494750393153,0.464194025047406,0.5926590362714913,1.3823661523865827,-0.12377751533114673,0.8157269747750916,0.20758580077739214,-1.7388543797084823,-1.9120787755829038,-1.1103792573054543,0.663472264127861,0.04144540817539236
42,2020-04-07,0.4808448918853654,1.3887226401415784,1.222501043106593,-1.5410457269761706,-2.3701079296975767,-1.0503200103402537,-0.24016311149717914,-0.29602738684864704,0.007839885780394804,1.8607659036174296,-1.0057074029834958,-1.3717711370017045,-0.19199693585824776,0.08417301510867609,-1.5330860588399353,1.0542470317169181,0.6778175227039206,1.448987590838332,1.425441914665828,-0.03832271165336289,-1.9084113606899906,-0.7908618408250612,1.1372436515959732,0.0016012813669738276
43,2020-04-08,-0.11714824464302032,1.3887226401415784,1.222501043106593,-1.4336010982712148,-2.29149762515956,-1.0920683019607031,0.6459258953328919,-0.2685365350573002,0.029413586535723863,0.8975198774600022,-1.1036190379529516,-1.3295994770818051,-0.4209934484056847,0.08338531074153038,-1.2451672057537782,0.6400509717334606,1.0712833797882066,1.3238400229900877,1.1129232822658854,0.09947283674857522,-1.876290780654445,-0.5588547876345925,1.3498448307330728,-0.004275794862788438
44,2020-04-09,-0.6895766439576702,1.2730172573269565,1.0648239795415693,-1.3082143073930197,-2.1868341850121,-1.3078607496281045,0.8026352107993864,-0.34184547316755465,0.12398776702117005,0.549370892241893,-1.2960575337708795,-1.3117660541694023,-0.5990115888442008,-0.13828695647927083,-1.2451672057537786,0.21575002938703133,0.9719076305640774,0.6830412706627361,0.6070941555979372,-0.3456591623466371,-1.8440671746293185,-0.4151658279722555,1.3519738059361364,-0.03932784261934347
45,2020-04-10,-0.20204858821904415,0.28111005045446075,-1.2473035897693063,-1.198792933896571,-2.092633472675529,-1.2776053188480947,-0.1317004291211747,-0.8409753059116408,-0.343074520928785,-0.4970335858199788,-1.1789989341507026,-1.2901320657182922,-0.8218646457960198,0.6947004993390384,-0.10045205750393982,-0.03147781591077872,0.11862270200419699,-0.6794766906502747,-0.7879632447028373,-0.4494553041068732,-1.8298873567284588,-0.47795943885960046,0.9610150442679932,-0.017988118524509017
46,2020-04-13,-0.7233069556172529,-0.1236501396698553,-1.2473035897693063,-1.1523850002815417,-2.0164154876747644,-1.4763928710182526,-0.47347170416598633,-1.0032883423006338,-0.8138701076732112,-1.1620629840430465,-1.2612704097581677,-1.2769031741316332,-0.9814405983450145,0.8667827655999063,0.2828180872411197,-0.11876411637725773,-0.7861207641606405,-1.598987335260289,-1.1971371242367828,-0.5164039110829814,-1.8141299951816916,-0.5710478585475544,0.5906372718585802,0.03236889732973782
47,2020-04-14,-0.21179590473469911,1.1515590129470885,0.470626831652971,-1.1364475913322452,-1.9270905524568378,-1.5407810245443405,-0.12220958207205747,-0.1402053463853081,-0.32029463410695674,-0.619893860310373,-1.3698785210501192,-1.2395553089339413,-0.9341377549878318,0.5401423523268963,-0.04078732109325863,-0.15904567068558953,-1.1112831535474192,-1.34150091999781,-0.2466938607524213,0.3618734536539425,-1.8125928012777912,-0.4719346002098932,0.659839434837029,0.009292223188024393
48,2020-04-15,0.0814212213513488,1.3887226401415784,0.9043722319997153,-1.1274471506834456,-1.8220748790191392,-1.2942306337048857,-0.1708525695628805,0.19957158016755838,0.15441084802021873,0.03768200469983289,-1.3521649220747725,-1.1898556057354457,-0.3835135795274059,0.20445022292306955,-1.1683238737532944,-0.3174338669649462,-0.4384699033444012,0.14734506067977313,0.1528144940681238,0.5602763303775348,-1.8106135301901387,-0.35504786452240483,0.7490004738524073,0.026840043789813677
49,2020-04-16,0.41858914631727784,1.3887226401415784,1.222501043106593,-1.0721367317397177,-1.6878334504588783,-1.2786310997180368,-0.10560889691822513,0.978054806049035,0.6438645681633468,0.8291814322560523,-1.3189758499769235,-1.1276578889385027,-0.2453151252779148,-0.09813325534792229,-1.4364878280503612,-0.5577261538925465,0.714986094555988,1.6796728761308086,0.9937151441339487,0.891527395672939,-1.8048564608817617,-0.1568694885761411,0.974919269891424,0.011585174335229693
50,2020-04-17,0.18497800985331417,1.3887226401415784,1.222501043106593,-0.9322154377164794,-1.5290984957185805,-1.0708977630251606,0.6331824853340431,1.2104876549193677,1.1323191513697808,1.3883196445200585,-1.4588337902854833,-1.0795661173140774,0.12979414514766582,-0.3131093812868622,-0.7578253069013114,-0.7326883848495789,1.2646512634943217,1.720191741084017,1.2514624698246228,0.5488001265097556,-1.7870479733394589,0.01751052665988277,1.1103976513836857,-0.009997452382218146
51,2020-04-20,-0.08233639994425258,1.1629962280919848,0.7740681325892266,-0.756467454164701,-1.36731329821389,-1.0513059626750771,0.5785793631367028,0.8732589871803785,0.7719809571197442,0.6935282385956316,-1.565965585960181,-1.0303049409085072,-0.11879078624428756,-0.2733756386586113,-1.0740293009306068,-0.9008055302066301,1.406020744873866,1.2183399691073278,0.6328688881670047,0.5704858850051479,-1.7423225826420832,0.07580611640985868,0.9980259567930686,-0.025168664541918306
52,2020-04-21,-0.12693611864764473,0.6104869160710198,-1.2473035897693063,-0.6109306322137057,-1.2280277777207727,-1.0212854333102521,0.3556926028731338,0.11333959206992299,0.0010084407215162074,-0.40906316114520097,-1.5090345725616314,-1.0196341222805962,-0.39097937426962404,0.5354462862638143,-0.8457408812175412,-1.0222724698365502,0.5940848871076612,-0.24893304077486886,-0.41745146402249295,-0.28897006292621474,-1.7425793795715614,-0.0028411872007430604,0.6477082553077733,0.02463970393714871
53,2020-04-22,0.0911955761929834,1.207069893365067,0.18183892455363157,-0.4939960853047001,-1.0885015563495537,-0.680944470072554,0.3989329296462986,0.8155612514894105,0.27546327934251497,-0.14649445029127767,-1.477753408186885,-0.9929570757108166,-0.3438506731460934,0.19169197948991143,-1.2326040084749108,-1.1599021335208817,0.2637495270432557,-0.45061911416943906,0.1753673850660578,0.0018185204903908452,-1.743686737196902,0.052501443643713175,0.6222588832541139,0.019906367116802937
54,2020-04-23,0.5466967348087431,1.3887226401415784,1.1246923033227938,-0.3869898927802731,-0.9383332152045355,-0.310194490933376,0.46533303165527756,1.2468363829849605,0.955507741385178,0.8693763734866435,-1.4479739296540572,-0.9465463234592802,0.2955136460312774,-0.11179271827542639,-0.8398229421512295,-1.2439004733541028,0.4319733672766205,0.26833539219345054,0.5652102151732027,0.3143361595848902,-1.7472660469721815,0.1680459206913023,0.7163834980908941,-0.0010378828124200546
55,2020-04-24,0.28128852699273993,1.3565889173211214,1.0362428596886588,-0.26713986199844264,-0.7886877338875828,-0.32967093764218613,-0.27029599145816674,0.9428538254004859,1.179952398469155,1.038164448565957,-1.5430140454927337,-0.871046627276856,0.3584851350435792,-0.33874102208051105,-0.508311554501729,-1.2509360469046047,0.9292117359080454,1.0584733473455696,0.4234491860433318,0.8248951363187637,-1.7515332071631273,0.22315506034498447,0.6767550540256253,-0.008865768632323382
56,2020-04-27,-0.7291742723548316,1.072730756220431,0.29000395186122907,-0.11699663232667523,-0.6531907279412635,-0.6093740182496845,-0.5491824339822073,0.6942807466668501,0.7311612135845679,0.4434093976237017,-1.6333097799181018,-0.7881650634134828,0.07762992156102301,-0.13603346416768544,-1.0275365205797966,-1.2850759296490868,0.9017619936299669,0.74218641970575,0.13670528621245667,0.9494435383458539,-1.750452070569997,0.2049116465237689,0.5055598660271047,-0.007360706209220969
57,2020-04-28,0.16813313276800754,0.8355549763770689,-0.3957741635575122,0.010454474160904857,-0.5386328708421654,-0.8928772108924058,-0.5603478953198205,0.4895735053567984,0.24775263057150265,-0.2226740381037004,-1.4963462617384458,-0.723555449255438,-0.2553468932537582,0.6015084375320494,-0.9577072335068125,-1.3212542958648585,0.4298613508974103,-0.13890619635003112,-0.11137651476481732,0.41521579091511723,-1.7329729207961249,0.15001684439873808,0.29890482887067454,0.02655714522942378
