,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-02-02,0.22547584985685412,-0.8480460571086524,-1.3513020582244983,-1.1375199679456252,-1.2723179579387243,-0.5562551719628706,-0.9179019643823532,-0.7156559214462657,0.07462612726851946,-0.5227829122306673,0.10235437857813416,-0.4896847922285246,-0.6423267244330171,-1.2401512428857902,-0.9303081004138757,-0.30221193054218215,-0.04408560815727474
11,2021-02-03,0.0882540127281643,-1.2835044792622154,-1.4308714857133678,-1.215778827903324,-1.2988385209815954,-0.5496433561676939,-0.9949066889777398,-0.7941703607705363,0.6210638033460016,-0.29029365746239083,-0.5901215091456952,-0.8712867894475492,-1.1781078376610221,-1.227596260128277,-1.0328266516027087,-0.39271666409212136,0.04881374935322047
12,2021-02-04,0.47374032256273196,-0.166503590802698,-1.4663843472827447,-1.2689394001055947,-1.3580906887367128,-0.3869211104934404,-0.9129557624152126,-0.8460531254560817,0.8160820815961534,-0.04136260414389198,-0.08545419752839341,0.10285298234774992,-0.8395818141283236,-1.2453294413144322,-0.8956634774882796,-0.10653160733583057,-0.040920269789362675
13,2021-02-05,-0.008531176650900963,-0.7759122811448522,-1.4916660423401078,-1.3194308814121354,-1.2335454632275697,-0.38707235618355834,-0.8935448478983621,-0.9256715846054339,0.4303670256355956,0.14558846392010946,-0.3991693402808822,-0.5548831234116746,-1.1327912363734745,-1.2757831210113115,-0.9073482262162533,-0.10027556924268574,0.03144152583481888
14,2021-02-08,0.3277596447662534,-0.08798168525826133,-1.4903383365124334,-1.3463693856213292,-1.0124207785744384,-0.11115406879858696,-0.6371685903752673,-0.9834116605858926,-0.893440933755051,0.11389670030891555,0.3913556327193873,0.03190185723667498,-0.8772565763112139,-1.3034406308545146,-0.7764812983249485,0.11800142792261639,0.017465631607633283
15,2021-02-09,0.30668976693762834,0.2946944580451492,-1.4359086909876255,-1.3444830666076437,-0.7729478944651145,-0.14139080545849791,-0.7779837163293339,-1.0149942115162225,-0.8934409337550506,-0.02675710668574893,0.08194758544537739,0.42117424635959966,-0.6102461585545591,-1.3203479575965629,-0.6085160265487698,0.3481260149469314,-0.023196306316618332
16,2021-02-10,-0.03738669062867155,-0.10536866225089456,-1.3740568738468264,-1.3323237739717673,-1.1171044688462528,-0.10164821872799354,-0.9623452825602132,-1.0098392906667097,-0.5691586268090139,-0.16944648784211638,0.1879370434460132,0.005055485573025002,-0.3076967760716702,-1.3441043773546402,-0.5585257268399926,0.35572282956806517,0.026466573188163273
17,2021-02-18,-0.047897299430018005,0.7173372471261326,-1.288386443715041,-1.2971932015360632,-0.9368826221665322,0.3962734158772731,-1.071388681373772,-0.9803037607169754,-1.020379267606862,-0.36006930614873844,0.36355515441298264,0.32529434756084974,-0.0008043978188700324,-1.3526632568389834,-0.41963559338287315,0.49480369877367586,0.021228300619853837
18,2021-02-19,0.026309545116525244,1.5075297060933701,-1.1745646001866195,-1.234879518397666,-0.672652945964097,0.31053873625392403,-1.1355598181391315,-0.9359416342372106,-1.2727638908018057,-0.5923317645807852,0.5624724739005276,0.6340276216928245,0.20228242476702002,-1.352995735353478,-0.2485865914267102,0.6541814134008753,-0.010096460251009597
19,2021-02-22,0.19214359509332485,1.2442476720665905,-1.0395452362911322,-1.1608248926727707,-0.8902043731338832,0.22863586969739053,-1.1766464038191577,-0.9201224656916968,-0.82350473783357,-0.7685899757961209,0.7456497362321554,0.2313320467380748,-0.10238460695100204,-1.3568912618152196,-0.17079337633892672,0.6421632076959779,-0.024750271079158573
20,2021-02-23,-0.13013308125536757,0.6173750389902702,-0.907825424304446,-1.0931410440280114,-0.8057346263240569,-0.20090108182383734,-1.2684230247729171,-0.8990406808533701,-1.4625201797519574,-0.9847941398052852,-0.10898192287454928,-0.2653258290394498,-0.08094298414603075,-1.3674911227608577,-0.20072992316057256,0.4713736904103935,-0.0004729250501952905
21,2021-02-24,-0.14108163209010346,0.6054081390045633,-0.8061776830185001,-1.0303518035385495,-0.7808269555716012,-0.43406918902903596,-1.3597685253802831,-0.8518024277192879,-1.2975080343930043,-1.1823202264478925,-1.221270443689723,-0.2403970553517748,0.21015024453510986,-1.3547470117422284,-0.2140349272938349,0.35962459798527047,-0.021516488684639862
22,2021-02-25,-0.10580296828928783,0.058130824376536404,-0.7923071784938726,-0.9822464121984836,-1.013762254309639,-0.430660830568083,-1.3329556611215518,-0.8460978316382866,-0.3910338442217446,-1.236583429471198,-1.535319633229792,-0.6181638566188495,-0.2530991134969004,-1.3473359742911655,-0.2847567183155219,0.18432382618470142,0.0004832085138716423
23,2021-02-26,-0.34238898677144736,0.07532970898521388,-0.864722861364681,-0.9429002888681248,-1.070388877578367,-0.45950444225286285,-1.3448008802575226,-0.8156044725309518,-0.17647194555021511,-1.185485928867526,-0.9748741013556835,-0.4992727821083996,0.015664033087919936,-1.3149649108129988,-0.3159253113784385,0.10325891560559743,0.016766859857067107
24,2021-03-01,-0.4103673223986742,0.6920860870234816,-0.9463329720283128,-0.8998152401105927,-0.9353700625594578,-0.5022741995660178,-1.4003764768943623,-0.7974217404529012,-0.24836717013166357,-1.0941321647109,0.021479615657221673,-0.056307649658174946,-0.08086947272079717,-1.2651378154941058,-0.2692311633171122,0.15489776366542446,-0.02160948433285499
25,2021-03-02,-0.34131846180093983,-0.3395917877068321,-1.0318234608609018,-0.8654981957255349,-0.9059781123429465,-0.48179962065721915,-1.4653244024388339,-0.8016110077667744,-0.4335061786212419,-1.013717422522603,0.07339570387633773,-0.3036777885589497,-0.3311126496205792,-1.2267077969330016,-0.3012635223080754,0.07842578172963453,0.018278527172615668
26,2021-03-03,-0.4253546719857793,0.5511890901042786,-1.0770444333345697,-0.8265565649347874,-0.771753258081557,-0.32318844673378805,-1.5172817244417163,-0.7829686593702029,-0.2894018002013288,-0.9267517843477232,0.6919512424650576,0.07217141473214994,-0.0651802756665329,-1.226923796285094,-0.25109588299014296,0.14022796153401346,-0.017308124379337188
27,2021-03-04,-0.3867184525956447,-0.9148204886814498,-1.090735083486474,-0.7936789965995477,-0.9931093920211242,-0.29102683900354365,-1.5818961736078503,-0.790329779994704,-0.3883621767790544,-0.8563824851681411,0.13727494978605487,-0.18095151809654986,-0.3455388560839111,-1.234392568826652,-0.2679059688181156,0.08946404732666398,0.01683136632501452
28,2021-03-05,-0.40657182477596576,0.3463557444248176,-1.0830812221528894,-0.7553219623462292,-0.8333233276398769,0.13927933504903767,-1.6412701227775472,-0.8039059251199916,-0.3883621767790544,-0.8002251380141914,0.8912458115215791,0.09901778639579992,-0.37302703772955154,-1.2340590538117813,-0.21464434243063304,0.15368750116062144,-0.003822269345354041
29,2021-03-08,-0.34978534111313564,0.10257489132463846,-1.0354897824484062,-0.7156883384170978,-1.0564782539104827,-0.263917276373153,-1.7015738121194863,-0.8133718844082418,-1.1380249932654303,-0.8531663524359026,0.34049494827081817,-0.004532504306849994,-0.3337660005231619,-1.2318594220554298,-0.1878798311645634,0.16542381815476317,-0.049053482702593604
30,2021-03-09,-0.13460982204112626,-1.2835044792622154,-1.0637617805423365,-0.7010137069357171,-0.9933740655207844,-0.4669284648813614,-1.5526199769689208,-0.8315200397447063,0.8723555595626362,-0.6966161285915549,-0.4844373540878219,-0.7523957149370994,-0.48448317092453447,-1.2627639849551568,-0.3206005246764004,-0.06379361808413628,-0.0005028916374529631
31,2021-03-10,-0.5160086728973925,-1.2835044792622154,-1.1461751587281868,-0.7007896578171762,-0.9231652809136413,-0.4566361578102967,-1.5640679035052574,-0.8677513604019024,1.0026540349549475,-0.42905686741598803,-1.369428339777578,-0.6545982181623745,-0.48466675786279495,-1.2745454571399408,-0.3907587778415019,-0.1535676352986073,0.005017571991979571
32,2021-03-11,-0.4679810299023511,-0.9577283082821377,-1.2755394787398382,-0.7048546109894008,-0.6911965146396666,-0.462500624066496,-1.6295677365600125,-0.8757426798835067,1.0026540349549469,-0.12670192265867833,-1.3984596471121469,-0.40722807926159965,-0.31993541379419616,-1.2959071599628416,-0.4030072744182389,-0.13874781715530957,-0.025856953836299178
33,2021-03-12,-0.46209314256455974,-1.2835044792622154,-1.46516020894068,-0.722387928570711,-0.6501323825797013,-0.45782887550845375,-1.6589186183606133,-0.8827726376229623,1.1654704808261729,0.18984812775645918,-1.106814184210669,-0.7140437554175995,-0.48347876412464025,-1.3262801571695808,-0.4740640837832702,-0.21487532828908926,-0.03661496878569079
34,2021-03-15,-0.20059308840513454,-1.2835044792622154,-1.627233830085799,-0.7631492884375544,-0.5803837191874227,-0.5748412983380753,-1.595326245554923,-0.9022402129014563,1.8544364320446747,0.5771880589633417,-1.0905761937886453,-1.049623401213224,-0.8019978708272857,-1.391086909288343,-0.6069278075970983,-0.36824692347935345,0.004253063295602473
35,2021-03-16,-0.5935244128073226,-1.0959540405322907,-1.7573916779154597,-0.8114791569026528,-0.7265427830320259,-0.4919487423290154,-1.692988603354042,-0.8899227655801882,1.8544364320446747,0.9690256874299752,-1.1365813721884843,-0.6526806201863995,-0.6498036544261767,-1.4389466898247782,-0.6506666275193437,-0.3576040537290274,0.012127752126120587
36,2021-03-17,-0.43966077840983425,-0.5453075152445312,-1.8529793047192802,-0.8532389753936721,-0.5012866526721027,-0.2963003262423965,-1.7275819162729933,-0.8654681262643024,0.5875517804921231,1.1668022815077173,-0.3781475551681222,-0.29600739665504977,-0.6863568733320632,-1.472270172322599,-0.6154160526382574,-0.23091339006819916,0.02023415336396779
37,2021-03-18,-0.2508104415671232,0.35651310787497126,-1.8939690808940333,-0.8757510118426712,-0.21679376071776155,0.06051480777355227,-1.696354363825951,-0.8376487208508983,-0.6431700233693427,1.0897459516435413,0.6119471097333041,0.16038092162699988,-0.45970578983388294,-1.4876370297805175,-0.5092273274612503,-0.023429992260615665,0.027357329211533925
38,2021-03-19,0.03404652103973861,1.49817357567043,-1.8362110836749304,-0.8682287421757607,-0.28389494258413833,0.19583846563015928,-1.6099092728108804,-0.8195030179678598,-1.222880234656403,0.8035458910427308,1.6045931511637817,0.6915555609720745,-0.39461592011431007,-1.480941415149052,-0.3416314231749613,0.23442826653550172,0.0019970051569361295
39,2021-03-22,-0.19806275665666226,1.5075297060933701,-1.6911425685007342,-0.838950595112917,0.047153143767677735,1.1970857114268036,-1.645752657188926,-0.8017779108470079,-1.0676029473342776,0.45414921068262726,1.9426463729751455,0.6321100237168495,-0.3583358311932409,-1.4736568894531952,-0.221621839885659,0.3695207773361534,-0.01811826110154399
40,2021-03-23,-0.42053730961849556,0.8947684008768335,-1.5091928080225498,-0.8050580631245043,-0.3022905068810516,1.8017212159537557,-1.674427339972904,-0.7524480364530495,-1.3116917531564063,0.06936279582693192,1.1635237213071439,0.1239465600834749,-0.1618864920836359,-1.4777476331638812,-0.19751532410915884,0.3341138007941969,0.004054744531491185
41,2021-03-24,-0.37392081317548675,1.0741102239775564,-1.3193416951529398,-0.7658150578953664,-0.41000271348684997,1.9358961625760998,-1.6000506364791747,-0.7070236941365617,-1.0084426542345424,-0.2627241144341506,0.28239634926468576,0.05107783699642496,-0.13242686611358406,-1.478015160362884,-0.1643781743224376,0.3192989893223596,0.05414708390658385
42,2021-03-25,0.6391850907320743,1.5075297060933701,-1.0823621438171154,-0.6938171276419888,0.0617868262089,2.595056973913123,-1.376647984339795,-0.6548698196250432,-0.12238944532254548,-0.42585545549665,0.33156259827083834,0.8181170273864242,0.19380872709909572,-1.4794753274894938,0.030521215226729136,0.5494603116562343,-0.015451780146865792
43,2021-03-26,0.2550612672236071,1.1288119138505683,-0.8436610810969063,-0.612584134127199,-0.34565379098671195,0.26324137193528063,-1.418168299973859,-0.5943641149786156,-0.12238944532254531,-0.48946813153469815,0.5619456724024243,0.3348823374407247,0.26498320692245164,-1.4788008179794327,0.09499428528246256,0.5384580009449068,0.006789550815208174
44,2021-03-29,-0.053006623152894755,1.2853410146681323,-0.5882423767846073,-0.5250845411783647,-0.35788484091983225,0.24557019499877794,-1.5154084721199765,-0.522742665188602,-0.07528995493429819,-0.49100229222770236,0.7828530442749038,0.3578935131524247,0.5700020570407267,-1.474921019068293,0.14895128145536843,0.5139230097340995,0.008182957815174618
45,2021-03-30,0.15647564948505194,1.4785472024659088,-0.3089442928202547,-0.43305442574925046,0.07049959142605698,0.317539001683718,-1.4805184828031999,-0.44967917278536684,0.5449865196474751,-0.3802621620646168,0.6831970649333771,0.38857508076802466,0.5982780161989301,-1.476910346146192,0.1988206945340755,0.4881795663989409,-0.012057054670258683
46,2021-03-31,-0.0450263461000206,1.1478563515188667,-0.08842234108188234,-0.3496228328207481,0.0529764960478819,0.16672477645970166,-1.539679024640185,-0.38640955313026437,0.5449865196474748,-0.22127924112882844,0.5587295236734158,0.008890681524974997,0.4260153833951122,-1.4734546831689785,0.17906722260231936,0.36342171881187146,0.013494180666106761
47,2021-04-01,0.5264393472472607,1.4875325941016935,0.11141974291655454,-0.26818743543835466,0.5732337017657494,0.32076452959535856,-1.4000576272287621,-0.3279467421858994,1.1243509685358113,0.024507455792956177,0.22420721117233933,0.09518259044384991,0.378745818704764,-1.4757563691802968,0.20007598851032585,0.32459999728636274,0.02318533002842478
48,2021-04-02,0.9449172902638325,1.5075297060933701,0.32525845922781554,-0.17917283937805192,1.3146661706103182,0.3730712781740395,-1.178239404313268,-0.2741104846256197,1.8214134009318355,0.3849563317560024,-0.2469665793039125,0.46719659778299966,0.34964550514319714,-1.4828333718523359,0.2772779623774897,0.3776135163119748,-0.004688241123455382
49,2021-04-06,0.30956072026762577,1.3618213471076364,0.5183801358338893,-0.09368786272959523,0.6953992139631231,0.3504326196895341,-1.2159051651201624,-0.22598231240934538,1.8214134009318355,0.7744819214071202,-0.24505879521066457,0.2620136143536748,0.3032673212967808,-1.48822374495704,0.29379560808714794,0.3292342513505832,0.05441342172379399
50,2021-04-07,2.1307183360046276,1.5075297060933701,0.7368054796592611,0.0165696542897234,1.1571755109767314,0.7157065469142513,-0.9284792184762172,-0.13909924496273432,2.3656839732371195,1.2176596924689393,0.3740862557122839,1.0635695683112243,0.8234032306465434,-1.5186244861450178,0.4724308010005894,0.5330755878595157,-0.020229954902703916
51,2021-04-08,1.126565913668584,0.8907699846783516,0.9444378939524637,0.12191987609978784,0.7373349121850516,-0.03928709241037112,-1.0621942279540277,-0.058344858622318446,2.36568397323712,1.6520332482338285,0.4722937401857576,0.47870218563884964,0.6450364417587231,-1.5257529028517067,0.48754250365353746,0.4515004712313041,0.0255561991853781
52,2021-04-09,0.5861941046919525,1.3426807912865677,1.1046453135932812,0.23201865869334581,0.8969803773691037,0.32429953606058937,-1.0923375516940939,0.001379739608613669,1.5521675113287712,1.9409079736345767,0.8059177294765283,0.6819675710921994,0.4405186058742512,-1.54060287544282,0.5609178191859038,0.47340881573822885,-0.05739279799665276
53,2021-04-12,1.4042698230634183,-0.10473669054020107,1.1977251028283002,0.3021389472886443,0.49154392104549366,-0.17827021094683607,-0.8577956673899144,0.04205735832324477,-0.7113789607583283,1.8382883726727868,-0.2688121836130646,-0.4916023902044996,0.15088844152909225,-1.5222962439761474,0.3832407859164419,0.11533500980908956,0.026372104339195908
54,2021-04-13,1.053088972511023,0.32461655192027195,1.2334043700796171,0.3574443123501267,0.6900554599957144,-0.17103264420883546,-0.5549191551713195,0.09018553053952122,0.17734311407907924,1.659609075640432,-0.3419765615364749,-0.06589563953804994,0.28460776686869266,-1.4822494353117475,0.3446801277698653,0.037008562649084475,0.06196672374919984
55,2021-04-14,2.8905964241612305,1.205419603778844,1.273364489996671,0.4362048626761466,1.4292003575102672,0.3142680035836814,-0.3305446432420453,0.16288851228944862,0.419178678538735,1.4880862741124377,0.3447758720618008,0.8487985950020243,0.6656321434035606,-1.4628040620805658,0.5202697065723746,0.2947384807374426,-0.01687986410625071
56,2021-04-15,1.0101219930129262,0.5825919483049813,1.3130942253442046,0.5110958106695133,1.1323040134853324,-0.17387110617763873,-0.5454322247265934,0.22399506802472036,0.419178678538735,1.3342166071505916,1.2816875101241416,0.44802061802324966,0.6306230012946322,-1.4293230734849907,0.5407178880710565,0.26881471411954944,-0.028782150618005268
57,2021-04-16,0.8160163517695419,-0.40873744007863716,1.3744506380471309,0.5587539491711856,0.8450845561860708,-0.15150327312714637,-0.6814889062799726,0.2583637503065061,-0.5046175533206065,1.0820586181119571,1.0375285820933176,-0.1425995585770499,0.33085647776370936,-1.3922512047082916,0.42628694727421845,0.046282475129657365,-0.005405418566908047
58,2021-04-19,0.4571958457457977,-0.5846438724727986,1.3989336130688048,0.5811302229816473,0.5032775525435668,-0.3309212448954076,-0.8287485856001043,0.27398587861640816,-0.9823958668890805,0.7383496057122876,-0.16651130722579605,-0.18286911607252485,0.13519504701034496,-1.3665104665476342,0.31733930832573537,-0.1235397249607533,-0.02608246687942578
59,2021-04-20,0.6553402857415512,-1.2835044792622154,1.3328295033427446,0.5691085806809552,0.3398287155184504,-0.29899563142279784,-0.9260686819630244,0.2834793258201182,-1.4279956353035193,0.31817545134445263,-1.2535810244819003,-0.7063733635136994,-0.0076008286424774,-1.3390183214742355,0.14689433264452187,-0.3514039107851345,-0.006511650915579394
60,2021-04-21,0.05151554214938387,-1.2835044792622154,1.1809520934502844,0.5311134027082487,0.3058211180715517,-0.44916672309960304,-1.0705096062818122,0.2502522606071335,-1.1745358354005375,-0.07382704213757751,-1.4945901634375267,-0.7600661068409993,-0.39790089097882647,-1.2960958450443163,0.013279703389387984,-0.4785932222848748,-0.04436692334112313
61,2021-04-22,0.7660909599631462,-1.2835044792622154,0.9350182362302248,0.4532676633673993,0.03773051025665845,-0.6419693585370326,-0.6789931195160644,0.2027249394797002,0.724758399476787,-0.17303648353686296,-1.092011436739437,-1.1838552595314742,-0.546070002258076,-1.2701903181354197,-0.21438889742618117,-0.7210592163871494,-0.033228943612657914
62,2021-04-23,0.17793480912113427,-1.2835044792622154,0.6240538748049463,0.337145575645343,-0.14422973274214226,-0.6419693585370326,-0.8241909981183094,0.12803914913659006,0.7247583994767876,-0.1147629847802532,-0.6520135119042827,-1.3526038814172738,-0.8923187504824397,-1.3024785953627434,-0.44868237166344843,-0.9249435128326579,-0.0010090818212450574
63,2021-04-26,-0.3339221074592516,-1.2835044792622154,0.30031172153948726,0.20359360723453396,-0.27949154617636934,-0.6419693585370326,-1.0376656158808935,0.08561906226431795,0.724758399476787,0.019101932524500185,-0.4881232430430213,-1.0208594315735993,-0.560616923823059,-1.3259248330128652,-0.5761474696729681,-0.9282245642005654,-0.044910772952527274
64,2021-04-27,0.11550373925017363,-1.2835044792622154,-0.026646403839960368,0.044349569521399526,-0.45995182506584664,-0.6419693585370326,-1.0957632601058833,0.009070633545797556,1.2385424575791568,0.24726587997681426,-1.2331049775486176,-1.364109469273124,-0.9768901648240093,-1.3859147020177591,-0.7649103904433837,-1.0225573373493084,0.010504298266875975
65,2021-04-28,-0.4572271199713438,-1.1103997169919189,-0.2986934804882838,-0.11558327713219069,-0.48007164978157163,-0.6004507067189586,-1.2856548924049453,-0.10250741365223262,1.256353515822361,0.5072268038337352,-1.2674058710782246,-0.8099236542163492,-1.259498976455607,-1.4333463978693164,-0.8169300626131537,-0.893441402918357,-0.0036639664124805066
66,2021-04-29,-0.4552320507081253,-1.1457247184434014,-0.5120140475015407,-0.26777393010071265,-0.47769035503153534,-0.5967711679638661,-1.4247634195533787,-0.20699541800192525,1.3027000327231346,0.7682024969242556,-1.08597020915891,-0.5088607719882746,-1.1883051680730223,-1.475063659329782,-0.8257763338858383,-0.7255567475749742,-0.047244427082296765
67,2021-04-30,-0.09465977655082329,-1.2835044792622154,-0.6967040238605962,-0.4283626751958077,-0.596499416617068,-0.5887615626477565,-1.392636724268652,-0.3097409541939736,1.705148576016769,1.0606065497145285,-0.9689425450915901,-1.0131890396696992,-1.2875012635787033,-1.549720114147414,-0.9334205337937782,-0.739061022459547,0.041459504296844835
68,2021-05-06,-0.11874658838724225,-0.6673744483123066,-0.830527479743934,-0.5631039795675878,-0.6529512591841202,-0.45944098126267213,-1.3643744124289885,-0.38761125530794743,1.5118940387223978,1.3201023968656695,-0.12689108994388604,-0.09849480512962493,-1.0320792255004307,-1.5926606322691919,-0.8408449535715543,-0.45031478195347413,-0.011671220016599754
69,2021-05-07,-0.1802044537395597,-0.7150127292512773,-0.9216849272874912,-0.6782393431814195,-0.6270383112237569,-0.46693610213474845,-1.4237151438904,-0.4549666623671815,1.100548589188859,1.488255941622336,0.3882719495656906,-0.14068196060107488,-0.9510984403140049,-1.637536081831738,-0.7844473950418678,-0.27344388091378924,-0.023212918123856813
70,2021-05-10,-0.4822384761004738,-0.8650099544826894,-0.9962407931991529,-0.7839476619248849,-0.7395741810746553,-0.4336768863684227,-1.5198458863969384,-0.53163526130347,1.3780272749438272,1.6320802833178543,0.18655063191815527,-0.4743440084207246,-1.0448403653796694,-1.6865131562829394,-0.7848748401818126,-0.21696328856435748,0.016251711967740088
71,2021-05-11,-0.5313853042919549,-0.5031352294203262,-1.041733889086808,-0.8674492196117863,-0.7904370916911074,-0.4433125628978351,-1.5608971012220685,-0.5732141566513627,1.5233104522849108,1.7706004346518212,-0.23753127734246055,-0.07740122739389993,-0.6969931118737518,-1.722535169944246,-0.7067210810598556,-0.05421314242080343,-0.008634700167623171
72,2021-05-12,-0.5349375007850026,-0.46835908840358503,-1.0760683636084842,-0.9341154008688297,-0.7643046284886695,-0.43814822397391945,-1.6577619643161061,-0.6012138173914179,1.5233104522849108,1.8951065989577323,-0.7472083953176182,-0.1349291666731499,-0.5497401341100021,-1.7501668223734204,-0.6556555189830313,0.035460208253388824,0.0037868587314970857
73,2021-05-13,-0.5932811116776618,-0.30903207892492424,-1.105432630623179,-0.9818907974873735,-0.8488393807322432,-0.24231514831263457,-1.7019614313037728,-0.626870158884988,1.5994959358165706,2.0121835113016693,-0.17028376168822243,-0.11958838286534988,-0.5206010513054733,-1.7805868388328843,-0.5876330835136533,0.13256813883944576,0.015005640617870176
74,2021-05-14,-0.46671586402811494,0.9137082707770167,-1.102546831049522,-1.0047712914730726,-0.9554124615451617,-0.3109856095869551,-1.7526867387732599,-0.6175569670079313,0.6339663374271033,1.990642278045483,0.7692749967473224,0.19681528317052485,-0.14453463637927783,-1.7966448849309553,-0.479871832643819,0.2697078932097105,-0.004264398786457651
75,2021-05-17,-0.5871499232102098,1.3281852349042176,-1.0781413845777956,-1.010085369676151,-0.9122631678062302,-0.23005180377807524,-1.790706029085923,-0.6188788394033846,0.5936253464104219,1.8949020202531717,1.3603931784174255,0.1181937661555499,-0.23933360453849575,-1.7785511768678908,-0.4085096366812405,0.32496291661276205,-0.004282661792000736
76,2021-05-18,-0.6528898884445572,1.1407490130775915,-1.0446500352574175,-1.0033768365461415,-1.181702803665172,-0.18298739820891957,-1.8441700621633133,-0.6177372223345835,0.7439506869271175,1.7886242633060145,1.3837145833992524,-0.02179088609062498,-0.2432744829085932,-1.7558747913035522,-0.36228366933129486,0.33156051732744657,0.00053633683237935
77,2021-05-19,-0.6563447644857405,1.1782471793456724,-0.9990789919763188,-0.9863451271487992,-1.0532178438599722,-0.2171843307566492,-1.8920631999119821,-0.5920808808410145,0.2219637574780481,1.6179219756883025,0.4632874663817164,-0.01795569013867498,0.06836441874841276,-1.736100532814869,-0.31936177322384673,0.33189536292995453,-0.0140391074735947
78,2021-05-20,-0.5980011535930813,0.5197751665317433,-0.9767358730516956,-0.9681396460900155,-1.2156166852774857,-0.19845783929453004,-1.9175729318642565,-0.5937031787808874,0.6786293628971022,1.4875339364351194,-0.826059092067979,-0.2768314168952998,-0.2922301739169352,-1.707809366491483,-0.3220837164883473,0.26387529815581967,-0.004359679929810463
79,2021-05-21,-0.7224253513016131,0.3171240320164325,-0.975121688475802,-0.9496127463499914,-1.1240036782145169,-0.4018622797002882,-1.9610293182533278,-0.5911195190988668,0.6786293628971019,1.3883583128171595,-1.5767876025175833,-0.3228537683186997,-0.24586119864087852,-1.6823358918341969,-0.3244328187896183,0.2100170552795201,0.012483201451289748
