,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
29,2020-03-18,-0.5142397292967924,-1.2694378925827223,-1.1765261185092424,0.509671619307846,0.09131096784514887,-0.39356000166358474,-0.42177876785915125,-1.0510302718181972,-0.7140091647284939,-0.8979000161530016,-0.414547729807239,-0.013747011854490976,0.32721307088323603,0.7483503789273164,-1.108486047469814,-1.182565281482236,-0.6112320779107095,-0.7010374735741111,-1.019092452346758,-0.46574550543558324,-0.8754436320270358,-0.2644057598998309,-0.39083677730894134,-0.02275698712261618
30,2020-03-19,-0.5576241241019352,-1.302530234672137,-1.1765261185092424,0.30319827832004836,0.007130038668585813,-0.5402113348848342,-0.5758902580531047,-1.2634402633840174,-1.508147785215243,-1.2728085584476336,-0.5063348557469529,-0.05207155859661189,0.06689796153019308,1.5116716198368951,-1.1000496220287517,-1.2819955060034256,-1.123809754407884,-1.2327376955773837,-1.1108212757270695,-0.6532462161614857,-0.9020852959953296,-0.42043453023389865,-0.5520441147025213,0.0025542798050967007
31,2020-03-20,-0.7583841695738084,-1.2348492483433073,-1.04096309972041,0.029000278944554283,-0.08928568521863356,-0.4189351736232432,-0.4685925593326284,-1.214528770432929,-1.4740436671816108,-1.001601303683511,-0.6482941870894618,-0.11177148633856328,-0.11969145149174298,1.1419314779195224,-1.1000496220287521,-1.3739401616233295,-1.4648015360551552,-1.4499001911682368,-0.7478093363922199,-0.808280732385812,-0.9234182698433394,-0.49620921672245405,-0.5602468623862449,-0.0699955606006294
32,2020-03-23,-0.6717395288560453,-1.302530234672137,-1.1765261185092424,-0.27249649082773714,-0.22657350555756886,-0.6590673357928295,-0.4351808366424399,-1.5380433595237055,-1.917223414701003,-1.2087393542326894,-0.6019578619807818,-0.19247974308338092,-0.385226173458052,2.2291559308229965,-0.16322464700176406,-1.329760461175596,-1.5717752757016874,-1.2452786488595375,-1.6904693724069098,-1.1578469882625992,-0.9866777196237067,-0.7177886662570652,-0.786210212199325,0.016282584967980716
33,2020-03-24,-0.7349087426240952,-1.0040203715599763,-0.48931903005559346,-0.5562010843043088,-0.3710797042346157,-0.8191123098419311,-0.5763789888991423,-1.243356493932034,-1.4754378697419404,-1.005601666459885,-0.6791053217889607,-0.25822523312831414,-0.5529778485466617,1.8725974661177185,-0.08579000742007875,-1.2094205845851105,-1.500238164772193,-0.9470565385292742,-0.983962264669192,-0.9957199100201068,-1.0271786254203041,-0.7841767047356417,-0.7334550894419134,0.027871744448761247
34,2020-03-25,-0.7224035632681904,-0.5033170965721885,1.3162981514801255,-0.7683707973316288,-0.49502131521669623,-0.6390190571112667,-0.3992949095960321,-0.8560266545009216,-0.9606667682117122,-0.3167391963681097,-0.768234974824885,-0.3333413447428726,-0.4216754241152806,1.4344337662742432,-0.5112959146007295,-1.1167310732715114,-0.9950077731634379,-0.17678435458549938,-0.1740162709919738,-1.056343881505181,-1.0460706577394836,-0.7215083699751317,-0.49705214390778096,0.018158735011871267
35,2020-03-26,-0.6499231825609513,-0.18603593945306457,1.3162981514801255,-0.910796289617325,-0.5876024747348599,-0.44049941528880093,-0.018100144656400974,-0.5978067615468451,-0.5992903692744906,0.48440952429649725,-0.7755775121247789,-0.39923797384538134,0.05653823539005734,0.9516214793452287,-1.4394649543594777,-1.1693617739820872,0.040017857037369355,1.1239065538113642,0.2768211375367909,-0.9110364128708816,-1.0583201061938399,-0.6087478578243359,-0.23255309073004193,0.001284521692356619
36,2020-03-27,-0.646853319036758,-0.16291425033510618,1.3162981514801255,-0.955456073482562,-0.6534510800090559,-0.48803568052713836,1.279148551952365,-0.5793624834786975,-0.38463638090137314,0.8705946004781173,-0.840843828915863,-0.42765211666940006,0.02665408901247082,0.5986939925575064,-1.3250122172505712,-1.2765921894389003,0.8036865409575016,1.607566497588221,0.3139030023075551,-0.5405039056214049,-1.0595777057342763,-0.5173834424563545,-0.0531498353232367,-0.01944325670422782
37,2020-03-30,-0.7404728702616955,-0.4545136704632883,0.664454992203345,-0.952484206033349,-0.7086539901078559,-0.45332521175171303,0.17330396951458119,-0.8560266545009216,-0.5330718597315747,0.45227229115639866,-0.8382331745592734,-0.48659634912347904,-0.21778697308054493,0.9843644458111399,-1.0752757001654465,-1.3696573533752456,0.8391489020193956,0.892453894522623,0.01724808414144154,-0.8927957676012871,-1.0756545825903507,-0.5004622384496815,-0.02164638568915832,-0.021164811192043158
38,2020-03-31,-0.8323656232542743,-0.7278286526370819,-0.4084900213121671,-0.955035338076516,-0.7642748415097379,-0.6155466010783444,0.36316171750258414,-1.1511351035912913,-0.707958726814788,-0.3627805145221992,-0.8498505506524554,-0.5422155223109187,-0.42320811145968756,1.0869971383637342,-0.7172592692786587,-1.400204897442488,-0.15612638871208487,-0.9363894982601142,-0.46481615787849306,-0.8988669123727591,-1.1006186278032806,-0.532871441245023,-0.07067404094509196,-0.022989518224698833
39,2020-04-01,-0.8807724050751009,-0.9683179724092696,-1.1765261185092424,-1.0042733732346059,-0.8276779645971291,-0.5545553821638516,-0.10386026796894218,-1.4592309437474018,-1.051253889489366,-1.3294259045372154,-0.9139680023186283,-0.5849878756045183,-0.5743267342413456,1.3952903751282386,-0.29938090003852413,-1.3406941947708888,-1.1206092875928202,-1.9680680801309365,-0.8512482223317199,-0.793011410039878,-1.1330975078757148,-0.5972646126229323,-0.15802435654267596,0.017627575083313456
40,2020-04-02,-0.9404428773266073,-0.4940868640196917,0.1152835923652097,-1.0993837214532465,-0.8802624429010345,-0.41497069809410264,-0.19417688232138514,-1.1205006417424705,-0.9692477602432716,-0.9374323056542095,-0.9561246628009781,-0.6075075951831299,-0.7160374859077169,1.444436297517162,-0.03688792697383479,-1.2051253232311219,-1.420066600357318,-1.5787529244160674,-0.4335893243873233,-0.5220565012969662,-1.1534329331976214,-0.5703542482205594,-0.09051471528281736,-0.010810916104215617
41,2020-04-03,-0.9712656614610622,-0.5615572199686726,-0.3335789922862306,-1.2034249685703757,-0.9268833190758545,-0.5449593045909149,-0.45210925269894975,-1.2081564984639475,-0.8423462911229592,-0.6010316443424916,-1.008124475595242,-0.6371308504677443,-0.6933212203403178,1.0560911032878122,-0.29810422265896885,-1.0766161379639447,-1.1932358960916751,-0.699967629264661,-0.4628644807852949,-0.6129426863835827,-1.1695245529199065,-0.5649061269991608,-0.0688025238537167,0.03864571509765958
42,2020-04-07,-0.895794421070326,1.476792829810932,1.3162981514801255,-1.2565163496103624,-0.9427630139026435,-0.40180902007040387,-0.5392347434452787,-0.33617700205916234,-0.19322452248283878,0.5263257794510449,-0.9994694191205568,-0.6075075951831292,-0.35353441353448106,0.6333610295456257,-1.1336471735524476,-1.07350654915046,-0.17164958550101928,0.8579541879050536,0.35293654417151743,0.16226249617771168,-1.1724384747404089,-0.4397108571042667,0.12875792936565078,0.003913899321136315
43,2020-04-08,-0.9448670924055916,1.476792829810932,1.3162981514801255,-1.2294321305540261,-0.9340695671683986,-0.4320084358014752,-0.33552005738683616,0.31262947032307464,0.1836161385871442,1.0069068209297332,-1.0565061255987416,-0.584081041259073,-0.2650418383660042,0.3406762126886966,-1.4918848892192837,-1.1823529627461946,0.6304787717495565,1.523724846656097,0.41343853406065906,0.06969896832241618,-1.173949530016561,-0.34107419086580276,0.2468419717973391,0.016785416692013725
44,2020-04-09,-0.8595203719278367,1.476792829810932,1.3162981514801255,-1.1182253120208925,-0.8984412224875192,-0.475840122999882,0.19808842833210433,0.9505787086804828,0.6685245915061866,1.1316677741147434,-1.1021354746701448,-0.5674557449258709,-0.11616453742132644,0.07337769025007651,-1.0594811253400995,-1.2818315333702421,1.6362835942355514,2.2482435229394673,0.6047028891940744,-0.012300365612577349,-1.1558040329662802,-0.22689042666263756,0.364703854362253,0.09519377214456941
45,2020-04-10,0.9955123801436732,1.476792829810932,1.3162981514801255,-0.8705153102800637,-0.7863192380357945,-0.14884850565374608,6.403239424768822,1.7446165531079798,2.249656839792636,1.8280040388365602,-0.8553842798184225,-0.517579855926264,1.6094386061179953,-0.4448628471963995,0.783680688767533,-1.122872395452947,1.9613337839689406,1.9620160944275633,2.0118620733899157,0.5767285899286873,-1.151239610638316,0.12524628157063317,0.8170553939984622,0.09541600550948728
46,2020-04-13,-0.19139617742345463,1.476792829810932,1.3162981514801255,-0.5199393054941549,-0.5659622188299436,-0.06730582974101852,8.093691280723514,1.7446165531079798,2.754644996370072,1.5857925910388666,-0.6214343833384988,-0.4206997200209703,3.047247860756417,-0.8514403765292222,1.6135924884460338,-0.7344765262755566,2.113783199099966,1.621543979925608,3.190675037681578,1.3608883240260707,-1.2235711085834453,0.634469909731364,1.4153147139381876,0.005277057100843819
47,2020-04-14,3.126381398874311,1.476792829810932,1.3162981514801255,-0.12450456561955366,-0.28811796786620136,0.6013772895662649,-0.7080031034954962,1.152945267409318,1.8619342327022597,1.1381590581339949,-0.32462755318010816,-0.3209479420217578,3.1309905164698186,-1.1995102245858535,1.912924093789911,-0.22085131283114845,1.8996780648493117,1.0976212445093871,2.343647179233596,1.5793537330449245,-1.2723740446860197,0.9251818264472771,1.5651145223072873,0.09531017980432474
48,2020-04-15,0.9770367676837307,1.476792829810932,1.3162981514801255,0.2878560242301117,0.07999215269481144,1.477790881132207,-0.7080031034954962,1.7446165531079798,1.6743339407744473,1.1116035256223378,-0.13286834829444105,-0.14577777429284117,3.026347700757367,-1.4341617552353991,2.0965422041794204,0.33919859020342036,1.8996780648493117,1.1239507634242636,3.274597152689097,2.684592134305529,-1.3749056525052812,1.3944597896607493,1.9536533842580008,-0.050034957742337356
49,2020-04-16,3.359860320657347,0.8507579249400651,-0.11352616904658729,0.6196421638952528,0.43723618665221575,0.29985987714216544,0.21603545161841803,0.974878802381917,1.2077669268564364,0.8747657793730511,0.09820557620221396,0.01684785165738781,2.572724504459461,-1.6281305754638147,2.2062682189728804,0.8918333923898681,1.5033276055340785,0.6229798159902408,1.276079809254226,2.4163639093729135,-1.409268396976922,1.4263883716013903,1.6063786895692158,-0.07953981603608351
50,2020-04-17,1.770720637580208,0.10558202037157244,-1.1765261185092424,0.815544661285109,0.7018247748777245,-0.30098354135305966,-0.16448603188514865,0.2700586932833537,0.5335474819822328,-0.16346343876299138,0.17341776907642759,0.13095784012618383,1.7813057528218383,-0.017564826532405653,0.5151174586317973,1.1702846476982454,0.6663749355883619,-0.4587081129885851,-0.7829395240697858,1.5103891443075204,-1.4046265125754684,1.1027447584883905,0.7935081750815183,-0.020914356148870192
51,2020-04-20,0.6434712660016298,-0.05618542706141215,-1.1765261185092424,0.9033022984831609,0.8739290282736326,-0.3715502948516188,-0.36918506679692403,0.09385366600871349,0.26983880877456934,-0.9253869502581696,-0.017686686505749175,0.23977796157986905,1.3681472541791255,0.35300742055391465,0.0072300020579279005,1.2184572042828443,-0.5503829174963085,-1.7506562768313159,-1.3020856308604847,1.4211403673724803,-1.3947327540582921,0.7832486363129599,0.14945274128397185,0.018733330202510046
52,2020-04-21,0.6719803662299833,0.056852037695216275,-0.9665851259471052,0.9048738277594621,0.9871902719329227,-0.06651607156177564,-0.32959923556407955,0.25151079567549733,0.2963116451745686,-0.6166099859168888,-0.07462918418728377,0.33680923654273764,1.3517148135178896,-0.019373327256115715,0.28642778122892654,1.182401612846344,-1.254583100577884,-1.9261659008171266,-0.8610066077977105,1.2478622354972435,-1.3630955403160323,0.6096678690969948,-0.14622403981822318,-0.01208142097420409
53,2020-04-22,0.35798524451461433,-0.11614624926793803,-1.1389520161029214,0.8522723421031009,1.0442975064221873,-0.3861435285636898,-0.5517231622606753,0.14949735883228463,0.23563841654828763,-0.4733684902521078,-0.21612423588059262,0.4226562212450892,0.9845171790525484,-0.2832469905767026,0.28642778122892654,1.1063157900915732,-1.3151432921771649,-1.1963539854794762,-0.9390736915256352,1.1111480386512533,-1.330958083763723,0.43129052391693545,-0.3899831625816736,-0.024609743095966204
54,2020-04-23,0.3263159906584148,-0.32545701002465566,-1.1765261185092424,0.780153235346465,1.0425872042405038,-0.44086911637737813,-0.6446154053525145,-0.1011932457234767,0.0649152264140833,-0.6493944605244223,-0.29277129995692003,0.486436903541555,0.6288242619901276,-0.04356140930809776,-0.19359432568130017,0.9520711412954621,-1.4001340560724054,-0.9968008509658419,-0.8571032536113143,0.7673254299636159,-1.3042758748230188,0.2183267637233123,-0.6370347090559885,-0.02406992994026701
55,2020-04-24,0.2813063739875227,-0.9448658436402395,-1.1765261185092424,0.6764293554935356,0.9856453820724722,-0.5119816839952456,-0.6233486407514097,-0.41291548778164,-0.3081394386238949,-1.5788683015302243,-0.3449517062346946,0.47600830856890897,0.3099768498787893,0.9111634504372176,-1.240645830326743,0.6310575788307343,-1.3741721361564014,-0.8958408144941914,-0.8551515765181162,-0.14727810640497094,-1.2829084615764192,-0.0025863613811597,-0.8466378312933613,-0.03302186830494631
56,2020-04-27,-0.2268350431071561,-1.300228990381468,-1.1765261185092424,0.5203632175519917,0.8747136398300052,-0.5395105442802524,-0.5997915121956292,-0.7703388172062634,-0.6448283775241014,-1.289050859296284,-0.4734998389814381,0.3901613238665588,0.08169611300463271,0.8617125508821486,-1.4532636909355083,0.22283905612331018,-1.5325962365658343,-1.1074206215461997,-1.1771782968958056,-1.0175823372320232,-1.2656089804394153,-0.24374785589519604,-1.0447892621620496,-0.029199154692262353
57,2020-04-28,-0.1559121666879268,-1.302530234672137,-1.1765261185092424,0.3049018488700976,0.7177263392373106,-0.6508827333138028,-0.5862309839072588,-1.1081581449858988,-1.0740393923311118,-1.1674296753068423,-0.4255738345709544,0.29464143947943494,-0.20500836409021833,1.97935915830039,-0.519739340371747,-0.07218803338422655,-1.3398423845586667,-0.7627555610550781,-1.4016211626135886,-1.2327833060406383,-1.2474519539476872,-0.472172999059029,-1.1841452568586008,-0.006191970247920995
