,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.0924742768341604,1.5021326517118339,1.0998630051310943,-0.9711958767187372,-1.6264780302400441,0.30198107132794383,0.22064872925515083,1.850870912953119,0.9464598793157994,0.7307829582958154,0.16160396316685774,-1.3571031859287273,0.18178769026857433,-0.16891185467634454,-0.6760537830298403,-0.7925005513661997,1.3728206564710006,1.3663268003554887,0.5432184709342393,1.0496750768047922,1.3772402451944141,-0.24573124350028366,2.2001076605824172,0.008603885692500023
11,2020-02-21,0.5828681379404402,1.5021326517118339,1.2452804052939717,-0.7638263467693658,-1.4677735009064372,0.24680871622904665,1.9730409047640554,2.0814708077533117,1.1046329318747365,1.1220225655482476,0.11129580129588466,-1.2161755726910504,0.3562928027172246,-0.40985233000296245,-0.22647792718374865,-0.8066952845868576,1.3312156369822465,0.9831926736392813,0.6038212459323653,0.8950179958977258,1.429163628992268,0.030488171368491645,2.208588676037524,-0.00860388569249988
12,2020-02-24,0.2633269414555011,1.3289188062240593,-0.15185671625477265,-0.5815343305293708,-1.3096564469038896,0.25608755735514793,0.2031945179569211,1.6666272069924006,0.9105126883009133,0.595615568356856,0.01981051509329756,-1.1047492647535493,0.10498175769856995,-0.4414322278949477,-0.44427219609267304,-0.8079618473267776,1.2477889051949034,0.6655163885758008,0.1459336126131901,0.6404707087680559,1.505687091682598,0.11159061505897173,1.895930657465072,-0.030305349495329037
13,2020-02-25,0.7181720515168519,0.7281175883458433,-1.2041122763632297,-0.48753967945136467,-1.1844014363883018,0.1005328236942377,-0.3867058917292394,0.4792507594662494,-0.30569142809842537,-2.0343370691985654,0.5872556466343087,-1.0597821447154188,-0.2801674211928502,1.2434503280308562,-0.3394782411116166,-0.7887827325411784,0.6185966588887546,-0.1685677889496118,-0.776575295691619,0.023338115856440685,1.5829662477901658,-0.15356424627001106,1.0789165286378333,0.0008093889555584958
14,2020-02-26,0.442175038122983,0.5396217796091015,-1.1399584309799715,-0.44907997989763276,-1.08142599128991,0.16598772331246808,-0.36508313218681676,0.3722589775260667,-0.16619170526847596,-0.7579683933679345,0.9257875277272347,-1.027111240021902,-0.10925182555973958,0.6471491743412227,-0.9823577887533848,-0.8450688509311144,0.0031719151640498496,-0.7473546242368571,-0.5846665081975527,-0.0425056930454437,1.6586865300016809,-0.2916804758568232,0.6332911322706489,-0.0056795284516013315
15,2020-02-27,-0.17261184310447716,0.2427187371877806,-1.2041122763632297,-0.482797576787163,-0.999168269672486,-0.10755474589217077,-0.34910407076512284,-0.2850001406332943,-0.4444995581558181,-0.5974386815814439,0.6201362940943956,-0.9838490151996833,-0.28970843993300993,0.35673000621600154,-0.9823577887533848,-0.93526156628218,-0.26505516489389985,-0.6245505138046415,-0.648636104028908,0.03422698342026351,1.7489399021382166,-0.4135409673911613,0.3034044867149861,-0.06556970084415213
16,2020-02-28,0.5825699657508742,-1.377105171228893,-1.2041122763632297,-0.6316150875979251,-0.988846979440636,-0.21606601053121155,-0.6014208760052799,-1.4319785929509388,-2.3751338968794737,-1.7122849809483107,1.1441508072636244,-1.0324149925338415,-0.5952434102548375,2.2324177236940383,0.604987876005082,-0.8271712987117539,-0.7802298553838892,-0.9937631274075345,-2.234408716479875,-0.8762403706829872,1.7723235722179378,-1.1112675058029078,-0.9033048288472786,0.040856746305631735
17,2020-03-02,-0.05957145301566305,0.4023485562267919,0.2969050110843485,-0.7686767319510487,-0.9831953459608538,0.05095723962886016,-0.6544101063708876,-0.162747915573077,-1.45828274465355,-0.7971614721098328,1.1662733539757348,-1.0614575611182764,-0.7793300580584844,1.5979072877093772,0.604987876005082,-0.6267416050477939,-0.7664777011888243,-0.6598572566757624,-0.544264658198802,-0.5447930065926037,1.750554146092591,-1.077474547265913,-0.6710385871114376,0.0083056955872784
18,2020-03-03,0.06686459877476611,0.7302159475327555,1.2452804052939717,-0.874332210470129,-0.9691266000296203,0.104695656294176,-0.45818270941417283,0.10103281899668023,-0.4672452863102091,0.22804621664524147,1.0687091655987913,-1.1105206421229612,-0.08357670387627117,1.1050137010248524,-0.681831250126259,-0.5643586836536889,-0.5397889659089062,-0.13991193192819454,0.024728062616937843,-0.6326194948092093,1.8030154245330219,-0.9193750792078789,-0.2817126800820798,0.03174869831458027
19,2020-03-04,1.2009570000819836,1.5021326517118339,1.2452804052939717,-0.9133478911523694,-0.9171771742216512,0.5282340512312858,0.2540104748370298,1.1297776838187377,0.15012552895848597,0.8305526263062047,1.4516865876892457,-1.0940022826315048,0.31075649625142066,0.5162184843504986,-1.1905948274913232,-0.6442358702440475,0.5263974860748983,1.2619978458646293,1.0482415959186238,-0.03062266953689428,1.8600097477852318,-0.45168098374352394,0.5366121262217383,0.005593302636511377
20,2020-03-05,1.0827151617974062,1.5021326517118339,1.2452804052939717,-0.8169087465333772,-0.8358591709200162,1.0390879616166697,0.37099299938892843,1.3144241980175688,0.3198597956905993,0.9612892156137722,1.2202051006141146,-1.0948645046928718,0.050871717408790144,0.19352897348827572,-1.1905948274913238,-0.7901737210823394,1.125880337736712,1.5853751666149587,1.1526130417487297,-0.12642392409343353,1.9070855525092056,-0.0838148210273287,1.0278350480128717,0.023623145763435893
21,2020-03-06,1.8654834198948305,1.5021326517118339,1.2452804052939717,-0.6038639930569183,-0.7149348830055531,1.727508079342511,1.9182011084546438,1.3948279513356219,1.0323050866877537,1.3032936635769434,1.8417703100834586,-1.0797140313288476,0.9524890081673545,-0.28361504458319764,0.12248603157172867,-0.785662129389202,1.4828217253918219,1.418178370864878,1.7115053000647822,0.0783383382764916,1.9196870280581495,0.39901191162833977,1.6090252548991317,-0.05766208838526995
22,2020-03-09,1.0553385374294726,0.40099960462331974,-0.9255283219091774,-0.4188435561675156,-0.6288662170494296,1.3720445012801705,1.3142738535132605,-0.13876784879400678,-0.20550601249014713,-0.11230936261319396,2.00606572521516,-1.1300396455229342,0.49709466146083336,-0.06568814283099232,-0.4722091095043784,-0.7827668367703171,0.5181114639941519,-0.3217187326500462,-0.5476314790320312,-0.5792604746402992,1.9115146072330484,0.08098673519920489,0.7628336513445617,0.0032921840434768767
23,2020-03-10,0.24820850710306006,0.4732501142425901,-1.0669304212791262,-0.32642056180904555,-0.5634607574205172,1.5926991139529965,1.3829305713934794,-0.05356808212014,-0.6953785936239095,-1.0849997723060945,1.894204005119962,-1.1214444332889772,0.17381943830748706,0.7193921089373826,-1.2607625820928,-0.8843690909565821,-0.24497900509778958,-1.1501436730119727,-0.5173300915329682,-0.13239539508965514,1.8972859688217796,-0.07442017783114413,0.35211676048867824,-0.0032921840434770055
24,2020-03-11,-0.038809833890324,0.41679984944289156,-1.1896009792358069,-0.28749696849545375,-0.5150882355296323,1.9507063198057013,0.4541476022932149,-0.13876784879400678,-0.10863291287184411,-0.40795757552203593,1.5230134968075557,-1.1204960150626126,0.4073777844498589,0.40076451446915223,-0.9952326431345314,-0.9961620490309896,-0.9128427528483265,-1.3949800939628962,-0.6452692831956789,-0.18775644426015692,1.8781953521815342,-0.19130714978829927,0.0866075673740286,-0.026735092746687828
25,2020-03-12,-0.17638869083898034,-0.01701228686516261,-1.2041122763632297,-0.3843167575310271,-0.5022051292751665,1.4389448713022377,-0.11334231447811996,-0.820365982184954,-0.9159870548806955,-1.1241459690271738,1.2900912762287582,-1.147542166823073,0.1406082287733132,1.1200498847012772,-0.9339636585242558,-1.0959915712351473,-0.9522931930826856,-0.8758199813247093,-1.2243624665111064,-0.4684068450399601,1.8265170373194852,-0.5128640844709631,-0.4608826448818591,-0.02746953834860667
26,2020-03-13,0.15242897376579112,-0.39915625855847575,-1.2041122763632297,-0.5496005983501578,-0.5340246954319925,0.9381618972501002,-0.48551762703424295,-0.5791984793754541,-1.7494693427873507,-1.4756743628123419,1.8080030305921502,-1.098222350857328,-0.22931558852094852,2.6639769969447546,0.3064704837432664,-1.0188572123258368,-0.871692121871335,-0.4785153195904546,-1.6418482498315305,0.04379960402989029,1.7263157300494367,-0.9439882742214691,-1.0782568229529552,0.004342169219289027
27,2020-03-16,0.009438843747232561,-0.2900526135621564,-0.8217370386073529,-0.7020399212832985,-0.5847756282505299,0.8738948643545819,-0.6496914804682682,-0.4979109468855919,-1.0015858109764983,-0.7388483525038011,2.0174558366446673,-1.1162575706106244,0.14645083223992467,1.8865468126084832,-0.4804855765267311,-0.9609587988342841,-0.6678826845462289,-0.20859783490232772,-0.9112481290207881,-0.4474776467229027,1.6469892025528474,-1.1143732752443232,-1.1452775393207324,0.0315591222872554
28,2020-03-17,0.7999595787733738,0.47100879443879273,1.2452804052939717,-0.8584226674012969,-0.6125368997699043,0.9636551431274231,-0.22072579559838204,0.1036167935394053,-0.5922275724877397,-0.18582470201793297,2.4411021773481236,-1.1077978356133826,0.03862146338366096,1.1588807842199331,-0.7921020531987361,-0.9584765164188132,0.15507720852294551,0.83381573684251,0.2435714167768378,-0.1366974225815583,1.6284149989279015,-0.8532916236332733,-0.4925028224121002,-0.02982752012297732
29,2020-03-18,0.37587037789503847,0.010913028310171914,-0.011536528540924232,-0.9558035769905905,-0.6489040035617307,0.4337675877718619,-0.5627117392885282,-0.46539593388964395,-0.385171559298448,0.12951433295087705,2.2294329790896006,-1.1995905492952714,-0.0896554785955332,0.7262594268809247,-0.9455557757748241,-1.0045992860115727,0.4500898202791527,0.8361346347988327,-0.4668277790345297,-0.9441491450634032,1.5695738923284226,-0.9422816008587142,-0.5434155215285217,-0.03431925016312209
30,2020-03-19,0.039576321722259306,-1.377105171228893,-1.0332582865688336,-1.016174986883039,-0.71581644672912,0.12135657354263338,-0.5676551914855256,-1.0994386873105852,-1.1855780142461187,-1.103541895601577,2.162532636723645,-1.349614171452847,-0.33610586554967753,1.7356127891672628,0.01599236714238923,-0.9456268845221041,0.19548105391086995,0.02937135295985617,-1.1435587665136049,-1.4415829167687608,1.4680779346119674,-1.2722401322358146,-0.9786560949596018,0.008912714970575488
31,2020-03-20,-0.17573712938770641,-1.0734281731727762,-0.45955663412314696,-1.0634385968478608,-0.7864079254618411,0.3710060641605502,-0.3768392218068139,-0.9368636223308576,-0.8609223358172612,-0.5356017599266989,1.7376917607987823,-1.4790952901541814,-0.49914019906595425,1.320101344272399,0.015992367142388747,-0.8378485793462167,-0.3278709754273397,-0.7223921956731665,-0.5947669706972404,-1.6199706601235309,1.411438013186343,-1.3254293411601534,-0.8737256123899062,-0.05940531223789214
32,2020-03-23,-0.17588069377527524,-1.377105171228893,-1.2041122763632297,-1.1519853901084296,-0.9027363451811342,0.13280811164197537,-0.3319952960308717,-1.4041951253732947,-1.3258900147709791,-1.4553568423178371,1.9612030237558777,-1.5772407956538186,-0.7138744281622807,2.19433628980252,0.763463057210917,-0.6159200488604494,-1.0271706137059387,-1.3928217948272852,-2.103102703983935,-1.6409366829190535,1.2485041914960473,-1.8333482973917858,-1.5342585360919008,0.004697049499869383
33,2020-03-24,-0.2624279326504253,-1.2523839000763164,-0.9730927391527553,-1.2757298120557388,-1.0325652867653203,0.10255461029103126,-0.3685221123017165,-1.194274141882096,-1.2020415715748665,-1.0573895779646185,1.7174754080167316,-1.6629703034697696,-0.8519064252146209,1.9314779642942517,0.8747080307489865,-0.33927596352071737,-1.1368174213064013,-1.0559630849049355,-1.5442104456678833,-1.6240430079186954,1.1109882814652678,-2.0110549694452122,-1.522065849292193,0.01949017611413462
34,2020-03-25,-0.19395876319451993,-0.7287856615763945,0.8434635292290749,-1.3543524785182026,-1.1422494116041713,0.057226212391678875,-0.5020605797317395,-0.9097677781675694,-0.7746794849450506,-0.36212650126929097,1.3688447662152956,-1.7247546728957415,-0.6571258019491548,1.495811967177414,0.3553932999851037,-0.12541870306405487,-0.879523659119391,-0.3695168345181591,-0.4062250040364036,-1.3467431417185614,1.0277428015751389,-1.848177714896411,-0.9547123632684238,-0.013882684785189472
35,2020-03-26,-0.5475909800198429,-0.5786246262867768,0.5535258534381738,-1.414760446823607,-1.2405467635669196,0.12848627948943012,-0.37561228086214804,-0.9591993857627578,-0.7514280013041584,-0.30712006281874216,0.9234878915229218,-1.7566815240823697,-0.7684685856777212,1.1595403362733845,0.3553932999851037,0.03894672786751677,-0.5207839136698517,0.07538169253328744,-0.44662685403515434,-1.1874976897452227,0.9351288827296724,-1.7862985022304994,-0.6661821843391743,-0.006545137904908674
36,2020-03-27,-0.5372101704571733,-0.7404685832485957,0.22399494050415134,-1.429356148561234,-1.326891471579051,-0.07827467697220002,-0.24091503757871197,-1.0535442909765975,-0.746841511760853,-0.4271912516246966,0.6056153583527076,-1.7528384771802765,-0.8753874555732211,1.0739146195021954,0.4987853397936536,0.18345270913168601,-0.1667001551275846,0.3256540536978682,-0.4028581832031744,-0.9238189996419643,0.8516845528095088,-1.721585131903371,-0.43071799711784425,-0.01132087562448231
37,2020-03-30,-0.46624518934045595,-1.0212420651125786,-0.35383222664719954,-1.4239447089328332,-1.4054419551814599,-0.32616698879972994,-0.5574701504187742,-1.2822384015222463,-0.8712015735274191,-1.3451906425931064,0.40253401064974154,-1.7753055206079045,-0.9786832668835922,1.3929464668235256,0.8605640139758146,0.3534852673009807,-0.47136880854386315,-0.38877615980276153,-0.4028581832031744,-1.1217150864408911,0.7498786686261274,-1.6996264126566079,-0.31234397609356995,0.010382349042217907
38,2020-03-31,-0.5108164099733646,-0.46063528331372655,1.0605552260691864,-1.4094615631188263,-1.4603971034885426,-0.09752920997624104,-0.23000511963346468,-0.9619115247841308,-0.5537212985160841,-0.054517713642894136,0.2656772613270256,-1.8388636039886954,-0.7413403047912873,1.0096473016049818,0.21873536538613855,0.43847121343428747,-0.3409480893520982,-0.22532065600152082,-0.07290974154670982,-1.3843937586460804,0.6760990357089188,-1.5130075601120394,0.05193455412639308,-0.011331566009550082
39,2020-04-01,-0.6600460691439534,-0.7742539712692701,-0.15398763134348295,-1.3933839030782937,-1.5018648595165893,0.10179808197252044,-0.5438670337529057,-1.2398014614355297,-0.6378326557515861,-0.7914833980950645,0.028151491104470974,-1.8642868373410098,-0.8483172102191274,0.9438017086041397,0.3710681084700879,0.49311024554871014,-0.5833746734985445,-0.49606643024975233,-0.3792904373705698,-1.1552765507076905,0.618992148234005,-1.426537948175224,0.17939441422656693,0.017882829496771974
40,2020-04-02,-0.36974783406534284,0.21749748280154885,1.2452804052939717,-1.3651905973754386,-1.5113509613723637,0.00703647416578722,-0.5810258311245808,-0.7998090617374823,-0.4508108412434161,-0.047872240510671155,0.042995742223692165,-1.8149184655987243,-0.7707842391429718,0.5717137105489675,-0.02519210294764957,0.4758274497214847,0.032276815984982825,0.4141704293410211,0.30754101260819316,-0.4852935602954608,0.6080582249155292,-1.1463359885820885,0.5985382465907391,-0.0037383221106072153
41,2020-04-03,-0.4385703927829561,0.09593633613823495,0.9661444724446661,-1.3054034678418647,-1.4980773007520147,0.04824918929354507,-0.5941756262976002,-0.8924390406212828,-0.23091547152631645,1.0621267685235927,-0.13718946572941518,-1.7909733272087505,-0.6705507188480668,0.30217133211316205,-0.42460909832527316,0.3708682222478277,0.2749727630026989,0.6053947917520061,0.20653638761131624,-0.6508873655420698,0.6581843515989132,-0.9528256941953378,0.7919229064036404,0.026791440755090108
42,2020-04-07,-0.06896939869420748,1.5021326517118339,1.2452804052939717,-1.2092503151325527,-1.4416650598279686,0.5006177678605724,-0.22041181602967558,-0.220871693713739,0.288405818968214,1.7778797142681895,-0.06366892519098538,-1.6357733561626389,-0.4235636557841695,-0.009077154412958454,-1.1317824615008802,0.13698263676257943,1.1829994178515506,1.5368978580923194,0.9573374334214345,0.519987967438036,0.6734795072384004,-0.5455052137717687,1.2966777403473475,0.0
43,2020-04-08,-0.43095043682737955,1.5021326517118339,1.2452804052939717,-1.0703474713834769,-1.3562606518165377,0.33176111213365883,0.027903514367868837,0.609118888107217,0.6815074443672297,1.2118232479792264,-0.273737240967147,-1.4918069068303386,-0.5582733128546117,-0.21199839937062034,-1.1317824615008802,-0.14358900174279302,1.456762477724343,1.4595778888831292,0.7250267959286175,0.45355123222352023,0.7076801265026575,-0.26827674029567566,1.487496756771194,-0.0018248180246291702
44,2020-04-09,-0.5093918095121047,1.425252828004645,1.1095773072212365,-0.9006094516917141,-1.2543286677845398,0.06459989909106663,-0.3757355768256031,0.5346686247052802,0.9022025040551162,0.895131391302531,-0.42898780186668584,-1.3901139734210735,-0.5565863516973609,-0.40197999877418844,-1.3615055106235066,-0.45520955769930393,1.7498645060457438,1.396962534175913,0.5061834417687178,0.15595478537419846,0.7564615608939275,-0.09851039485656309,1.4642164467659047,-0.02590339094884776
45,2020-04-10,-0.5037707115680634,0.39988944472933774,-1.2041122763632297,-0.7569709586585129,-1.1669834396462428,-0.3152919063237621,-0.40969804209786176,0.03973166237131138,0.1964428557642568,-0.3335080287876269,-0.3227156615354991,-1.3040888466126623,-0.72440098481194,0.30867266422294504,-0.32099074320996424,-0.6207462282430534,0.5508524876199021,-0.5158023312039719,-0.4398932123686959,-0.009100008853892352,0.7661115736220625,-0.21759585494840938,0.9726879817542096,0.004675090328993975
46,2020-04-13,-0.6855453130590639,0.6153219282826962,-0.697387953808588,-0.6784335334892114,-1.0849582898164358,-0.5274374456643074,-0.47705564469931544,0.32023089420253764,-0.31990385094066687,-0.9701155172047369,-0.44256244032315634,-1.206238960105488,-0.8404845112438943,0.3816354955412752,-0.0379049482218938,-0.6611040804503442,-0.2747491286191553,-1.3123631233657995,-0.28501945404015133,0.14490175501337882,0.7624193153205717,-0.2313153564752944,0.751968912959765,0.012053924343812621
47,2020-04-14,-0.5791530584561296,1.400808879914577,0.5464457026355332,-0.6260359647682766,-0.9955961731222658,-0.8207306180027507,-0.13777579125866157,1.0105029168828445,0.45560203530078386,-0.13987496091773066,-0.5640479029430591,-1.1163707863949732,-0.552670157559353,0.12826028447036864,-0.787143553336163,-0.7325800512439997,-0.6205115982745885,-0.985319535994841,0.031461704283396306,0.4713330071256458,0.777699097783247,-0.11415218516071061,0.7896729760200936,-0.008329525252830141
48,2020-04-15,-0.5578171817805152,0.9841245209407817,-0.261598755782356,-0.6023698060320171,-0.910682848318487,-0.6452833429354743,-0.5701048892286017,0.4909695570563211,0.4254184136614072,-0.09763292031172792,-0.6228241760683694,-1.0735060324870016,-0.5193529528135934,-0.11629440450883417,-1.0913204531528264,-0.8539974357733942,-0.13720114460808416,0.16430956025716087,-0.1368793373780652,0.20941213428553138,0.8671660326112162,-0.10617559415172355,0.641077453705184,0.0
49,2020-04-16,-0.6912437149041037,0.9841245209407817,-0.17844845033852916,-0.5846633636237525,-0.8297831485067165,-0.8264717812930943,-0.5819458255750903,0.4909695570563211,0.03436558555794666,-0.46810456783985815,-0.6826492161081626,-1.0096523301137452,-0.6612185317731669,0.06767569140916034,-0.6564191512865147,-0.933936488717001,0.085096686794078,0.4215026145263112,-0.029141070714729836,0.36744089168296573,0.9286569395856404,-0.08962000415125379,0.5362464554182038,-0.004657670273980833
50,2020-04-17,-0.6105936593337042,0.7323183399820571,-0.6138975786388795,-0.5555997192648358,-0.7569971163050349,-0.7626974692904595,-0.5667558890559868,0.20233991270825802,0.0033045674493278844,-0.25426734505159604,-0.7817253495226063,-0.9765430029572394,-0.7801532171308251,-0.15378033112648812,-0.6564191512865141,-0.9861874906141329,-0.15161111639301064,-0.1945154865692107,-0.06280927904702213,0.05484546890821378,0.9418569269817647,-0.11023008287433594,0.39153453334771615,0.002797204621061219
51,2020-04-20,-0.6514874229619652,0.9118437113159148,-0.3629554537256824,-0.5644733459793992,-0.6876598940001988,-0.5686769631478171,-0.24296743989789735,0.25118492944408427,-0.3752987856924389,-0.6898791030743443,-0.8865943024485671,-0.9271746312149514,-0.8843032810479801,-0.04179276461692488,-0.3242185299226257,-0.9764710150649282,-0.17159294393477256,-0.21681234062601476,-0.002206504048895992,0.14475708671426232,0.9876954003716294,-0.08580009526233028,0.34950397497520674,-0.01500966265056529
52,2020-04-21,-0.5559950183998339,-0.020981926291073934,-1.2041122763632297,-0.6137754393278183,-0.6355086256305646,-0.4585797579495972,-0.5494587288638709,-0.7292677701259708,-0.6372265941999541,-1.2438455798569914,-0.7784290743999064,-0.9363388199814887,-0.718027687836774,-0.3174283463637256,-0.9642254438282297,-1.0198828658389332,-0.7588153052503727,-0.9390426761559537,-0.43315957070223743,-0.42030476139650896,0.9831475074508522,-0.19338956224185616,0.0997390866808626,0.00753299230754523
53,2020-04-22,-0.34209512433669975,0.25127825768338197,0.6218278608088013,-0.688996877361187,-0.5871328125405288,-0.5159033647823383,-0.48807176930433993,-0.016368183994931836,-1.0713027375551456,-1.298843430101977,-0.5766606672371622,-0.9310176781170497,-0.8877882118766987,0.18810406869679538,-0.10296993292131545,-0.9738842802291047,-0.4325150687917702,-0.23662244861080667,-0.08301020404639751,-0.32021170607747207,0.9823895144078404,-0.17625111307231955,0.10413001084166502,0.00467946572195894
54,2020-04-23,-0.2995669353730398,0.9886575553989216,1.2452804052939717,-0.7414715031501359,-0.5368432260106498,-0.6951999088479034,-0.012175442596717123,0.26413104783629443,-0.34457941205586423,0.3634871151375109,-0.6457184013923801,-0.9147586335312623,-0.797184263616384,-0.07133241059919274,-0.5354796811423491,-0.9427564273977105,0.08261427329722039,0.5921345985714995,0.10216494178121012,-0.23317873777095158,0.9824156885467572,-0.10945483391929194,0.18894186880820538,-0.030334079348521382
55,2020-04-24,-0.3857166113287685,-1.377105171228893,-1.2041122763632297,-0.833733155275175,-0.5140279694501518,-0.5775064671193173,-0.3161227910561289,-1.4234752894277105,-1.5488202763833547,-1.5410911480987384,-0.49610018645513687,-0.899090826930419,-0.9522066592370793,0.7718849826261189,0.4661465345115603,-0.7903710777527353,0.09894957742341805,0.27721351348239637,-0.7159725206934927,-0.29252664239328063,0.9413063393239187,-0.3235923230241217,-0.20314955972725926,-0.03227664043954287
56,2020-04-27,-0.32472383344087086,-1.377105171228893,-1.2041122763632297,-0.9800817941349707,-0.5360518118562395,-0.5141440848805509,-0.39108210950180883,-1.4744349456836352,-2.360934159670543,-1.6744385049454966,-0.29958146801840113,-0.9286527261772971,-1.0953339393631571,1.7370168576294491,1.23180958253669,-0.4881254649713398,-0.7334857964054714,-1.1061351414642238,-1.4331053581713187,-0.7773764655045532,0.8367617089936313,-0.7064369218590288,-0.7930276703031616,-0.0509794376082832
57,2020-04-28,-0.07568379466665756,-1.377105171228893,-1.2041122763632297,-1.1768533201595788,-0.6258821284343836,-0.8413475364461778,-0.6240702308453437,-1.1064462332148834,-2.621945175055592,-1.5741625977317946,0.24175424732141415,-1.0309368975714956,-1.2569322247451873,3.618224726472207,2.009731404988949,-0.03205181967051857,-1.5686836414730023,-1.952246372092219,-2.4498852498065458,-1.5642023306980934,0.6386058364988633,-1.3159374254222247,-1.6360080994353032,-0.007349114441473454
