,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2022-06-08,0.8642125454075791,0.4068118282012591,-0.01830230855151353,2.0321481021258814,2.335272873484864,1.764707953194166,-0.4097142336529207,1.51356050872514,0.7694156679084219,0.5901434439785893,1.3365226454621764,1.954003524959479,0.8454411342613061,-1.1937166684528768,0.7984967284783802,1.8182286526845026,0.3327431699626982,0.6943203393820123,0.640100368518121,2.5744170628293697,-1.986063349876401,2.015756071241612,0.029747245549865707,0.02347788106228282
12,2022-06-09,1.5321397341828653,0.661718694609803,1.2728490065616573,2.0020709626839914,2.4230944770670546,1.3918416863032377,0.1945105752462332,1.5167943608271308,1.0154909305248927,1.617473031048348,1.4936424107278365,2.178816304834838,1.6047916325084195,-1.3900425614611622,1.4104097636025155,1.805348427860619,0.9160696944016131,1.2886760930326904,1.2329329978215047,2.2544936191608578,-1.8751529185022642,2.1383060336966717,0.23689502768167853,0.03207668319569142
13,2022-06-10,0.6429328670060249,0.9849894980913503,1.3124611974337477,1.9998320615404224,2.5300832867292584,0.8867220390258185,1.5424625593647685,1.8732693112644292,1.0388699213487111,1.1446423407962012,1.7478440652068383,2.433327164906425,1.0199445555284785,-1.3194456680647382,1.0608364014930354,1.801283280090917,1.5169593109343105,1.5509933222694652,1.7876938068943957,2.5168654832185644,-1.6693835720475503,2.386069294123339,0.6003172995653677,-0.03817257350502994
14,2022-06-13,0.7561642796556322,-0.05155866375810854,-1.0844863367697313,1.9946014459491788,2.584711026863684,1.5199403336234643,1.963869337556713,1.3069996885849053,0.8018908563355005,0.5061283637501411,1.7039658552053694,2.459142227624271,0.5845209468373621,-1.4846120725013747,1.0608364014930354,1.8020472368199054,1.0879635956461509,0.523793399208481,0.278418076328442,0.6427824382127495,-1.3659165942058804,2.1013188469665014,0.05024893801530646,0.042976425817675176
15,2022-06-14,0.979034241764423,0.19670595118013626,0.09441655173015777,1.9888062315170696,2.6402133598186337,2.9826704203199803,1.9595002907983732,1.9371524687507087,0.9881496155414677,0.7941165686551054,1.8764826960536696,2.4430688701249195,0.5500361219991808,-1.6436408847151613,1.296535251506993,1.838659124560539,1.3890893044079118,0.8611494995997262,1.0017826607078,0.4663771956018931,-1.1613003188343496,2.1971422059444095,0.2110967292718022,-0.05584373621609277
16,2022-06-15,1.5136640643787573,-1.260617392709111,-1.1471925859356698,1.9430412072262926,2.618208230325238,1.8784910562891837,0.13131868017271367,0.99658784837417,0.6354828282282294,-0.21026344623439877,1.8859600572377642,2.3566043831253323,0.16363821792814873,-1.770359638791251,1.2965352515069926,1.8905714062492722,0.21414680327890429,-0.6627746761071908,-0.6489026878571259,-0.16703212420176167,-0.8485414861906346,1.6806966529985685,-0.6269597471938843,-0.0443238018801835
17,2022-06-16,1.9549062164950637,-1.260617392709111,-1.1471925859356698,1.817815057016622,2.4950836020889957,2.379738093652721,-0.4007639634276032,-0.1081131123758127,-0.4859466676581323,-2.0565743998605934,1.9133104643970813,2.267566908660773,-0.17280673423599874,-0.1913274353782587,-1.2257381955668518,1.5881370187734305,-0.4271430433401808,-1.187025315415642,-1.6387700138499313,-0.3466919304964842,-0.5657389771544512,0.9326554461334647,-1.66308012899501,0.002351558990756402
18,2022-06-17,0.7089001911580636,-1.2295215658759402,-1.1020334442273392,1.635020331143899,2.313117777510161,2.0614664448429716,-0.44620767293061925,-0.6964754238863599,-0.796719908078426,-1.1472620129886821,1.6584278474255014,2.2896561194085776,-0.42267678139722914,-0.10887337853317544,-1.4433427974147364,1.0987268438011069,-1.4310810286238689,-1.8362873712705976,-1.3233177890829932,0.3445277377858434,-0.13539651513736511,0.45256948101539707,-2.068891695464578,-0.09542762651301585
19,2022-06-20,2.958201214816992,-1.260617392709111,-1.1471925859356698,1.3439735306150347,2.0100528564323508,2.040574960440809,-0.671951069114933,-1.3953350475586457,-1.8110063958687135,-1.4669930298787845,2.5318846992950585,2.1272390202498905,-0.7746747333641161,1.4698922987775669,0.1599797847338251,0.7813868000174873,-1.4112902927478117,-1.1805444364097588,-2.9549672275326735,-1.1013303804628995,0.17093402282856487,-0.5806715138292098,-3.266938497561744,0.012837146760680682
20,2022-06-21,0.5862770020017457,-1.119925290649474,-0.9333814262422101,0.9985335756754052,1.6602643083136692,1.916904160323461,-0.5274766103372655,-1.1944308436282145,-1.39591614427033,-0.985294871577104,1.8271323566092128,1.9454242210545782,-0.9165750643124109,1.091291539565212,0.1599797847338251,0.5777425311501819,-1.385086118071262,-0.7690596281003074,-2.082034777962094,-1.1684363634301071,0.4156056371951592,-1.092527218497882,-3.4021408423652515,-0.03504576691295901
21,2022-06-22,0.7685893750854053,-1.260617392709111,-1.1471925859356698,0.6536992242199278,1.2691320894617342,1.1475734830336746,-0.6865805125455474,-1.6380103630186762,-1.3320706340961537,-0.8396351282873228,1.5895130302227833,1.676262119669426,-1.078587481174021,1.334683432112672,0.5423835805566539,0.5029932779856198,-1.663555968943504,-1.159423501461003,-2.0466823734623514,-1.752604810293259,0.6310664488465328,-1.6093987956529714,-3.518222470356937,0.02928943506038242
22,2022-06-23,0.4440162185818238,-0.946503988030917,0.24265779058340076,0.3291628766369586,0.8994587683896018,1.0115933245321234,-0.5301562308358545,-1.1154377896663652,-1.0935444250370914,-0.6116835064053029,1.3697774042649082,1.3984131400883066,-1.2201473033365726,1.0460327331196673,0.6335016302441425,0.5130381911608686,-1.4060146115303134,-0.7181830810835563,-0.7114492496643636,-1.6955162770559244,0.762411648837946,-1.6481882306778153,-2.8562256659623784,-0.011613033737660705
23,2022-06-24,0.05409418159012895,-1.054261028902287,-0.07309276643469602,0.07775843975372529,0.5523394270096701,0.5022616201502306,-0.4599376183983278,-1.2869552347185413,-0.8897554017935453,-0.5341219571327902,0.8382105420137121,1.0417714748226197,-1.3186302694968763,0.7129343398128419,0.6335016302441429,0.5655253189820001,-1.1298255881866066,-0.3404595762523527,-0.5781978788576397,-2.1166738641697207,0.8103794141693604,-1.6880272163060617,-2.3282853978771603,0.03757207290775686
24,2022-06-27,0.482506974236607,-0.6394644016511909,1.3124611974337477,-0.1085253701747735,0.27095602068624974,1.0448696920867462,-0.47305238647772696,-0.7247591648252991,-0.5560814625967695,1.1624578715986071,0.7193364015637462,0.8106353959428559,-0.827533805192403,0.3296302732780345,-0.48670618028470314,0.47642469822308553,0.14527749094085132,1.1623146430449751,0.7461575820173502,-1.3745997985452127,0.7111318612209437,-1.3702206497757745,-1.3412329965692011,0.03379737958329071
25,2022-06-28,0.5605567064202264,-0.28247049769927307,1.3124611974337477,-0.19850337422977762,0.07545725123287539,1.0005442010701828,0.2305103542972624,-0.20067808272142887,-0.12583900549518554,1.8438633273612837,0.6242394192698402,0.5408501561340863,-0.1121865306855035,-0.011853845097853536,-1.3313316069628138,0.20250696681392452,1.05346738289683,1.78473569317893,1.3797814472819758,-1.4675488828653873,0.671357223355927,-0.8687451760738713,-0.2615892411074684,-0.03317257481444858
26,2022-06-29,0.31231984510930216,-0.650951251248072,0.5047844462184329,-0.23249827384658736,-0.08729806205212728,0.4766855884784373,-0.3127504783274884,-0.7152304178779543,-0.22315854718552955,0.7878327638694833,0.795228098827405,0.33711913573684416,-0.41030554671068054,0.38310179700537983,-1.0268410544042714,-0.10013734816085224,1.3607276186016808,1.3610040886441552,0.3518423010586776,-1.2364175206806876,0.5787087343572895,-0.7830004165181345,-0.054287298599156764,-0.011306653115702616
27,2022-06-30,0.033168832338005015,-0.7073690883203546,-0.10135892578172243,-0.2559593668130775,-0.23065302671539456,0.5960669125757728,-0.24062627756615262,-0.8846603797071306,-0.4579272698165363,-0.2171537743240636,0.5367160137239283,0.2021782126034101,-0.6115025085441295,0.7974968260721136,-0.46029616416466673,-0.3123398808872259,0.5656084433189986,-0.16825114175267886,-0.1566884405914725,-0.8902967475538311,0.4632742983404159,-0.7856017159343597,-0.02793870265370919,-0.023004209307945986
28,2022-07-01,-0.32713751716303024,-0.9777361994779523,-0.7607972054067796,-0.30432210779873164,-0.3733527468602063,0.1362988252091728,-0.5270282044025741,-1.2285793803529872,-0.5939645203913714,-0.8219948759680191,0.3496738739471445,0.032332830440244674,-0.7959399335054145,0.8120608104086674,-0.19063214600473943,-0.42281078488960394,-0.539928618976661,-1.4615811500445868,-0.7386434069718582,-1.1571180060316975,0.34085008693296887,-0.9248290210725635,-0.2225838311106897,0.00836824967051658
29,2022-07-04,-0.31312749251661715,-0.6538506809582799,-0.6854108009902771,-0.3949271769810174,-0.4991320176329294,0.03936314892013513,-0.27072199228607313,-1.0687833783832,-0.39053003015073506,-0.5659676686588665,0.09133501167593008,0.04199934642405892,-0.5735675855663067,0.4660110706084084,-0.7492472477253719,-0.5516270351087372,-1.0319786727669646,-1.3933175159845501,-0.5700396316653913,-0.020694759205356173,0.21422589711051324,-0.9136306817812213,-0.1407871534091877,0.008934328733765774
30,2022-07-05,-0.21384452787156036,-0.07921065828153102,-0.1569365054893785,-0.4970508602616704,-0.5982294871107461,-0.33132254721598875,-0.34014543891788857,-0.6376391927353051,-0.2173690482940123,-0.3351402369422966,-0.12521680656252032,0.04224747089850636,-0.6689418107887986,0.1538070201660926,-0.8686223177050788,-0.6962268104113815,-1.1254277823983425,-0.9073836466756535,-0.2573068226292028,-0.06559360250805202,0.11506370021702601,-0.8073777356332212,0.07473552863104437,-0.0765545164087451
31,2022-07-06,2.8421372766417003,-1.260617392709111,-1.1471925859356698,-0.6498712603120634,-0.7382866356104494,-0.9777140012965102,-0.7057645450613061,-1.1138796297881832,-1.9973790037587438,-1.8990503332291953,0.9170730634492933,-0.07086627389174215,-0.9921280792506463,2.3189487321439852,0.8337433793753097,-0.595510366650146,-0.9243059884263838,-0.4142171907318092,-1.7176330700416658,-0.5324318240788004,-0.1589853274043534,-1.2502762870874369,-0.6199225452723016,-0.005502077153983422
32,2022-07-07,0.37463005218375617,-1.260617392709111,-1.1471925859356698,-0.8187849823577505,-0.8975067632088678,-0.8953342908812949,-0.7067517867876512,-1.0239482549192778,-1.95345598739028,-1.1516212536222146,0.6934906290582947,-0.2098159795841774,-1.140014235843411,1.9371753588921699,0.9046175837393021,-0.3677973360942933,-0.8518149421921721,-0.35835899625686257,-1.4402526655052204,-0.9090683161620018,-0.36545925780718297,-1.5055452485731413,-0.8793934970290596,-0.006226239415097988
33,2022-07-08,-0.3084771174333343,-1.260617392709111,-1.1471925859356698,-0.9934139046025697,-1.0616296055057801,-0.8267113746218879,-0.7011798371683382,-1.1426676252489862,-1.2414594066490323,-0.5767874809294019,0.44544918499896957,-0.3561473883915234,-0.684545635148501,1.4438749389305459,0.02436315712080227,-0.21878667717971054,-0.9710683472665882,-0.6226456238577387,-1.1955052497377683,-0.8516073462578895,-0.43427834962463757,-1.6408213402048233,-0.8975089450837196,0.012413952523263539
34,2022-07-11,-0.3360393577801377,-0.8880311899521173,-0.30920842235490226,-1.1798585610694767,-1.206133898695192,-0.520122817431473,-0.5836430647045572,-0.9052288845895688,-1.0896322584680624,-0.5319264731676508,0.27666359542461644,-0.5654403825907539,-0.8660198037631928,1.5437500722097919,0.32517814639623344,-0.07940890759255702,-0.9170629746344631,-0.5324664194273884,-0.6108308676266334,-1.1173360009115376,-0.5040320300282012,-1.57261149864027,-0.590709611790578,0.0006851661795965106
35,2022-07-12,-0.928157668686547,-0.8664424973172655,-0.25859973703360495,-1.2920026365025339,-1.3262809815143934,-0.6685534091369211,-0.623105389506414,-0.892037843441824,-0.7850248592944008,-0.2829159837461365,-0.1251864273564546,-0.8040430803344796,-0.995475572745314,1.169497974660687,0.3251781463962331,0.04367634497562225,-0.38259035065209285,0.20795796167202943,-0.2926592271289458,-1.4570422647919645,-0.3000425892008157,-1.4631280238655715,-0.2801016333581203,-0.0048060511320992825
36,2022-07-13,-0.12942830636839764,-0.9777839512535039,0.7783457868308278,-1.360639559578436,-1.424742187577122,-0.9668124776745441,-0.743943008973172,-0.9115953940324051,-0.8286718369441922,-1.055533761502477,-0.05137442564507947,-0.9796841926863248,-1.1606722640387204,1.6885757966846382,0.8357755725889945,0.22085486305838475,0.1794394686287182,0.7352410903240463,-0.047911811361493875,-1.1667164417160456,-0.23237693868395662,-1.3705533531842706,-0.058313205537500114,0.002749142624921935
37,2022-07-14,0.15483624492280187,-0.8790320803318824,1.3124611974337477,-1.4049218386880966,-1.497905729781268,-1.0187948357550245,-0.44761187940803104,-0.8601136917752306,-0.6176867330153057,-0.10667865359666259,-0.13067679034321947,-1.0986598781854706,-1.118290895690651,1.194874134146299,0.5363468659490864,0.3686796309777345,0.6695224802586568,0.9719089293311656,0.02823182909949117,-1.019777843971402,-0.23986343098091809,-1.2413348297053823,0.1769759118516882,-0.020805188718368485
38,2022-07-15,0.5300896549246826,-1.260617392709111,-1.017113464918852,-1.4336205840051606,-1.5641519946506512,-1.367896879006426,-0.4597821983179042,-1.2462264587040297,-0.6270267361615441,-1.0475970878137593,-0.16447178583049035,-1.2221948509026526,-1.2583316224403442,0.8344228851881514,0.5878883483980655,0.49677438134007973,0.4259073631664467,0.24339331382721469,-0.46126300243541274,-0.9966019790838613,-0.23536215830141063,-1.2530771289173894,0.14263879290226897,0.06116036187169587
39,2022-07-18,0.45591121944251806,1.4165227716025197,1.3124611974337477,-1.4085825127070208,-1.5663780292941383,-1.3807302802364594,-0.017102595677667927,-0.08788815791763531,0.02326043277534119,1.8873500337793856,0.13460700975250836,-1.2929723572397396,-0.46155620311386336,0.32641854734622844,-1.0072903968027798,0.3779909236373003,0.9486140284680378,0.8488452880240611,0.9800273348618043,-0.4246399349015581,-0.24679774205833435,-0.7938701924346103,0.8587687868310362,-0.003963017075792677
40,2022-07-19,0.15491120779115647,1.4518264764340012,1.1625396873042069,-1.3118580374631628,-1.528000143515561,-1.3531675014974114,-0.420573659350109,0.49781225320968003,0.3823268153090144,1.3043357561307736,0.06751972557798958,-1.3715657845220213,-0.22737488033571085,-0.0249962875684004,-1.44860461699708,0.0803235141191405,1.1214150327300805,0.9734203204433949,0.7026469303253587,-0.5671725104487847,-0.25885059855658366,-0.5147118821300687,1.1473871471340324,0.00725357614889158
41,2022-07-20,-0.4521488091255015,1.612703719635122,1.3124611974337477,-1.1537155544318367,-1.45618133577202,-1.4530622174356544,-0.37754689824948245,0.70066552777526,0.6705804155444886,1.0135308902515214,-0.19367749798671302,-1.3374796848443442,-0.3304482037522996,-0.28695873628853097,-1.3123648122892573,-0.2649794686720138,1.5914787605017542,1.3366578924434669,0.7108051775176071,0.39271844619494245,-0.2544099875649382,-0.2779307294476031,1.3113709268456342,-0.02259232302859399
42,2022-07-21,-0.6498125067500616,0.6944275172563557,0.4207848822042406,-0.9684292276451854,-1.383726821148503,-1.3521147606739063,-0.329400218157609,0.07366449729983905,0.315463106680685,0.3055558250173568,-0.41251741785914153,-1.3183741003116345,-0.5324184686490053,0.12433190924116248,-1.0844948201768807,-0.574063665630487,1.0050034517230562,0.30569937303946304,-0.020717654053999217,0.19039321569507017,-0.28522752635109205,-0.28553105442679355,1.0566947258024684,-0.023114557299572593
43,2022-07-22,-0.4078537856638343,-0.16072592622702114,-0.2608661750431495,-0.8512646730254577,-1.3312914064265329,-1.225493541625935,-0.5867220041406788,-0.5533365331755854,-0.17445975995223617,-0.656898728444286,-0.5184134959398424,-1.3292295460688577,-0.7279225627101008,0.8318495066061575,-0.2761632612447196,-0.7247356373603265,0.04578791498024211,-0.9338255380557493,-0.6353056092033785,-0.006173351102535366,-0.355688591253651,-0.4405003900815203,0.6202672199777691,-0.015246310572873638
44,2022-07-25,-0.7637132307242633,-0.6890133588475966,-1.1471925859356698,-0.8292087310650643,-1.303635782608303,-1.4695115201787043,-0.5191203786965076,-0.7523136305201626,-0.5973467005871829,-1.343397069705802,-0.7315996150629401,-1.3733026558431765,-0.8828282944661578,1.0051062331083211,0.05876099720379182,-0.7347596888198573,-0.9904851125837453,-1.729846717270641,-1.0513762160080469,-0.32103128856262836,-0.42059694496543143,-0.6221641498527091,0.2289763721542491,0.02210034700066592
45,2022-07-26,-0.6786651793306834,0.38839838352291434,0.019793662729400554,-0.8716460226711009,-1.2705320800047981,-1.1073787102259183,-0.6311901264701101,0.0031885478271420358,-0.07680130027243812,-0.536601071068548,-0.8626194558964676,-1.3809014678732292,-0.781936080912315,0.6304708066815957,-0.3336075233079015,-0.7278832265091038,-1.3454468896347214,-1.4418000684289582,-0.30625630578269314,-0.0780244827017011,-0.3040466397485818,-0.5619435454766561,0.2978641310522268,-0.014448135747386041
46,2022-07-27,-0.9410057688734639,-0.15684478738362834,-0.5235028547902354,-0.951619826249046,-1.2450546364726494,-1.3671368945945428,-0.5705666720952134,-0.492609756713278,-0.40147336854268073,-0.6092918037522281,-1.0366110589374595,-1.3967504186787763,-0.9301047271895615,0.5353821194437784,-0.17123722840655886,-0.6899051241473623,-1.2004075626861719,-0.7155384598142475,-0.4884571597429073,-0.18808144168556706,-0.2779556581558011,-0.6035790474372124,0.19214985165900253,0.025993255493927947
47,2022-07-28,-0.3436427344275318,1.0990954507591841,1.3124611974337477,-0.9809353986065594,-1.1998998306148476,-1.069898089475716,-0.5570328127503918,0.40454908007414714,0.284509049851969,0.5622113424530071,-1.037452819202895,-1.376776398485487,-0.5595737714072487,0.1768990316246617,-1.0021751773754863,-0.7570688176714321,0.0046682210460476875,0.9779189329060674,0.34640346959717866,0.07904770887927416,-0.21208627164479413,-0.43176144751290235,0.4446076622238817,-0.021843871947116438
48,2022-07-29,-0.5521010850951529,0.22661163724331396,0.13212618593169945,-0.9671204074631331,-1.1612313273544355,-1.3590236214773217,-0.5640116604892023,-0.35095309827315757,-0.05047494395930808,0.44579843985650086,-0.899774739206829,-1.3622301011708093,-0.7876162777322079,0.29189060057689864,-0.578017166584642,-0.8122057005345183,0.029364106445394757,0.49459952115947897,-0.12949428328397786,0.06697781317735668,-0.21245760285370352,-0.46260318188162897,0.32658736743652883,0.023193399817249664
49,2022-08-01,-0.5716690709809991,1.3223948625258046,1.3124611974337477,-0.9239958933877219,-1.1054818669914732,-1.1239260889898588,-0.2244999500738052,0.45176796622085263,0.16800966726651334,0.8546617796917512,-0.8785725257370092,-1.4149875675509063,-0.9708892017815288,-0.05768135422182474,-0.5780171665846419,-0.8567054854799167,0.8019856237534292,1.0585145755829581,0.4143888628659153,-0.36571765116598753,-0.14652691997341039,-0.3089795906897444,0.5234304613560196,-0.02734278336406127
50,2022-08-02,-0.3908639870003263,0.23116875414979732,-0.63472772111273,-0.913058234393277,-1.0637315513434176,-1.4308560375339845,-0.2961680723884238,-0.7185390105680073,-0.7977503004561722,-1.3291686248153285,-0.5947900541567043,-1.486633509548567,-1.1715329455937968,0.5342123440043806,0.24380881869674156,-0.7755288014830098,0.03720123587915852,-0.2702099578186693,-0.3660834518591814,-0.624109728947635,-0.03018328004366359,-0.3932566548115946,0.30527452897175766,-0.011850957799629608
51,2022-08-03,-0.9127340585225903,-0.2086355373960527,-1.1471925859356698,-0.968673600433895,-1.0405965253496634,-1.6894963112017127,-0.5410471304253047,-1.1561334797539784,-0.866115757324306,-0.9574930898166507,-0.8025830017812342,-1.589543135327028,-1.2860220608231034,0.21614825446544497,0.24380881869674123,-0.6368581381641295,-0.16607524676613547,-0.5453224199541876,-0.5673202159346419,-0.8308127580838622,-0.07557461502162295,-0.5111197477618783,0.07771952268460851,-0.01911562630876
52,2022-08-04,-0.5447279515434192,-1.260617392709111,-1.1471925859356698,-1.0961327408701418,-1.0439169087946287,-1.646357364370147,-0.5690980685171078,-1.2225807931324193,-1.5968559223091028,-1.4152347421573002,-0.781054644670453,-1.6642286021367094,-1.4122325031145702,1.116832505381522,1.024924425041401,-0.36933390813906414,-0.9638688786685456,-1.2430305036386393,-0.9398801710473187,-0.793489695443283,-0.17362153145799566,-0.6904037263023886,-0.20130425843719968,-0.024603267046421094
53,2022-08-05,0.4597102305209167,-1.260617392709111,-1.1471925859356698,-1.3155535331482047,-1.0811692925029495,-1.6681802643555754,-0.7720708580621648,-1.2533082718135684,-1.8695488797781836,-1.4157505196012088,-0.6650094853726303,-1.7271901875285958,-1.5329259108713083,1.6813290723930363,1.4810902570694804,0.0068229540385433,-1.2635498426187823,-1.2613176374668862,-1.2308576542375114,-0.8094871912461615,-0.34980961094087215,-0.9313413065545965,-0.5218705037762655,0.002195390563435656
54,2022-08-08,-0.6538872740941932,-1.1562021643851361,-1.0176274922574307,-1.5203307030169486,-1.1323539282445145,-1.4868870440870452,-0.651641661969733,-1.2001023020166826,-1.4700020342931288,-0.8783473617747327,-0.9279342633908627,-1.7271901875285958,-1.6051262198601972,1.2758240942821961,1.4810902570694804,0.40769794590447545,-1.196673193213864,-0.7520425324672418,-0.9235636766628219,-0.6205574078948121,-0.5018918511749464,-1.0276323888488494,-0.5499356341014862,0.0036483075854753817
55,2022-08-09,-0.5086199442041927,-0.944713994391764,-0.5137695676625522,-1.6909830899662246,-1.182989189746428,-1.5061736650047353,-0.6457259457387673,-1.0133364676272358,-0.9923320331318233,-0.3963909234361327,-1.1580385737114738,-1.735874544134374,-1.1740908657296711,0.9139626867013606,0.4803360167861838,0.646453156663655,-1.033054448350418,-0.4439745096485336,-0.480298912550659,-0.8203306066995193,-0.6220814172333182,-1.0230067020018516,-0.41304640713193425,-0.009513427037873362
56,2022-08-10,-0.7266762192664995,-1.260617392709111,-0.9532452735081043,-1.8033350722328332,-1.2350737051685372,-1.7080105105848553,-0.6317881830409161,-1.2274910290851229,-0.9668155181819689,-0.5378319009683102,-1.164241570849032,-1.7337034549829309,-1.3063971945722894,1.2079200673609252,0.8688777648792911,0.838137873749866,-0.8667089228615652,-0.3094545024887409,-0.46942124962766113,-0.7672649674444886,-0.7564849155567511,-1.0409350692155803,-0.3391464807113158,0.013148472843506141
57,2022-08-11,-0.7885205856590357,-0.48537129363667597,1.3124611974337477,-1.839683733220195,-1.2705755407554877,-1.3233573712172488,-0.4767353189266421,-0.8052107371528684,-0.6551955434029,0.19960594447152555,-1.3372021666294986,-1.7680066635757499,-1.4019076736563756,0.8408654344752139,0.8688777648792918,0.990159300832756,-0.12436644693775752,0.5580769431482007,0.0418289077532385,-0.9048475738313636,-0.8402712346455248,-0.9281694061232181,-0.07366875632471773,0.04747614897292872
