,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,-0.14602995698284602,1.5808380126638295,1.2764172941893634,0.6313112097593152,-0.1538657983561134,0.9554644262768086,1.3923022283872468,1.9911610500204884,1.5639355032828506,1.0693909779343083,0.9655080363538002,-0.0762199438946323,0.6727284811523448,-0.9780996734524783,0.333693468272771,-0.3617343175425281,1.9005519889040663,1.2957457985279681,1.313142851020459,1.0397221630631266,1.226914314347884,1.6702385851903725,2.2063829520975893,-0.015070252920998053
13,2020-02-25,-0.22709801298824214,1.1515714862945248,0.2040590443599197,0.8719668890921694,0.04587345738603049,0.2536452708281824,0.1293510204848178,1.6266313927565423,1.1788933311062215,0.6855922435880909,1.1772999985011303,0.06583649082460825,0.3146240324854497,-1.1818965524705973,0.333693468272771,-0.2627047039051709,1.593334550676611,0.7910706983530981,0.521786278246896,0.9674392795567506,1.226914314347884,1.7048349684824102,1.8168734126211812,-0.03870024124701445
14,2020-02-26,-0.3323783461772531,-0.05301221448328834,-1.1652776289178524,1.004402362948926,0.18761460390637924,-0.11730517605599566,-0.16467744244961383,0.45911361063892353,0.5689753003216166,-0.700636942217821,1.4186023590557402,0.142382224531116,0.0024230176993922546,-0.712718386426404,-0.7028199680070157,-0.2807277923493223,0.8294312124360306,-0.25088837903700856,-0.6805203744231136,0.45657040630434176,1.2350706374417442,1.2083623503289143,0.7268816349007293,0.0
15,2020-02-27,-0.4237471590162537,-0.05301221448329038,-1.1652776289178524,1.0591817194984188,0.28518399638315833,0.012357804811162965,-0.29039058309902865,0.38709234813433996,0.4572929549103793,-0.9474012971629666,1.4408142995189286,0.2642772457051486,-0.23067760107422283,-0.9357537652246173,-0.702819968007016,-0.35699858390598355,-0.13598104746899112,-1.2248538106805231,-0.6277632695715428,0.7217800787414861,1.243009829870075,0.8621262657057495,0.07508885624268967,-0.07854064205128063
16,2020-02-28,-0.28950740270073905,-1.2923301198965658,-1.1652776289178524,0.9537995274574992,0.2707495898155569,-0.3327247964026397,-0.45393035643640844,-1.246432868716629,-0.7555810136513028,-1.721128653293037,2.0697646861423853,0.25101183450649983,-0.5048480542587761,0.799717794367336,0.015333354157208608,-0.36534429504273863,-1.0952980889752926,-1.9120394007820458,-2.218806484305759,-0.29359004636211194,1.2120539307024418,-0.23834792714439315,-1.5518269223007803,0.06891156736885325
17,2020-03-02,-0.3097056838940347,0.05606149413428986,0.009939094830503115,0.7897645064370817,0.25815946182731464,0.009964626463760982,-0.2974231479431099,0.36942877127663337,-0.07590546170000434,-0.43202043101652987,2.4020905627205034,0.31800845304816866,-0.40569584250197066,0.270636165811682,-0.5284693080042749,-0.4075758722192529,-0.6560933370604096,-0.45100147391345086,-0.269570294526667,0.3832018338317753,1.271711682154881,-0.1349260798030557,-1.0888174823635732,0.031926542487984634
18,2020-03-03,-0.2531065075556528,0.5869870305624845,0.7930337729060841,0.6779084897135156,0.2807364234361344,0.3830409383659895,-0.3406764394798181,1.1566434164015553,0.6613226691136499,0.7084684608789807,2.0927553399778422,0.41908815464665866,0.08118273454105883,-0.039829247244120215,-1.3645709430255866,-0.5700780464809291,0.2250153224894025,1.069984114997596,0.7772417333176603,0.6705031653705682,1.3642854877960167,0.30638837161876503,-0.22316308791672312,0.034673029093126376
19,2020-03-04,-0.22970069531986465,1.1186513012971822,1.305164148888868,0.6420103380391795,0.36031258706414243,0.8870142168231295,0.038840846244208097,2.040533544261117,1.0753478512133163,1.2956212802286828,2.213759973466893,0.48953469516430353,0.46599887560748693,-0.3829363236687324,-0.5813840003968719,-0.6809829758649377,1.4824349146260796,2.3701066809778912,1.6879959644395153,0.587037652321319,1.4239534480146083,0.9774641234203006,0.8061199694801938,-0.007482664522671747
20,2020-03-05,-0.22882091537678098,0.9626559050975825,1.1214001593247325,0.7645745669833929,0.46040440609908234,0.34095858113890376,-0.05485833960910309,1.599599025447032,1.2931639149645104,1.2257496295007384,1.8702287767509163,0.4994527806639897,0.4881073782054716,-0.6026974228589932,-0.3086048183985812,-0.7217867452176012,1.8952537609027984,2.077361810521455,1.2242887796914976,0.2335601646862089,1.4556408149917655,1.257160647846933,1.0559046007038477,0.03220125147634813
21,2020-03-06,-0.1150177139891471,1.4498512297034385,1.305164148888868,0.9756436188972261,0.6010385186690174,0.8877717051932842,0.24980781278147396,1.2880193595578167,1.6748176263141303,1.2218292647669073,2.8444798126453565,0.60056002638047,1.2561081155551763,-0.9610497583055803,0.7009775322270626,-0.5949820437145001,1.7103065595903402,1.0992894097949186,1.7574132076652664,0.8015792212988994,1.4310703587443176,1.7695035042403273,1.5967204182773378,-0.062151761326589436
22,2020-03-09,-0.23976317841888395,0.25290510559478,-1.1652776289178524,1.1322151820651287,0.6877609971571975,0.882557291343961,0.18778707856226654,0.21730195278824163,0.4417443542876129,0.07323503311839374,3.0487490176602114,0.5162907750110656,0.7870075551820827,-0.7770342506751654,0.16040313747900725,-0.4618252418200862,0.6092424570437359,-0.6232581628811054,-0.4445017474555598,-0.34083592147760217,1.4482840304948252,1.2636231922333285,0.5369704478988159,0.004962789342129097
23,2020-03-10,-0.33531094598753197,0.33140133806101457,-0.998387174968551,1.195910669808772,0.7397616443920687,1.1832035583499683,0.17328069767029775,0.300374855037605,0.06889479538149075,-0.6733866936952942,2.7089591537152624,0.47526940281732327,0.48709867125052464,-0.48639588838456776,-0.4453733157338732,-0.4134079480909508,-0.24094183502054684,-1.336330808365357,-0.45838519610071005,-0.11373708378482317,1.4745315064701878,0.967050719125737,-0.004048482968248045,0.014200129379115129
24,2020-03-11,-0.18835103799493275,0.5629639560914952,-0.4830293987918818,1.201911461165048,0.7805641960418296,2.0746002897527163,0.20996719995471133,0.5403632393135458,0.47416981563392074,-0.24686266188521996,2.158582806077665,0.5454624338340238,0.4242675991097473,-0.6720497650990545,-0.2853361426303195,-0.39180605782664607,-0.7974242220597795,-1.334828372012205,-0.14184256699128484,0.5082872641970041,1.5006863709728873,0.91915654553482,-0.07237757160178453,-0.028046930511406325
25,2020-03-12,-0.3628773842041532,0.05520514936809743,-1.1652776289178524,1.1172491001517169,0.7802735063242847,1.363129964214901,-0.13856274578762615,0.06961679323381721,0.09272758060707331,-0.5866019477529165,1.84408917661542,0.567575889387592,0.18767146595406423,-0.5501846506774393,-0.6851132989068348,-0.43653723744066975,-0.8522135689661023,-0.8221049486653045,-0.6999572025263239,0.17440414633666404,1.550281576121506,0.5293394169309135,-0.6281949423690563,-0.02313220210879611
26,2020-03-13,-0.3982152119180134,-0.2793942101893289,-1.1652776289178524,0.9634924605498792,0.7295015411807513,0.9041428500651041,-0.029898603233052243,-0.30882642812439476,-0.7037427722259612,-1.273696654779607,1.9069881164800662,0.71508732982027,-0.06936067714562656,0.5185823432307547,-0.8357280020077585,-0.5306322725154434,-0.7594368040146012,-0.4270908391210086,-1.0470434186550797,0.8431603750419102,1.5833447382579755,0.014198852030388256,-1.2565345289543568,-0.04554202044691619
27,2020-03-16,-0.3326166199118383,-0.9595251447373488,-1.1652776289178524,0.7610706474866263,0.6048249578819482,0.2685247875947026,-0.3612210351411173,-1.0287915809522132,-0.9383750056266967,-1.162304185696413,2.1999105206374336,0.6427629598962942,-0.31841194954057395,0.6720737625725638,-0.3672236181417305,-0.5825949821191257,-1.0863644519389402,-0.9260267027184886,-1.6357016412094494,-0.4986195924730688,1.5601170184074349,-0.7915774664684652,-2.1851890032562586,-0.01565354058000347
28,2020-03-17,-0.4327099171864185,-1.167689811453881,-1.1652776289178524,0.48247616316793207,0.42735867927632176,0.39924081991892335,-0.2999433994347834,-1.0523994880751015,-1.1443031642972321,-1.0617724318478796,2.4162749347891648,0.47377849971826286,-0.5239313079026907,1.0895247740452314,0.21742226156842073,-0.5343991978897072,-0.9946356637343982,-0.6917160949738311,-1.6495850898545994,-1.0127767302891248,1.5109058272707552,-1.4037619428872858,-2.64436636462284,-0.018371612850980056
29,2020-03-18,-0.31016390261439075,-1.2923301198965658,-1.1652776289178524,0.17774847456141546,0.21136684282055293,0.3090186286348605,-0.4699460886884858,-1.271613459568438,-0.9963263479674129,-0.8262249138906436,2.4545860586889776,0.1952770273795318,-0.6853229787269336,0.6812310017200341,0.26292412864239056,-0.4332444966359629,-1.26051888950224,-0.985191133174921,-1.6273715720223592,-1.5578711850901257,1.422117127682098,-1.897710543517598,-2.838410751944836,-0.017456802404159796
30,2020-03-19,-0.45433784078722506,-1.2923301198965658,-1.1652776289178524,-0.0957053935863164,-0.03043299489223718,0.09121399985504273,-0.6143005228968199,-1.372089368646883,-1.1723948001336788,-0.8877047458389249,1.9730775918537173,-0.0952066127377338,-0.7867023872023566,0.6253647612426314,0.4276436726052955,-0.2923600472066612,-1.2827348223341624,-0.944508199482461,-1.433003290990256,-1.657176419379312,1.3231048328943722,-2.2856461789550244,-2.838263795179918,0.0
31,2020-03-20,-0.44258911279729535,-1.2923301198965658,-1.1652776289178524,-0.32139710466505395,-0.2720709790009365,0.34649845578948996,-0.5883351213314427,-1.3564577499580521,-0.9603526092269762,-0.7585226626205024,1.515991796598984,-0.46934391878282156,-0.8737838712076172,0.36570700952467733,0.4484536530593712,-0.14005715701244567,-1.4412828870752021,-1.0571133023588646,-0.891548793829397,-1.9711030922572979,1.2385322469633198,-2.41270019581425,-2.4557738537345397,-0.06160780938949051
32,2020-03-23,-0.4182668631207951,-1.2923301198965658,-1.1652776289178524,-0.5147647606316539,-0.5519669100163611,0.09506055168997585,-0.5878272428863492,-1.4539049721134365,-1.1491595750784103,-1.2875245058170293,1.6984201934608785,-0.7792801486426661,-0.9871870655351097,1.2843768745205428,1.168080186868307,0.0972410357862256,-1.5413067103361446,-1.1285708139215236,-1.8217398530544624,-1.9658836638978827,1.0999511257821473,-2.986379238384223,-2.8043970981063273,-0.0020087050610805954
33,2020-03-24,-0.39916830685635407,-1.2923301198965658,-1.1652776289178524,-0.6810869672791532,-0.8375686617820297,-0.2211501014483353,-0.5859892987234809,-1.2523795152820254,-0.9944752974433202,-0.9756417195489825,1.691614760244227,-1.0990556238948768,-1.0760689368194283,1.3512309967212144,1.3818523143554446,0.3857443023964001,-1.4282720440873156,-0.8524829938916497,-1.374692806680625,-2.03256333474138,0.9802595751904041,-3.2141538436727344,-2.576305962841346,0.01727617719186898
34,2020-03-25,-0.44374382397259265,-0.9987498706992456,1.3038347265315713,-0.805174768739606,-1.091264679780932,-0.26154173323471164,-0.5144046811741186,-1.0845141779501735,-0.7272245609865133,-0.39623598658759235,1.3806757764420248,-1.4242426841129079,-1.0923162562359847,0.9581015087109634,1.2691064872606495,0.6624697134989669,-1.0168533548738115,-0.250268289824493,-0.5416858879716114,-2.0031994133887534,0.8921574679543314,-3.0366776768104256,-1.7998598131215529,-0.0006589786070430206
35,2020-03-26,-0.4947710606714448,-0.9152681776681566,1.2734484103132035,-0.8984298914736288,-1.3068835470290587,-0.5256211695456835,-0.4849394011251818,-0.9550760239613131,-0.632049384633417,-0.22092804023618712,0.9342524627701546,-1.6950679135380555,-1.1451816269763975,0.6569910863768549,1.2691064872606495,0.9105961843924298,-0.5065594713026043,0.2821517145663593,-0.2612402253395768,-1.7377332931108431,0.8136284582869353,-2.7954067597457155,-1.0851993711493464,-0.009937147024452189
36,2020-03-27,-0.47197009714652666,-1.0370326394308944,0.7562933132537767,-0.944668063432042,-1.4904124157141005,-0.7790669106902446,-0.4811893514297074,-1.0429814796780563,-0.5561817023757525,-0.1321673917364192,0.7029062155371926,-1.9063657083393253,-1.059350217831227,0.34721918444544964,0.8848276785627033,1.074960650635912,-0.026172393252537573,0.6027419511164533,-0.269570294526667,-1.607217574479825,0.7522478346040544,-2.616061757392633,-0.6042354005717255,0.0013306721857049505
37,2020-03-30,-0.48148271778111873,-1.0024092153569402,1.0225559207512025,-0.9685263850066396,-1.636887437600873,-0.5521379922836143,-0.44211138179233933,-0.8465685481099722,-0.6670553535528538,-1.2722387597969613,0.8053530903906533,-2.016073294464319,-1.1385475602261161,1.2196424654138773,1.4759879600480383,1.2584216645148265,0.35807711344935794,0.7522210045144192,0.030312196208578005,-1.1294115016473443,0.6805380678428182,-2.372890393439877,-0.12591436930787667,0.013210231736806482
38,2020-03-31,-0.44891253113820917,-0.5072776273046369,1.305164148888868,-0.9707522853689144,-1.7342101532372154,-0.7739643866859733,-0.23023326782708955,-0.6533659650175866,-0.38570209743634315,0.5706891261555221,0.6626828322946245,-2.070681106392005,-0.8039815391520917,0.826455048914801,0.5790234626859481,1.322473309330687,0.9524517217920605,1.265269633950743,0.3079811691115825,-0.8238447224155805,0.6311444503595218,-1.9862742516066352,0.4669884701471443,-0.01254555906361542
39,2020-04-01,-0.4598914516779406,-0.626945305007317,0.33300833579809197,-0.9605362652068954,-1.8005295781447501,-0.6385128975276506,-0.15639303941216282,-0.7005965757485765,-0.3547600832791354,0.11184583348641741,0.4407255295977225,-2.117417522005793,-0.8925397631713272,0.5043059999696741,0.5790234626859478,1.3203731014579219,1.1784058531176613,1.1860192617810341,-0.08075539295262381,-0.7610900777330127,0.598927757194006,-1.7803288887437674,0.6765028360748071,0.0026542815848727233
40,2020-04-02,-0.4808412115726202,-0.1323535178325977,0.8258268250727087,-0.9485936082299438,-1.8349042979209131,-0.3856295846576035,-0.202511906180323,-0.6593194033450228,-0.4400713708115895,-0.5183595618495765,0.3889512147207291,-2.125288918319691,-0.9820855020260889,0.7922642286736694,0.9393550709144872,1.3305606008900224,1.2372127341433439,0.9266811247580572,0.019205437292457824,-0.5416349426802831,0.5796056589530499,-1.54497619935031,0.8872164430232798,-0.0268652825939716
41,2020-04-03,-0.45758202932734604,-0.9499314940002118,-1.046655323969433,-0.9251020187561552,-1.8650802842832517,-0.4849222908312578,-0.24589070807626665,-0.9741631418313146,-0.4666059318833021,-0.4650362909133837,0.3475317913829763,-2.173255239607523,-0.8784497784947002,0.4301780574004455,0.5010827505611242,1.2903972971391515,0.6336402916161201,-0.08503151094342055,-0.5722294749909418,-0.8338084048010096,0.5917475113759012,-1.5846683182529127,0.6526560637693061,0.060103924069705515
42,2020-04-07,-0.3354575759780459,1.5808380126638295,1.305164148888868,-0.8744010661853585,-1.8286932854942877,-0.026603195777129295,0.31291200127244023,0.28696730633718115,0.34642463780533894,1.5606176115784904,0.6198894398287486,-2.018041143542794,-0.46480282423514807,0.03053209803011758,-0.6329685548736059,1.0834681779380562,1.0805725874112992,0.8050374931041672,0.9271829786852828,0.5549682798228291,0.6058344459790712,-0.9478515672857468,1.4565621112996856,-0.02203588839918045
43,2020-04-08,-0.41104533608798344,0.9355604949693761,0.6282045581757253,-0.7916713681203432,-1.7671783513990456,-0.41670156387804935,-0.1616031108354434,0.3371115384767704,0.7481794674140197,1.3278199659252898,0.5592376278251955,-1.89800234975581,-0.269217617580519,-0.24907836220551827,-1.2325367284880813,0.732026607334882,0.8654819649931242,0.5534341257158103,0.2330105464277713,0.3146761264628167,0.6286487356041212,-0.7326287230753943,1.481759688958181,0.005228770082799276
44,2020-04-09,-0.4676628411751796,1.1479921319796769,0.7970071988022669,-0.6866612258039957,-1.6821489157367449,-0.6039821526652671,-0.17938833501988935,0.590401303241524,0.6599309502106963,0.6464771401612341,0.18725295432822472,-1.8018237260453345,-0.3928882877420417,-0.3117372716432368,-1.097782902418817,0.35269633965862107,1.1623676128379292,0.8941196000153951,0.34963151504703327,0.1724289148920393,0.696442932246342,-0.5120421289043284,1.509779362140999,-0.0244155975075731
45,2020-04-10,-0.43839182931883375,0.4448156817993955,0.0865838917759534,-0.5914276964260077,-1.604275202086371,-0.9919382685546924,-0.20086118611760967,0.13965186499126975,-0.09456181317529902,-0.21135262919399359,0.28500921121239003,-1.7425422725562678,-0.5584192416511474,0.3500522151219913,-0.20060532391719893,0.10430609954099752,0.1391278829910713,-0.6518253469387422,-0.30289057127502744,-0.10310029519232493,0.7515609143952598,-0.5868029634830175,1.099306426115648,0.09609932604978857
46,2020-04-13,-0.17185516406211418,1.5808380126638295,1.305164148888868,-0.4520465404694592,-1.434647243798624,-0.39027825320726617,0.07775091571417511,2.137209026995757,2.468649861944463,1.7337722300917822,1.2976633508496371,-1.5327203645638487,0.668942185055464,-0.21609989781120284,-0.5648568111174513,-0.10336742429111659,0.7541052963838804,0.5630981617969372,2.0073152832779706,1.1789302245174005,0.811417818266794,0.3701470519740126,2.2830995030081005,-0.026438674905300785
47,2020-04-14,-0.11925165496523721,1.0780945749573232,0.46963241441902,-0.2682841810123767,-1.2396631820515658,-1.0952714266361483,-0.2248422933087388,1.0408041336563967,2.3256940416006326,1.5236363462243472,1.353039184906142,-1.4116976462376294,0.7974344237615877,-0.5103569769952162,-0.14398111698519722,-0.21974020909936295,0.7710701905464408,0.7604550760699987,0.8105620100660209,0.8299387962053977,0.8374522199387422,0.6631444004967587,2.256983153004448,-0.02523793258986265
48,2020-04-15,-0.3177520046234873,0.6431617221274792,-0.21767953318509395,-0.08668033178027851,-1.0611224214480748,-1.0557942916552983,-0.4165742673763,0.4712431501034811,0.9839305781135962,0.35129860963250115,1.1457574181825785,-1.362009457006129,0.5071748164118407,0.17750491917577552,-1.087981726295083,-0.40019456448172747,1.0145306779927614,0.8533727148110872,0.08584599078917891,0.3624636277541152,0.8585978860182608,0.5612322140416561,1.6572739109786776,0.003189795368100081
49,2020-04-16,-0.42140107916803066,0.7035515189320914,-0.13495917631718915,0.11944186423744473,-0.8960258560367231,-1.126699078952202,-0.30566480629075143,0.542438273047594,0.8305908474247817,0.23925410314421575,0.9260215065700275,-1.2749321352836016,0.26003148520164665,-0.04894876238588362,-1.1429207991011794,-0.6056059164010897,0.2680753348401095,-0.35912162376568063,0.04419564485372823,0.5516131172865588,0.8696024215735818,0.5140112386790798,1.2576670455223993,-0.01799534421907894
50,2020-04-17,-0.4606612591281388,0.3913892020283927,-0.6589904061219958,0.2352955280989614,-0.7633956886683629,-1.4951844690434648,-0.3882377567172797,0.1437455845605546,0.4521461741160278,-0.28143221050582923,0.5705310762113378,-1.2048275118629206,0.07245164264000672,-0.1908414265837788,-1.2249922120818382,-0.8174291621312665,-0.16992364381803016,-0.7938110692366741,-0.47504533447489034,0.3039981199278764,0.8727779784456434,0.29006606764756915,0.6789581272494524,-0.002597404057685506
51,2020-04-20,-0.45076373476844767,0.3462262913730927,-1.1652776289178524,0.24226405054554118,-0.6580651001968788,-1.4624392189292652,-0.3853688320130007,-0.1628268057170559,0.132862686643389,-0.9394134392952438,0.25019841069787,-1.0658481706956133,-0.09263418794707033,-0.06522581222270135,-1.305870636413493,-1.0255272371682784,-0.6497877929875913,-1.0027445283519405,-0.6610835463199032,0.5955294312738986,0.8769182908099915,0.12322965554210472,0.29969490386057784,-0.018373220256619294
52,2020-04-21,-0.39313814849646816,0.027561055161140068,-1.1652776289178524,0.17395865965640372,-0.5909885399208923,-1.464381059658013,-0.560455918452608,-0.6100559954112157,-0.4775393466596864,-1.1171306030099335,0.26348485350941964,-1.074457510413942,-0.2880972901753837,0.564055868543061,-0.4897821765966334,-1.1108558666833033,-0.9474812929353735,-1.055103054768138,-0.7610443765649849,-0.3222239100684695,0.8826211085943523,-0.15583334722909511,-0.16820540916320154,0.009884759232541925
53,2020-04-22,-0.4722633571275546,0.256380767870822,-0.2222389795109186,0.05469954867247138,-0.5390100827003589,-1.2654372705170542,-0.4641917008501551,-0.3704689295036309,-0.42598913111842795,-0.7700741520782085,0.1662929855092789,-1.0304268872830595,-0.4447717899139289,0.25845788307838635,-0.4725822476563952,-1.124392014176268,-0.8313519764244646,-0.5554176395240377,-0.25846353561054675,0.04240563979223288,0.8940621251820228,-0.21440565604216705,-0.21935398117299942,-0.00591912283919498
54,2020-04-23,-0.48941906601768587,0.14543600534791468,-0.6769670353487877,-0.06748983325943819,-0.5026853698485843,-1.237431116132945,-0.41550860145997326,-0.6730626093641787,-0.264263125604214,-0.22822852760071052,-0.12710254580076438,-1.0038609247236454,-0.3913334716307504,0.024315252719044465,-0.7648340206230623,-1.137395564389772,-0.39673817465466443,0.16317461291669283,-0.275123673984727,-0.08626146033912531,0.8934870292820414,-0.29121609383312036,-0.2870043377253926,-0.019314619742161913
55,2020-04-24,-0.47193343964889817,-1.0234767548212322,-1.1652776289178524,-0.2023916344572901,-0.4945139477737252,-1.1509635151735222,-0.5475097035835739,-1.2740544352122394,-0.8254909347030334,-0.8424312387961158,-0.06531116292237048,-0.9694235658503291,-0.5517290035224549,0.6012482115336167,-0.03306814366735779,-1.055918177817869,-0.4897673933883493,-0.20666762828999138,-0.5555693366167616,-0.02756481160725047,0.8815807883868523,-0.5040702454618141,-0.5405229492581944,-0.030729628615260695
56,2020-04-27,-0.46520678883407107,-1.2923301198965658,-1.1652776289178524,-0.3435166468091271,-0.5309043002568876,-1.144774480298425,-0.5470305839726263,-1.4762352457088022,-1.3108892323665087,-1.5890660782904276,-0.08775873602757306,-1.1617808132712757,-0.6836305019699428,1.0287652275848698,0.4596770930351186,-0.8701650904726729,-0.9965978319189666,-1.0994639968387265,-1.0859170748615001,-1.401720571798168,0.8463956976709054,-0.8925099547592107,-1.0006923705854167,-0.02528224547428416
57,2020-04-28,-0.4512586109864322,-1.2923301198965658,-1.1652776289178524,-0.5285971922059277,-0.6132573133365584,-1.243486125524252,-0.5469780065127635,-0.4895590116594223,-1.8847476288951266,-1.5059080218560714,0.7658364215955665,-1.3322457396941934,-0.8878670906943263,3.2817005081237975,1.5608230936637149,-0.5062069360616904,-0.9270029120979464,-0.7435079551541252,-1.3635860477645048,-1.3899619552443603,0.7855090688279428,-1.3122199020468484,-1.414660478238501,0.0
