,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-09-10,0.17986732746432604,-1.1538613555110555,-1.088421542339586,-1.129337247110367,-1.8323859165805403,-0.6190644625617806,-0.49566429319649163,-1.3625667457636064,-1.2735978524661704,-0.8139838256371528,2.796861215577597,-1.9068261845409693,-1.1312963075857563,1.4371129561779674,1.1467182948414854,0.7227330754823396,-1.5866912625618785,-1.2594612897811677,-2.4553428817328853,-1.3756170742953095,2.1700811444272876,-3.5021115753877923,-2.251455175294198,0.03189039824160577
11,2020-09-11,-0.6520983737255494,-0.49969403987821803,-0.2292545425615843,-1.2545675429612795,-1.9488455110206806,-0.9707179791775701,-0.6526212513994316,-0.9585967402289174,-0.9769235263316327,-0.5385005879619906,2.3244308617685774,-1.9222648548077534,-1.210975998862764,1.0782316935873275,1.1467182948414865,0.8796654752701958,-1.4927718673490646,-0.8132495203916033,-0.9066339118238875,-0.8545342341672985,2.175197458490318,-3.27127509896355,-1.4295179777075306,0.027616591281806692
12,2020-09-14,-0.1754582628446566,0.06524997532974695,1.2497971657229021,-1.3152339531033197,-2.0219797492558964,-1.3230603410578026,-0.5245679023116544,-0.6157473378245373,-0.4071797280238309,0.2793789729939167,2.3202702918729154,-1.9903633493801036,-0.38647382284843473,0.6658769749250539,-0.5539826306513204,0.8150963031856542,-0.7962951889595007,0.11349713576227236,0.47436376523540474,-1.0408864009940992,2.359094907016634,-2.746889185967876,-0.3025064579632418,-0.025696766218953223
13,2020-09-15,-0.6266422120317715,-0.3482198340202104,0.6748536580171134,-1.3211812555533382,-2.072905623990115,-1.1127736221017877,-0.46323910672614665,-0.9350678596717543,-0.5680195459111971,0.23776497067357635,1.9062499801885997,-2.0866538712841205,-0.536013527094161,0.6085731162651093,-0.37422809855415956,0.6662417130943303,-0.32073016750009326,0.47327858862787503,0.12583873478211083,-1.2711511794908388,2.4314504764801383,-2.5158399199205284,0.1299813020099581,-0.02319131978222939
14,2020-09-16,-0.2680020173355782,-0.6316331512247012,0.19915494492528427,-1.3070697989602358,-2.114165848778032,-1.482355248626015,-0.36083100734235557,-1.2162940034740388,-0.7247497545483759,-0.4489201049233278,1.8612663611693425,-2.2406037929884035,-0.701330250071569,1.1236766432524181,0.22954224762702097,0.5652744880264974,-0.2741126175790097,0.0580124944172291,-0.24627069622817285,-1.6575239906258132,2.3654597280780245,-2.4464816530385365,0.21738562339397838,0.06574712867120991
15,2020-09-17,0.4214356952042389,0.8028811908855316,1.2497971657229021,-1.2637545905656813,-2.0990651361368733,-1.2519200905079009,0.522312171133898,-0.4017465670427187,-0.31280260301595075,0.6862760994844244,2.258819382497249,-2.3793874344475534,-0.2399602387663513,0.6208914831774273,-0.7904815908653733,0.3639680426939309,0.06558369468296668,0.3324559073597259,1.1373474697818962,-1.3009400909624331,2.4131036306147373,-1.7370223739799977,1.31099678481467,-0.006762419833663419
16,2020-09-18,-0.11592796805035316,0.6998359040445258,1.0305958650538543,-1.2071038695019687,-2.0465185211373673,-1.1406326632203998,-0.23867394801484376,-0.48801912908565087,-0.10932251013582575,0.9966509573601698,1.9303807052245492,-2.5121429710580157,-0.3628792300570375,0.3176068306017828,-0.8676676957598566,0.11783913504276217,0.4592378014455796,0.7405580115556304,0.64207505808511,-1.2668760266020143,2.4279683035813457,-1.28093680982483,1.7806753618212534,0.0060619557475852836
17,2020-09-21,0.3904109981399471,0.8367875273001248,1.2497971657229021,-1.1170292679602014,-1.9622481441272066,-0.8998599185405349,-0.09637569660099882,-0.4107099501121146,0.06167790291073306,1.080951300076851,1.8554680444036145,-2.4928598453053685,-0.20108727242811425,0.006377286716359325,-1.380916445474918,-0.19799201155879742,1.0656094909482527,1.3122651417413733,0.6080087017250136,-0.24971847311739703,2.4755754023233174,-0.8874359425470334,2.0563290446050373,-0.04295193634110141
18,2020-09-22,-0.16856388571925843,0.16208891512822032,-0.20828688481586743,-1.0207618785178996,-1.883713213694793,-1.1872965226151082,-0.42807446583324127,-0.9485129342758469,-0.2746331489659378,-0.1374283299727439,1.7595154135996387,-2.459134030614792,-0.40367472209454996,0.354993372878168,-0.7763083059169534,-0.4447620863835134,0.4937728321725381,0.07683398839939141,-0.40350003327477163,-0.24972702934441982,2.419139383265149,-0.9649477180142774,1.5235804887065425,-0.0005487470413903128
19,2020-09-23,-0.2947840207842403,0.2700682072226579,-0.22509348716398692,-0.9565720028441728,-1.8069388346705446,-1.0550136618406512,-0.4521413882559085,-0.8527926142050745,-0.39927579724981965,-0.567904982187695,1.2919111835350783,-2.3352952238614746,-0.5406934744567564,0.22885310303450876,-0.6752303585977861,-0.6229722338838553,-0.06654243571570176,-0.7445925104976124,-0.4087410111763249,0.4915687381544646,2.3741123654677865,-0.9646559395382489,1.2218097264442869,-0.053264526611834916
20,2020-09-24,0.1434066792050088,-0.38694160615259904,-1.210338220395134,-0.9594712046048485,-1.762784681684365,-0.9132739953640342,-0.478092177152968,-1.5100566955392665,-1.0057818198529573,-1.5264137584186888,1.3217927425194458,-2.2758258005350265,-0.7113819575512043,0.9020073557054793,0.11027868837172888,-0.6492269390472473,-0.9539132242989768,-1.5569666016454455,-1.622027395385912,-0.14753702041815475,2.26004767311402,-1.3423333376003916,0.37592227332811706,0.01911373173502215
21,2020-09-25,-0.25394809473380503,0.20165941992083544,-0.37373374464934594,-1.0274470710773873,-1.7234517719798534,-0.7175243075577354,-0.5361904034664534,-0.8079804039557996,-1.0786492831588328,-1.014518822826176,1.1491919073111545,-2.24481187229852,-0.8443855674176496,0.8580946858125151,0.31100586900736427,-0.5696364490239781,-1.1172488557319655,-1.19639080360848,-0.8201577764482582,-0.2820518808608399,2.181472722250796,-1.3508185258971281,0.2896465055571366,-0.04968037475354011
22,2020-09-28,-0.5065209490392573,-0.6236286849762969,-1.210338220395134,-1.120747410843805,-1.7141432565144332,-0.6447731770515187,-0.515916916292709,-1.5419225121383129,-1.2628542409314332,-0.9165852312209921,1.1737765718763704,-2.305279026590551,-0.9791399005408256,0.7324542976666263,0.4838870805070659,-0.41999766236173486,-1.51493969480955,-1.3368371750523815,-1.5617561495180492,-1.0601978498023885,2.0701518476128786,-1.6751617518176294,-0.28451311527451384,0.03969123209078554
23,2020-09-29,-0.5407276663152712,0.5087873958736545,1.2497971657229021,-1.208577468747676,-1.6933894400145604,-0.7318743218094077,-0.6018998117771757,-0.7618569423827235,-0.8930216453021251,-0.547651810182583,1.0613538136515397,-2.294509551317461,-1.0885562609622532,0.3917569794297305,0.4838870805070666,-0.24683555737504684,-1.0124138107634524,-0.3819546594687653,-0.17813798350798007,-0.40589332838081005,2.033358473632808,-1.4799712023139375,0.08702857860975897,-0.03304800702450832
24,2020-09-30,-0.4333344841696459,-0.5848099045242189,0.09908089696278588,-1.2689801017713473,-1.6814922529357073,-0.5299101678497926,-0.5908803737155571,-1.4135087696969748,-0.9501107203074385,-0.7386444284093545,0.9506772803014891,-2.288518946156933,-1.1856226129525707,0.10020414169525706,0.492321111150372,-0.07470775469875582,-1.2079758407863619,-0.7068400091819594,-0.6943743068109792,-0.5072834671552828,2.003879089274851,-1.5452396221856075,-0.032279579818469635,0.034576621060578495
25,2020-10-09,-0.14217963479706158,0.812219903507227,1.2497971657229021,-1.2945673061400171,-1.6477711884930744,-0.08422563746838906,-0.33926727567649395,-0.7311909740385241,-0.5914258248333878,0.20381861195745096,0.7420595861624386,-2.342825844773612,-1.265182083982642,-0.1485977385214531,0.49232111115037236,0.08284105973995118,-0.25150720331945375,0.5447354592003387,0.39574909671210534,-0.8214178670249073,2.115774925416433,-1.23781085036645,0.4683134642384921,0.022559831650567196
26,2020-10-12,0.314175097234102,1.4156594478653766,1.2497971657229021,-1.2607852339294734,-1.5813549457744862,-0.3123217281449611,0.4593137070528379,-0.27311807189703624,-0.1283899616928295,1.7030682166847813,0.6734140036770299,-2.3666714045593853,-0.708498568329064,-0.3943809637188497,-1.0213792491925964,0.02270930265409397,0.3577841921984639,1.1093064021519818,0.8490936851964651,-0.5261844114919333,2.3190305907647337,-0.8072711787459583,1.0656741908602643,-0.01589948352803061
27,2020-10-13,0.2883211830138588,0.9837292852333944,0.7827045618787939,-1.1970111037316016,-1.503070306130159,-0.28984945534591733,-0.2860809582437758,-0.5970273625326481,-0.17206220137887251,0.9569902214563701,0.49842164488260543,-2.4183949676542627,-0.8364983588480791,-0.5945036456729519,-1.021379249192596,-0.14357513777547942,1.0760466889354618,1.4995788379127712,0.4298154530722017,-0.7481167572880337,2.348402741549314,-0.6303253517958826,1.1380003753791474,0.008216507480206135
28,2020-10-14,1.7967313475456854,1.3022144045235053,0.9842546252452753,-1.072104444124781,-1.4106999020209232,-0.2710323228403824,0.4580294799342317,-0.4302811596610625,0.25181131032004045,1.2960196259792527,0.7852454142339552,-2.4033025048210748,-0.09111782781772002,-0.8440329579226599,-0.462011669355776,-0.2775053029021609,0.7402436470924674,0.4693725716662045,0.4036105635644353,-0.2233783125701531,2.347983963106892,-0.420497883310615,1.2484476046855806,-0.047972214357226095
29,2020-10-15,0.5035052998315748,0.0144708319190768,-0.8952835892959711,-0.9821367913955497,-1.3414754204147759,-0.29625381590653116,-0.1619795942563734,-1.3847594243742862,-0.6395575146863458,-0.6943428897005184,0.7428947481023491,-2.4396442846937076,-0.3097459493623733,0.0819183660353715,-1.1579823836698075,-0.4747471704924792,-0.41189640016298235,-1.3478687107310783,-0.710097240515639,-0.7106155910606088,2.303259696455804,-0.6431815407428191,0.6451078073458112,0.013720324991358062
30,2020-10-16,-0.5775860671010538,0.5608214350913246,-0.3587460610863064,-0.9457931281762418,-1.27656590734268,-0.3622192035449208,0.14535129404018082,-1.1164322013625378,-0.6750182612397118,-0.8456802774664706,0.5452756865894233,-2.392893475509818,-0.4797828687845454,-0.0001953500222918399,-0.9850356909235228,-0.6656379113331923,-1.0158766403559387,-1.6055320777631976,-0.42184345593020817,-0.015572068036991037,2.2754383992314207,-0.634173598054632,0.5329709908598741,-0.04886803366020485
31,2020-10-19,0.3087391460390765,-0.6425590171239516,-1.210338220395134,-0.9702486601752562,-1.2451378966038622,-0.8088080988155336,-0.28395586184272614,-1.55215686455028,-1.2218221421103623,-1.1260530542288782,0.6786356859009806,-2.3948867609935225,-0.6750472149613264,0.41195241785327874,-0.30007026054937325,-0.7483883661574342,-1.6422717939856208,-1.7851025707294812,-1.3757014340129072,-0.7206121326966677,2.1694967217709618,-0.9627790273863035,-0.09666989685880113,-0.0159690201267243
32,2020-10-20,0.24761784113891191,-0.9981619446763772,-1.210338220395134,-1.0955824605626086,-1.241806368496077,-0.8426844746373218,-0.5309550494392015,-1.0796836858645722,-1.898971139435178,-1.3478476311724874,0.6466916649644227,-2.3292597288022505,-0.8286258016631052,1.1223854583735933,0.4402316402268493,-0.6726774133685299,-1.4538737249048714,-1.0072532464653032,-1.3363940997512576,-0.37698078435496357,2.063988035718344,-1.2272160793157552,-0.49776071189091475,-0.0331533742045951
33,2020-10-21,-0.38533901264283554,-1.4294617659895794,-1.210338220395134,-1.2301850650160007,-1.272198743130595,-0.7827277735169542,-0.503169460206933,-1.5348952138299352,-1.867457254727816,-1.038333956236228,0.5425424763785887,-2.361227990926947,-0.9565759779185653,0.9147132671154355,0.5509928650347171,-0.5078564431281958,-1.6690035939092698,-1.1368931613508944,-1.6508527738444552,-1.105249655910659,1.909678111908976,-1.5616954515558583,-0.9306492187889358,0.010571938925398677
34,2020-10-22,-0.6499770269177345,-1.01876697656857,-0.5659762532338484,-1.366040563806571,-1.310474476129876,-0.5090618717582707,-0.679364348658536,-1.1843141153976995,-1.456731396371363,-0.8378172213980332,0.3227755487760088,-2.3271150545476345,-1.0576081482182027,0.8809987733558505,0.7279007207264372,-0.2879578211274653,-1.4201552533391675,-0.7673896693364687,-0.8751880444145678,-0.6755432495998192,1.7947533936518614,-1.610941288904685,-0.820797548429976,-0.003191831627776174
35,2020-10-23,-0.37486486277924985,-1.0857168722722124,-0.6493355147963363,-1.4681644762756876,-1.3485907439890858,-0.4204899492050605,-0.6597245158047812,-1.235402847645701,-0.9865741667204224,-0.4955892298149722,0.19280889344758423,-2.3228257060384023,-0.792518055319628,0.5388363464942557,0.0022173042711174694,-0.15253572438164223,-1.3826246696760227,-0.7272005714532075,-0.6288620830415631,-1.0486884983587905,1.7259829693261342,-1.5833513628567866,-0.6100358780322398,-0.012978141079283934
36,2020-10-26,-0.4953838782982294,-1.3654400221573086,-0.7205910584992503,-1.5289255137982294,-1.3876132313276706,-0.6821601868579029,-0.7498577829614336,-1.2818280956167074,-0.9531361650207104,-0.7708559389354296,0.23510757613711997,-2.3235574184311565,-0.9365999189126465,0.8210694105177596,0.45722162982841424,-0.011937864423074112,-1.081711339019623,-0.41157005232000116,-0.5083195913058374,-1.3871584554174545,1.6568927023425253,-1.5794712102801058,-0.4793446251303121,0.021467156404195286
37,2020-10-27,-0.5858062859813362,-0.4196285853539884,1.2497971657229021,-1.5469057094777914,-1.4061611550688309,-0.6757095967171374,-0.6366403553902621,-0.9553317975271695,-0.6827662597198964,-0.22395379032124862,0.10848425064513312,-2.304129192830509,-1.0462572487877702,0.4842344260180694,0.4572216298284139,0.11982331413560099,-0.498906013874976,0.28873428875400536,0.19659193645308026,-1.0309444210067873,1.6535044758941118,-1.3461635084341976,-0.007877406536752871,-0.014903405502575032
38,2020-10-28,-0.4898153429277155,-0.7870386278918121,0.4606957369010849,-1.5351967128789936,-1.415286518775829,-0.8802560478122271,-0.6072092333543376,-1.182742154405455,-0.6002357119562103,-0.22014886767862274,-0.004821642726938854,-2.272211393629452,-1.089811212918913,0.18306324235607327,0.3312655030322742,0.21989575041509724,-0.13171563623238053,0.45397451435712466,-0.05235451387070108,-1.2529128550983901,1.6041036555967485,-1.2427675543652357,0.16153375538279144,-0.027398974188114388
39,2020-10-29,-0.28722672278140005,-1.4253874639383581,-0.9781366963039558,-1.5268877471535196,-1.4302411960517873,-0.9022132668900352,-0.6116816772896082,-1.5028829480690584,-0.7597484689772731,-1.6860998250579415,-0.11183993748273537,-2.2129931527402142,-1.1827232536456078,0.5542440339521745,0.8017612802405125,0.35698220455375407,-0.35548327042364697,-0.25942222148333655,-0.6472055056969996,-1.0556466442511625,1.5362852503935802,-1.3072791539465292,0.02853491373328486,-0.010526996210844936
40,2020-10-30,-0.30592109152526814,-1.4294617659895794,-1.210338220395134,-1.5150111632922687,-1.4493766166956108,-0.8997935356957598,-0.7307091562502626,-1.5694924607159815,-0.7375670061432483,-1.091223299516214,-0.1396008603330081,-2.1916221045795057,-1.2723322726812194,0.3931254301772983,0.9139821529705467,0.5163958200339996,-1.1914705024527108,-1.5228116128828588,-0.7153382184171924,-1.287716608548521,1.438471054116807,-1.3515037358748905,-0.045419951354434156,-0.03341383389714963
41,2020-11-02,0.18304934767604827,-1.4294617659895794,-1.210338220395134,-1.5289032957032072,-1.4855314443524914,-1.1678293741034225,-0.7379416222959284,-1.3800900862595602,-1.1036088566771525,-1.496793530451267,0.08270383553357366,-2.138762192068662,-1.3725036508696866,1.3939897740792142,1.626651149265268,0.7671169076345065,-1.5833676030875927,-1.6511868653020036,-1.236815519621745,-1.1404562097118711,1.3175178843277255,-1.5330311873270874,-0.32416677896875984,0.08624320979868395
42,2020-11-03,1.180214931524503,1.4156594478653766,1.2497971657229021,-1.5232070392650408,-1.46934013482379,-0.8502188496971286,-0.46888725058694053,0.032481940162877976,-0.39719970656112863,0.3252580674256369,0.5650976152113323,-1.9825794434089343,-0.46676789769551075,0.7392738735296069,-0.3833587692455654,0.7818585009170329,-0.4031559233922721,0.5544815542562176,0.9093649310643279,-0.10703358069491735,1.2946283907786904,-0.9736930497989885,0.6376721825055517,-0.001057194305040937
43,2020-11-04,-0.1961413942208511,1.3922399840446857,1.2253209108025338,-1.4634059166058209,-1.4165808326565281,-1.096727628405752,-0.6096058852363322,0.18413924597997958,0.13957816982341947,1.1046561912299022,0.4172311782853119,-1.8170610538761733,-0.47019755219998394,0.3871898188153311,-0.6498326800166934,0.6402517789520585,0.7878852737661669,1.9458619879037478,0.8857805305073382,0.23988116252865777,1.2858523347762303,-0.5911377368902455,1.1244217179833393,-0.017391742711869333
44,2020-11-05,0.9279072455700276,1.0002999401376242,0.8042595537346756,-1.3649290845304152,-1.3504115095348979,-1.150473781555962,-0.6454987362658784,-0.10920397111001062,0.19040637502944502,0.8764895371023701,0.4059126272494239,-1.7130317367963603,-0.5332199046541944,0.038428938565651105,-0.8626234933434949,0.4026881006274155,1.5226038426852173,2.028292052303148,0.435056430973755,-0.06298909710098884,1.2570642223350985,-0.4481485707512675,1.1306928804628695,0.008253436636240792
45,2020-11-06,0.07764492816274933,1.273253937220006,1.0269988782011406,-1.2269761656032432,-1.2689245551131394,-0.9510821934363509,-0.49735112452305724,0.6955344912525578,0.09787913886749262,0.45737262762972464,0.3073484772314909,-1.598707983294385,-0.7013822846525778,0.1029381582635027,-0.5175274571417788,0.18055900056907925,1.276917110753169,0.8816827286207388,0.5110506105462778,0.05994986708598166,1.2574808916167604,-0.2744275389698826,1.1848580423509742,0.08763387036239118
46,2020-11-09,2.0715783433331936,1.4156594478653766,1.2497971657229021,-1.012531030605275,-1.1147180399072576,-0.514244135544149,-0.10650061738427465,1.8629322680715699,2.5825536183121915,1.798121006767172,0.8343223339410241,-1.3963768909676744,1.0342145298910734,-0.3509978140159027,-0.04465090436887897,0.04609903866476703,1.4051627770162562,0.8651474944093447,2.3087060307790566,1.2034260564837438,1.2993225405078666,0.5018710957673256,2.1918682028382777,-0.007952523380029473
47,2020-11-10,0.2555728916682175,1.2882588081006998,0.9108188357349986,-0.7540141406329266,-0.9257011862975748,-0.759307631315306,-0.11564761708794095,1.4616319051318039,2.452765642463839,1.310577785461898,0.7253950303540878,-1.227502717012982,0.9925138179238745,-0.600175262426432,0.20195196643280203,-0.0004993392025773614,1.5538390197086835,1.1276761693051027,1.3705709864010176,0.8570826265155105,1.3309638134367592,0.896911009096471,2.387744651628675,-0.010901991029476664
48,2020-11-11,0.1961751810494025,1.1111770163940857,0.4236243243612297,-0.469881083262377,-0.7305969652709531,-0.8040216716457114,-0.4623099255953237,1.190663936880905,1.666491781922856,0.8286026791643566,0.751777177409866,-1.0796968136771667,0.5892472212822644,-0.6605831667421254,-0.03239260690184503,-0.02902410065979984,1.4636281199870151,0.8837308434416995,0.8071658619840388,0.9035927692680463,1.3858813666930538,1.0221867475088344,2.113022857606182,0.016700818031263536
49,2020-11-12,-0.4892850062257618,1.3683812184124071,0.8348658573123974,-0.1587906482836763,-0.5276592946413391,-0.7997625624047328,-0.2981944215169383,1.5017829632196267,1.300530399679392,0.6848873555521444,0.5032634603360426,-0.9030008865585788,0.3174231811870646,-0.8426399655453741,-0.032392606901844694,-0.04599907730288259,1.250954426927483,0.5532800542393468,0.9146059089658812,1.428703173562022,1.3807937515184878,1.1902655056378182,1.961698563623506,-0.0020601370900367117
50,2020-11-13,0.0002157696775083289,1.330731416277132,0.6436322202400965,0.07301216213393363,-0.33133382038497433,-0.8261679624349367,-0.20395628634427687,1.463123202550317,0.8873831952264299,0.2902828875263248,0.5140352130445417,-0.6992568323700048,0.016710938908047094,-0.16597275145141757,-1.1805435165333036,-0.20541025537247812,1.1679898212459767,0.5584286777302636,0.45864083153074486,1.5321976620949755,1.3883861036679652,1.2328933615455766,1.640010565670025,0.0015700130788525851
51,2020-11-16,-0.42604235451778244,1.3575486884796077,-0.17949945549902693,0.24169001365341952,-0.14816380131952558,-0.8492615296544194,-0.2528344921280563,1.4925782582983607,0.8715742399347964,0.32723253731695945,0.2999709946881773,-0.46346882167127634,-0.12572257594567393,-0.39991424200474285,-1.0919076127394702,-0.41292201109001353,1.0852244257448225,0.5608816375499914,0.13632069058521742,1.9692349614158802,1.3720223531388198,1.225854507100377,1.303230202762833,-0.06042241655289421
52,2020-11-17,0.05735954931302009,0.3310536167937703,-1.210338220395134,0.33270178545386964,-0.028307612634509535,-1.078982178345993,-0.6530231658880017,0.39169554971520165,0.3635013797488392,-1.7280670272383787,0.7127130786865427,-0.37228231865733996,-0.44526305636577473,0.6503689504918365,-0.480204507889098,-0.5482713047669416,0.09843069532875795,-0.7925147040733459,-1.1477188952953392,0.23505195985565594,1.3712638535943642,0.7239765635641416,0.24242973667740308,0.0009369632667141851
53,2020-11-18,-0.2811278507089324,0.3482831011328269,-1.1719934359812005,0.329310453196774,0.04689509138689047,-0.8844090371010055,-0.46764601133179085,0.40826401857347455,-0.06527845106885452,-1.4144885799905889,0.6390234191937307,-0.2794557706251703,-0.6378040623603283,0.922296243292077,0.003989158309432321,-0.5726170183514052,-0.4959843436456325,-1.2086094678581683,-0.9013929339223342,0.25696597391471954,1.3871410181999952,0.4049079798070811,-0.3138510081331361,0.026492975684909357
54,2020-11-19,-0.3791075563948795,0.8375302803788656,-0.12833936423579495,0.2885980164647561,0.11026874244315092,-1.0630776376089088,-0.09545407219148701,0.8832267925106935,0.16079254119454361,-0.49098465099120714,0.6444747072129795,-0.13414778200944022,-0.36741923951743366,0.48240908812678757,-0.7236638512409435,-0.6332241266756031,-0.6017828412618764,-0.7101840836772535,-0.15193309400021363,0.7504499196358374,1.3993750927578632,0.3989812606365527,-0.25808046323803957,0.026796244351727595
55,2020-11-20,-0.009595459308635222,1.2036031156418423,0.7454995248042646,0.2581918473584448,0.18310471993323799,-0.8135082153253537,-0.02019160597478833,1.3216659533349384,0.64259846458694,0.6820321228363975,0.5746085366367283,0.03737569543624932,0.2048400807091254,0.12465241992549746,-1.25905467582519,-0.7771974244299097,0.3873513840318165,1.003015842445007,0.5870447901188005,0.9655608829881742,1.4087312078459815,0.5901520326770819,0.10174603244301698,-0.027201677156794765
56,2020-11-23,-0.38109631902720587,0.3004017748168343,-0.33113371223602006,0.2510628914235477,0.23667714517395685,-0.9680803596115577,0.08970088273094862,0.42632603140396524,0.26087513260242834,0.24708547960577154,0.4346642132299033,0.06979812387368725,-0.04824585724189348,-0.015267706027286247,-1.4147293185370622,-0.9722509716029454,0.7273699828814052,1.1292689865420311,0.007916731997161775,-0.3046799673074522,1.4390253314779688,0.48297243416983066,-0.08753247255489181,0.049446496837820396
57,2020-11-24,1.3973878109745452,1.4156594478653766,1.2497971657229021,0.35210456459485584,0.31288536915215137,-0.5839673307013268,0.41549113407124205,1.2117649832989552,1.0913895717269944,1.4789232039600753,0.9001527050954277,0.13300293573032804,1.0269491311245604,-0.44060904503978937,0.04651069483380268,-0.9869028018019744,1.0023654776175281,0.9783442058131592,1.2578899615176218,0.31200454075842676,1.4388480187072277,0.7850039934157192,0.41547960589660465,-0.03525329466416683
