,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-03-10,0.7083979487117585,1.1801118755556408,-0.7917787672802209,-1.027436296125877,-0.6398981359924506,-0.21205247155889714,0.6218583658709268,-0.5856089607159628,-1.3625468099516844,-1.2325838013169241,0.40056764295187586,0.36469546661451524,-0.019658651866458522,0.4402138430902573,-0.3411066256348982,0.5226387657112238,-0.004454350349380309
11,2021-03-11,0.19270210061081045,1.0354212138969894,-0.7181595726751187,-0.9577913178899299,-0.8769592935850479,-0.206188762129954,0.4181000633727278,-0.6202841685199667,-1.3625468099516838,-1.332197684788091,-0.2858260368063664,0.23614319613174212,-0.43916914276087693,0.45860076806951505,-0.25941265975064504,0.5393238249258911,-0.008068174649510203
12,2021-03-12,0.17826916798234008,0.7625597534362683,-0.6815856766180068,-0.8898685078965045,-0.8172556422633529,-0.20458251055676957,0.23217908558850323,-0.6068874283427323,-1.1978477463548152,-1.4215831448419467,0.03532392209098218,-0.04802498072491426,-0.06631829266604336,0.5640224820490013,-0.23364675486176703,0.4677212114008397,-0.0236805236650701
13,2021-03-15,-0.018349683723476597,-0.02712899564225228,-0.6884061588278518,-0.8384015975758132,-1.1100013990508406,-0.4370910553519025,0.11797045650700352,-0.617990059895547,-0.7212856656391371,-1.4385512644937564,-0.5397786060133799,-0.5329151237739708,-0.31764172898722526,0.5507407206455598,-0.3191945844787229,0.24136164596672505,0.012820688429061469
14,2021-03-16,-0.17298337325592975,0.6386559529122248,-0.7156053665235824,-0.788253851438871,-1.3793547950482794,-0.6489981110581704,-0.0365666908477351,-0.6166371387643488,-0.721285665639138,-1.4171880423712144,-0.5847630368330697,-0.0795992225978761,-0.1660427445287328,0.5480264620214876,-0.28854550053382483,0.236768662405866,0.01892800988551886
15,2021-03-17,0.26757933619752017,1.4869782089736854,-0.7220822073574663,-0.7260214370723816,-1.0950642973384923,-0.2806960443246891,-0.06825559779614991,-0.5887216965516504,-1.1800793055440528,-1.435679735646985,0.3955310184540083,0.2632068320228523,0.11898266265709928,0.5727186043957915,-0.15756475755067356,0.3854907754979749,0.03422887905061147
16,2021-03-18,1.3310953966303969,1.4869782089736854,-0.6436638628145163,-0.6336803595009836,-0.7044304171522994,-0.1699201498268046,0.08446409663256839,-0.5082373000594558,0.16128128045773849,-1.304396968918566,1.3756334887198736,0.9352871233187539,0.6817070867448631,0.571444833553129,0.10916994940213892,0.7106688733044813,0.03726087263492704
17,2021-03-19,1.9242616313340446,1.4869782089736854,-0.4290718217915983,-0.49922345193586776,-0.22747546999098583,1.0249877835052101,0.27554637897801976,-0.41365133779312374,0.6237179163153785,-1.0492925157456385,1.8878636630218004,1.528431809932251,0.8936930150995174,0.5431974727117644,0.46869341560995076,1.1117507347898226,0.01321241350659256
18,2021-03-22,1.5354084003639206,1.4869782089736854,-0.10623114875958202,-0.33497060389362043,-0.27103376076604657,4.8876083077878745,0.29055275499980593,-0.35639282776300824,0.9862533720596388,-0.7062719837307787,1.4618042281801333,1.4652833261863274,0.576411148662769,0.5082943343365022,0.7426948998920072,1.3027145474941455,-0.05133647134833095
19,2021-03-23,0.9479232136097773,0.48020462302951844,0.21281466281339861,-0.19700062968566148,-0.2271285750050347,1.8678239287329825,0.3657315030920536,-0.2901052418190489,-0.2748577440945266,-0.504908920967297,0.4865654167658441,0.028655320966564438,0.55505162359864,0.5091082382848595,0.6070136080312445,0.8332072284103634,0.007741974153615459
20,2021-03-24,0.32643704017887093,0.5386736648699335,0.4400650071194799,-0.07681720969696287,0.2104036739893332,2.014997257617476,0.19615120466538116,-0.2453804490090061,-0.4862824544467512,-0.41883174194605455,-0.42334828232472227,-0.016450738851952453,0.3800617367769555,0.5093849863133884,0.5441855370845491,0.5682601221677549,0.016992762323112073
21,2021-03-25,1.1307062398289633,0.8474890105788766,0.6098238274786241,0.038054623419083194,0.7211968904581229,2.2693506165111423,0.24426523505365305,-0.18270896100831402,0.4636443730397059,-0.2792034723597067,-0.7002689719601387,0.15269698546748586,0.5748642782960203,0.5097933226505778,0.5775726839155297,0.5024463619419094,-0.008460287349391322
22,2021-03-26,0.4752361399253467,0.62989457857816,0.6914115576366339,0.13715981976129127,0.27560362968351926,0.5352475889942976,0.15641532402885894,-0.11887151513149995,-0.06238065631021432,-0.18976794045797465,-0.3940546016699527,-0.09538634353435699,0.5712651244724012,0.5110450370148077,0.5328587426183489,0.3311654757507286,-0.015411263920525
23,2021-03-29,0.3200224034551063,0.23595647000364303,0.7612713048462286,0.20997198082476984,-0.09198685634790617,-0.20782078325220013,0.2526734114741716,-0.044152784801790794,0.4014791963564491,-0.0749390039077371,-0.5013820022714945,-0.3006189157086089,0.647467387444975,0.513853842161568,0.406963474677683,0.07083223029386075,0.06189265982459271
24,2021-03-30,2.075244437199249,1.4869782089736854,0.8742609610744286,0.30663534089916195,0.5080720786693813,-0.14171366162820684,0.4560129468319997,0.06942738670650946,0.6772485553842302,0.07813349689208149,0.5958038977318956,1.0706053027743045,1.1128697329217894,0.49210272316734405,0.6508788605543653,0.4242811464875069,-0.030467568653767138
25,2021-03-31,1.159572105085904,0.7457150686253434,0.9796382455588855,0.3891428009571377,0.4011138326238951,-0.17637992551621895,0.40046723353354174,0.13817417515163335,0.7869569128579069,0.2520115577405375,0.7180778267579843,0.2406538021135938,0.644473444799659,0.5030935456418008,0.6088779936732067,0.2727542662920769,-0.018565934122535387
26,2021-04-01,0.4536549817988514,0.33038455779626397,1.0488608747199875,0.4440571201217512,0.3801964703215376,-0.4527504431343036,0.2871226533895045,0.1558932108668574,-0.5737779226668439,0.251279284121955,0.4826914366746508,-0.19913028111694583,0.1687741038884133,0.5441012846659662,0.4633095803184051,-0.0057788156985506935,0.18388195146477215
27,2021-04-02,3.119908972154041,1.4869782089736854,1.2199581396295873,0.6195790413210701,0.5863033762844182,-0.2726062225974081,1.4080877824705629,0.3028784351066864,1.529530028477795,0.4258854479483527,0.5151142128172912,3.483779503064958,1.5544138302797184,0.3792595787513206,1.425192814267595,1.4535333030858912,0.18338406796173656
28,2021-04-06,2.587715906734262,1.4869782089736854,1.473036011283023,1.023970470573421,1.3055995240368614,0.3262495424780033,2.4771186764241127,0.641203454579609,2.288944143898857,0.7711474126518172,1.5032253443073238,6.659246114288547,3.4392202522789765,-0.07215450376469643,3.225298443181216,3.8941819104913113,0.18330435785586266
29,2021-04-07,4.878304203851961,1.4869782089736854,1.7736798109194052,1.7366903748227274,1.900008858036504,1.69043891900715,4.113288841293793,1.2851452765321756,2.6394488359939,1.2193490316891629,2.6687865168126654,9.0115271338242,6.624583447425218,-0.6678265786092911,5.7089890752443,6.885016746641064,0.04888371391457712
30,2021-04-08,6.909867422839559,1.4869782089736854,2.1663132159483163,2.6325071276771475,3.17302745668954,2.4615584391137855,5.359049290260541,2.0011263976708786,2.8329416996708123,1.7078031573848678,1.4445345849056705,7.486942311958331,7.264256798174298,-1.0696906094158884,7.422870508894359,8.108400377814473,-0.10235080968605925
31,2021-04-09,4.8127247794739,0.46508187418429475,2.4467249947436036,3.4302416535707065,1.8907581954500727,0.7230772964877614,5.482825877144054,2.617577790463472,1.6072581312552552,2.022863903072009,0.3290174970169251,2.658338608386099,5.478919000265333,-1.1360240676306033,7.20336291450266,6.150429829974664,-0.006237026455547773
32,2021-04-12,3.9047465993882615,0.41218098560655236,2.5830204429344126,4.080261982723036,1.22034322730047,0.1887645279623531,4.944455881427115,3.1920850678701833,1.4687616853754322,2.206331737513505,-0.5200650959411841,0.8292878827452392,5.510267865890419,-1.130434175402085,6.705571271554163,4.161360142174857,-0.042061030839062444
33,2021-04-13,2.8587001879052116,0.06481452748861367,2.608064323917578,4.525112211493413,0.657747542295314,-0.2537983480849646,4.726224852562817,3.7135720782090162,0.8899450124204424,2.2349317205213635,-0.9515869783693884,-0.9591673890589553,5.139046101962248,-1.031196195220047,5.760445804634098,1.8906368167760343,-0.001088139389195377
34,2021-04-14,2.073316634141309,0.05597228264206313,2.5395183261142336,4.79181923095218,0.1883316935985116,-0.47702756620857634,4.063550187920193,4.149355095205254,0.7626623271829898,2.166184604636257,-1.3435097970816026,-1.2433355659156118,4.300080652302318,-0.904104868614077,4.932447362276637,0.25196559627131393,-0.062327213571752305
35,2021-04-15,3.2336493525724945,-0.42135701171786927,2.4318913560261093,4.8523936175103,0.014033384262120982,-0.7077990045109113,4.061697330121919,4.545009759386425,0.23147469421072472,1.9866174753198358,-1.4871486204312712,-1.9830749469392888,3.895384485123319,-0.7402273479096532,3.721914588750335,-1.640013234081058,0.03752572189150246
36,2021-04-16,3.386440540067271,-0.24955812782116618,2.3023907939697685,4.804125584239721,0.17729394882859303,-0.7977035252048387,4.1980285213845185,5.000221435890408,-0.14171194364825226,1.718262122408635,-0.7602541954438603,-0.5329151237739708,4.616636270375689,-0.5859607876408927,3.1286248767567115,-2.21604893702153,-0.01631541113700565
37,2021-04-19,2.381918665248165,-0.4487812327121721,2.157982619724013,4.661552232989735,0.018663158933516725,-0.7836780642779686,3.721386462924384,5.237904756410441,-0.1417119436482531,1.4265132161317158,-0.13791273618012445,-0.5554681536832292,2.217676785472906,-0.43355253118117687,2.5076518361944626,-2.7189264639879696,-0.01255724262968108
38,2021-04-20,2.5045132915699004,-0.5496897522394565,2.016249605235047,4.445577007682922,-0.1292642209528974,-0.7738386364028068,3.5984732461767392,5.249707213120759,0.23651662195392298,1.1941847256903357,0.2558659560754449,-0.472021943018973,0.291750496865795,-0.2710224853262784,1.9286925995149917,-3.057412570202907,-0.0017246339428517673
39,2021-04-21,1.5397416921932723,-0.564149810941223,1.8667253616488282,4.184575149687241,-0.21833433592772164,-0.7630208180401155,3.230258550832649,4.915062171319063,-0.3287256053922888,0.9400928961304406,-0.09126661515791758,-0.298363612717683,-1.2112239684485542,-0.04371524879114104,1.4859392769748008,-3.1213145683732666,-0.0034582167029568295
40,2021-04-22,1.733136165333154,-1.375087476855497,1.7090278921227948,3.8977918201446875,-0.38903235663947305,-0.7599400373768078,2.7576783706242924,4.473468714096207,-0.32872560539228846,0.6956395125308139,-0.18081323557885015,-0.15402422129842896,-1.5883159970138878,0.2023993237325826,1.131491337146805,-3.0383067068740113,-0.057022571959688094
41,2021-04-23,1.8457164518760334,-1.375087476855497,1.5259456239310898,3.5571706414584607,-0.5635485359184759,-0.7458762132948538,2.741373947441044,4.133376384582059,-1.092627187986669,0.3800440580012175,-0.5417889971500146,-1.2095060210517241,-1.2629058809960052,0.44339901563848433,0.4416381838918791,-3.481356566193707,-0.03609601575687278
42,2021-04-26,0.8136082271039297,-1.375087476855497,1.3009655949895145,3.1708720690696772,-0.7270524944457731,-0.9072384336926965,2.251726799593317,3.7709501754468513,-1.2283436361656257,0.03685628108356426,-1.1904974162125659,-1.5342696517450458,-1.4789166367370514,0.6999561431420479,-0.24988079433725674,-3.838326720745781,-0.03416381236430749
43,2021-04-27,1.26667606612791,-1.375087476855497,1.0505128122708574,2.7508829642659522,-0.9169357872411915,-0.9072384336926965,2.221768554798875,3.4212343043073687,-0.7071311610818644,-0.22688252706786033,-1.3517913213250017,-1.7530340418648525,-1.4224111678045939,0.9786581370283047,-0.8895458885991554,-4.045140562365071,0.03479732521413001
44,2021-04-28,0.9201492014122008,-1.0145479142809537,0.7929484998109922,2.355837987618557,-0.9423753875879627,-0.8221589068650547,2.037020081280935,3.100752210558058,-0.7071311610818646,-0.4285564484712958,-0.6130605788264804,-0.6637226972476697,-1.1599504169795931,1.2296729507888995,-0.9890183554840121,-3.3900782852862545,-0.03217780832657985
45,2021-04-29,0.8490934515332658,-1.3319280488070244,0.5553726931031095,1.9723256626647083,-0.9395021968144986,-0.8168363499471886,1.8375414587281875,2.840190281645721,-0.7071311610818648,-0.582101434085593,-0.20766609860670998,-0.8937636023221059,-0.9320437769489756,1.5274029908012674,-1.2248850199708168,-3.073201339323833,-0.0373127894664319
46,2021-04-30,1.1622505571221569,-1.375087476855497,0.3452825217980696,1.5905612581961206,-1.0462080627855568,-0.8119065941460003,1.9478424160749341,2.4861165803362764,-0.229173833031581,-0.6384819529854203,-0.4374886620849259,-1.1057620834691353,-1.4853736914157651,1.8594655456923972,-1.559777087668407,-2.9701121748058377,0.03140919737769183
47,2021-05-06,0.6080327682705161,-0.9883876091556004,0.1742840700587957,1.2507874331910174,-1.0669629689995224,-0.6706799627917184,1.7202617006735,2.199770822918332,-0.22917383303158084,-0.6406862730659509,-0.38054084826716167,-0.14500300933472557,-1.1373141493970274,1.9555026672763132,-1.4770353326306864,-2.253285411896418,-0.02464327170238991
48,2021-05-07,0.5078893704819569,-1.2263576905644344,0.02837764894363962,0.9382908865155047,-1.0677903632005372,-0.660921673333195,1.5152283223177874,1.903075218846721,-0.449853157641469,-0.64280698267134,-0.29770661686055133,-0.4630007310552696,-1.2270353450392486,1.8346354515840269,-1.5229141437250633,-1.8751892959019707,0.01472583504504402
49,2021-05-10,0.4013995767858435,-0.9921869229771649,-0.09221695385464135,0.6691001984080274,-0.9827456352417284,-0.4223255612447747,1.4201081321643894,1.6245372404832943,-0.11693413971119739,-0.6028672215829584,0.2955045761597685,-0.08636513157065362,-1.1046471072986137,1.7935968409328578,-1.3794357092480432,-1.2850925058563498,0.04609709323484818
50,2021-05-11,2.0786735382138146,-0.1601685366514543,-0.15587735346255124,0.4719256533917958,-0.9826061178713211,-0.30147373708945413,1.5851847046005718,1.4028326305864585,-1.1523058631796605,-0.6748646137631642,0.8250971605758185,0.978137880146345,-0.7235601308176086,1.9368543433200185,-0.9076675582321866,-0.31436684805893045,-0.03289558137631247
51,2021-05-12,1.01251314615279,-0.6576834451222706,-0.1861609936788187,0.307679386059852,-0.9785174797158787,-0.3198005011244565,1.4473622063376557,1.2408666092695246,-1.1523058631796603,-0.7980954602798886,0.9384001445996284,0.22937728715896458,-0.5310723923456936,1.9328306693445696,-0.8063476159586003,-0.10047023398609722,-0.04082199452025505
52,2021-05-13,0.8482404413306375,-1.3255344723422784,-0.22411685416874033,0.14714213094403264,-0.989432330393981,-0.2835433750778892,1.3256197998193358,1.0761769440963627,-0.7654453255388435,-0.88878154413899,-0.08384404144135318,-0.659212091265818,-0.5691434049139272,1.9120662942889397,-0.9783070918530272,-0.3444445223336642,0.010869672236903891
53,2021-05-14,0.16793068432648545,-1.1019557619070874,-0.2633644893825,0.006057884975721558,-1.1089275945045554,-0.33081165704919885,1.061701873355343,0.9724969013026722,-0.765445325538843,-0.9554602116338488,-1.2237681218912015,-0.3209166426269414,-0.19895128303674953,1.8850423315058957,-0.9619271436783499,-0.2535500526683218,-0.019100171373419378
54,2021-05-17,0.3742226717301067,-1.375087476855497,-0.3434010526895862,-0.12575403058465817,-1.277923068885022,-0.31525852202565435,0.9654116802294278,0.7983652707612579,-0.2635077779235749,-0.9413583569907953,-1.3475867039607599,-0.6659780002385957,-0.6400657333425953,1.8645041150392925,-1.0301211845556233,-0.3092962211262287,0.01774790612340559
55,2021-05-18,0.35627533706680786,-0.5869550646962108,-0.4295609495210262,-0.23135788175631333,-1.4562888864817745,-0.3202357681034236,0.9400593903867324,0.6856064151134809,-0.8712005441207639,-0.9635742115848271,-0.3336277163738658,-0.2081514930806492,-0.2322752780457915,1.826828706759121,-0.9038197957202315,-0.05846873027441092,-0.01568392190255413
56,2021-05-19,0.20471248426381652,-1.1802742838394022,-0.4888037318309003,-0.32285482846774766,-1.7768092109703002,-0.6967007446149622,0.7934490080251925,0.6013550318275409,-0.8712005441207635,-1.0025059705160169,0.08774698614546574,-0.25551285589009193,-0.04919237465137673,1.8272608130935006,-0.8856677075184707,-0.022077667084179624,0.038427377133885283
57,2021-05-20,0.8910956739106818,0.5818824927303587,-0.5172753621571413,-0.3734853330244119,-1.6294342137544535,-0.36238072359448453,0.9173333905656141,0.5187378348553363,-0.3845826562788377,-0.9856249982299259,1.3663695106393574,0.6488636434711715,0.01107073673148281,1.8659203787043794,-0.5742502727309193,0.45248393615492316,-0.02274345523133118
58,2021-05-21,1.8120737294843743,-0.36371437922366295,-0.472642373431509,-0.4086730531700923,-1.5957401997044578,-0.4651510472392841,1.2748401998679615,0.4546414161054739,-0.38755680958695027,-0.942020003462545,0.6657302475485206,0.09405910770341391,0.027456791565807985,1.8979771414157445,-0.5081228103346126,0.4595555735510041,-0.0372200095362259
59,2021-05-24,0.6729980253026853,-1.375087476855497,-0.45957287591056034,-0.45360175417916365,-1.556889415415442,-0.6572777425908031,1.0727580707012652,0.32136444340745995,-1.3324848479262388,-1.0071081887329665,-0.5525398556947609,-0.5938083045289686,-0.4095568283561765,1.925550894676042,-0.683011281321206,0.0991271929729656,0.05199529511838043
60,2021-05-25,1.6663454664673605,0.6912147914015705,-0.43316836515287716,-0.466058681237861,-1.3637382797129478,-0.3381928727816325,1.4164065600235674,0.18427436931072666,-0.5017896336481457,-1.017928421455752,-1.2313939410198136,0.4503969802696973,-0.3610708149246111,2.0461856621246026,-0.41181048866271974,0.4883616669638258,0.026317308317373358
61,2021-05-26,1.5184505575356706,1.4869782089736854,-0.35390137389925747,-0.43772056169298995,-1.1059042566634907,-0.22078297436634964,1.3984728077907043,0.12163056061751493,-0.07938259255155805,-0.9470851688704801,-0.025739147827469725,0.8992022754639404,0.14186736825974264,2.099403329720046,-0.0446589109744355,0.9454915167945174,-0.015047716059142572
62,2021-05-27,0.7449409057923537,0.9257280938954096,-0.2734287647686844,-0.3937954741040009,-1.3998628010206435,-0.2831203681875506,1.2692816724968485,0.09602830836898427,-0.07938259255155772,-0.8403599954209046,1.1255164654465357,0.3895037995146995,0.370263200552181,2.11588595717079,0.08129665907266487,0.9448361864501019,-0.030792258747094636
63,2021-05-28,0.5118814582302572,-0.1619852384527712,-0.1600154974170117,-0.3611304438095579,-1.3485751534943324,-0.5365788926973354,1.165928764787678,0.0177689415667464,-0.8224154241322754,-0.8174320022708793,0.5243487052519747,-0.20138558410787166,0.0039854983517862074,2.103122502754958,-0.04739769448688646,0.5575171911809486,0.05166711981543104
64,2021-05-31,0.9446135340235796,1.4869782089736854,-0.024411561092866765,-0.30052432677169383,-1.1186174527621795,-0.10227317392426163,1.2210593987145006,0.02412411056460792,-1.1057465159868378,-0.8747413169900801,0.6642658367055476,0.7954583378813515,0.6353541539323304,2.1199037281747817,0.23276926599384556,0.868692622966878,-0.02153427421455165
65,2021-06-01,0.6783549293751908,0.7435796187685757,0.08570030580629522,-0.23928741255721367,-1.0833750163616316,-0.10319968980575718,0.9895379865961169,-0.013280598394235836,-0.9921260410299866,-0.9540287300499893,0.5179174000036576,0.06699547181230378,0.27937854714323784,2.121203376972274,0.24902854529743773,0.7167763763247816,0.057048469361799296
66,2021-06-02,2.7327617615891735,1.4869782089736854,0.2436850993928397,-0.13987783132020265,-0.6943356516676595,0.022004042520563562,1.5565499274342578,0.04191858375861825,0.6808630767894202,-0.827778503106541,0.8908578781227994,1.120221968574673,0.9497012676815813,2.09130329197168,0.6531964973390783,1.184448467301525,-0.032935212415429266
67,2021-06-03,1.3973913495786663,0.6237117097665856,0.4540761360530998,-0.04523527439740827,-0.6666607616095991,-0.4760892553883701,1.5105875018024408,0.015590026481762219,0.6808630767894205,-0.6069682742792983,-0.08514283496244507,0.32184470978692414,0.29155783520097517,2.087414994632202,0.6405569149291067,0.9254857806523995,-0.01165816312738952
68,2021-06-04,0.7446850027315652,0.332750639848942,0.640061466809776,0.03351772273109084,-0.6623227505840513,-0.47607339751385386,1.404911081773928,0.009961162512232521,-0.12790937804329788,-0.4575933283991563,-0.30699579051031395,0.012868200030083531,0.3907364679970473,2.0970312279535452,0.5293132629176006,0.5685432142193416,-0.04940924827059802
69,2021-06-07,0.8116804240459897,-0.7922506291568825,0.7232187498592715,0.06510818941826606,-0.6331067627537599,-0.49388463118390125,1.366307598892901,-0.011464835823417568,-1.3943147172947061,-0.516033702776481,-1.201281199519638,-1.0471242057050634,0.2817410340803337,2.0774825795972673,0.1117638337751889,-0.18226705808917448,0.002734109700468165
70,2021-06-08,0.14843087109440314,-0.7224269856962555,0.6440944893094274,0.06847121153095669,-0.6918501817784815,-0.5538308360219164,1.082767721081304,-0.09735040542309442,-1.1532854784431752,-0.6454366202620464,-1.385978818686261,-0.7922749677304428,-0.14546168915271696,2.073827706210829,-0.12211914217316659,-0.503939278811864,-0.03684810339798037
71,2021-06-09,0.3582543207369055,-1.375087476855497,0.44988964154570693,0.03123203550918719,-0.6602942247950017,-0.5375238610810067,0.9994909846187815,-0.25441386779882225,-0.6802889343838512,-0.741030333212746,-1.5100356182340948,-1.3358029885435714,-0.6633351379959307,2.0179793697492063,-0.49080694504179584,-0.9660357925094915,0.0021223920241507334
72,2021-06-10,-0.12323581823864892,-1.318422290526358,0.19656242801575127,-0.026232097963344518,-0.4466040843458458,-0.7624798185895758,0.6744702975051076,-0.3902329080959846,-0.6481324970569522,-0.8075291311720013,-1.1077803319677766,-0.835125724558034,-0.5257844623205801,1.9833307520817602,-0.6731643937375268,-1.052690734316715,-0.019265669010588123
73,2021-06-11,-0.052777175501553655,-1.375087476855497,-0.03535476449843695,-0.1036561749964919,-0.636263638077934,-0.7242220688643912,0.5005868472650377,-0.5071680176566404,-0.3432507142946766,-0.8154344269765756,-1.123590162055961,-0.8441469365217372,-0.4321104736699032,1.9200151496465967,-0.8696744593103866,-1.1435114844640728,-0.04043182088804123
74,2021-06-15,0.025563281507826843,-1.375087476855497,-0.25356460239885326,-0.21213667205012715,-0.6019085110291685,-0.6966189995562379,0.6141371783905244,-0.7214280010131268,0.5952805101606936,-0.6748354720726251,-0.8974530820153019,-1.2072507180607983,-1.1512742833427791,1.8123481530718866,-1.1919003701072939,-1.4071213189138976,-0.012835208293446171
75,2021-06-16,-0.3109321832249739,-1.375087476855497,-0.4487798931725662,-0.33909781366525743,-0.7501787205196315,-0.631757593675018,0.4580625586602549,-0.9247934089447051,0.7129586209995765,-0.455155510301871,-0.8625537289792509,-1.112527992441913,-1.086143897966205,1.6931648103862573,-1.405216212677028,-1.4525827062856203,0.05614472900910248
76,2021-06-17,0.13604516295224062,-0.27661563771888037,-0.5978661063133086,-0.43313704625860644,-0.907731021023965,-0.633614147244749,0.5858599540970266,-1.1577557467806086,-0.5305402004396298,-0.3693569011183166,0.4875378200197568,0.32184470978692414,-1.092936654973342,1.6614689366394195,-1.125495482783919,-0.7400650868456841,-0.018854800763629574
77,2021-06-18,-0.04293343776322339,-0.541390770960799,-0.7020966603434073,-0.510932366266366,-0.843375799405135,-0.5997767740709123,0.4354407792626354,-1.3193586155833827,-0.5305402004396295,-0.35886907257586736,0.8982667491408758,0.021889411993786904,-0.9864040351039493,1.6068351376373335,-1.0183519905665697,-0.4321832757923828,0.0029239786914350605
78,2021-06-21,-0.33517473318366936,-0.4835001962094925,-0.752540740133946,-0.5697082728694358,-0.6700582958794281,-0.6354739347950379,0.31510543941666697,-1.4101467441242623,-0.40094738381768974,-0.3713727002424211,1.548488031215035,0.21133486323155784,-0.8744827140267017,1.561690268535993,-0.8854374503374138,-0.1467334775544213,0.007272759329079878
79,2021-06-22,-0.10854698254939008,-0.33160423235298375,-0.7429670730009987,-0.6059137614135388,-0.6954086279743846,-0.35610147643145984,0.270517027101923,-1.364571103596742,-1.2206129936467247,-0.4976099794564741,0.8968103795547483,0.4007803144693287,-0.423597663049426,1.5391108692777116,-0.7158322841549065,0.13735675590359206,-0.024946267946577307
80,2021-06-23,-0.26869111799082185,-0.5600118182088518,-0.7340814013403167,-0.6389111580871569,-0.645169633314645,-0.2787426261617555,0.1889086443247842,-1.3288005809516337,-0.6555025302250864,-0.6005406410069989,0.2304417947741226,-0.19913028111694583,-0.6469785316978367,1.4825886206401906,-0.7291921484353171,0.08671835570882379,-0.017235346089717482
81,2021-06-24,-0.37927536065955103,-0.8331043261360592,-0.743923943328043,-0.6756820482928109,-0.8029709439137265,-0.25756295823072706,0.07768428518149777,-1.2993852273043867,-0.31647967009662936,-0.6405657811942846,-1.06739078128206,-0.5983189105108203,-0.48934309540498855,1.4238550963574412,-0.8031266482611215,-0.04580083446329697,0.005277057100843819
