,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-12-29,-0.031599053286714016,-0.12380485269775447,-1.1887646830491603,-1.4204700971387099,-2.441075831755187,-1.645834177516777,-0.9389205770393827,-1.2987772554978203,-1.3318807466762672,-0.9129764345129272,1.8242305687345317,-2.3256823733162983,-1.6243475191841503,1.5191273248940877,2.1296868142541023,2.5527523606905045,-1.5311671430209557,-1.0268420341033326,-1.8603856791506779,-1.7063187965716833,1.9251808625729827,-3.520432756431804,0.20885396850228857,-0.004808986024447407
11,2020-12-30,-0.006471010878274446,-0.1492005202084446,-1.1887646830491603,-1.4640476092626493,-2.4802318460979422,-1.5981190960048228,-0.9389205770393827,-1.2151237237014416,-1.0564094994833368,-0.7960712291429463,1.405881441841455,-2.3842659641744097,-1.6652232162080924,1.395773590313467,2.183384427775093,2.5997144579695406,-1.5322078616339097,-0.983960818828677,-1.1946910743864914,-1.5318835519481568,1.8360466220280556,-3.432887257340825,0.3074565635435008,0.015413539273244408
12,2020-12-31,-0.020193417016216623,0.39620936016592373,1.2394237885086192,-1.4857481740038678,-2.5017128179339343,-1.4465431370771398,-0.8342043660239632,-0.9976637971448317,-0.7236722642980487,-0.4135896627911439,1.209370249626358,-2.452849545972037,-1.3351125461163675,1.0192715794165974,1.4013226966635954,2.5681908927398287,-1.2394477592355826,-0.5385056387861317,-0.24746923588943331,-1.4738810512152432,1.7527754761760437,-3.098841024703639,0.8549963822281207,0.014659948410684617
13,2021-01-04,0.5150398267191038,0.8637321754515571,1.2394237885086192,-1.476979241251973,-2.493876413820691,-1.2829269315392795,-0.5879254225659847,-0.7882924857666578,-0.5624850326725283,-0.16159555730313838,1.1684253423310011,-2.532521037039411,-1.4195713524207834,0.7993403417586039,1.4734608837875747,2.5074176373127854,-0.6937431209682108,0.13907103381001631,0.39476476606368044,-1.4376021266592842,1.714660283981568,-2.634475104093809,1.540797604470124,-0.03976139983852691
14,2021-01-05,0.6716297080161409,0.499857894447935,0.16471623064060917,-1.449969875178883,-2.482200071436108,-1.1991626963694173,-0.6336715699393715,-1.2060597763271486,-0.6183171080241009,-0.9930863699208984,1.251871987076735,-2.7087183573087694,-1.5019117635783479,0.6692951657592272,1.593381426075277,2.450344552752529,-0.5245444856582087,0.03595544305210191,-0.38823285275586916,-2.2542594449364297,1.646633634339783,-2.521791086441215,1.4208058995115713,-0.0397184032324734
15,2021-01-06,0.4084684128166437,-0.05592825167807019,-0.5555549302023626,-1.4211374550939686,-2.482569779397322,-1.1511652349313544,-0.6236798300635705,-1.292944424181727,-0.742749488016642,-1.6989825325216048,1.427534159491648,-2.866532699203068,-1.5798345460202174,1.0154835682102168,1.8957207302248835,2.434261130156727,-0.7571978429214782,-0.6043322164802027,-1.2416122800086367,-2.2524275287502684,1.6068003360717213,-2.6146724457810633,0.9339828444413808,-0.060308127167827304
16,2021-01-07,0.8156258659311704,-1.115334200062988,-1.1887646830491603,-1.4171571143511983,-2.5149334155800362,-1.3670130556481264,-0.6625322530310093,-1.3457669696449077,-1.002388881128785,-1.543922368137584,1.531734484635933,-3.0105046717840604,-1.646011662564404,1.7592037453679503,2.2256292327813205,2.477986478397551,-1.3251453301635332,-1.410082248169765,-2.3911818177511965,-2.3604857338860508,1.4737583431776167,-2.95510338956767,0.07387253751998536,-0.03342760336838706
17,2021-01-08,0.6598676456121904,-1.390144244892351,-1.1887646830491603,-1.4423960866114032,-2.5752652355334296,-1.3181489628076133,-0.686955961280851,-1.2976566122927702,-1.1438299132114493,-1.1870212867670074,1.527959220056725,-3.125444431865886,-1.700605883005766,2.0644169877127636,2.38499482534838,2.566811403722616,-1.5525314846752052,-1.4080936656443603,-2.669776476132684,-2.226309557664789,1.294775695792763,-3.2351230886212847,-0.49935926446811885,0.01715728361857813
18,2021-01-11,1.386976957856399,-0.15082309118251422,-0.23524690037415352,-1.4731419839927817,-2.6329427224275745,-1.0358914344044907,-0.5682688427219882,-1.1570411354479373,-0.9946617914676991,-0.6249794368332704,1.6265779887396217,-3.2264361931759624,-1.440340863899296,1.4837507968359376,1.7682336334502227,2.6011341141165945,-1.4595225651727999,-0.938775970259149,-1.5700607193636538,-1.9879778229115586,1.1516054991517708,-3.1359054975424767,-0.2369225420840952,-0.03210152188685487
19,2021-01-12,0.6369969687156201,-0.5466615544934279,-0.22267278812293934,-1.5051776691967562,-2.6945145454656227,-1.2784048125619396,-0.7612067929472754,-1.2620217427598728,-1.0754237026379643,-0.8095864977136227,1.5167160198626954,-3.2867635864178255,-1.5159173504114951,1.649142305490135,1.9550215239725677,2.6261265531156286,-1.3904811839905176,-0.7813316456112555,-1.5729932947150378,-1.7231053871186481,0.9975252811967942,-3.1303134463055033,-0.2049780468625127,0.016179568876269486
20,2021-01-13,0.9367513469496297,0.6853454573844587,1.2394237885086192,-1.5132259223385036,-2.738158445991209,-1.0711000606263914,-0.530825458281108,-1.0561272994203386,-0.7792552133409901,-0.5058733778817619,1.370758144488254,-3.334972403817987,-1.4551417504635307,1.200554449591547,1.702792241270334,2.615584852665636,-1.148468469831092,-0.49451749857485555,-0.47621011329739166,-1.4968503998939984,0.8911935541844722,-2.8710422279876346,0.3028832369755036,0.009216655104924048
21,2021-01-14,1.2019917945942695,1.3789200241703714,1.2394237885086192,-1.4948139340981705,-2.75420016347274,-1.0579244609659546,-0.14930368466926205,-0.8040482056632966,-0.6412827403153768,-0.4445433139023622,1.6387346307141712,-3.3757051544373056,-1.54794592131079,1.2221284274661168,1.8947418455101155,2.6096407178215646,-0.7048960819705495,0.025290131626943914,0.21294509427786742,-1.342819202541027,0.8053485701839965,-2.513635103984343,0.8957524472768261,0.0489357775661218
22,2021-01-15,1.9825056225008593,1.3789200241703714,1.2394237885086192,-1.4461295504206126,-2.714543261855502,-0.7518211926395494,0.8222574677791034,-0.1630126539657129,-0.1909720378396764,1.56499966791797,2.0345808518383364,-3.399863878834618,-0.6869647866893729,0.65371841714102,0.10867594250224889,2.4030617612881446,0.25641140788889505,1.1470113843181455,1.5472668791576243,-0.9658024541689716,0.7810087443132073,-1.8459035676899294,1.9600498672837658,0.02643832150039453
23,2021-01-18,1.8909635105590028,1.3789200241703714,1.2394237885086192,-1.3453154409250745,-2.615968535118079,-0.36156789840848697,3.664315983003595,0.5647425505074898,0.21140971410437318,1.5995126832395274,2.1842912774835384,-3.4235666036674006,-0.2246944719313487,0.22187097212263895,-0.8565317596922828,2.001027089886741,1.016949200175105,1.6733312720171207,1.9138387980806344,-0.8303047240222969,0.8000312508534274,-1.1632773126320464,2.839806279963587,-0.01370666804358707
24,2021-01-19,0.6021266119927974,1.2240323626512972,0.9434365162963019,-1.2117338022500483,-2.484177119876834,-0.2989959786971027,0.9354071709536572,0.3419798147707731,0.2284921615380521,0.9689621179941983,1.7451291704462397,-3.4141310492835673,-0.4065226408485691,-0.029268298891618486,-0.8565317596922829,1.5320894702965928,1.3282202292397611,1.4085402492880705,1.2070881383970709,-0.5248418397785276,0.8890560347357092,-0.7803187731455268,2.9738703261567734,-0.011567508971433717
25,2021-01-20,0.32922300247891706,1.0936100585541189,0.571867720593737,-1.0647996695278685,-2.33650942639462,-0.2889537707250757,1.1038937429286715,0.15634420165684176,0.10702031756130781,0.4834518472468342,1.531723588550193,-3.3714754767883983,-0.5932346688614581,0.2398177109630732,-0.3451457183329182,1.1255545962848479,1.1159511946342964,0.6486854927119021,0.48860717730797104,-0.18573488651462283,0.9656038254365328,-0.5793877422133149,2.735043074693461,-0.02533272434082089
26,2021-01-21,0.3118769306508689,0.8190088051352484,-0.22330334255355294,-0.9431974857877908,-2.193898338271033,-0.5215127210091186,0.18631358364765244,-0.24277236653811157,-0.05792990283061996,-0.19915583214181445,1.1795362928022455,-3.2864187934816638,-0.7368055016950756,0.16974921474579815,-0.1852848445947634,0.8022554508081572,0.4864400560535783,-0.3153075229933984,-0.4116934555669418,0.24909833933725964,1.0021521178991024,-0.5888666530482194,2.1439408885656728,-0.03213371352743721
27,2021-01-22,0.3347476075474392,0.5040571535081297,-1.1887646830491603,-0.8815445568262941,-2.073839475559418,-0.507772277543057,-0.32200586237134327,-0.7013290385366375,-0.32771174595357117,-1.1685763674108076,1.2679792945458321,-3.196235429127271,-0.9140197976013356,0.5976269597003133,0.4245847164308641,0.6172905180548085,-0.42343133578852254,-1.296249396391343,-1.288533485630782,0.2654782289482757,0.9923727981149261,-0.7649089621652382,1.3543816794211165,-0.01614941929957872
28,2021-01-25,-0.13294288389852937,0.35660596116210985,-1.1887646830491603,-0.8867960605380204,-1.9767765598042348,-0.7143502505332762,-0.678991625440899,-0.9157591148876416,-0.7697903850173435,-1.2398107686714925,0.9685464519593936,-3.141373807028777,-1.0286993310309889,0.7982707178239338,0.7399158302688227,0.5539253732519575,-1.1763334163597605,-1.7550616041945386,-1.4117016503889135,-0.14948905718502925,0.9866715273842835,-0.9263984671781856,0.7504027259983949,0.03567413959615093
29,2021-01-26,0.6056314689717522,1.2584947097712924,0.5227727305286687,-0.908634909458681,-1.8702448905526663,-0.7182633107141189,-0.7854861573705422,-0.048386372424344334,-0.09762177161583628,-0.3327977969242009,1.1645139998492064,-3.02600606795012,-0.2032421089020285,0.35862308493615996,-0.7642217362037199,0.3864249760231788,-1.06776451923932,-0.8997349593168656,-0.09204274226607702,0.70972993312864,0.9783356067955994,-0.7375965194408082,0.9332086625801207,-0.01767799770340727
30,2021-01-27,-0.19068391751792244,1.0584469979211957,0.23497719872791123,-0.9358428267944313,-1.7675000954210411,-0.9408431054923765,-0.7678140672994275,-0.4315963775872062,-0.25796532038210934,-0.40117011174458594,1.045463865646029,-2.9457633725535115,-0.41808444595956185,0.04970365313108647,-0.7642217362037199,0.17946786292659678,-0.6934085341469837,-0.08133248631259114,-0.27386241405189,0.27322547076558534,0.9652998757710121,-0.6917190691883911,0.8077192413329146,-0.016119381879883415
31,2021-01-28,0.020795588330883383,0.8259312887154997,-0.16858973291326523,-0.9570847724940248,-1.6760240999769422,-0.9013438191693295,-0.759787604111467,-0.7751639684228784,-0.46117226463709193,-0.5711627054636337,1.0881354332453788,-2.6667595472916714,-0.6319839738607567,0.03570725863132529,-0.4684667929082572,0.002966097139092199,-0.6266061574783461,-0.1856401649721566,-0.3911654281072533,-0.043883680796787054,0.948712583777848,-0.7222983852627506,0.5619648285267707,0.024082670515957114
32,2021-01-29,0.19770175923474398,1.3789200241703714,1.2394237885086192,-0.9470827941844014,-1.574805076193853,-0.6784877011917719,-0.5211006013575288,-0.25981258216937253,-0.26486102171913034,-0.012477950148915227,1.027912526224584,-2.4737536270099825,-0.806175230710899,-0.24977181812900412,-0.46846679290825755,-0.1435889184866068,-0.5545064763489047,-0.2646966437261986,0.42409051957752125,-0.34723920573600514,0.9748078318217047,-0.5389838255110985,0.77202548775308,0.06952150944326754
33,2021-02-01,1.2469608917649286,1.3789200241703714,1.2394237885086192,-0.8752261550639556,-1.4198902901134278,-0.34296403813165416,0.13266170703847688,1.299455714700207,0.8594979149034863,1.959413726953344,1.3063645216515807,-2.2605205818847054,0.3220892757998861,-0.5668455087258251,-0.7324776401937245,-0.29297693558572235,0.37462536802440416,1.0387734838145413,2.124984223380288,0.18347421770314698,1.0539600100427478,0.08004222699897938,1.7684673497335404,0.026952782579884142
34,2021-02-02,1.6288714937598647,1.3789200241703714,1.2394237885086192,-0.7129596159252604,-1.214608662266941,-0.0029189729312065586,1.433610401878008,1.7112571645972723,1.4805397453845672,1.5696807435592937,1.5871928780214284,-2.054334406059771,1.0348365726963502,-0.8425522613818954,0.19239680060288758,-0.32625542611807423,1.3920530292954993,2.110573652589764,2.3156016212202535,0.7057435893115571,1.0777124105763751,0.6565359856949822,2.4847566223156314,-0.06642395395918126
35,2021-02-03,0.8342194292263042,0.4913467891253332,-0.20666888670562225,-0.50407804388291,-1.0308109425557677,-0.02408430989487609,0.04508401691777601,0.06411806239266848,0.7592372641159253,0.6445735590403271,1.8626639686748507,-1.9011302475670682,0.5460375564091051,-0.7736710015338533,-0.26014680734352175,-0.3491306873389011,1.3257879983092584,1.1984185942155097,0.19241706681817886,0.006058836962684279,1.0906670953487558,0.5291119876037856,1.7194694797736085,-0.05538379048158009
36,2021-02-04,0.5598901151786116,-0.0722205801494032,-0.9308575185212011,-0.3388834169520886,-0.9032841476336047,-0.077049530862241,-0.09822643256235432,-1.089242092744882,-0.548005423423802,-0.6169593846851359,1.9160966876430223,-1.793600241946977,0.17634858893623115,0.5211043961578418,-1.0526540197479726,-0.4551117721175068,0.10494704424293125,-0.988968540068704,-1.3149266637932386,-0.3612734408946149,1.0671601467423968,0.08136727076119184,0.49823230837904525,-0.0018791111072751021
37,2021-02-05,-0.21480208588157837,-0.08988133804971717,-1.1887646830491603,-0.28289852807269417,-0.8150670219465244,-0.058688070382799676,-0.05795305111076171,-0.9861025715956165,-0.7331272173774188,-0.8008492918589034,1.5814051660068231,-1.6578827591255034,-0.06516401940069763,0.38523687162683645,-0.9039069278351104,-0.5778972745898873,-0.9122930812337403,-1.940795288446129,-1.3530501433612316,0.008584610459197246,1.0570666325643057,-0.18997574798826433,-0.1433749719020483,-0.04160600083246367
38,2021-02-08,-0.14672469439204708,-0.4650897879565341,-1.1887646830491603,-0.3614480051466674,-0.7790352590145689,-0.2525916927335215,-0.37153458908846015,-1.2902198308209083,-1.0596988938414755,-0.8891526989728266,1.5531798894085271,-1.5413484205105261,-0.3278066356959461,0.6295594184567452,-0.39638907819016034,-0.6414176549251559,-1.4236802758832574,-1.7531184746814286,-2.194699269208463,-0.3033623444140218,1.0000235634957086,-0.5895922907682042,-0.9005399089768228,0.011696039763191236
39,2021-02-09,-0.2904238305291991,-0.26579234948756486,-0.945285308312373,-0.5139656543013154,-0.7659613023115042,-0.3185449002259159,-0.5340233780334509,-1.0309963099952306,-1.0624105196401668,-0.7190018142524155,1.1967129225700306,-1.4558725058489241,-0.5023928549797019,0.4230734512226429,-0.3246059409444323,-0.6613379884200916,-1.3950998884569223,-1.071182262998678,-1.291466060982166,-0.5900173328577598,0.9758556473755892,-0.7187547841529426,-0.9920730469045345,0.014748584105948684
40,2021-02-10,-0.48265632517154056,-0.007265026130150545,0.05582218221447624,-0.6398247140948565,-0.7542284796397818,-0.09569915042742251,-0.757194320964274,-0.7813775129882675,-0.7238272002791619,-0.44897280361807096,0.9187980001876588,-1.3392076696543087,-0.42597877725573974,0.14233755826028688,-0.6674017789278779,-0.6964379204028651,-1.1248895422454608,-0.47303654415508606,-0.18295257815898353,-0.2007131247771064,0.9561818299022534,-0.6588739617663986,-0.705882315933934,0.039930445075732575
41,2021-02-18,-0.13912093687838215,0.6739688804038423,1.2394237885086192,-0.6930973371572796,-0.7130877592938173,0.1706861043478155,-0.48231913716828195,-0.0867860778384584,0.11852237982899552,1.091358557891996,1.0230943522062608,-1.1840460474670675,0.5774193672862311,-0.1938650866386579,-0.9361573097956776,-0.7670333794285507,-0.07599793835836526,0.938992812646827,1.1689646588290776,0.5027031818061319,0.9561818299022534,-0.3241505542573871,0.04561275248953344,0.029529111470918253
42,2021-02-19,-0.06819213632122648,1.1050800654208757,1.2394237885086192,-0.6497656242695108,-0.6314574569016208,0.5437137718369203,0.2562822779596975,0.4450104896981123,0.5145161975167422,1.4279959416085588,1.0266889739754306,-1.0451966227343297,0.7457156487952613,-0.4681242709686209,-0.48845813958897616,-0.7989748425570452,1.02743743093925,2.0037404563789862,1.7994683593766554,0.5731803409633891,0.9575768059317015,0.10225957211937647,0.8211275205137678,0.012979533249352325
43,2021-02-22,0.49674328520184746,1.3519801640858957,1.2394237885086192,-0.4984238739127353,-0.516483365430347,1.0411098382019612,2.3856953816694326,0.6837762955308578,1.0404380787213292,1.366791276145959,1.1094070682732615,-0.9715959878196045,1.5381172976233108,-0.7229909564963976,0.33959342630353456,-0.7142573053570767,1.5850080460460272,1.9196509360491598,1.8434569896474164,-0.14011375982234656,0.9691191520075808,0.45785657970164134,1.3069064033109388,-0.014167887518730991
44,2021-02-23,-0.3606991831750242,1.096865186813251,0.7271642729258706,-0.2961327102561137,-0.3946251405616341,0.5952701465502064,3.1890271508563353,0.42330450734968117,0.6095460930848611,0.7435612825694432,0.9142791674006864,-0.9481064234851176,1.1419990798189985,-0.5515194799340918,-0.10388426596619703,-0.6274557484006609,1.3270513755099185,0.8461386430087251,0.9343586307183513,-0.6341097292863289,0.9761773401738099,0.5719014468750455,1.2362802439254146,0.010056281139038562
45,2021-02-24,-0.04942035995936619,1.2851332409942045,0.9369518508147987,-0.08518281404041178,-0.2656225193848856,1.0567157831327723,3.3621182584403164,0.607805357311347,0.6862197852350385,0.7472079515875125,0.903344846430714,-0.8310500945515974,1.1080462225766017,-0.7774075807327487,0.15367684852176994,-0.5173358702436323,0.8754736626291076,0.05890630333172626,0.7789321370949951,0.30122252517000586,0.978837535061878,0.698158061049421,1.2029968123691335,-0.02503110424536897
46,2021-02-25,-0.39824273589874476,0.6980901408241028,-1.1887646830491603,0.08858496324528434,-0.15561516231872913,0.6438678562037538,0.9780278025291709,0.15197972799428736,0.405878557561445,0.02402750492646726,0.901855788684156,-0.6929836552966762,0.7037902796964751,-0.7019037482373226,-0.2302015678893784,-0.4480389885632372,0.24641055189783717,-0.5658876001915736,-0.2122783316728243,0.6927147437750764,0.9777882204608362,0.5913713224590291,0.7332980726700454,0.06370836373734245
47,2021-02-26,1.6510293183895288,1.3789200241703714,1.2394237885086192,0.2493493730316573,-0.014809547550606983,0.6965661249413334,1.6348020921546471,1.3349557659838047,1.0719724953435608,1.5004181613850156,1.7063465508187565,-0.5123750050804029,1.7034486861809763,-1.0355414034432127,0.8208635638566841,-0.285491653045854,0.25862305409408776,-0.09551487147493361,1.2950653989385932,1.5803636495018245,0.970308143924657,0.9495471960511729,1.2415458954464147,0.03941670405122032
48,2021-03-01,1.3038702644062645,1.3789200241703714,1.2394237885086192,0.45065937700814424,0.16857259430556365,0.6169226506645631,2.1381873839243375,1.728361538240224,1.7410127186485234,1.7958635405195573,1.783784179215848,-0.2631246279755808,1.7077631292910453,-1.2263993029153597,1.087058950040785,-0.05831223813775398,0.5781378417731424,0.6310113479913435,2.0516698395956863,2.7604233819611337,0.9498413277897823,1.4217254370537153,1.864890332873042,-0.030397477184371045
49,2021-03-02,0.46870442937020806,0.8796493439509915,0.011101975676159077,0.645468975298253,0.3436259358347815,0.0310320415202116,0.2864702784433622,1.196474023850236,1.290036267722512,0.8070205617118846,1.7586335272092253,-0.056677456991375136,1.1923882325369937,-0.9539990816731299,0.44199543863429513,0.10981302345078735,1.0170846519714551,1.1353841780661311,0.8962351511503582,2.1354246889029405,0.945063495816262,1.4404550770871156,1.501449999094629,0.005595985504121246
50,2021-03-03,-0.08619165606060518,0.9558160036889438,0.14067720219019714,0.846278680814819,0.5071527859958341,0.4046334884659147,0.9977346950051432,1.2931808446484168,1.0999728193723657,0.5595351421470797,1.4409187988898833,0.1427228446924849,0.8383032961986068,-1.1053374288648672,0.44199543863429613,0.23408410383112063,1.0272250361560447,0.8326690647786098,0.7496063835811542,2.0029753443899567,0.9500703575826855,1.443058958553529,1.1800387498456533,-0.026004857135328314
51,2021-03-04,0.06891311634704425,0.5406224655610391,-0.867477957484439,0.9865248156934501,0.6329764957060557,0.4440330726842444,0.14469197042878815,0.8483294689767902,0.8132459976720325,0.04835349655284302,1.3536901221771604,0.270349477576527,0.4716503660058965,-0.8957761603021178,-0.14847448402760235,0.2585707792828676,0.49343521267927,-0.1376299784911603,-0.14776167394237452,1.0838062384263647,0.9771032530770333,1.212870471338055,0.4803149376706614,-0.0005729017630200856
52,2021-03-05,-0.30046316662145983,0.4712070977274541,-1.1887646830491603,1.0288541620398604,0.7267189601981149,0.5415450591013126,0.11804244252410387,0.8386587868969708,0.5222701374026862,-0.9070599243734265,1.0806721277083868,0.3683531598831844,0.2004931624698249,-0.6724727081221349,-0.7116985374967699,0.1659866862655836,-0.005972411787650416,-0.6502475082793368,-0.4058283048641737,0.6839015904618506,0.9920171239013021,1.0312429190188022,0.012862015330409484,-0.017341475036487326
53,2021-03-08,-0.3223239694732465,0.0516474289247545,-1.1887646830491603,1.0176952603893648,0.7810142683176966,0.6544371047727616,-0.45733332314746394,0.48044882822616186,0.409012835563824,-0.8194963786837206,0.9783920584565878,0.4396048383644594,0.23612783230234038,-0.8726292945997993,-0.39291941647587253,0.05754522408230231,-0.7961885810414736,-1.3756879193388312,-0.7636024977330317,0.29307500746777304,0.9923918557523649,0.7715023026125908,-0.5096122225266067,-0.04045762942239995
54,2021-03-09,-0.2797904508811833,-1.3612089729444614,-1.1887646830491603,0.912511723987309,0.7774423138661684,0.6809395736973852,-0.8131508075640336,-0.6569273598372463,-0.5374837146407928,-1.4957089660799154,1.1215782395624925,0.5021131790101196,-0.09427259993795879,0.16909623942993704,-1.0605590906121276,-0.12619064877503433,-1.276403894762707,-1.5394580087590963,-1.394106198280609,-0.03632968475032269,0.9916838523189577,0.3246926664208714,-1.2832552381145697,-0.010989121575595206
55,2021-03-10,-0.5544167867067533,-1.390144244892351,-1.1887646830491603,0.7329317931110242,0.7303659086214314,0.32822939469703494,-0.7865816198043198,-1.121424251552471,-0.9835495121224525,-1.1563808846320283,1.0546673177696788,0.5323886174856783,-0.34098113034336636,0.24193372488222514,-0.6916850867861061,-0.2913217442527954,-1.4390828953877246,-1.2459190464278609,-1.288533485630782,-0.2938535672266956,0.9779219842664423,-0.016494630148071763,-1.7013559387997093,0.012808958292581241
56,2021-03-11,-0.6561764478075973,-1.0404360910696009,-0.4425708213853017,0.5177583110060734,0.6682471175470911,0.5799871461773604,-0.8614327205146038,-0.847068825605031,-0.9564101895987953,-0.7599555640193781,0.7543531703391153,0.5870671033531764,-0.5134937683454082,-0.014133817617146726,-0.6916850867861065,-0.433480516946653,-1.1839943687171355,-0.6029038518268786,-0.5319290449736892,0.17310347101180365,0.9966073101572449,-0.12359108698256868,-1.5907729778439008,-0.02765153133051001
57,2021-03-12,-0.33170985765417665,-1.390144244892351,-1.1887646830491603,0.27012396093628344,0.5809765510914654,0.6448751574863104,-0.8544448874968045,-1.2333794906104987,-0.9536253645914871,-0.8185137620373043,0.6229777728667817,0.5346070763394928,-0.6897642468131746,0.014871399296849084,-0.39818652084183637,-0.5188791036389375,-1.2015583761895876,-0.6673364847448326,-0.9190289913563878,-0.9248504270212197,1.0011934559646292,-0.34723731722467227,-1.7238960255729419,-0.02141139730849504
