,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.7172905442198799,1.4504379756044334,0.35719584814278893,-0.43564939401776315,-0.4910804875169711,1.181706981588533,2.7897333141160128,1.9950377450015413,1.0272118878694319,-0.18804996906855795,0.5924550399131616,-0.7689120202016049,-0.4751451453929723,-0.19388398381960217,-0.7091224694874885,-0.34734396570967885,0.5096812672947311,-0.363163819673658,0.22138550481826988,0.8638915546453285,1.5422579870132125,0.0509300415867336,1.8993496089841697,-0.004456831889821198
11,2020-02-21,-0.7250789012944684,1.3441399899699908,-0.5546548380167095,-0.2835703476800953,-0.40101674968626605,1.2463199508654168,0.6280148897382591,1.8246932177789925,0.9867048739150714,-0.07820040362168157,0.4104238822333648,-0.6277469891504495,-0.4789288931469728,-0.40214362730566333,-0.9348536543583768,-0.5907491139728205,0.43147153969126384,-0.006035851138859607,0.08911780759749578,0.8088270258690633,1.5503299275543017,0.11066481592565057,1.6179503225108522,-0.02087522912858353
12,2020-02-24,-0.6698059740215344,0.786508395119551,-1.1287033603283427,-0.20802476594475913,-0.3290959722785507,0.7542500071012487,-0.12191469545509226,0.9501474750997327,0.32511911184123365,-1.8196391029114316,0.6540239036346821,-0.5447903185090746,-0.6859442433790877,0.71048805609943,0.3950935606450927,-0.6190481154356572,0.17706097378678087,-0.13534786841911697,-0.3206527053609808,0.43537724222483654,1.5618414528749025,-0.09119856081807944,0.942419852082376,-0.010891480551168687
13,2020-02-25,-0.6910630853533172,0.5102213126932171,-1.1287033603283427,-0.22052828384052503,-0.2772538548318586,0.7668699014763547,-0.5101376654473541,0.3693465069759932,-0.1453214210901522,-1.1091170362098934,0.7436726959055313,-0.5283349019373711,-0.8409843639980703,0.8501715348475769,0.7534333357463449,-0.48962747995364553,-0.2678098925356096,-0.6458412268426403,-0.41401813869329185,0.06819232015526085,1.5754182920136304,-0.32094049719741813,0.3539950941541275,0.027289925482180667
14,2020-02-26,-0.5358284810974177,1.4737948370692602,1.2258227082554698,-0.2533771963431274,-0.2181556170724113,0.8881246164104649,-0.04944967671661817,1.5177648796666428,0.3267385451476319,0.04512386922639883,1.299053734521677,-0.47875286208808926,-0.0617948669396775,0.206730626273426,-0.9371358461353189,-0.5057534884092711,0.18048504094404874,0.2998732827554371,0.28881609555827237,0.33704752048225456,1.598390867817661,-0.10571548055248894,0.6493846652707108,-0.02039730772908377
15,2020-02-27,-0.722623312929071,0.8511224349206253,0.03376306411186857,-0.3117157865632226,-0.170195561367331,0.4866947756216996,-0.3691236338596383,0.5218237478502471,0.09931319807877799,0.1067311396657311,1.2491099746763696,-0.4804556889361745,-0.29103295885800873,-0.1289383784072654,-0.9371358461353193,-0.5948193719340084,0.3632815618670246,0.5651886303012327,-0.13910880721482027,0.023905949328419513,1.6429834677415156,-0.1973479555226313,0.35735924584424605,-0.027860188462124607
16,2020-02-28,-0.6233199111404439,-0.9068261868891168,-1.0454152565165495,-0.398638082755661,-0.14911038802384233,0.3643996350372758,-0.6012662319617353,-0.8502673347032119,-1.3000356956778523,-1.1370700970159577,1.5245497518202087,-0.5474710684574098,-0.5481618496700246,1.011885466345229,0.35083506084423777,-0.5496905207309379,0.22140837550265166,0.0950452353958939,-0.6059359738763759,-0.36782210657162184,1.664904372618722,-0.5513206801935253,-0.3279498517941903,0.0324290142280342
17,2020-03-02,-0.6468310602865484,1.4737948370692602,1.025165332500869,-0.43888433324046705,-0.1200378453625968,0.7113943794754247,-0.36638324619737933,0.6681274079496163,-0.4704619266048373,0.0869213498789315,1.650259282245348,-0.5779428473740135,-0.5982644538963652,0.49048785120299204,0.09717188889124657,-0.47210639798647,-0.01488002364694805,-0.26681678475918597,0.3121574538913501,-0.08103151983134951,1.6721633328437024,-0.34711711667867723,0.08485233517049706,-0.0017108644036295411
18,2020-03-03,-0.685893036355086,1.3811565894615463,0.9350660004162297,-0.4562963648006975,-0.08659545548404024,0.3964561788376705,-0.35982578282452804,0.586784832450355,0.022707817844776906,0.8438594634064097,1.4985346464665967,-0.5810120954387353,-0.3936337823609039,0.1410248616794918,-0.5186197267349911,-0.46277219955116167,0.23640129423042347,0.2575261479583019,0.27325519000288717,0.058491052605246424,1.695119496376671,-0.2123118363977266,0.29560641679441596,0.07157704864898823
19,2020-03-04,-0.2289705407163574,1.4737948370692602,1.3768838010629347,-0.3377718611168916,0.003858442583592649,1.052676285513638,0.38289795785777064,2.3217020396933483,1.8883599657108283,2.354681789215846,2.459825152630132,-0.48087865151382475,1.197640991988463,-0.4496472293795644,-0.2293140444175177,-0.45215273652854016,1.397110966631538,1.9450224168354053,1.8189718085044821,0.786147855261622,1.6900846047707776,0.7713180292861205,1.9256877688747558,0.00846565902454824
20,2020-03-05,-0.3592554056542555,1.4737948370692602,1.3768838010629347,-0.022091530872069453,0.1323784214784987,1.6760560625681016,0.5281248524347096,1.893582548641054,2.575199746181218,1.7075442135525891,2.629678646979749,-0.37929921246082793,1.5179458265516073,-0.7624340053797483,0.3479258881492631,-0.36818257302168456,1.7463742421616455,1.8659863243892472,1.7541347020237106,0.8115128316867493,1.6875472752130596,1.4561423146199868,2.715279288628521,-0.029948762354620993
21,2020-03-06,-0.6974017577302614,0.7661118038824922,0.4849142109358153,0.35068976947519903,0.2544282242893405,1.265551475845948,0.4888221717378303,1.0659085516655962,1.5640902150431204,0.8793363055568826,2.4817665102457216,-0.3160840569664044,1.0677063833026004,-0.7200784564071808,0.003920887437988343,-0.2974824618546928,1.7811304847455478,1.2871597995943413,0.7089605455536723,0.537468794096689,1.7058966781447389,1.4448392640912886,2.1483834897397416,-0.04383503441738206
22,2020-03-09,-0.6571341765305195,-0.03865957845658561,-1.1287033603283427,0.6556247024405085,0.3330633900132461,1.2234415075854672,0.5420612779425705,-0.10170297978193185,0.24194568000114575,-0.1730507533416956,2.6156920347832466,-0.27938259687486433,0.6101536961749294,0.5391183700054791,-1.4074847344765793,-0.4191894939978375,0.597798163864092,-0.5997060870506804,-0.5748141627656055,0.29655456455960577,1.7162844663210763,0.8582293466470794,0.704322521881827,0.012961579038574126
23,2020-03-10,-0.7061738294211084,0.21770381412358852,-0.739891886314249,0.7868826716574405,0.39083857605814637,1.7418851115110017,0.49274720585126697,0.23823455469013277,0.20691469391561912,-0.3580304742195074,2.4600728536419005,-0.20242346615936113,0.29178490153557957,0.5195779723878726,-1.095849504236786,-0.5894141206572464,-0.2354719794347275,-1.3367733476675754,-0.3206527053609808,0.5469538406970912,1.7190610318249548,0.6373817583443881,0.17883122423203243,0.0011191942970150324
24,2020-03-11,-0.7166988361800252,0.24052442141864883,-0.7031023039497403,0.7831618924562281,0.4338512690459485,2.722920757622059,1.4224318869595856,0.2677943402963986,0.5422927812626832,-0.2157902053782166,2.062319322434111,-0.17892691133699995,0.3155579413956223,0.21959640514690923,-1.3785117419904964,-0.806518260561195,-0.7054618696012935,-1.1818285947322282,-0.37511587480482894,0.27254148976845727,1.721762340169984,0.5057236198692987,-0.08799837011309013,-0.03471187758678081
25,2020-03-12,-0.6974128522560087,-0.3430378941071688,-1.1287033603283427,0.661553511297518,0.4402444732077771,2.0351540195269107,0.1001773436692646,-0.6337791206947263,-0.27049007025626454,-0.6788570672804592,2.0804430920779717,-0.16917872970667733,0.019127014816687497,0.9467077358367368,-0.46669258303599626,-0.9136183572293963,-0.7981598486304456,-0.7737362129571576,-0.8886257581325401,0.12545724902962166,1.7096662652898433,0.009008522376347696,-0.9300050392848189,-0.022841402990776163
26,2020-03-13,-0.622219704003839,-0.6684479519966606,-1.1287033603283427,0.4718791699586906,0.4082441754648637,1.3817691518127173,-0.5228051657759253,-0.23054786661040025,-1.3438009942998015,-1.4191169895114746,2.7991031729441636,-0.14105255965073182,-0.34771626495190716,2.562748117933598,0.7739714663020427,-0.7977448689304854,-0.5339450989351237,-0.1535869315018631,-0.969023770168697,0.17678646925976163,1.6838997411992078,-0.5381864244097784,-1.6905249089496632,-0.03988444048054418
27,2020-03-16,-0.7297367530207001,-1.2211481120937349,-1.1287033603283427,0.24356537281959156,0.3279781804474353,1.0104899932287763,-0.5143383401224569,-0.9473939642378705,-1.2922512646163056,-0.8784443710376745,2.8590421380026587,-0.23686603507222867,-0.565266801756959,1.824127167133432,0.7739714663020427,-0.5775684722157846,-0.704021576767504,-0.47327779866206493,-1.4332574525710218,-0.5384776823670334,1.631663208418538,-1.2738742913889929,-2.6234816781587607,-0.008668784936446612
28,2020-03-17,-0.7588820721587968,-1.3170673903071914,-1.1287033603283427,-0.038047646485942097,0.2184552243419476,0.6653791290182427,-0.48418380477765727,-1.0186808360890016,-1.1912353957587873,-0.6856631331866294,2.854444013302345,-0.3441114213500973,-0.7423801487299002,1.7903522827837033,1.020629434054817,-0.2907166263085396,-0.6211657905332317,-0.3916203154841708,-1.2776483970171697,-0.6046108777226841,1.582124987902253,-1.7405613519157095,-2.906690405186017,-0.023278811483290373
29,2020-03-18,-0.7522327530609287,-1.3454846328374928,-1.1287033603283427,-0.30189469035419586,0.08363627413023937,0.3258279016203277,-0.6806591728766966,-1.2840944040325897,-1.0824429857447035,-0.6858045827227874,2.630062014900814,-0.6341368312255425,-0.8728668841813951,1.4846008981595715,1.1090072091501038,0.017999388013374962,-1.2390580276176237,-1.2569053577859854,-1.3269245979425561,-1.4617623135425348,1.5230210177575807,-2.1792191929038696,-3.08499760398622,-0.03431868030004596
30,2020-03-19,-0.6242204168135979,-1.3454846328374928,-1.1287033603283427,-0.5156183350555438,-0.0789838028585565,0.0500314618487098,-0.8157790245730555,-0.9120597633013614,-1.2151161885119752,-1.1379696567920186,2.912982662755571,-0.9927554270314621,-1.023200951997033,2.514123648037945,1.679537320253298,0.3853757708142705,-1.166705182330164,-0.9282560578567759,-1.4955010747925623,-1.8225571795222397,1.4485318888987417,-2.6895276090552294,-3.3510089526983435,0.0176302313762705
31,2020-03-20,-0.7229801868406085,-1.0107748893192252,0.3941981398133991,-0.6819935222477842,-0.23520387951105068,0.042986363703053254,-0.6916407806999284,-0.6936916046112929,-0.7901892495495197,-0.6158496106734486,2.571797995229745,-1.2033161502463325,-1.1104458772792445,1.9607356981692652,1.6795373202532973,0.7526909952109035,-0.8755111123124288,-0.27588724365625134,-0.5929685525802216,-1.420359317616032,1.3982299857232836,-2.681345300780761,-2.671097857230604,-0.07177065105085378
32,2020-03-23,-0.654170089068372,-1.3454846328374928,-0.8204188223600445,-0.8272643130043315,-0.420872462988005,-0.20868218892680043,-0.6884991335630458,-1.2765717041028501,-0.9501772639251604,-0.9844918083445303,2.897898901782214,-1.4251973424512476,-1.222292103774715,2.4027396871051945,1.9782880063561028,1.128061906553794,-0.8693366601332068,-0.41844872060584176,-1.7081667840494932,-1.6588225521557916,1.3074973827798246,-3.2635853101873895,-3.1437385926189196,0.017919156240264755
33,2020-03-24,-0.7047666737388287,-1.0626756572726959,1.1923324388949874,-0.9446619039984283,-0.5994742041776882,-0.23569258782242652,-0.4934246584994484,-1.059756745413603,-0.7866829379411165,-0.7227424231947318,2.465146177715391,-1.6597574599250198,-1.2817055610398027,1.9551732455835567,1.9897604886112559,1.478362351554261,-0.9258609632648014,-0.6249109986936333,-0.8497234942440771,-1.616988555295332,1.2428376130948877,-3.280386896123493,-2.548298011597133,0.05579135962841551
34,2020-03-25,-0.5833777693626222,0.03007516894948813,1.3768838010629347,-0.9908765101137228,-0.7236219912598219,0.06240647553606243,-0.11119203081226446,-0.31641088198961087,-0.296249865065503,0.5349909299754722,2.665442574590627,-1.8175647976462723,-0.14965989861147513,1.2997202506318861,-0.040064637335057905,1.5286015218684732,-0.24846002588013819,0.3845676368018749,0.7556432622198279,-1.1416224362462404,1.2141288163225887,-2.5636619166045294,-0.8089837759732926,-0.011042658491988615
35,2020-03-26,-0.7969954662759422,0.21244754041476863,1.1499541357789351,-0.9940137536912051,-0.8100280517722711,-0.12308740120601777,-0.07145241163992178,-0.3169498313196261,-0.19451532959508902,0.871054416775481,2.226634702736224,-1.9314487156861433,-0.3154105695420911,0.933172408769357,-0.040064637335057905,1.4216470534799168,0.846608944486212,1.7236712665659635,0.5792863325921291,-0.9276225484032267,1.18339095068455,-2.1160492583146877,0.11911892173296462,0.018764704585898993
36,2020-03-27,-0.7097055867839915,0.6216620545987351,1.3768838010629347,-0.9269793591573441,-0.8509499895899131,-0.1192237410828081,0.8321588564175848,-0.027803515766267106,0.06515963778629202,1.222897138334785,2.0332323039204243,-1.9706175383917024,-0.004172942808332308,0.5533361848375876,-0.72153922421891,1.156377840894091,1.8237772189607488,2.410603257072991,0.9553415501806044,-0.5389514503152424,1.1636249774498701,-1.5406273809346398,1.0816587646082858,-0.029270382300113224
37,2020-03-30,-0.7614966820599051,0.21402053250854822,0.7396560969093819,-0.8350411297750026,-0.8762425281912058,-0.10294030122143448,0.09814522699650423,-0.47647883300423893,-0.14362031001251852,0.5373071153476909,1.8785106453661062,-1.979673913583743,-0.2139781785755787,0.7501653003660617,-0.30204037262830985,0.8854499893507126,1.4667955299220559,1.0257178679642625,0.2706617057436563,-0.43718214668714256,1.1344072691812817,-1.412163954760868,1.0821323657706514,-0.015297937179763408
38,2020-03-31,-0.7993807893116068,0.5024065342426928,0.14295201496877916,-0.7630874379508442,-0.8957376214122106,-0.04261571510253741,0.35777351895244774,-0.6541387424811766,-0.21235830643435988,-0.02937501952944653,1.765243015076723,-1.9914472013333921,-0.40197359586070575,0.7273065985239647,-0.04982295968607287,0.6658933968315062,0.49225186609409766,-0.6549402105105172,-0.2765634729540561,-0.5008701157423763,1.1027062468162387,-1.4111616544190513,0.8630528974452086,0.013315775975772156
39,2020-04-01,-0.7606941780308519,1.045801752309827,0.08865567246181091,-0.7042580071743575,-0.8968276489240661,0.20493686094795807,0.2824347246367798,-0.2266409225422326,-0.07831959056373992,-0.4543331981169,1.5695337604608264,-1.9427691846761899,-0.5549996421039552,0.39049621076231156,-0.0498229596860732,0.49046961745622625,-0.3537600566740497,-1.334324760183651,-0.07167821647481779,-0.14397006349008024,1.101959071875457,-1.1973317335289804,1.0542288781912539,0.009216655104924048
40,2020-04-02,-0.8259540275639597,1.3569073236170517,0.9540953078160401,-0.6700278981628451,-0.8753026214341967,0.04020953852021714,-0.044334779095598485,0.004888068686759472,0.013319684068154598,-0.19032100470929633,1.2763427216459546,-1.8263947634585085,-0.6759930597665542,0.12418965106221524,-0.0498229596860732,0.3518828879721875,-0.5649363724321448,-0.883447060416591,0.22916595759596245,0.29798865550676057,1.12258116760136,-0.9047212175324836,1.3428114848931534,0.0006550933742301313
41,2020-04-03,-0.7908121172594599,1.3801392326922781,1.0226594550589896,-0.6231104541024899,-0.8356892810371488,0.27410297719255816,0.6290655856980544,0.2332439415358274,0.32001215719909964,0.3788861500359585,1.0522995699021178,-1.743076111691765,-0.5200728414653962,-0.12171293410613977,-0.5576982705194286,0.17868181031297603,0.26363982743542747,0.7664068060744705,0.257694284447502,0.12336964760397354,1.140475595879369,-0.6650048495096365,1.4826061763390985,0.013658748931040044
42,2020-04-07,-0.8059062195386302,1.4737948370692602,1.3768838010629347,-0.5292313092598447,-0.7729001707184036,0.6093790304010914,0.44077942059531977,0.8858625847910603,1.1405228807704262,2.181040547573722,0.9256127222800712,-1.517345960030231,-0.2519711709015016,-0.3578579168043192,-1.2483931395855126,-0.08606067400302783,1.0415994985594927,1.6442232619376178,0.6493104075913625,1.0330253695447345,1.1498382699683223,-0.3329532357462618,1.7534217005910648,-0.001939864817826703
43,2020-04-08,-0.8278715314306141,1.4262142574154053,1.2076925948507564,-0.4165661652884011,-0.6961956099287754,0.31046624710383525,0.7329773265316271,1.5235892590055673,1.003812470795728,1.025005202340142,0.6981491339175812,-1.3267092622378407,-0.3975563015595592,-0.19871980779336437,-0.8432470476576458,-0.3242658371058533,1.5226040059980768,1.676318034881107,0.5118557418521267,0.8145809058456056,1.1744526254904266,-0.12149974403740162,1.7624322635707008,0.0
44,2020-04-09,-0.8338903116485118,1.4262142574154053,1.1228159829405107,-0.27206762914526966,-0.6110467357232892,0.5061807055613703,1.7368362561467912,1.5235892590055673,1.2646308659252805,1.206168865830953,0.5582163725476943,-1.2361455103174723,-0.13980590312244556,-0.41277276848342553,-1.4763777090910928,-0.6101703257907023,1.5253972105553424,1.1555015438608527,0.3614336548167365,0.22360188034799683,1.2164849554817028,0.02799629674971136,1.6629644248929,-0.011064219605380015
45,2020-04-10,-0.7806458334997051,1.1291154350598274,-1.1287033603283427,-0.13546357576103907,-0.5294987638226824,-0.0986758078779431,0.14074203558267392,1.0935836529546783,0.8462148505128673,0.34002282330793715,0.5723843144461304,-1.1367517925848598,-0.33236038206311425,-0.2252912887456465,-0.9756811556488783,-0.8332649367665119,0.8398776503404369,-0.0465388961978032,0.029467669635185895,0.22337980499563825,1.2476379469236691,0.018859235438785257,1.3102609273220893,-0.026526754333428482
46,2020-04-13,-0.7664540859813133,0.23851454658108878,-1.1287033603283427,-0.10292712815834407,-0.4698200013343689,-0.5676901516306502,-0.34804396823809,0.08180575636435457,-0.6606152723749815,-1.491917809572491,0.6993232632181847,-1.1215823641381961,-0.5229596535563148,0.5285241444685169,-0.00045390918055169285,-0.8818221256202606,-0.025080481248241422,-1.0240702990564197,-0.5436923516548351,-0.23270227485174616,1.2689949911806586,-0.24082074882963467,0.5967216140262069,0.029793663478776978
47,2020-04-14,-0.7592851732609478,1.4737948370692602,1.1162846250874434,-0.09651087890748439,-0.4026387983732934,-0.3236556984262543,-0.3089496811837044,0.7070081358612065,-0.02835170434523283,-0.22346852800915215,0.7588363716860332,-1.0606782409717415,-0.3550193175445184,0.1683989634248557,-0.5544088269314443,-0.9079599547351019,-0.11682650785999699,-0.5115178111554182,0.20323111500365382,0.3662146362506416,1.2808138392433124,-0.0674380868366247,0.7715230993324996,-0.010491899523281877
48,2020-04-15,-0.8012576132505211,0.8354423470990503,0.5798616043260044,-0.1172472475503311,-0.3389516117380782,-0.24617469951001603,-0.5654199401608494,0.13812169589155052,0.2920400766588699,0.22028908919370763,0.617275718873207,-0.9972836146274804,-0.2719923827105476,-0.09173512517845488,-0.9276236300611587,-0.9680869048828314,0.0650800128031612,0.1527993554399975,0.01909373259826246,0.416522636905452,1.290928776791348,-0.05120120035280474,0.6407958906596847,-0.0026402655601762536
49,2020-04-16,-0.8542543136576387,0.6720716828833803,0.4090672505522194,-0.15991809593900816,-0.2799455503638345,-0.46986840710441924,-0.5557631514015,-0.004099914100860264,-0.11158309777018509,-0.09845376528995875,0.39893214140691396,-0.9553978793643103,-0.4121191141007875,-0.09854883115035706,-0.7159535650652799,-1.0136723821293712,0.49114355537004334,0.7369357439329686,0.04243509093134023,0.25042706923404773,1.2929075866544686,-0.04975150744175204,0.5107540230796334,0.011826681869327723
50,2020-04-17,-0.7890591821913902,1.4737948370692602,1.3768838010629347,-0.11196827552493782,-0.21586639518597342,-0.5184858151926003,-0.41293446295681147,0.9523794849690005,0.7074188342174752,0.965490129959376,0.37139038519538725,-0.9121536878223298,-0.15945510611577265,-0.3494777896315484,-1.373332256519269,-1.1318916610512464,0.7265574511664272,0.8269824025632905,0.38736849740904516,0.27741535573451537,1.2937276107175735,0.09102248933948466,0.6466045057098717,-0.003926706616171752
51,2020-04-20,-0.8131490957639775,1.216491988669227,1.0362600144685485,-0.06370683254215681,-0.15259585804911152,-0.46334934141002515,-0.3907514980109427,0.7038823861910444,0.21802221169851593,0.5946848058450731,0.4019045121260823,-0.8752489589147767,-0.3561612621013258,-0.19981121000620705,-0.9107831342865707,-1.2185727058911142,0.9680622144254786,0.9036085519546196,0.2940030640767341,0.23008513068153233,1.2937992270394967,0.1480061515943262,0.6110174661288506,-0.011873490415016548
52,2020-04-21,-0.8352641837535496,0.3390289411781182,-1.1287033603283427,-0.06125516795006175,-0.09966383075698412,-0.3501485094993604,-0.33466543802634696,-0.04160891014281685,-0.3964388841471676,-0.9987589079600305,0.3842777891166225,-0.8729848651167645,-0.522218434470389,-0.3140344125269829,-0.7575459951552076,-1.262558772990496,0.6591290959303451,0.2539639457215018,-0.06649124795635608,-0.029729489250421483,1.3237709716496013,0.07093779591742835,0.3517415052587512,0.010561154268666259
53,2020-04-22,-0.8389031881986565,1.3964969025489935,0.8879251260564325,-0.06904013992551192,-0.04624413397464759,-0.1139561529736075,-0.43980037920340836,0.6210500199317283,-0.36103838850647113,-0.5648650906285846,0.4017049280442082,-0.8430988269830443,-0.6754831747966981,-0.31661492436783684,-0.4742062642955943,-1.245063103008551,0.4069115186064248,-0.08596805084277671,0.23435292611442418,0.09665140811234696,1.3454467241459829,0.14546668299451862,0.405335853362384,0.001967858949240468
54,2020-04-23,-0.8470817027620242,1.4737948370692602,1.2606740054784575,-0.07514006474855767,0.007886977429094943,0.1339278565712666,-0.07528834219182085,0.7452985693207024,0.3346240339243246,0.8856261701057347,0.23698504722248906,-0.8100430575321103,-0.5359686911910652,-0.5112703919166309,-0.9666881366252954,-1.2603876920285377,0.4689399232574476,0.2385031293559337,0.2602877687067328,0.1166900877310669,1.346134991956487,0.2206974895297553,0.4494198735444912,-0.022532431080696115
55,2020-04-24,-0.8076757963953208,-0.19334989238447264,-1.1287033603283427,-0.13240757580391832,0.04482454025841631,0.18331309395451195,-0.15881292447480688,-0.662851657087703,-0.7365400679800461,-0.9022720857686634,0.3364182617731134,-0.7844587976145998,-0.7002601637941374,0.03204645752502696,-0.0836720697994477,-1.1786776534280434,0.3144478544835657,0.09235746677754383,-0.2610025673986709,0.0004622487907236374,1.3377812580644184,0.043589428416099016,0.050218376302246695,0.08968875476034621
56,2020-04-27,-0.3965367103403552,1.4737948370692602,1.3768838010629347,0.019690384115799743,0.1384613081857181,1.1219031533068444,0.495708114248048,2.235033686592956,3.3865119747519743,2.4020304711243496,1.5615008899494054,-0.5820488120725621,1.4098646612222079,-0.5903415974476798,0.0753753234779929,-1.0338618809386155,0.7734373036153114,0.800680863792553,1.8267522612821747,1.2423036611525085,1.3051889258900158,0.8948724441060696,1.5015069090136521,0.0030590418470826846
57,2020-04-28,-0.507685367451825,1.4737948370692602,1.3768838010629347,0.3166306246960135,0.2650381188960924,1.347469706682781,2.3371749653089355,1.8083139363152871,2.8484656726167623,1.5558160798922314,1.595711520507646,-0.42469429311091234,1.5462991817445053,-0.8414845854147602,0.46299036677903027,-0.8192746115942695,0.9925411630524239,0.9934524173041704,1.5777777723960118,0.9437137151262437,1.2854002470391845,1.4201132410431174,2.101169030426484,0.036585789500157624
