,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.16425563377445887,1.3600809065480042,-1.2414148146499953,-1.9736130187245386,-0.3430232258744499,-0.20577511490363282,-0.39961412130915214,-1.3022340652224353,-1.0693762115174386,-0.7537671462935871,0.9351419523881419,0.9602770641490332,0.876954064958788,-1.8696358923280225,0.06519352459192895,1.8113565005329018,0.005633817718256064
11,2020-02-21,0.05458914017914017,1.3600809065480042,-0.9746707237973729,-1.7415191677992952,0.2163307343065744,0.44748903087084574,-0.4211518249513294,-1.1739747238913198,-0.3495565498798496,-0.8784837457272752,0.31522826622051614,0.7839555515202219,0.9337627796349169,-1.7592154229758414,0.29101671031732596,1.781772419813366,-0.00751883241402734
12,2020-02-24,-0.0921040982427094,1.205095283514445,-0.7454096226047103,-1.5131933000091848,-0.19459629285293834,0.16852133142603823,-0.43837430300942204,-1.065806271774927,-0.9239738100659839,-0.9999802591218528,0.36259708609378705,0.17336068371304192,0.7236201773985631,-1.6558556706205074,0.34885256098962614,1.5090949791278456,-0.017126964792800597
13,2020-02-25,0.304479824215931,0.616407271026619,-0.5946764680350107,-1.315679418679712,-0.43377244221639266,-0.3742011266354406,-0.0779805153389894,-0.9763060154673289,-0.7976885556582147,-1.092465351956971,-0.16967771039155172,-0.41437769171632916,0.4913620966901135,-1.5100008694465339,0.22230704747896465,1.017641732296027,-0.005774799493883908
14,2020-02-26,0.0919650539256562,0.4278856459057413,-0.4930887486103653,-1.151338464732496,-0.4761485833509242,-0.5738310946398214,-0.009817995495696188,-0.9187180506161647,-1.1446386521336547,-1.2105393381584142,-0.5787760474284431,-0.499273234833905,0.19546068997937893,-1.4231324490797257,0.08625467458398905,0.6103869728899602,0.0
15,2020-02-27,-0.3767966696401002,0.37646637871424826,-0.45932834236996894,-1.013582900783795,-0.695878010381775,-0.5075213362995108,-0.1753483353039179,-0.832729251700942,-1.1446386521336542,-1.3320294572405496,-0.36515625382788114,-0.4894775952434155,0.464238164754806,-1.3319727609789311,-0.0013782849981608892,0.3563559965273696,-0.08666043822484179
16,2020-02-28,0.10066771456375338,-1.4137522582525874,-0.567723043995256,-0.9913472419758548,-0.7080355580953124,-0.6501616870905247,0.35234172343552744,-0.8383072649696938,0.5365409797852312,-1.2130491558155496,-1.126825844056595,-2.6281922391669603,-0.6851978506044167,-1.4202064840873914,-0.7465463357430662,-0.821543028886655,0.0592614640367275
17,2020-03-02,-0.28520860833714773,0.363742437635357,-0.6994019704224411,-0.974117511997686,-0.7961864822361558,-0.680453383355363,0.5324147641409094,-0.8501556310559887,0.377482273822058,-1.0030722414879927,-0.6912386526132314,-0.47968195565292604,-0.460534978742168,-1.348560965092138,-0.6999312276571488,-0.5901900568529468,0.023530497410194036
18,2020-03-03,-0.018455424915069976,0.9771048884951218,-0.8065360268277818,-0.9313513080990138,-0.5034090997647609,-0.5420729658152426,0.3684502884472114,-0.8676916656239189,-0.7472943180698668,-0.9192240051844781,0.0693271409100891,0.43784295265625894,-0.3974462136899423,-1.0772168014917776,-0.449863169579846,-0.10352628387008062,0.02298951822469878
19,2020-03-04,0.23290613134224436,1.3600809065480042,-0.8572095645799878,-0.8460459805124059,-0.38825067051321616,-0.20431119310056534,0.39128760874949364,-0.8266774225037842,-1.4461048823516498,-1.0031280478402338,1.6735834593127017,1.130068150384185,0.19046189003786157,-0.9548078525376607,-0.08782104537928452,0.4517855920390745,0.03717900324175403
20,2020-03-05,1.4081330355404964,1.3600809065480042,-0.7098629855045111,-0.6930458304735729,0.2347705061903075,0.9660236938831949,0.5195500425404628,-0.776222126762755,-0.6341910910998878,-1.0535859832945962,1.8017238559868043,2.070449551071179,0.40576864468146007,-0.9708292317587901,0.4544770880085377,1.1632313107336572,-0.011009285508369368
21,2020-03-06,0.32328597617833826,1.1394295862296435,-0.46632257144123646,-0.5192116660850884,0.098807480757926,0.19101195189014164,0.3581754049612499,-0.7505697780295841,-0.6341910910998872,-1.0828606091088926,1.2916026559234064,1.4272025512957003,0.15583786762147508,-0.9516088474986043,0.6642806055671393,1.2395260707372866,-0.007407441277861805
22,2020-03-09,0.8812981248394295,0.9902201362583779,-0.20396001678889736,-0.3507883586629628,-0.11046755116149205,-0.03754699081481754,0.4270614968598565,-0.7216977079627509,-0.06579649660247816,-1.0204013126806972,0.33419272916482323,0.5031472165928558,0.15749684795812954,-0.9230843945314293,0.6960270350287361,1.0366251548756467,0.03470667976549977
23,2020-03-10,0.8568974053239597,1.3600809065480042,0.03849894697941675,-0.15320507586411672,0.20670580120568674,0.11492079279259862,0.6801445156223639,-0.6143807411197215,-0.9910069908168678,-1.0440761707798991,0.4426662556148179,1.1104768712032058,0.9498717095600274,-0.9265173564399882,0.9881793772706,1.2603080585972342,0.07769220538153698
24,2020-03-11,3.4205926649292118,1.3600809065480042,0.276539012427108,0.1493993036606808,1.3614291638935452,0.5740235675841013,1.3445430367926696,-0.3806722521954466,0.7647389772437461,-0.8671691682753956,0.7328339031534609,2.8932832766722987,2.31537068355578,-1.1344069885765093,1.8424813222174565,2.2725372687959213,-0.02013490840905581
25,2020-03-12,3.220799188308107,1.0484976914576123,0.5064005553410287,0.46854588446659784,0.11957118800985424,-0.2634026166271952,1.634083781005036,-0.17600410657137955,0.8072434581599331,-0.596493058209959,1.0068826552955064,1.5447502263815747,1.9754638677641982,-1.16047381565979,2.083477410400925,2.1732080579999846,-0.06295785015248137
26,2020-03-13,1.93065163668967,0.2540856127992536,0.6734104423974714,0.6949840624336971,-0.4171303636362083,-0.5120663491776613,1.931701729397638,0.07957763389147436,-0.8100060809131153,-0.5235303212570843,-0.18899813611490826,-0.60049484393563,2.3763153792994656,-1.0568734585935253,1.557720953936999,0.9571757562647513,-0.051863474009574
27,2020-03-16,1.1331587270287071,-0.23784561826696274,0.7566475525436681,0.7859724198496455,-0.7277766687232983,-0.531074076287915,2.059809965728162,0.16546120060018954,-1.5120828356311995,-0.6544052209380143,-1.5899839736120975,-2.0796364220995476,0.5764955379553058,-1.0392763864020933,0.7201461190808944,-0.4778631995418242,-0.04471104263797052
28,2020-03-17,0.7349550940891331,-0.584828039507732,0.6644624125067309,0.7359416577693536,-0.9226086735347817,-0.5278421934560347,2.382258820602013,0.15019731630278116,-0.40465741909010977,-0.7255800014703659,-1.9498381879777826,-3.108178579100947,-0.4336366680609861,-1.1069912203171706,-0.1887655746994212,-1.7316380727721976,-0.007984074348220531
29,2020-03-18,0.6165849011041491,-0.6426037649574395,0.4587939172004397,0.5929936380356857,-0.9879773230490099,-0.6258987721174495,2.20029017503002,0.0832130056429738,-0.4046574190901089,-0.7604853574333303,-1.6015843011679183,-2.8241050309767513,-0.8698608948548266,-1.1692369729731398,-0.7956691661452318,-2.2869867780182633,0.00997017231984985
30,2020-03-19,0.2148441706818877,-1.2690461330644411,0.20434343543563888,0.41219877315933734,-0.9462090451311347,-0.735757362439184,1.8127584632584173,-0.03825097130686311,-0.030211309755349122,-0.7222985230755463,-0.8330125278227155,-1.5963848689687312,-1.2420725478980048,-1.2307641030577894,-1.048808327346492,-2.2068753585664456,0.009871748479154091
31,2020-03-20,0.13430516141643892,-1.1204792764478033,-0.03938507413596333,0.22954787789822118,-0.794417490452978,-0.6532923445592499,1.3047700431896556,-0.08954754451390935,-0.2561571406021053,-0.6811564391056433,-0.5094200768807152,-0.46335588966877683,-0.9573299035445703,-1.2767008703425244,-1.0770068258196697,-1.809353264963889,-0.03804262544585032
32,2020-03-23,-0.05246058982288638,-1.4137522582525874,-0.2388895768452905,0.01501975523851045,-0.82617978206256,-0.6157315929270236,1.030357788407462,-0.17481977010483699,0.03677359308727334,-0.6013902901218485,-0.7106611686837797,-1.01191170673619,-1.3730605257216852,-1.3802726599322988,-1.3534926280758675,-1.8593756284652048,0.012170535620255114
33,2020-03-24,-0.2433500363947507,-1.2318451676606488,-0.41283757892616385,-0.19234980405313917,-0.8393228036578386,-0.45514684343699735,0.9208090136884387,-0.30472667627852307,0.4029566986527706,-0.4578332621458419,-0.5294631253848374,-0.3033604430241147,-1.670855477820527,-1.4436942895207805,-1.3663473528468144,-1.5086091722683508,0.019960742562537933
34,2020-03-25,0.06480644899670499,-0.931095338796504,-0.5360340592187294,-0.36010024654361555,-0.819906702949508,-0.0529345096861458,0.5912143569235544,-0.5558800282143157,-0.0863057535657899,-0.3610511753624969,0.4063345271472407,0.31703006437355485,-2.403800689178561,-1.4699425540781477,-1.1550529126858367,-0.8957362984647103,-0.013930573535946797
35,2020-03-26,0.011671190030294655,-1.1013965353445234,-0.6308615961590179,-0.5075472869976029,-0.8356501123459688,0.1594687590331212,0.5255030324915936,-0.8010376767882392,-0.6343209688754662,-0.37175478236420884,0.8888597267030932,-0.1400997831826227,-2.3270458804858514,-1.5150855994955819,-1.0906196653108287,-0.6231325742406926,-0.008048333182828372
36,2020-03-27,-0.38583202756617296,-1.20010895172384,-0.7016783040713891,-0.640639688970714,-0.9536105974707887,-0.27506581904039223,0.1869867738004696,-0.9276136366497844,-0.5868003717304047,-0.4298582486619266,0.552634051198031,-0.3033604430241147,-1.6265871509658298,-1.4323026211358758,-1.0695959147128054,-0.46939615071262164,-0.041242958534049134
37,2020-03-30,-0.3350168944238026,-1.4137522582525874,-0.7826518796222962,-0.7985046699002476,-1.085511701780852,-0.5321780429837626,0.20212131861223792,-1.0142182407655673,0.32296200013184345,-0.38169850522970816,-1.172221056918145,-1.256802696498428,-1.4866098311016227,-1.5417505247403929,-1.3327194247439378,-0.7676028085140313,0.03109058707003118
38,2020-03-31,-0.21009781798077368,-0.8782936609617159,-0.8683189827657996,-0.9263194452937451,-0.9606360018143202,-0.2790984312379757,0.21422893815359728,-0.9869044810059766,-0.559037276826564,-0.4051218352859166,-1.0781784013607505,-0.2641778846621566,-0.44319049576274383,-1.6098831541869045,-1.193856166909134,-0.4102970482324505,-0.022704793693757108
39,2020-04-01,-0.37033533809994357,-0.978831021941704,-0.9651477083988355,-1.0491682529999766,-0.9177420268626102,-0.502471763775203,0.0039559558955841205,-0.973580695757395,-0.5590372768265635,-0.46315503268348623,-1.1262299948664134,-0.8094684885327399,-0.6520589594503874,-1.7281055411238975,-1.2357410278756544,-0.39237811952358165,0.0429075010112766
40,2020-04-02,0.09659655038194735,1.3313880463585943,-1.0331283840280054,-1.111733029122069,-0.7346592921325686,-0.49799161446642604,0.3196474780994552,-0.928279825912206,-1.501934966563612,-0.6643909638968524,0.4866380269812255,0.656612236843858,-0.18042658424725047,-1.7680857996721433,-0.87105490319328,0.22462336555557838,0.01980262729617973
41,2020-04-03,0.5132911483795307,1.3600809065480042,-1.0008238512673506,-1.107703403281534,-0.5951604468948838,-0.01864781653606253,0.3522416059308865,-0.8656580352438671,-0.7085110158116952,-0.8126331316252178,0.9306831837878122,1.1953724143207816,-0.03515061398924157,-1.7857847536933062,-0.4533475298309978,0.7968187551828348,0.005865119452398058
42,2020-04-07,0.37098426104388504,1.3600809065480042,-0.9051634465344236,-1.0526720735054371,-0.3530623582809458,0.7929235575016423,0.13636214579607764,-0.7384158861199032,-0.7085110158116958,-0.921736263514229,1.5985424590687958,1.1888419879271221,0.6247389259638214,-1.7978139879127069,-0.13438676141498862,1.1082014758031846,-0.013739175883304046
43,2020-04-08,-0.2245263740487658,0.9090302738786115,-0.765866468553146,-0.9817722937654538,-0.5059079725722934,0.6782225000484747,-0.12432487356112122,-0.6491465249543952,-0.8744443212596915,-1.0248914550348434,0.8123490979978627,0.3823343283101517,0.23184241283329735,-1.7925394368018925,-0.049744904710936955,1.009973173466102,0.0019743343037178294
44,2020-04-09,-0.3492003051217075,0.9796277064503089,-0.613832521749361,-0.899952480746115,-0.5367591901767889,0.6375887521641579,-0.3548702938273278,-0.6051780336340732,-0.8070392446513109,-1.1072776581553667,0.39090934492853047,0.2615214400274476,-0.03497970640230486,-1.5546128553195193,0.01804842589519649,0.906415705669775,-0.0280018295484932
45,2020-04-10,-0.32673448299156926,0.06026539721706834,-0.5331074263299566,-0.8448579574246072,-0.7155038575502704,0.597939844656251,-0.4073313240111833,-0.5791966523993348,-1.4441611781720856,-1.260374434034119,-1.0016096850719713,-0.7964076357454205,-0.24040160672484098,-1.2640449632088295,-0.1682463114978948,0.44693113221979736,-0.020492520390117334
46,2020-04-13,-0.5707766989134215,-0.5473353717256136,-0.555053348759534,-0.8291863800139233,-0.9696787418478104,0.022154769749261456,-0.5152877590126663,-0.5858585450236227,-0.6672517708519337,-1.3297032248110126,-1.7205785032943004,-1.2665983360889175,-0.41967749280358485,-1.1383063010762637,-0.4356753229827836,-0.04092309231290196,0.016427474141947996
47,2020-04-14,-0.6439350815008865,0.10132473426855379,-0.6253272391780752,-0.8178016193160357,-0.8358339786044535,-0.22856212366721798,-0.6676405064371433,-0.5405576751784426,-0.8620604310538922,-1.3775508530762388,-1.651546674146435,-0.5449862195895228,0.4302594097305866,-1.103018247943701,-0.451276452192568,-0.05791818032538409,-0.01850001374392023
48,2020-04-15,-0.5867811895034031,-0.46896882080943325,-0.7506617724974725,-0.8273448860265777,-0.7167155165091171,-0.5825158867099766,-0.7235350759546664,-0.5865247342860532,-0.4989538162494823,-1.3603616154314375,-1.0562002527842562,-0.8029380621390801,-0.3035304019241502,-1.1485950227151316,-0.587036447470104,-0.2496275614277413,-0.002076843944839228
49,2020-04-16,-0.6033460123678698,-0.5328655626882101,-0.8928568614413533,-0.8486091128838206,-0.9440422673413792,-0.5475415008976582,-0.8342383337967979,-0.5818614094490541,-0.15214234871982285,-1.2634738789278228,-0.6117807100698335,-0.60049484393563,-0.002713376818290189,-1.192848704241711,-0.6609591455668992,-0.31133270226135507,0.008281620831722018
50,2020-04-17,-0.3828640175497595,-0.16477844157790764,-0.9937617463025208,-0.8638241708379973,-1.3197916295474295,-0.5545300294677528,-0.9228009318731792,-0.6224989544572291,-0.532341728988855,-1.1863657475374143,-0.1865655457727062,-0.08785637203334526,-0.5041563534354226,-1.2171906334112192,-0.6139499816047063,-0.18143768054714723,0.02040887163120725
51,2020-04-20,-0.23446351672908805,0.5798154758626484,-1.0421261831687816,-0.8487472318201276,-0.9170251082540851,-0.17932673953569875,-0.7736923300364573,-0.6691322028272704,-1.2380925942851608,-1.2231587878794001,0.9661842357914817,0.5619210541357929,-0.4955253862501246,-1.2099893676776126,-0.39954648215411426,0.17060950068005198,0.09806121317621473
52,2020-04-21,-0.24012812581646117,1.3600809065480042,-0.9123978349760075,-0.6967710817793907,-0.438163058517936,0.5285157987978539,0.04946228600003364,-0.5878571128109142,0.9001211004244656,-1.0196199355013977,2.0067916090150426,3.2100089567647925,0.8798772792429743,-1.3737127584750353,0.5651333293446951,1.5643932091367099,0.09763846956391586
53,2020-04-22,5.6122272942763365,1.3600809065480042,-0.618354130135511,-0.3400301770705318,1.2206748688976683,3.5394963868391054,0.8179652799352269,-0.33470519308783886,1.8574364587744256,-0.5778040275700038,1.9633880523438332,5.472801702167872,2.7197657489837157,-1.8239434002964359,2.021181659818195,3.407783188542667,0.09651754487704152
54,2020-04-23,6.076243703892547,1.3600809065480042,-0.2092371636184274,0.25965286581249347,3.5707079150114907,15.006693768060707,1.5427469822353743,0.08232928519281293,2.33105367424324,0.014955830805684477,1.7317451575007292,7.013982331071556,4.450682731477278,-2.4431589054764915,3.790517160970316,5.346885499582275,-0.06866971750126627
55,2020-04-24,6.297417358861975,0.46661911251881305,0.22471385055915744,0.8650263965620348,1.2151236385451025,0.18978768834969645,2.804444166153793,0.4227519982941048,2.458962614477684,0.6540127805777588,0.7225559737033755,2.876957210688149,3.686029405246802,-2.576342851084847,3.9849542980770885,4.563671602873627,-0.1001684889554013
56,2020-04-27,3.522179155255008,-0.4357425548420418,0.5035744271174256,1.2938073131766012,0.2083257192295104,-0.20692840825815567,3.1759217876032872,0.6365987515338662,0.6461912709305244,1.0140485735094276,-0.9738693082041525,-1.2045592853491505,2.275140166710881,-2.530121278951919,2.978058132974609,2.156345900315797,0.02990548277890454
57,2020-04-28,3.664162100494467,-0.2545444280764362,0.644835835096199,1.6200906067904468,0.5750127857992875,-0.06234330885652654,3.2531452253076347,0.8837549678950756,0.21528793090125556,1.1427971882929238,-1.7970864549904504,-0.9923204275552109,2.505976949573329,-2.4305189633770445,2.510027068438185,1.029253254606894,-0.10017467862546081
58,2020-04-29,2.752387672413904,-0.9257581593321248,0.6327674430906601,1.7313758351254578,0.18992560889990168,-0.2586895622812072,3.380911570162302,1.0209899559554771,-0.6693690839542575,1.0207972375416967,-2.1468979606159184,-3.819995056009852,1.1536697958365434,-2.3649417213154096,1.2318166580193712,-1.0733620015705752,0.0038240964384034758
59,2020-04-30,1.4062244037305314,-0.9020300995843932,0.5145736437422409,1.704650764604053,0.3392749519159014,-0.3769362922324143,2.713269366437168,1.1608897010656036,-0.9167842604011909,0.7466376797965767,-1.4288111788037954,-3.0559351679516693,1.2477146595950324,-2.2585469648143355,0.43563735696978534,-2.040932177833785,0.015151805020602246
60,2020-05-06,1.0410015782594806,-0.8068700985954815,0.36693360220397253,1.6089291403565085,0.427657808526932,-0.518496089351672,2.0471804187758966,1.3167779884740223,-0.9167842604011908,0.4172260415651953,-1.0813631890183661,-1.4233285695367497,1.3579080825098626,-2.2014008641062004,0.06216241846474115,-2.1884072273211945,0.02597548640326052
61,2020-05-07,1.8911394561466794,-0.6328373581517434,0.21678223787821824,1.5034916379769223,0.8544107503306839,-0.13437928646368322,1.7122720491682877,1.478661979244307,-0.3101122273703822,0.17034038892597095,-0.31675498979755523,0.11785205936693466,1.4477499527423097,-2.1546883708828304,0.0569546059599081,-1.7604993172522292,-0.009199696898423487
62,2020-05-08,0.859305083065888,-0.7011727330104784,0.0987032563108166,1.3823408658894467,0.6690477475937873,0.16578409503525668,1.2023908417446998,1.4546791657968572,-0.358999140376003,-0.021041039808720213,0.5426021445460645,0.006834810674720093,-0.19834190074908611,-2.1148681120834403,-0.03061688344736084,-1.54026191741329,0.0055299680094611755
63,2020-05-11,0.7278546335483917,-0.7569704356640211,0.014447563019308668,1.2611081440145904,0.9390231299654255,-0.061276114427783177,0.8604734723072346,1.2461619266565374,-0.6265830756083458,-0.20545361558911887,1.0289630873571098,0.5260037089706646,-1.4776204895604,-2.0541178797125967,-0.03562600555727923,-1.2416885475382162,-0.005529968009461198
64,2020-05-12,0.22458869914285567,-1.090226613863769,-0.04736274721968705,1.1363501633127884,0.674542361598329,0.5070907854889478,0.4989561187955906,0.8244641235388804,-0.6265830756083454,-0.3712565663291001,0.8364332194129864,0.15050419133523307,-2.763920608026678,-1.9950467041970954,-0.0868846010985617,-1.0713861479833169,0.04163497265157725
65,2020-05-13,2.2546375088353305,-0.7454846458399764,-0.06592726407494172,1.0635812393276378,1.0702541301435686,0.624632197969657,0.6716553964042518,0.6106173702991249,0.32823085438253785,-0.3821013435074473,0.8638011930391918,1.126802937187355,-1.3676853174945116,-1.8777559456993278,0.25376022485080374,-0.354219839172736,-0.02150620522096362
66,2020-05-14,0.7900077400572972,-0.987077984926435,-0.05091426990000272,0.9963198661391289,0.7028680008742223,-0.07344592443979406,0.4578809827474222,0.5326732265949157,0.32823085438253746,-0.31300054011946155,0.30135329427852536,0.2060128156813403,-0.2735862300567975,-1.7126302711209678,0.25413810253540936,-0.2848696533977257,0.0966268356890717
67,2020-05-15,0.9928130026537594,-0.1511201955791395,0.07583824027823458,1.0544791231827728,0.7428099063358897,-0.15233154931286091,1.1447001751317938,0.5666488789788,1.3529441708040404,-0.06716538828237176,1.084844541225353,2.8736919974913193,0.7243279481708458,-1.5937294838248557,1.1410367027611763,1.0847136160037913,-0.04027389913793996
68,2020-05-18,3.1959869747785623,-0.10394658657919859,0.257341828550181,1.1275651672374063,0.1612570609074405,-0.35097842138294094,1.18825064060245,0.727866680486654,0.4961097410944793,0.130381663331163,0.6862905913168428,1.0353769676761195,1.6787508299691158,-1.3739483105977615,1.2398268236267083,1.0121550723059338,-0.0190152661134874
69,2020-05-19,1.351697069269697,-0.1063589241112168,0.41338952622689573,1.1764081008643237,0.023467788338267584,-0.5369718706282689,1.0471240956383272,0.861104532972484,-0.027509517340067246,0.21481612898260516,0.4265238493796836,0.12111727256376448,1.308083214494012,-1.1151320679437864,1.0667468583145514,0.5511110827304858,-0.022948932985544766
70,2020-05-20,1.1643797409476755,-0.6259705148799373,0.5215167725515993,1.174842966037636,-0.19123544822813326,-0.5582113190805077,0.9562187244388513,0.9463767585634205,-1.025051056347126,0.09681519161789073,-1.0011416115596241,-0.7996728489422504,0.708267405383283,-0.8545510033119544,0.7048343896777698,-0.09763339431304904,-0.030827463795259483
71,2020-05-21,0.39147140982974765,-1.2805946230192244,0.4836637157334986,1.1022342801218399,-0.24055496270407623,-0.7048143910112268,0.729523375040399,0.9357177303645524,-1.3159968508077446,-0.15503694182407207,-1.807815575105877,-1.5800588029845821,-0.1445959512435808,-0.6570260851931435,0.18045396877352532,-0.8574576871929673,0.02904015322116365
72,2020-05-22,1.4006385913692578,-0.7151239571897483,0.3796292402494384,1.0218218318771524,-0.05594838080342698,-0.586278074523704,0.7681257420086675,0.9816847894721601,-0.9692574501162147,-0.40671147413401915,-1.3929776576572306,-0.7278381586119939,0.42420706889279947,-0.630213926962083,0.11096324627775206,-0.7910272181808782,-0.03273019430861763
73,2020-05-25,0.546324486998787,-1.4137522582525874,0.21142669512566464,0.89979316332385,-0.19283457927149492,-0.6881608738241517,0.7770117709354336,0.9823509787345936,-1.4127007656324062,-0.6990219751889306,-1.009052525002185,-1.1392550214125536,-0.14489234434747145,-0.671231203888585,-0.22663619496333587,-1.1353044655611868,0.029145961080802432
74,2020-05-26,0.5028987357261893,-0.7748213062450447,0.05809978597541331,0.7912860705928515,-0.06846099113638345,-0.547880568247303,0.6521454063135234,1.0656246365382356,-0.9711123411359083,-0.9271878842586758,0.36662809124664114,0.055813008627167704,0.3699643915730078,-0.36715289968043824,-0.16534324123470606,-0.8194420128467143,0.026573751452513866
75,2020-05-27,0.953651029782322,-0.2029158994825271,-0.013048270823025213,0.7265717841471167,0.08547085089345868,-0.27343744794755404,0.7502150962604818,1.1042636137591249,-0.17936762763847622,-0.9946042367098138,1.1283331491767588,0.9472162113617139,0.14414558599345392,-0.22923309762771787,0.11828266245449495,-0.23718454484373128,-0.03922071315328127
76,2020-05-28,0.5888309431335574,-1.1309607262476709,-0.07967273408855054,0.6430936667397943,-0.07325635228555576,-0.2113717763573978,0.8506667128166496,1.1002664781845504,-0.7048155116918084,-1.0471043085734812,0.908807432644016,-0.24785181867800743,-0.11713878138750375,-0.24075240896717348,-0.07046303233126168,-0.47158215952966437,-0.007299302481611608
77,2020-05-29,-0.039625478660461344,-1.2950181448510691,-0.13217263631848072,0.5428486614697005,-0.18657962800175268,-0.1538969302664343,0.4911107136763727,0.8804240215829316,-0.7734605111566067,-1.097193128605476,-0.21934431240367983,-0.5123340876212243,-1.5602006146994867,-0.24919775695660482,-0.24730157130203062,-0.641450093511929,0.028882874148786146
78,2020-06-01,0.5290855143665804,-0.6178952080302401,-0.15875132499637482,0.4704872036215014,-0.14356668250401194,-0.24441712611885652,0.4454204251983736,0.7678380362324075,-0.12419310710166064,-1.0522522714529197,-0.6729867850699467,0.3986603942943009,-0.6167136241258586,-0.14347477770522077,-0.08793706669183946,-0.2789855670105348,0.028072018778686522
79,2020-06-02,1.782951551212105,0.02044409238058061,-0.14321583579969532,0.45124589021845346,-0.35769240808663233,0.5498688654555324,0.5628392467276855,0.7318638160612315,0.6931058170835211,-0.8495677151345938,0.42110674598577763,0.9668074905426929,0.06405651764821803,-0.04275768179960463,0.26762204647344184,0.3018082998835229,-0.02097979046919452
80,2020-06-03,1.0007101856472842,-0.5480849545655794,-0.06860703106351393,0.438288383801577,-0.8479991456426433,-0.17583994614436074,0.32683633472900836,0.7105457596634981,0.6931058170835221,-0.5829473577168622,0.799725145564317,0.17989111010670158,0.09322987531829238,0.04114220902058668,0.27640474295349615,0.25241144829854917,0.01751358249270821
