,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2021-03-19,0.5436759260350553,0.7525172299113946,1.278849536134763,-1.1125476767798403,-1.6814682717907252,-0.621849692174894,1.998714598696547,-0.15692710285126119,-0.020039620046161083,1.1572184185753358,0.6389441045709222,-1.4160304269494395,-0.5473532343499768,-0.8258044164683375,-0.6366579897069613,-1.1875087512702738,1.4007218485983108,1.8971443823291534,0.8115292272303807,-0.4258817188406429,0.37973681570282475,-0.6887223369133136,1.6714570782356941,0.043145746549755004
13,2021-03-22,1.906198599784915,1.4260551821009209,1.278849536134763,-0.9490486308646835,-1.5136440623275251,-0.02106521601643701,2.677698038143997,0.9947407884572407,0.6615312648451396,1.5035691113016805,0.986669972579997,-1.4416402832542003,-0.034455665045234334,-0.9765715403691283,0.22603243339438214,-1.0737239182599567,1.5979887929619967,1.4476337532955275,1.9073907900174816,-0.2667917169722118,0.4008169860099534,-0.04594937626236172,2.152544309444463,0.005376357036380275
14,2021-03-23,1.6820862448683096,1.4260551821009209,1.278849536134763,-0.7179966556272206,-1.3049251799036603,0.5700025933764192,-0.8679995032384895,1.1417622213902374,0.8927302421456842,1.273518584321855,1.0370922420677875,-1.3253051728290366,-0.06083736399087024,-1.0960884448462067,0.4318280864986859,-0.8668526044278715,1.5348383947459867,0.9823426123239134,1.5365352001718469,0.8547289230617668,0.4063343034379792,0.4012749738064546,2.2841534191204067,0.0316649146439687
15,2021-03-24,2.6944255081876243,1.4260551821009209,1.278849536134763,-0.43644034063798814,-1.043227141723298,1.3124157443029052,-0.8679995032384895,1.3109148647183266,1.3265527832864856,1.3028391660824086,1.638430137411729,-1.0892535927485372,0.5045983484481003,-1.2313394251797916,1.1161127313672945,-0.5352422412729301,1.5667021819220885,0.9730193838887999,1.9207549554173242,2.0201151608510868,0.4866990580515544,0.9674003731463238,2.543432903182882,-0.061138823259409586
16,2021-03-25,1.905570129916949,0.08878840417658088,-1.1613690088084994,-0.16436084652046914,-0.8284235092457032,1.4863872836487517,1.325150446762199,-0.05147074788495195,0.7197585252233338,0.4227320992911217,2.062503242998956,-0.9692698131358634,0.13556197793812427,-1.0364211050141836,0.48636803352608887,-0.253693706568821,0.7966100434190894,-0.12630762321271014,-0.3845635760555406,0.7853492445003295,0.5428777440682467,0.6861656031395729,1.653415766795793,-0.00046029920260367565
17,2021-03-26,0.6684900418130636,0.07971985517008791,-1.1613690088084994,0.012977415691652144,-0.6527386465768152,0.7927279720167606,0.28663880854515145,-0.061415168414904346,0.3277627125631487,-0.5697666385553284,1.751361632054853,-0.8651262511722152,-0.10246513077050493,-0.7028579554336641,-0.3108875102201045,-0.13034590512944974,-0.08157268211023203,-1.0900260990071469,-0.5015000233041641,0.6625170641569017,0.5510959559104998,0.48711413447498697,1.0478400340726843,-0.006466535235746127
18,2021-03-29,0.607654158593974,-0.05468932617770121,-1.1613690088084994,0.1107397921488224,-0.5159924301792999,0.2624011498352739,-0.15099206561350836,-0.20063705583421784,0.4107388534782067,-0.6765601678805472,1.323640318857084,-0.7323470516592929,-0.16872599622919532,-0.8313791686879911,-0.1679422613079907,-0.0781168837686256,-0.9544378411766372,-1.6705294594599016,-0.7788064553509,0.8946211855077194,0.554825347092978,0.29085467732161235,0.5669954629538021,0.022452260438656592
19,2021-03-30,1.140345218681788,0.42531608165744467,-0.40876653952103104,0.11579038114004482,-0.38486538347596067,0.07946113506826274,-0.20572360640414,0.2866395501333798,0.30472398631966213,-0.6149065078839298,1.3310259928235542,-0.5746620557661742,-0.40013757253701454,-0.43964867461355517,-1.0508516463885569,-0.1878941108752571,-0.8811263411266429,-0.8420680848170834,0.00967930323981896,1.1937147375128963,0.5577160889534576,0.3744948712779813,0.5448259596067139,-0.0018140594543932763
20,2021-03-31,1.121616816616407,0.3790002991165648,-0.4843553639243112,0.11956590072003054,-0.26541480239898274,-0.45182259775955946,-0.5306816434806425,0.20430082906066185,0.5281541288104824,0.03356213659528969,1.0605701330830264,-0.4608543884482346,-0.2484243029710704,-0.6040850895287204,-0.6253017891041497,-0.3128248233688065,-0.5735638524161955,-0.0679185783988761,0.036407634039504345,0.8178000402200497,0.5586050458474127,0.3968346402191042,0.4476983991504938,-0.028080095794649037
21,2021-04-01,0.798080528587612,-0.32105554293925015,-1.1613690088084994,0.11998128844948348,-0.18936456556643497,-0.9941984453258598,-0.7636808963659392,-0.41714438541564564,0.1532436510061171,-0.4752217737140998,1.1287031334275859,-0.42468131269539083,-0.47643901115323994,-0.38401917094893284,-1.2281720128075109,-0.5182222668969578,-0.3899274769085001,0.04013643522884779,-0.46808960980455744,0.10315787775956785,0.5511906701793527,0.13723214988261168,0.004844756176015361,0.023530497410194036
22,2021-04-02,0.49993442322463544,0.29934864005594564,0.7924319949077102,0.10017610255127295,-0.11787253363410799,-0.6868548679349586,-0.6177415363279308,0.10242456439241317,-0.016016415897482844,-0.7199164766891574,0.9637519327042975,-0.35710249954593704,-0.6560617693859564,-0.3296840847772187,-1.131002235618222,-0.7345397020691076,-0.04490152729390485,0.3357589666083187,0.2602574044868695,0.43889383214179295,0.5516323256174271,0.19789899768751165,0.065351947495725,0.0018223239667220683
23,2021-04-06,0.34093154662928743,0.1165541803455133,0.9386782283387916,0.1235075386015264,-0.050644155143695205,-0.3429184724163499,-0.4157021880907973,0.08635836354977286,0.39406450869734977,1.0548977625973206,0.6123447657300458,-0.3687037965059515,-0.34528681034951597,-0.49403148326823365,-0.904403946515704,-0.9075979818140298,0.26879677782291256,0.5706757710960388,0.2602574044868695,-0.15726946554179658,0.5756320066090269,0.24834929759742908,0.10052595315464755,0.04451113030448807
24,2021-04-07,1.998835058323074,1.4260551821009209,1.278849536134763,0.2020422782727188,0.060299104901813574,0.20230080908886852,0.13855602769671252,1.0075458810030147,1.1275336828602238,1.712801442678718,0.9977001697406128,-0.32457581950975617,0.20805079833716889,-0.7101804250783191,-0.0031749368233119015,-0.9204806846852147,1.1424002598576957,1.5605882257671293,1.4195987529232232,0.4066970605777081,0.5560395631036659,0.7012039382949284,0.6498306867261124,-0.006989980404710275
25,2021-04-08,1.9739476515516283,1.1041483198499933,0.8977180796117801,0.36767043534978894,0.18312103346548367,0.22729025239832493,-0.4409088986290587,0.8025832967166299,1.3339416321508024,1.328031462198471,1.0296376812719623,-0.3530333950589298,0.2488503148720724,-0.8726570683946582,0.2908940801262889,-0.810136055784246,1.2736333979568544,1.2601814396561195,0.9852633774283356,-0.15048680579847942,0.6301996252657861,0.8809848611866282,0.7356087841679563,0.02125432427535836
26,2021-04-09,1.4294413579460572,1.4260551821009209,1.278849536134763,0.6178626348668088,0.329568436521466,0.19620407836217263,0.0029965206966009205,1.3398180725895503,1.466752059745658,1.1344362209079264,1.1445902885268315,-0.2299916813393818,0.2606785281318761,-1.0224312467162076,0.5599106613548221,-0.6089209269191909,1.5082744395948082,1.1844209301734314,1.3928704221235377,1.06368059460228,0.6600370799125137,1.1659624196157419,0.9404744748716639,-0.006458580039411931
27,2021-04-12,0.9660076773080745,1.1374469518315666,0.683311962815136,0.8734265556845556,0.47275558796225253,0.23490228675447802,-0.02388942667007916,0.9704448736928865,1.2499376866734455,0.9739477598191423,1.212168438914264,-0.11574854724513159,0.1585797017479795,-1.1515848229918912,0.7261705237177533,-0.3548975694697094,1.1275388572897536,0.4835480312465509,0.7280031934813639,0.9718724907409015,0.7040791068984122,1.2281293607241608,0.8157985367832575,-0.03516845947266511
28,2021-04-13,0.7779694928127064,-0.3104689365784066,-1.1613690088084994,1.036640556936225,0.5637478238833705,0.04460098261793879,-0.3692022536972686,-0.046245713369211724,0.48350371129080477,-0.07343330380769895,1.3312499009099164,-0.04370438767353021,-0.14318508773471997,-0.7155347952417833,-0.33370114306210313,-0.24046876844372483,0.5042059252786251,-0.35643985740899065,-0.5482746022036136,0.54011046923102,0.8315221280245485,0.8747542829110437,0.17787726940377196,0.024310589500616056
29,2021-04-14,0.6369408544411803,0.5631803573358585,-0.14052704066074512,1.1315539310091616,0.6431007090297072,-0.06525381567464432,-0.3495668645111632,0.6527290652359798,0.6760544112897796,-0.10083268480198448,1.5240431092732538,0.023602446520557846,-0.4170113515873351,-0.785740840666018,-0.5350577138586482,-0.23430234166873282,-0.09231537063361604,-0.803656906984353,0.029725551339583003,0.5676916075515609,0.9679289344948435,0.8634433679438053,0.11055747059225908,-0.039640015021823495
30,2021-04-15,0.8987614014357336,-0.9040628470612104,-1.1613690088084994,1.1184663145271734,0.6644031942283265,-0.002453457311842985,-0.6327656565143976,-0.4783392128706051,0.08478004626020447,-1.4248479027212704,1.6864038249432522,0.03307940848597017,-0.6530167781609729,-0.6130412566873623,-1.1480304319178696,-0.36819857831735464,-0.9019411608021813,-1.469613983141455,-1.0427487219977933,0.016255711735426365,1.0592126877470514,0.4431765529555884,-0.4729490118200143,0.018456522105643643
31,2021-04-16,0.4046583912410198,-0.2389585369847766,-0.5400776711977125,1.013272348665635,0.6677865278532029,0.383559064690148,-0.3859088820488114,0.042714712998722607,-0.11195986666719258,-1.0176053783524306,1.4424328176987526,0.17308126407832886,-0.8215961023745669,-0.6054211621748075,-1.2573341176626156,-0.577661365438997,-0.8623738636770242,-0.8322140222088145,-0.34447107985601244,0.6976598015294339,1.1209347592124659,0.35049915300448076,-0.5154836482249726,0.046621381026807476
32,2021-04-19,1.9802323502312864,1.2987182931853964,0.9901154998107491,0.9614102180082041,0.7110963365948958,0.5449252174796908,-0.3432282391270971,1.40253837319428,0.892550706011073,0.8779050339095451,1.7267703977049913,0.4370305084688582,0.1879539773340065,-0.8136723886903708,0.14291470790393251,-0.6159547587054334,-0.22479256874643522,0.4064075405075812,1.1823848170760156,1.0477180786319527,1.1599336979483452,0.7423118688709738,0.07796583892741635,-0.018041726485159018
33,2021-04-20,0.9088169193231864,0.5860651936760383,0.4285472326001876,0.942554155113247,0.7528774128937199,0.18025690628359992,-0.338491378667822,0.8376020269513257,0.9098940412044559,1.1097535930965663,1.5234910035119549,0.7805615721295192,0.03347989328532074,-0.9578365346313454,0.25417215832024975,-0.5484857504195001,0.555540404514727,1.2540072967042353,0.5843384154330549,0.7460941460726762,1.1624469901245342,0.7721349193459194,0.08390211749138154,-0.00434405548465549
34,2021-04-21,0.1658398414140149,0.41520673681850245,0.2220142434218398,0.956938559637263,0.7838885182084466,0.17692685570924788,-0.28186260280074354,0.7069732276554528,0.3195170131933309,0.17459782521913578,1.117048460491634,0.8687748251599703,-0.18890078379703867,-0.5495981471699867,-0.6386588797918571,-0.5553860003987545,0.9237384550966211,1.2006836020816265,0.2836446939365942,0.029253677399398527,1.165743186854872,0.7187943615799507,-0.019056459931545422,-0.01889750808937659
35,2021-04-22,-0.013651152877018267,-0.6785531256426771,-0.6571200630539223,0.9862186553754541,0.7829916357482086,-0.0376904583069901,-0.5202994246832224,0.14526939068320746,-0.06185673026447001,-0.17328969033246147,0.7675133537269325,0.9260875453284839,-0.38756201809986546,-0.6043640926030511,-0.7935593775344213,-0.6209752951209044,0.24729457837254423,-0.25024533989826814,-0.257604004757035,-0.14021848298173445,1.1690961100035775,0.4763233337209741,-0.34637167732626156,-0.009360442759563808
36,2021-04-23,-0.18723453040917287,-1.1048147070290602,-1.1613690088084994,0.9200703214573076,0.7504060628362127,-0.24959248436452253,-0.4560179876412935,-0.7486552574712433,-0.5275844987822237,-0.5919754538389184,0.41474014202171844,0.8777515162707047,-0.5589450180813912,-0.6058983779508397,-1.02111031627384,-0.7424567158750279,-0.5709116209193511,-1.3047745484258653,-0.6451648013524731,-0.5667867261842674,1.2038910955850055,0.22434167539136213,-0.6205413445152749,-0.02447991689553792
37,2021-04-26,0.19110433010624014,-1.3820051864192702,-1.1613690088084994,0.7299991981803934,0.6723714055276736,-0.506314211337164,-0.6492424060645432,-1.660585496879986,-1.4696737064174528,-1.355174921562633,0.23817689011950705,0.7527683554212922,-0.727605301674471,-0.0412890216684297,-0.6753261904752681,-0.834970004581165,-1.3352090628579567,-1.791868467057305,-1.2866447405449226,-0.8118466458514381,1.209710889989907,-0.16352344006840527,-1.0158636833935715,-0.047460163285447075
38,2021-04-27,0.9827249757959649,-1.3820051864192702,-1.1613690088084994,0.44101239299797484,0.5209825479449777,-0.7625859127957096,-0.8679995032384895,-1.3795720551484256,-2.151908698766027,-1.5013281424981009,0.8852736764145492,0.6030992940173783,-0.957036712991854,1.292768638353572,0.7076831443608855,-0.7148983376093231,-1.669740444596777,-1.6220017033378211,-2.151974450184737,-0.9764777280063547,1.110987413009421,-0.8175861571251173,-1.6768817864436962,-0.001926782869700168
39,2021-04-28,-0.23801489574080972,-1.3820051864192702,-1.1613690088084994,0.10546076017291144,0.3319365262682538,-1.0057595622436348,-0.8679995032384895,-1.4220541689137713,-1.810107166517353,-1.1282399837051502,0.3707851234847864,0.4021595160771715,-1.0613427885313151,0.9945003504193253,0.7076831443608859,-0.4961667283822209,-1.5429025420203404,-0.9853738785503483,-1.6608413717405182,-1.3211952233145372,0.9883231391220942,-1.1887116188664706,-1.8392560260569497,0.017208837680639598
40,2021-04-29,-0.20005531571567525,-0.8955661732641855,-0.0769649028132533,-0.21509943762404513,0.14910289568235927,-1.1173815252788606,-0.7935319623258554,-1.0397151450256834,-1.1171411683804737,-0.4778731324886818,0.1867585792802784,0.29150453526989045,-0.6096624008106657,0.6659337741958007,-0.20002101281797985,-0.36982205760969694,-1.1839857225639492,-0.3812876490903887,-0.6418237600025124,-0.5626911591643202,0.9207773094306185,-1.2013525179710303,-1.5048716667940532,0.009434032233358494
41,2021-04-30,-0.11395494380436033,-0.6277820421243501,0.8146033802400511,-0.4696624842548118,-0.00868718193344056,-1.2839348523855818,-0.6796131930492223,-0.8111442332104247,-0.8611844115156899,-0.2536687761859877,-0.1392627409461484,0.18361161326592002,-0.7540187202227233,0.40805031647562023,-0.20002101281797985,-0.3009274304438129,-0.7548887251276412,0.03800453803014929,-0.01370798620990576,-0.6859706883601553,0.910938182250495,-1.065237408095518,-1.0447059591297305,0.017683103856065936
42,2021-05-06,-0.16611794284552192,-0.12688520013504162,1.278849536134763,-0.6047031963244189,-0.12231543661720809,-1.076501890119424,-0.5222910269481407,-0.4005858225127975,-0.42357695348100266,0.7043467675911934,-0.17251583544596039,0.020477515195904423,-0.1438309919464019,0.12623172562245158,-1.2706352406922516,-0.414246768753144,0.13844723151458257,1.003064489704498,0.7547315242810493,-1.073949350005721,0.8974447334776957,-0.7681735070750649,-0.4681239470456595,-0.007872233291806644
43,2021-05-07,-0.22079482135854672,-0.323587587595918,0.9103693884584146,-0.6470917227948386,-0.2093054849901927,-1.0302256455494865,-0.4889757298799603,-0.5842566904564713,-0.3258213801626853,1.143245973556386,-0.1828637440795658,-0.11728016761877372,-0.16724833778065862,-0.12798744623529715,-1.1659562795547056,-0.596881733245666,0.6105419527422891,1.1391986954870983,0.5609511259833302,-0.9388834842403899,0.8715010261707026,-0.6222429359253878,-0.2025954948458759,0.006949298293205724
44,2021-05-10,-0.24970443528497363,-0.11367697448922627,1.278849536134763,-0.647194644927617,-0.2660227259408601,-0.8501944516173942,0.1683625309140921,-0.4221941599179351,-0.31512729314623933,0.7114004364909661,-0.49997856887350745,-0.2108449095806218,-0.3477023194296275,-0.3039135219251408,-1.1659562795547052,-0.799972836353468,0.8817915091443794,0.9675107109298069,0.5642921673332908,-0.7872726405942266,0.8460475063143882,-0.4371389579513029,0.06056188188394216,-0.02430026113075297
45,2021-05-11,-0.1286611387147601,-0.736978901024727,-0.6034339211641916,-0.6474135677061909,-0.3246556952579422,-1.0867549534685295,0.11566923597441892,-0.9840109324515317,-0.5090671701139156,-0.3473966066215554,-0.4123247937431804,-0.2783427215863055,-0.5671342115192086,0.12216334473975829,-0.741202586283496,-0.9384907877782316,0.07266641192224486,-0.5078463700292228,-0.3544942039058945,-0.8600170790518634,0.7873545141461735,-0.5231970981846291,-0.08010213808283996,0.0
46,2021-05-12,-0.21363026486373657,-0.6096819263159252,-1.1613690088084994,-0.6951802274827636,-0.3790727914822811,-0.9421080819477908,-0.17403992664989734,-0.9840109324515317,-0.7111152293331474,-1.1496344896506592,-0.5616382009995639,-0.33910801525894757,-0.7302893445689211,0.42773762829142803,-0.21917396347645174,-0.9609429830541283,-0.31355427420234483,-0.8437047601869849,-0.3645173279557765,-0.7337350562705405,0.7549522095375159,-0.5468467366228283,-0.11180629391257241,-0.0171759947710102
47,2021-05-13,-0.3863337845807391,-1.1095929647566949,-1.1613690088084994,-0.782546387238654,-0.44327725343297153,-0.8639495290819701,-0.5030362149703224,-1.2675313155475216,-0.7353037819467737,-0.9759987911988105,-0.7054707267529136,-0.3950397060258105,-0.7486648591329786,0.17184380001862495,-0.422988009071716,-0.9503827306162715,-1.0709393992211602,-1.444324610246608,-0.7955116621007033,-0.6343732969307513,0.6995617083474809,-0.6857861962378358,-0.28648480868946463,0.015755876189147797
48,2021-05-14,-0.3890990519997886,-0.15618511483069714,0.4064463465687671,-0.8811658614319448,-0.4911276642207332,-0.9340620796030772,-0.5343046817619639,-0.7745667613051638,-0.4752356568725342,-0.3879913860267474,-0.7148821774874626,-0.3435963608143118,-0.681352235884702,-0.08225280965038038,-0.7922847314142349,-0.9746436269339008,-0.7481323539373068,-0.5061827711320823,-0.12730339210856867,0.25662112345452504,0.6598386580262445,-0.5930389073958472,-0.12616339507090255,-0.0009478673695459731
49,2021-05-17,-0.5350297553414479,-0.020163878105896465,0.3381116521432507,-0.9543760447204689,-0.5247148990998728,-1.1019048736985457,-0.5017249327308261,-0.7239519130611801,-0.3376711312928729,-0.0648483655996893,-0.8930840682554991,-0.30475490889288487,-0.8247176544403965,-0.27654589076254416,-0.7922847314142348,-1.014689934135329,-0.673296645627424,-0.21876748868703327,-0.05045944105947317,0.27086605505623945,0.6390148934453324,-0.5141076269279415,-0.015799777201948948,-0.00522939152253204
50,2021-05-18,0.2621214251863758,-0.0786951853262495,0.5326163103894821,-1.0095386320419948,-0.5505182860176356,-1.4180307226759647,-0.7235678463900705,-0.7121780478948927,-0.7912872063573648,-0.9507985203091821,-0.9299910242270634,-0.2952603317565356,-0.9693129440312458,0.2519029367661315,0.016310084865850425,-0.9482868764222258,-0.08662389386689001,0.46446985092407034,-0.04711839970951249,-0.0521714932860924,0.6004082756457781,-0.48550838549674624,0.007304634012273108,0.019353920126163108
51,2021-05-19,0.3250941059565492,1.4260551821009209,1.278849536134763,-1.0004557104285967,-0.5471608533877819,-1.1338190410901525,-0.462487748281741,0.42879683879346414,0.33829710276096714,1.4436479195220426,-0.8619893191531073,-0.2766164348342459,-0.2078969993618407,-0.028124435138773118,-1.3267166365911625,-1.0177465715447735,0.46944706594583363,0.9946238485879325,0.5375638365336054,0.08974913871854778,0.5907042918572671,-0.266071798009639,0.27294714298865425,0.006523788281957531
52,2021-05-20,0.32974478297949616,1.4260551821009209,1.278849536134763,-0.918118741891978,-0.5167089959392829,-1.2243511698526441,-0.22436010785914864,0.6305725680672823,0.9884822872860588,1.6254006052435164,-0.636915244396472,-0.281104780389607,0.38482560054451964,-0.3090756530302025,-0.40248773088214795,-1.0237125962612006,0.8061182894143286,1.0093166557355784,0.654500283782229,-0.06980485012965039,0.6637228410281772,-0.05647611411105018,0.4727159106056269,-0.012619938462469721
53,2021-05-21,0.024936897016082,0.5109590020312131,-0.008438291315638655,-0.8075088332196192,-0.48257197685459047,-1.168922931311697,-0.29994107619396065,-0.035376488343049094,0.40118239041567655,0.6502141705064953,-0.6762923349711076,-0.27730694953506974,0.08943943491617704,-0.4566764827638483,-0.47920622063775975,-1.0073506206404317,0.7341655578791554,0.5370016473636332,0.10322846103871784,-0.13714868404720074,0.7152873829072384,-0.037485681326393315,0.3856725375829084,0.0009402915596417215
54,2021-05-24,-0.4088330058539148,0.5906841708185846,0.09116555856046517,-0.6830515685874765,-0.4449924176534001,-0.9518359757855673,-0.30273238704639066,0.01395307139104833,-0.22171068875679792,-0.1731097545060074,-0.8297030829861488,-0.31217794192675646,-0.1448206856975207,-0.10816882588046645,-1.163590104622468,-1.0750795063215801,0.26063228462404514,-0.25615580013248435,0.08986429563887513,-0.22192630819472944,0.7895279114645228,-0.010436110269121812,0.32647546280782874,0.005155858620870677
55,2021-05-25,-0.34573463111014824,1.048313256603026,0.6772809915305159,-0.5654306786809992,-0.39996765738149226,-1.0448998923892507,0.0030252176487095776,0.28526564992859,0.27030899169356915,0.39436483854573035,-1.1149771111509028,-0.3097611404738638,-0.07388385934977804,-0.279575713129835,-0.8785019290251328,-1.1409649500834413,-0.06381766897967833,-0.4996587487639835,0.18341345343777402,0.1985684737435976,0.8473087763545277,0.05880757387231447,0.33376462221696634,0.006988148633928163
56,2021-05-26,-0.08253145040607021,1.4260551821009209,1.278849536134763,-0.4709494348063962,-0.34366341959430113,-0.7422941584464575,1.4897194949179102,0.6552373479343265,0.6190313236986117,0.6510821030941802,-1.278178155456329,-0.2907719862011653,-0.017250366496942428,-0.4511684959779017,-0.5934179810127052,-1.1613139862933985,0.039172287081479705,-0.021619670680871214,0.27028052853675155,0.30015735155011314,0.9035556986814894,0.16762604827888555,0.39085040804604354,0.011539477228285902
57,2021-05-27,0.15503015968500308,1.4260551821009209,1.278849536134763,-0.3330725315728321,-0.26962180514807493,-0.7688222936356375,1.4236439780260424,1.2718568446105605,1.298196271589153,1.3688363151379561,-1.2624481010784436,-0.22068474406738603,0.4427938535735105,-0.6354982411613364,0.07958425422968847,-1.0641877014489,0.5333796555530576,0.7835463756525403,0.5542690432834089,0.7251358607802451,0.9035556986814894,0.3383714528460709,0.5167223994664787,-0.012003837580256783
