,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.7417054591530015,0.025590182969089877,-0.5231434891588815,1.6226396216170085,1.3697314893656645,0.7056238419377907,0.1254169352693575,1.3391161399883191,0.40480838774371325,-1.0727057220440905,0.0027444625307752723,0.749626732814519,-0.3907712940969853,-0.2770595490334546,-1.4581627280079277,0.15172513181265404,0.21927446302293924,-0.439861556098688,-0.17431841153300182,0.8094422748140873,-0.5442516810609743,0.8016419561173223,-0.5746857243725095,0.026660601559188316
11,2020-02-21,-0.6692190565144963,0.4530521245176323,0.6498467495542319,1.571261121092178,1.360842766658689,0.7034178085117915,0.18487042202759077,1.1953749393902942,0.8603539325631461,1.2966692849069443,0.3564448462134875,0.788607186771075,0.860920008943182,-0.6558134648937014,0.14354663147334956,-0.00424335109989985,0.09698606465672442,-0.16649725893712822,0.551165388348017,0.938364060939877,-0.5281009025733945,0.8444779680070675,-0.37671928139598754,0.006204193617782105
12,2020-02-24,-0.9384572726146662,0.5487873851042315,0.8392048632886996,1.528835966186526,1.3540522918590947,0.655892472304932,0.9819527026409997,1.2896333373661073,0.8383089598322625,0.9740451661293694,0.21842617038768494,0.8380821488701555,0.5329012892959609,-0.849055466072629,0.14354663147334956,-0.06570726079832882,0.7709799635833912,1.006389006228064,0.5813938800097261,1.08010089523712,-0.49678966786776346,0.8675820235594953,-0.2549417618088423,-0.00648711906881339
13,2020-02-25,-0.9004305838157756,-0.2668741981286905,0.37122414162345657,1.5110486488409514,1.3384782125503873,0.6291817791533123,0.07749938097406613,1.125986658885939,0.8126895156204175,0.6818132621978812,0.16064887682961024,0.8310999818460498,0.303305353137345,-1.0329854976288102,0.21983111375264192,-0.06431890196576594,0.7522413184154159,0.7448464580539925,0.3560542148951672,0.2513387961147292,-0.47175309681578803,0.808368429246148,-0.3101891824634407,-0.00738429938756823
14,2020-02-26,-0.9132148745990218,-0.6466387782035738,0.0528157969433716,1.5137601618584768,1.3079052107686429,0.25443797619015945,-0.14426314031726822,0.7969042862913847,0.7022541370632147,0.4789471379972091,0.01881916802881565,0.8109513406781724,0.053707729473274166,-1.174555046574518,0.21983111375264225,-0.03097770612303116,0.6645444590292856,0.3371702771064336,0.1444547732632034,0.03936796616217718,-0.4563410024488516,0.6973801259236503,-0.4504104584917229,-0.0028546979135262783
15,2020-02-27,-0.8140129869410415,-0.7969782969832405,-1.1759253527246574,1.5020784237585005,1.2632630597032861,-0.04163421933390094,-0.18548259370897477,0.7387736198335101,0.9691767535874688,0.8164551302081965,0.12050686815786472,0.7803923024098957,0.4144396563052407,-1.3400524865093542,0.8319151369502575,0.09313470688367516,0.2771065172174247,-0.19227691662949145,-0.11111338351306457,-0.11605074770226015,-0.4278077387412877,0.5846451087727728,-0.5658270010455136,-0.039655341609986475
16,2020-02-28,-0.730246946673203,-1.3163217464441261,-1.1759253527246574,1.428646271012826,1.1805022654075847,-0.37236417875039934,-0.47538398924112546,-0.35340241169335845,-0.8252194065082584,-1.9292565494524532,0.20184217364508883,0.745900419550549,0.07260211925254866,-0.2526719997822435,-1.0703963488205337,0.013523552132193426,-0.4074759297737853,-1.006152805753746,-1.0756770719912372,-0.30089637141284215,-0.3936458096698119,0.28155646876890333,-1.0111972854737767,0.05610028266523434
17,2020-03-02,-0.5734578792154638,-0.19074755910938476,0.686082930170396,1.3466430041432502,1.115785772267803,-0.2687541550836672,-0.4559202035104081,0.7535374083748629,0.3392938568475221,-0.046813506690916204,0.33859896115500265,0.7341868219334069,0.12447243718492677,-0.5706028806040947,-0.625358996503814,-0.10740376911765612,-0.29507809808503177,-0.3852658211450093,0.4220072876116235,0.13677762626862658,-0.33251323335918637,0.3855001616727699,-0.6125959068271825,-0.02304183863490273
18,2020-03-03,-0.8112141216337629,-0.8201451319984003,0.10723617571723343,1.2703546995331985,1.0453303139667331,-0.3293086000815925,-0.5821430799236728,0.09206645364229175,0.5427514788952169,0.36318379583250643,0.3906361476966926,0.7090727925632252,0.1664955158442042,-0.8208916562130673,-0.23528361079076873,-0.19034633513343646,-0.2518961292675859,-0.07879865438335981,-0.10836533881654557,-0.11057107953729016,-0.23247651253871532,0.30691791368349264,-0.6322343383737693,0.018249722346570824
19,2020-03-04,-1.0980346833296566,-0.2613103002421366,0.963263179662063,1.1820552157310253,0.984995631712324,-0.34132379918249456,-0.4971274342875397,0.6147101709618532,0.29089338766937656,0.15033008585398636,0.16700402674722592,0.7309171836944656,-0.052014707340928286,-0.9752208893490284,-0.23528361079076873,-0.24713818454003209,0.39819699881881493,0.8193256107372237,0.3890307512533953,0.5315414499017072,-0.0896299613757531,0.3450174207359537,-0.431542674156924,-0.008228163885551846
20,2020-03-05,-0.8056479571692877,-0.5497294121670837,0.5693167967459972,1.1650926623935234,0.9250798955299315,-0.5289907681807092,-0.506836175444553,0.3778872365514279,0.9622752518870894,1.0307445062491964,0.17450301202746413,0.7289950130515132,0.5442823585223154,-1.1530107191936045,0.6092977040754397,-0.1794419494893283,0.25663128923120343,0.3156569124089271,0.15819499674579843,0.18314896562438332,-0.02554502923583017,0.3085867268056774,-0.40921588097696787,0.0008543358059155359
21,2020-03-06,-0.9884896204947783,-0.5277529301915197,0.6083331560411792,1.1455256250034103,0.8664375954833219,-0.3503163836668139,-0.3430578773643481,0.4023861608007833,0.3232978017885198,0.40687134109036094,-0.0512863093354534,0.7056106597995739,0.30059235791770705,-1.118215927497189,0.3555345866723194,-0.08575982223764607,0.36865298644383315,0.2663170900729644,0.16369108613883646,-0.09467549033046897,0.03070942293053419,0.27804582814277834,-0.38043100868906476,-0.05020020990907071
22,2020-03-09,-0.7800898976528226,-1.3163217464441261,-1.1759253527246574,1.049791296609025,0.7752419383299818,-0.3561388608885786,-0.33263715891003454,-1.0022188294955414,-1.0906446209847116,-1.929256549452487,-0.026410596509292263,0.6453408459532466,0.004863026168873295,-0.18434214207684613,-1.227069996069193,-0.18604848828064272,-0.4163544374829278,-0.8852762566984729,-1.1636145022798456,-0.6775190689766042,0.08211496978063278,-0.017389099929879276,-0.848685627082256,0.041049445454682434
23,2020-03-10,-0.6202283915870932,-0.34476860238177476,0.6634514142432798,0.9122783842128077,0.6952985145600912,-0.01772709152207852,-0.34444318785025235,0.2577782783401755,-0.9231232825082194,-0.8310442214251228,0.14402626796419923,0.6175630812304356,-0.29471474895988664,0.20566014330121782,-1.1006329304792006,-0.36116990611695415,-0.3987106069402987,-0.5739715067793087,0.037281030098962,-0.18850146681301036,0.08618944162602468,0.021069512211178892,-0.6040376952030377,-0.023250102804243576
24,2020-03-11,-1.0576405332746093,-0.9387425246358059,-0.17835493525246762,0.7314760322142236,0.6090799536335666,0.11385071240627065,-0.28482338661811457,-0.3514833584227982,-0.6859226326069062,-0.29540995747485843,-0.025477319509460937,0.5816213161424214,-0.33943693121818375,-0.06342300097576718,-1.3003402763718155,-0.5853605431975704,-0.5896941178291234,-0.5320591180266889,-0.49858768572224504,-0.35430724142561876,0.07371431982534864,-0.07953100822445845,-0.6662236924602908,-0.026215382707299475
25,2020-03-12,-0.8279862693773798,-1.3163217464441261,-0.9249954693874546,0.4878710212944524,0.5053884071124308,0.1691317967715791,-0.46266231588452444,-0.7935166965596132,-1.5655153259543622,-1.15748985452037,0.049191964079559454,0.5316922055967899,-0.5631398595534828,1.1263071778635898,-0.0050780429555043125,-0.6529406373156214,-0.20774169710086318,0.10779257108186556,-0.9080463455035775,-0.5936997462248961,0.03708546496004625,-0.2720897992303168,-0.8865217874849326,-0.03220643331349083
26,2020-03-13,-0.5222681058323417,-1.3163217464441261,-1.1759253527246574,0.24412677137335306,0.3757926927472219,-0.2773081522676836,-0.4926496322135608,-0.8859145737669348,-1.8229092011499028,-1.3729502899345034,0.14954598131681232,0.4952236544619172,-0.762242192664136,1.5285050960765911,0.5292703708970854,-0.5677144458936564,-0.5798516052473193,-0.5249327651562746,-1.3669698098222525,-0.5179722605287285,-0.030849840545753,-0.5379724209247324,-1.198749421584531,-0.09235320932044823
27,2020-03-16,-0.5375356004220457,-1.3163217464441261,-1.1759253527246574,-0.02748039859045943,0.18292366253115644,-0.578413927343277,-0.6067168400428867,-1.3361166008840957,-2.172400879901374,-1.4284767241714151,0.5977926206375674,0.3559136375557538,-0.988406872222116,2.384948632613373,1.2378721789695335,-0.32212194652360865,-0.96994827583823,-1.1075889951322537,-2.9580876891067596,-1.9257376798832748,-0.21477818595396614,-1.1109058268631833,-2.0179995619034465,0.03691694382764185
28,2020-03-17,-0.5252458459900855,-0.7947832575912971,-0.2547081787041064,-0.3190618347416468,-0.015132839623469549,-0.30726970936681475,-0.4338577934533843,-0.7852535363231974,-1.5673097094877624,-0.879681136117438,0.7532891752661511,0.25737321581957323,-1.1389586612158167,1.8200635299701653,1.3092114034284803,-0.005761777766446218,-0.9911996755140027,-0.8161607823565095,-1.6335301453845963,-1.382183767982019,-0.30340034888078793,-1.2383501918602324,-1.8471787983186754,0.0
29,2020-03-18,-0.8513241763380714,-0.7761067218622972,0.027182838637408297,-0.549383812837541,-0.20396696382949098,-0.4958953582960031,-0.5376000020909548,-0.7727654901845112,-0.9181522253975463,-0.31224656199320244,0.6865366034571656,0.1426441878558013,-0.733312063010114,1.2663615646109956,0.34638733640451874,0.1994580636686314,-0.9166564023777257,-0.5313325200841877,-1.0262122674538952,-1.5510893735773024,-0.37317769168418335,-1.2605272046822156,-1.5152893625812767,-0.0236717170776212
30,2020-03-19,-0.7568256450423224,-0.9979604668944762,-0.003998637434502268,-0.7266892527433406,-0.3886914892332687,-0.7394844063522014,-0.5542241659719508,-1.0662048410004574,-1.0470041593885393,-0.6851900892447742,0.6570284603760036,0.020677660295437127,-0.8962007229709054,1.7326657329011455,0.8439804977614391,0.3939720797567838,-0.6830434481283018,-0.20748034748900063,-1.034456401543452,-1.6916348646050667,-0.46023194381999966,-1.327566472832018,-1.3329810546609293,0.03838988955164268
31,2020-03-20,-0.8281546221778177,-0.34206104031701223,1.3022656505810468,-0.8281003045815964,-0.5359691841335353,-0.7452516962013201,-0.4243031310489429,-0.5867828030476441,-0.7023009474920195,-0.09095010506853146,0.4422747580944259,-0.10409903532306039,-1.0101208430523683,1.2832146615538615,0.8439804977614391,0.5671452429280287,-0.28987273307840244,0.24500023564969217,0.3533061701986482,-1.3462280416276464,-0.5033684793662456,-1.130476942541298,-0.6972711184872372,-0.03670440120386029
32,2020-03-23,-0.8924443478450069,-0.7377675347701965,0.49074103176321043,-0.8938212602002911,-0.6713412768771316,-0.768411226055563,-0.3767475694224267,-1.0455400979852494,-0.7622303477321262,-0.8310512871554161,0.308702059601913,-0.21057843684098201,-1.1172050238204378,1.06912432078766,0.9520912575199908,0.7289273868544746,-0.3169620296025727,-0.06073593182476305,-0.2952323781798383,-1.218834879064259,-0.565175793511064,-1.1323766858223165,-0.5577562253670324,0.03345236581748301
33,2020-03-24,-0.9491476754424673,-0.14974589925653078,1.3022656505810468,-0.9379502647605855,-0.7694432754534607,-0.7653620088205159,-0.030852159826495276,-0.6281122890780595,-0.48354907300926536,0.4243935021296768,0.1540577016181926,-0.3331357841184381,-0.8633697348730867,0.6918359065186057,0.22890376139772609,0.7804905186052938,0.07038487836984057,0.35856578299586483,0.4055190194325094,-1.2907586626619167,-0.5955357533814492,-0.9276222769887013,-0.0628756805241022,0.03990952623039236
34,2020-03-25,-0.8521448962402057,0.459850319452065,1.3022656505810468,-0.9165048238132686,-0.8117932937499133,-0.6662879290761698,-0.1353561846128683,0.11772371946371904,0.007174527276019601,1.5684750129917262,0.08529717593531941,-0.4021821769508099,-0.20900618389676448,0.3297889330293316,-1.1075766716784972,0.6030678171088153,0.5387658319093959,0.900502819932075,1.2876413670151117,-0.6758624605937604,-0.6029987230975135,-0.5699665718175472,0.6166053001516549,0.01244184012336572
35,2020-03-26,-0.9420873798741065,0.9455588670903128,1.3022656505810468,-0.8419326458531834,-0.8067041606129538,-0.49197496378207456,0.07295780442074636,0.4615323092061608,0.3120771549976901,1.316436597995059,0.004006318105888511,-0.43803698237161914,-0.037866079263769926,0.019802765640650172,-1.4949755157792874,0.2744445611810988,1.2925433308125123,1.6557350267859514,1.3343581268559348,-0.2798972804743979,-0.6041939859327742,-0.26666301937957065,1.0593865202766388,0.022617100986611356
36,2020-03-27,-0.7667268941180713,1.3306359273359816,1.3022656505810468,-0.6917200313540866,-0.7553167500778649,-0.4972981489503007,1.6343113416441042,0.8467662895941154,0.8030659265422018,1.2938515687164656,-0.06580487809376886,-0.4316748504606372,0.32150969396323226,-0.2539207169056656,-0.7986018694973139,-0.01667635712643092,1.726712070792894,1.7817553147260767,1.4525240488062525,0.30856659880947435,-0.6051503586249338,0.04287586427338296,1.425175778197574,-0.022617100986611287
37,2020-03-30,-1.126139078952744,1.0991327126718,0.5767234199037221,-0.5195928119480183,-0.690591238499411,-0.6945415598713256,0.4909385744391727,0.4615323092061608,0.49378761030304025,0.575191235585454,-0.14315763554079647,-0.3750074894860691,0.06189054757882677,0.30105912512914396,-1.4758716233956726,-0.3503083672156015,1.3801233085396716,0.7644624818394804,0.5758977906166881,1.1052612135429745,-0.5960345803720398,0.11440670464920176,1.2763884381655595,0.01014924904489259
38,2020-03-31,-1.0123641520068654,1.297783816739244,0.5607101493824274,-0.34796833938225813,-0.6126341024574158,-0.7097626279414153,3.4041401576286763,1.009773750268077,0.8733340903042448,0.7776408367788336,-0.240879560889084,-0.33550308901554854,0.27140090868530203,0.012206891978777857,-1.1325074094247156,-0.6350930752050834,1.0573455247315007,0.24869852404104634,0.4220072876116235,0.7928687226832904,-0.5907383864286191,0.20390345455930292,1.1906788235346246,-0.014796817441439462
39,2020-04-01,-0.9362371200588926,0.9873719879610655,-1.1759253527246574,-0.2042525292124364,-0.538786900255622,-0.7040166946943279,0.5250774582970584,0.8621336014417128,0.7074867582494974,0.05058939701515076,-0.21392697923487938,-0.30492540076121416,-0.01090155263842643,0.20247941810808728,-1.4788319322097914,-0.9153826486857769,0.3644019674912492,-0.49528143094999977,-0.19905081380167292,0.6237376874313895,-0.5760928165685842,0.17544767539362366,0.9033518966428953,-0.012500162764231494
40,2020-04-02,-0.9653516324846065,0.7303194170086618,-1.1759253527246574,-0.1355813806923493,-0.4781581648625419,-0.6955600546341105,-0.14608591157686632,0.6014399203267864,0.2947731339235838,-1.262640176864693,-0.24015129496033547,-0.2578258970791313,-0.24311975540390052,0.596956178115287,-0.8381850788960545,-1.0897065773018915,-0.09759824666175154,-0.7500400620441209,-0.5178239985978781,0.7511993777127439,-0.5627099270468877,0.08928625259508692,0.5664672792700174,-0.018407374698845253
41,2020-04-03,-0.8366459165498997,0.13530004027173462,-1.1759253527246574,-0.11967082025490904,-0.43937215079763886,-0.6918552363737338,-0.44945069825275524,0.2234340827101436,0.006104187124603384,-1.1668286851784944,-0.22768028960214598,-0.24929373567913357,-0.4570673650849441,0.5532837428274348,-0.5638957561775464,-1.161145484728563,-0.6185288252096571,-1.033200548178742,-0.8530854515731973,0.11770595837988854,-0.546069996451541,-0.05571536399929671,0.18783232973853148,0.01840737469884523
42,2020-04-07,-0.6881587465637501,0.6452085094770537,0.029668138975325765,-0.14335432565832837,-0.4031342465070229,-0.4147460840598383,-0.4287070871544275,0.5069115297572215,0.21588186500513806,-0.37702388068462334,-0.2893829949667658,-0.20411766722595234,-0.49623545142168785,0.22106754695102493,-0.7821412039287758,-1.2017830338606914,-0.48674501853059393,-0.42131227181278946,-0.17706645622952083,0.7318774927260545,-0.5442806503218119,-0.05106966432580999,0.16246596003136354,0.04879016416943205
43,2020-04-08,-0.6995015164932477,1.5581738363487911,1.3022656505810468,-0.13543537680767986,-0.3371711141677228,-0.4433773876740876,-0.16050238610350756,1.62024590757654,0.8857653709727445,0.911503154019431,-0.10698145285947161,-0.14888055296005667,0.19441537407744364,-0.1666916325616427,-1.028519643512849,-1.254458827729255,0.3436205349117452,0.9749408810563764,1.032073210238844,0.9089110226231912,-0.5205171550209282,0.1995289891550273,0.5983265431096624,0.03501902629958114
44,2020-04-09,-0.6613906512941381,1.5581738363487911,1.3022656505810468,-0.03872175182810174,-0.23188779423232012,-0.1312929300616628,-0.05077255899292366,1.8217392597248225,1.532300140543125,1.6236895943393188,-0.0948619645272324,-0.09660256981554494,0.6311585031555024,-0.44727928330002914,-0.28903412341579865,-1.2157206316856963,1.3445702471087206,2.051621974116034,1.7630530995129006,0.8521682516706066,-0.5316181250063027,0.5260974864370186,1.0879115639525616,-0.020450610471290653
45,2020-04-10,-0.998853839771731,1.0678457368780794,0.546412091703834,0.13172504009503222,-0.12262648234487125,-0.3008648283015102,-0.020436782153122297,1.3261062839022053,1.3114482112565968,1.0225859008855827,-0.1664031090844326,-0.07051289709531645,0.3958612309788655,-0.6673247716190149,-0.2241756691284867,-1.1253257024353285,1.8258884588490867,1.9894653809486154,0.9248994670746024,0.4776541322537426,-0.5396133356545245,0.5928472110644796,0.9977098281215403,0.016103407566578673
46,2020-04-13,-1.0502856203054824,1.295556972479422,0.8599555314643804,0.3427970378759356,-0.006342842908163517,-0.06456805902018613,0.45195107470323626,1.5455921061605435,1.2954515594098674,0.8501390448467502,-0.16868175710624436,-0.052856748071036165,0.22179479409458377,-0.8768116279021543,-0.09707266516287336,-0.9999256238389742,1.7428703656456697,1.238326964974371,1.0045927632736538,0.40493921188247683,-0.5554534348469209,0.6923411669190498,0.9862771329078492,0.00896348346252655
47,2020-04-14,-1.1053264639986193,1.4995812145779523,0.9365628797365152,0.5363609341922545,0.11299351327731648,-0.09416154030757955,2.4265954587562333,1.711668399183322,1.2834804801192006,0.8332316554984238,-0.2875811214328067,-0.014585318901093427,-0.0065750447563258626,-1.0326445708813163,-0.08925453871581765,-0.8659165790558412,1.689404470159729,0.9902833182725185,0.7627648299799809,0.7619463238502059,-0.520670628063749,0.7702516025354567,0.9371013612895676,-0.027726860086760348
48,2020-04-15,-1.0550415869178507,0.4986677003800132,-1.1759253527246574,0.6675219743566816,0.20671349330083424,-0.011505532073284423,0.5456325357399848,0.8614343158164025,0.8891239850808311,0.4602829521124399,-0.2608455302726129,-0.006299751761212493,-0.2578907222187866,-0.9471796994928938,-0.5373323961954207,-0.794961433906389,1.1057415381334839,0.18257959091707743,-0.27599606530420523,0.335108476893867,-0.4944773227870715,0.6374391167976953,0.5069460198597082,0.01059768529060052
49,2020-04-16,-0.9306919996944721,0.8000091765326053,-0.6478675074796961,0.7496258751392518,0.28530563438395673,-0.09350439113366697,0.40306934646284914,1.1232468539318203,0.5937355288427238,-1.0617409129032649,-0.2561822644895191,0.019691283254975236,-0.4717905777375764,-0.5616373379203552,-1.4318538901904925,-0.874776243139243,0.6437966429273649,-0.2325044790714175,-0.0891290259409125,0.6194973745328298,-0.4654754870116037,0.5850663015388623,0.3120082112244176,-0.01951569921068575
50,2020-04-17,-0.9586385645671489,0.11390029412242411,-1.1759253527246574,0.7888665486870301,0.3351797837944594,-0.12282513863816129,-0.29477702961897073,0.6432572007202225,0.4994255341275586,-0.8899491123543437,-0.33607767212029355,0.0536226534468811,-0.6018892138837028,-0.7610547484420614,-1.3663734391514757,-1.0167413201487048,-0.32164783908599853,-1.22117293188207,-0.47385528345357397,0.5402081860394551,-0.40502938068801303,0.4263602982081438,-0.04115160024223568,0.022147664467428142
51,2020-04-20,-0.9647308315329921,0.7749646900723035,-0.07047015622481567,0.8045640242495183,0.3783307125503182,0.17730877177664134,0.16718475342582215,1.1886999884606775,0.6318565948123438,0.1384284498949698,-0.41432988214802235,0.11911808893359024,-0.7290543941350119,-0.9351614369638694,-1.3221354383580464,-1.1732479151158806,-0.039444091088723945,-0.19790787915092795,0.08124974524326616,1.0063411264021012,-0.37493603637639916,0.4277417666287969,-0.026775151069839576,-0.011455551915257392
52,2020-04-21,-1.0683414581524378,0.3561125239757143,-0.7929242813122824,0.8008600076932347,0.4053020867641545,0.3993427381470353,-0.2327946789823815,0.9050697388356406,0.41972789145707884,-0.5009416147459171,-0.4769316464617912,0.16168025822954335,-0.8652954597616743,-0.821664813058012,-1.3240907881914195,-1.324644190822188,-0.22493948683410286,-0.1834993726344019,-0.15508209865736872,0.6612725001879274,-0.2965934602299185,0.3500656878280296,-0.1618971180135597,0.039391133808677155
53,2020-04-22,-0.9083431654363527,1.4935738585406046,1.3022656505810468,0.820009290562091,0.4465396813461425,1.0306269977603388,-0.1517272731031311,1.8579308817726898,0.7416131411495998,1.4449333490715213,-0.25940981330990864,0.2027628619648045,-0.4545167115306333,-1.0594571555877825,-0.624457174679915,-1.372844084416325,0.8079288221212314,1.3071971448716722,0.8781827072337792,0.5547807423721429,-0.2567254535121404,0.4978181609906654,0.1480936529818375,0.0019860979716293243
54,2020-04-23,-0.9607324525225941,1.5482821040288084,1.3022656505810468,0.8866679293624029,0.4933036384024038,0.8687816619184278,0.3531258927267619,1.5501716295934123,1.316969734946286,1.752411523263085,-0.4007818835563056,0.21795306838792392,-0.19185966124150786,-1.1897625838692343,-0.023906090471673417,-1.2887230937846934,1.1440689635022534,1.4466423734625051,0.7297882936217527,0.18835651368914508,-0.24518742578154132,0.5764456651775282,0.2678844799229436,0.008748468383510755
55,2020-04-24,-0.9644151700321713,1.5581738363487911,1.3022656505810468,0.9768620334099318,0.5445664335956194,1.1116243988759071,0.3330746438189778,1.4511243680715844,1.639038480380659,1.2485915825201577,-0.4039710651695738,0.25854248360295323,-0.058859023641472004,-1.329468939589819,0.39718382145733055,-1.0908551788807999,1.6934859077229691,1.6813481681024105,0.7792530981590949,0.5116295118547299,-0.24037287804967195,0.6468388168954933,0.3484453990005248,-0.005352879382372678
56,2020-04-27,-1.0073346120937858,1.1369046955264803,0.7007967371443127,1.0889093129249776,0.5892104038280468,1.3057489770627126,0.40551563468206875,1.285357698695037,1.4026886392337024,0.8000699629927502,-0.5212095094956954,0.2780234301520865,-0.2563928177619933,-1.431823579645519,0.3971838214573309,-0.8511056017916596,1.3528448092454883,0.8009958506759344,0.3725424830742813,0.2731620784911973,-0.2397060743560405,0.6320763140296005,0.25496122672278343,0.0813456394539524
57,2020-04-28,-0.22447304595790807,1.5581738363487911,1.3022656505810468,1.2365500764446509,0.6841679457949479,1.5588821282653045,0.8761264997232722,1.559051057783604,2.5281624769637303,1.9442224213018973,0.027725349177498176,0.35160715737058457,1.5113976012899446,-1.6172563283377046,1.854075542378394,-0.4258318546861763,1.4726932932840493,0.8902656238272996,2.145031312329043,1.098536311868399,-0.2841809887478901,1.0582950357183232,0.9980343974566087,-0.015748356968139168
58,2020-04-29,-0.8082889917261559,0.9557192422018383,-0.002970761827533686,1.3720077006806182,0.788212565202535,1.4858933104943968,0.4471145202325448,1.2173013581707604,1.8409596370368735,1.1601461182930783,-0.1615164914164617,0.4367808148145173,1.1470376350860911,-1.6889725762991663,1.8540755423783946,0.05938085694755298,1.3628928034245034,0.8209877574690507,1.1529871768856803,1.2409817092469269,-0.29480159761512587,1.1772965478198452,1.0227162422493221,-0.02789880513805568
