,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
23,2020-03-10,-0.828411866270915,0.06898873106762898,-1.0156079012875492,0.9472150703846496,0.502302935557879,2.5491383248830544,0.21535218617093238,0.4721920576844523,0.48131725054680746,-0.466334086794887,0.7900127056692822,0.12666474357752963,0.5302712357237587,0.043253350882745414,-0.8024428982356674,-0.5664961223275573,-0.39419229639585457,-1.5191386119652392,-0.6599600754268244,0.8003978090178955,1.5284885645816428,0.8350612688120521,-0.05201443788589971,-0.013497137412455677
24,2020-03-11,-0.9400723695129204,-0.22993262647207632,-1.182794596865396,0.9187183099030952,0.5377425258325309,1.8882691247084804,-0.2816158241171908,0.1461868645240422,0.23534312608938768,-0.7447286725053819,0.612734323289553,0.18546131101877908,0.23058256377910935,-0.23773785502867212,-0.8024428982356673,-0.661292187888865,-1.2415418152760638,-1.8985433134439578,-0.99770532546407,0.4049306970602145,1.5885474338383558,0.51873914749417,-0.5553254225339869,-0.023118805350035958
25,2020-03-12,-0.8228988112473424,-0.693813450797652,-1.182794596865396,0.8020419852566322,0.5220774396158999,1.3366953144802858,-0.7457198261763864,-0.40209459670028846,-0.3807507401335115,-1.3200256763393432,0.5235154184309978,0.23868816096167256,-0.04944195590914496,0.8136252218020249,-0.8717755940368445,-0.7644050171824225,-1.3232103314763513,-1.26069024793149,-1.2645240729934937,0.3012954249555452,1.6040731009137936,0.08189349358713642,-1.1529414399743234,-0.019789985151060407
26,2020-03-13,-0.8409303907531223,-1.0445588553754988,-1.182794596865396,0.6267550179817607,0.4566725430574167,0.892774849118751,-0.73283732501253,-0.8140962149108121,-0.859654548678863,-1.317801607736178,0.671307810069551,0.27857558784227676,-0.34543767164404776,1.8616610965711038,0.11753235902765653,-0.7429446672218536,-1.2970774505632243,-0.8315334155232736,-1.3489603855028054,0.150318153979771,1.5725026413193488,-0.37203916611767185,-1.65867538021178,-0.036773677351752014
27,2020-03-16,-0.6486245465796394,-1.33470966365115,-1.182794596865396,0.3882861809428958,0.33106404129835154,0.9949975537472582,-0.7465293397405451,-1.2526273827376249,-1.0945471761378671,-1.090750157990396,0.9035054557268362,0.1333249127992558,-0.6133250154361154,1.8390464113979408,0.46148664537707784,-0.6178191498055395,-1.267950505673878,-0.7653063589088499,-1.9433920255683572,-1.2389746309710223,1.4854058521455598,-0.968658056243361,-2.2940816800568906,-0.012790480664368964
28,2020-03-17,-0.6947710155844665,-1.33470966365115,-1.182794596865396,0.11668829972450276,0.16509906470682148,0.49491644813919394,-0.7478605922549774,-1.3393595270364715,-1.141088901955433,-0.9143412009418305,0.8788644095197494,-0.031506445130593794,-0.800751448502069,1.572790767397254,0.6153430980644491,-0.43129322643866985,-1.326735634133707,-0.8750713007521423,-1.8218037355549488,-1.3965580169821667,1.389422018907695,-1.399869105995949,-2.5348315193142485,-0.01708275227622991
29,2020-03-18,-0.8299846089616887,-1.33470966365115,-1.182794596865396,-0.13440564409937036,-0.029801557665967485,0.18555100575166825,-0.868964723471325,-1.466257927532851,-1.1602408001000726,-0.9311561930104819,0.7101213454079724,-0.3091014178682303,-0.9416457003594744,1.4640029052006645,0.7946496662890432,-0.20684553476194587,-1.6423767223678687,-1.327190824570192,-1.7103478030426578,-2.1123807208909557,1.2730669941989758,-1.7487089329974053,-2.594181984868946,-0.02159610228888151
30,2020-03-19,-0.866440953645942,-1.33470966365115,-1.182794596865396,-0.3518374166086412,-0.24798521585566338,-0.04840128130620628,-0.868964723471325,-1.2533019910676648,-1.2576394631029313,-1.1526801470485941,0.7153914068079478,-0.6039753442390626,-1.083095278967411,2.206590968380334,1.320915036104522,0.08267434003616612,-1.5605835211681425,-1.049337175610481,-1.7002154455415406,-2.27803750784606,1.1333791172076118,-2.068985217030294,-2.5954559881166808,0.050130646943884014
31,2020-03-20,-0.32929859111151366,-0.4692987541324486,1.2998981338230227,-0.5105198906321428,-0.422613561057772,-0.009207126150652672,-0.6187044405794092,-0.5228136043556912,-0.7327485428519106,-0.19342167368496144,0.7809725038254758,-0.7292870161223001,-0.5917757295675669,1.5552216247034527,0.29380131007132065,0.25676006418826125,-0.8463639554251409,0.10026551759261182,0.28572662467746274,-1.3963685120050118,1.0833803975032226,-1.7243018096512082,-1.5207902508015687,-0.04872318717600412
32,2020-03-23,-0.8360980120016319,-0.9227383100946088,0.27141497824227306,-0.6378661220108853,-0.6004253098401796,-0.3179576667137063,-0.6191905976081327,-1.2332886106098013,-0.8814894827345724,-0.9412769026239789,0.9211013044985061,-0.8759767227732801,-0.8024083646237113,1.423975295538496,0.5456404002389078,0.3883886081937804,-0.5896729443337501,0.14333152808511113,-0.8558523204484269,-1.6930730893697563,0.9781040092221466,-1.8701877449329016,-1.4546366713746892,0.016736792355523826
33,2020-03-24,-0.874782408831148,-0.6384328101981332,0.8991360225297156,-0.7239843391583847,-0.7528862410792184,-0.37570959202993115,-0.3949089674005093,-0.9680510382766863,-0.6434371724841493,-0.13561678315845246,0.665014947829607,-1.0194824667992788,-0.5546711297087356,1.0130619018084885,-0.06760612902920925,0.41297790869562334,-0.08976103433684554,0.4708423193263686,-0.11281277036648686,-1.5573208400765615,0.9119697792098371,-1.7273734539497347,-0.9346922882531786,0.045954031278684145
34,2020-03-25,-0.6267668054202298,0.40191971150493183,1.2998981338230227,-0.7421298500279875,-0.8373916138195803,-0.05080873475033747,0.1491182275229309,-0.22769321714244434,-0.2525515817636743,1.2721220957035684,0.7056054683825695,-1.073154979620413,0.2186326405129994,0.5498720120768108,-1.373139518184841,0.2220643801974938,0.49399086900235806,1.0118827238458266,1.315849637291061,-0.8514246403445571,0.890772474964615,-1.1482784409012816,0.18702118878148638,-0.020014010270068355
35,2020-03-26,-1.0369778405215913,0.38388794630384265,0.8988757910402515,-0.7334352864580013,-0.8899834490221508,-0.2531234402128618,0.3445012739828895,-0.4791210262273869,-0.2272460622610726,0.8608418491820532,0.43125449289330586,-1.1247806593254897,-0.008485466607250308,0.25388507264256044,-1.3731395181848411,-0.06321478892004692,1.1965218483741245,1.5902109236160018,0.49175122720018244,-0.8133940153756934,0.8593081206573411,-0.9280150554188819,0.5039210295048587,-0.0006740815893937023
36,2020-03-27,-0.7336287523342022,0.37253534958097534,0.5926014771003271,-0.6762188016633233,-0.9171400585027628,-0.5080880654396265,0.21146172892992235,-0.4906138585695256,-0.06784262515413624,0.8844287940650016,0.29943789427584155,-1.134787399004001,0.27642480167396266,-0.041956475652710774,-0.9611268257801743,-0.32320956691464436,1.376916523386675,1.3147968017156744,0.22493247967075855,-0.5766238632916411,0.8329875146080464,-0.7576279117354136,0.6767576323222536,-0.028036024293037694
37,2020-03-30,-0.9021236103936049,0.10287245113386273,-0.36253726766138233,-0.6333115196273819,-0.9483419972436958,-0.4814120670789847,-0.43438678449907375,-0.8966797983332833,-0.5639073573745186,-0.3360464649188265,0.22028388920777964,-1.1222789744058561,0.006984503534265505,0.8639539035214397,-0.9011162032550386,-0.5417767766291387,0.14368151502616536,-0.8717096102338968,-0.5214845229115539,-0.4668825859909566,0.7732129732867632,-0.8685744992042768,0.35992194866826055,0.0034614087865894746
38,2020-03-31,-1.0343988807329567,0.45871844859452787,-0.8276975761255319,-0.6270902154462329,-0.9736683300576688,-0.2789744130535495,-0.13170315393299847,-0.6469811267738346,-0.5115246065104114,-0.5855940817563853,0.12189532973084344,-1.0827068674953604,-0.22305811226528666,0.6485272654520788,-0.7806359774128542,-0.706702782749947,-0.5903661970828866,-1.5093898758184225,-0.5012198079093191,-0.26019762275227915,0.729079149919111,-0.864427098246079,0.2926374240617547,0.0013812156891984332
39,2020-04-01,-0.9258754072666345,0.505531543413073,-0.7871878109893853,-0.6456887729151835,-0.9890961105982444,-0.0022403685895558477,-0.16108266257514975,-0.42524837462361076,-0.42625835460420775,-0.606628502855982,-0.12337619666121334,-1.0169807818796495,-0.390227654877225,0.3660026073168316,-0.7806359774128543,-0.830797480509595,-1.1907000407300967,-1.5656945571478993,-0.46744528290559456,-0.02126805207842944,0.7511186999487478,-0.8091771403091355,0.32147684666955617,0.007562772381699746
40,2020-04-02,-1.059786837340743,0.773984919356813,0.764130943088533,-0.6914824107975978,-0.9871998213800849,-0.1606804941647477,-0.4100779488098562,-0.1849576643141485,-0.33784636954404834,-0.42560250522200493,-0.28452783814320437,-0.9121374411570107,-0.550995082925551,0.2874209056942315,-0.6071322590056324,-0.9028142610667026,-0.9044053057916671,-0.5831328280323311,-0.008111742854940788,0.36515765409314954,0.8044065813807229,-0.6706372700002053,0.47928392668767184,-0.011019395249610538
41,2020-04-03,-1.059740331508489,0.4845772889685136,-0.6999443176579098,-0.7206367506741705,-0.9809360656234533,-0.09621756544459653,-0.4007733289951567,-0.23320821655368465,-0.3337827158054262,-0.43293204218613085,-0.4660471620300587,-0.9094083303355974,-0.6635974701790346,0.0397837231858446,-0.6466942086887818,-0.9471964522113505,-0.7121514237461605,-0.16808748706674165,-0.22426870287877784,-0.4324650271070995,0.8334702281277757,-0.652343970813008,0.4110103930689886,0.018525401148666076
42,2020-04-07,-0.9488746552177348,1.1682556849039551,1.2998981338230227,-0.7093727907326626,-0.9521888565893485,0.2714236014035454,0.39722929670377666,0.5026088101563616,0.38983214527522936,2.1346403037542214,-0.5235990631719221,-0.8047924155147426,-0.42931629976500907,-0.21726029839353592,-1.2861578105723976,-1.0516791767104456,0.23995203617552816,1.0320632424205858,0.45122179719571304,0.4474127669343723,0.8673615117175981,-0.44555462627050246,0.6613158493157373,-0.007506005899055531
43,2020-04-08,-1.0863247563460843,0.9481788180372005,0.3621252578125008,-0.682863352450207,-0.9146155615244325,-0.3377054440615757,0.9812893393172077,0.21459670341689677,0.054891142881225256,0.5468811362713488,-0.6485376783553065,-0.7422502925240148,-0.5818587219247309,-0.024346668702219267,-0.8455886014944967,-1.124678874748398,0.6857045570051208,1.2069150497193275,0.12360890465958493,0.12337970533034821,0.9308047996086053,-0.36544298680225046,0.6566375681271582,-0.0006851661795965015
44,2020-04-09,-1.0780255791902003,0.6888538153637079,0.26593037925759155,-0.6334026211579317,-0.8711194087514523,-0.6986387494981332,0.1106893407194671,-0.03791314055036613,0.1941963929803536,0.8479821259227929,-0.774787569280501,-0.7640831790953231,-0.4595593934174821,-0.24339418687526201,-1.2695579577293044,-1.2272538014923764,1.0606098969661935,1.1708798761075965,0.05605985465213584,-0.4783404263951891,1.0050424105070432,-0.30449138493465444,0.6219003367943133,-0.0006856359541822224
45,2020-04-10,-0.9879649211287409,0.6560196556849275,0.1567054580953744,-0.5739515803516536,-0.8239963220659092,-1.1753890454476972,-0.4666848934080565,-0.06742439647975601,0.03889122455279293,0.2677541380333484,-0.8231893919547787,-0.7472536623632694,-0.6196549129745703,-0.13133084332242137,-0.8919914153679518,-1.2905947427217221,0.511139449864952,0.01699266820723395,-0.004734290354568336,-0.23237405738623632,1.0665185467584704,-0.25779921686383256,0.5710435021234056,0.004106781952653502
46,2020-04-13,-0.9385672716690616,0.7277125656348774,1.0058625024630348,-0.5322510205167014,-0.7706784814174344,-0.9423414946621739,-0.375831771115147,-0.2697872942812849,-0.034987576075698905,0.20830831592139457,-0.9232752403069084,-0.7352000895686986,-0.7504196994107689,-0.34168720493053173,-0.8919914153679521,-1.328747655334441,0.37038585108251804,-0.11677042815208181,0.12023145215921248,-0.1707974640551405,1.1171487447937207,-0.17913043000617637,0.5820856318675256,0.004770026080180738
47,2020-04-14,-0.7648891272147971,1.1248218199949176,1.2998981338230227,-0.47138091993230113,-0.7095134467125488,-0.6651909927851775,0.2842421106842719,-0.021049565733566578,0.17228484812850317,0.7675659898083483,-0.9595121944906223,-0.7113203698813247,-0.6527234832006624,-0.5491714838484425,-1.3246159348323912,-1.4035855008555027,0.6069033138767567,0.5216283376018799,0.1776481446655442,0.25977297879563116,1.1228269829635193,-0.07850060383671062,0.6264450367807288,0.0
48,2020-04-15,-0.9143546442764235,1.433657726785692,1.2998981338230227,-0.406315663073278,-0.6445628861267246,-0.4880351448831292,-0.07304579168053886,-0.021049565733566578,0.29759612638665667,0.9065904963112892,-0.9359037049981145,-0.6917617423278598,-0.7192724272975973,-0.7530747570751649,-1.4378441936014348,-1.5048108389475223,0.9037301075387008,0.9182548364719414,0.1776481446655442,0.21367350078366146,1.1230492961593814,-0.01166827198851525,0.6072593886111919,-0.005453319581313175
49,2020-04-16,-0.9579728871278025,0.7600541273969907,-0.7832274287130723,-0.34721047150706563,-0.5838183811023366,-0.7510786569835496,-0.17800528767553692,-0.30532125550238615,0.1346168296509422,-0.34318189027264584,-0.9783813025218456,-0.6774339105154435,-0.8520287927603831,-0.9175010477981524,-1.4378441936014346,-1.6112358905403628,0.7948783206845346,0.5337418221697935,-0.01824410035605815,0.12311754937118308,1.1272344704104738,-0.016940523077689854,0.4752694932129081,0.00952388151125532
50,2020-04-17,-0.7569619967169453,1.433657726785692,1.2998981338230227,-0.23990204326200548,-0.5182722784299518,-0.4535777599316429,0.43098623894027865,1.0580895027349855,1.428841512186093,1.6789488657722667,-0.9071672898386183,-0.6619689491940995,-0.39370095619688766,-1.0927873472258818,-0.35555268216053026,-1.579911002388256,0.6013640329437917,0.1698566412423132,0.23506483717187593,0.1490384891720499,1.1618208485296468,0.0684738429370304,0.5163785416748765,0.0
51,2020-04-20,-0.8658744280530288,1.433657726785692,1.2998981338230227,-0.131839605111646,-0.45177213720233317,-0.28587587824575006,0.7747118742571196,1.0580895027349855,0.9295261859411619,0.7282474807789198,-0.9203268066405113,-0.6317213042567614,-0.573835942091526,-1.1156268418463562,-0.5801539857150219,-1.5081966904650503,0.483105301546673,0.12294951329443057,0.16076088216368192,0.2956363223802584,1.166806137649488,0.11964960230603743,0.4938790344385323,-0.011576567828997622
52,2020-04-21,-0.8266235056305996,0.013147328474791012,-1.182794596865396,-0.020360305420365564,-0.3977433746958401,-0.29104726211490206,-0.05901005850501676,-0.0061995520889364985,0.8962208475124258,0.6135294473919299,-0.8431910183540383,-0.6351326927835305,-0.29708366387450275,-1.2715066826677117,0.10719342579038033,-1.338079440463724,0.13370450423700653,-0.26021955596659685,-0.21413634537766052,-0.10103898371110707,1.2021321787990353,0.044310052235531895,0.27121948491124337,0.0
53,2020-04-22,-0.9896095364693619,0.013147328474791012,-1.182794596865396,0.039453116424845995,-0.3530367582200874,-0.03577907321895608,-0.33596689309298045,-0.0061995520889364985,-0.5788754432785695,-1.2699005357840374,-0.8954448096845915,-0.6223968422836018,-0.48169305799245876,-0.6747226311389226,-1.1511300343922752,-1.2847819514348622,-0.2809689694931444,-0.67390651569974,-0.1702294628728186,-0.0032416229469034827,1.2112501298504532,-0.0006110040205305914,0.14229891169303605,0.03763885149993491
54,2020-04-23,-0.6231943119425313,1.433657726785692,1.2998981338230227,0.14829168101893242,-0.2797074114659472,0.5889053998179756,0.03053592396361059,1.6449147557022992,2.6949974105809122,1.966733092720776,-0.595360589818991,-0.5559884789625351,0.9701831585737979,-0.9575254008093241,0.6788229322702011,-1.0727315511759048,0.1288722659252454,0.2506646597804674,0.9375749572493464,0.507694591645658,1.2086273062771158,0.31600618269572694,0.6240118029222873,-0.001320132204922844
55,2020-04-24,-0.8252156472541812,1.3339609121396172,1.164003698359671,0.30861856858498493,-0.19354707665904916,0.5858789103568276,-0.06588207812245805,1.4713768055527325,2.3284391713167136,1.3192052518856348,-0.6971804679442974,-0.4820750608825843,0.7097839218177473,-1.1044876023800207,0.7205529237541672,-0.7919164560073156,1.0496009603742298,1.6079172182415975,0.6943983772225296,0.49907508676203255,1.1880115739488755,0.4838544079602247,0.7687231204402702,-0.013298068304631488
56,2020-04-27,-0.9648557503014038,0.3555868353034909,-0.07475341384953767,0.476116693792442,-0.11680696976422444,0.6496345820701118,-0.4454140014733238,0.5921178581282415,1.3149319223251776,0.6609418093334632,-0.6559076145528415,-0.4229443264186256,0.35153285619186503,-0.8010393122886138,0.006539557226642863,-0.5858365849319358,1.4515234926640994,1.6399453095678223,0.17427069216517174,0.26475375276870877,1.1847260379128608,0.44474474060452207,0.5497027260671468,0.0
57,2020-04-28,-0.8439152196232467,0.3555868353034878,-0.07475341384953767,0.7126433724572965,-0.04998880988124253,0.14656677577765145,-0.4437567846854833,0.21110564757762768,0.9491680105370371,0.4237006715765613,-0.21087137646249468,-0.371318646713553,-0.11936734201218435,-0.11145459313601787,-1.3336315240852297,-0.5978088680285091,0.8736627090009739,0.2331606726136589,0.11009909465809511,0.2012437677418811,1.1998218180404172,0.40411934144557404,0.3720344576235959,0.02772454801485477
