,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
18,2020-11-03,-0.5813477310781122,-0.301087972568358,-1.3995318471149132,-0.8774122439713619,0.0941787895397345,-0.3691323218314504,-0.4973957618755943,-0.7630986103703079,-0.545527631588932,-0.42281762375592197,0.47476223597717176,0.22831693773067613,-0.6493121409328703,0.3242414612292116,-0.8884311240645854,-0.1854320014670906,-0.009333035080615714
19,2020-11-04,-0.7344681223826803,-0.22264709555117204,-1.4193943924347825,-0.9016048617639001,-0.16093574413645556,-0.3130590086374708,-0.6229985710186705,-0.8147562277377148,-0.6313475297851886,-0.40477224978386134,1.2342218802068974,0.07842482953321608,-0.8518845112297638,0.290508894328756,-0.7778608788257041,0.03625676347049032,0.020743101818646505
20,2020-11-05,-0.5409311245543039,0.3562110565662967,-1.3785935640439455,-0.9021796535714632,0.26657418901472857,-0.29991203578033343,-0.6264179124874607,-0.8657958858956494,-1.3830035862002903,-0.5309230807415515,1.5979239500238152,0.49974318770986054,-0.7863226752430628,0.2726087708809991,-0.587236914376296,0.3496244050152842,-0.005960461970466419
21,2020-11-06,-0.6069858354501074,0.21966185356164247,-1.288964478678877,-0.8882246300482874,-0.04111974865675221,-0.3252812233678392,-0.6197610144640259,-0.8871027117794583,-1.353994744286387,-0.7168066346295382,0.7780569091961718,0.3316209582451418,-0.5091656919779294,0.24975937281672772,-0.47420052417569253,0.46849203408740187,0.020974148810434138
22,2020-11-09,-0.42666922293325715,0.8281996848731379,-1.166686506635298,-0.8526096553791604,0.4446183716978026,0.25477500484661053,-0.6332197664865122,-0.8733825863606557,-1.1878968835581476,-0.897731680054426,0.9023638594327453,0.511896601888033,-0.0967692716826534,0.24306567052450648,-0.2930338911647472,0.679343982101354,-0.026423753577998615
23,2020-11-10,-0.5998090548524219,0.1806057528511578,-1.0491736773695297,-0.8164150998566646,0.0806252511363401,-0.2084398108429756,-0.6596394358687113,-0.8565318762043992,-1.4244724758754685,-1.0902141645832286,-0.22314980260230663,-0.14438776373327858,-0.10590025465083144,0.23065200574575984,-0.28983974431066967,0.5456383689185119,0.018945086242449203
24,2020-11-11,-0.38982526815434937,1.2964657210511579,-0.9348116069830362,-0.7697352371249935,0.4488724180256863,-0.1499912269506206,-0.6494687902449613,-0.8356406917396687,-1.2068920534968737,-1.2463406757569095,-0.2423061263193997,0.17565214295859558,-0.01739449299853425,0.2430990610474664,-0.1927644480331101,0.5981842378282427,-0.01621657158924517
25,2020-11-12,-0.7016532374129996,0.7782957155835211,-0.8475419660263953,-0.725200532580818,0.5952782070562688,-0.16424671240425254,-0.7321181125106337,-0.8114735671814826,-1.2068920534968737,-1.3711732021500112,-1.1369733844896202,-0.19300142044596832,-0.002614910662347353,0.28522739079114506,-0.19920504713041584,0.4643404949548613,0.040058760552004954
26,2020-11-13,0.0469825579600491,1.4146306477034103,-0.7357168106885438,-0.6614412051194272,0.751337928124199,0.010647022208350398,-0.5978835051569431,-0.7354778073395682,0.2317250799377735,-1.2943713732063857,0.31374420830186417,0.5179733089771192,0.6843429971414398,0.2954595539264288,-0.0159429203458838,0.6795831350376882,0.03851567208061519
27,2020-11-16,0.19811989146788828,1.4146306477034103,-0.5326456563045602,-0.5665730465306353,0.890020574868493,0.9969494624921799,-0.43727916976441933,-0.6452690948012724,1.0212446169971994,-1.0246615718687557,0.9591940818505085,1.0567746708760972,0.9145590238640231,0.285182998197655,0.27391922200307156,1.0328978118298406,-0.023962400670579347
28,2020-11-17,-0.2758466605042638,0.9010218101746722,-0.3003035627964047,-0.46971236273016087,0.3444454959442669,0.011545157928667343,-0.4747123688281162,-0.5953490654731369,1.0212446169971994,-0.678546508485099,1.3360563914645314,0.4430272548783892,0.3940211560238997,0.2897822695281834,0.32268713952229705,0.9059143208285209,0.014853025938347626
29,2020-11-18,-0.3190175139679734,1.1737993931394097,-0.02285722339834342,-0.36795772916079006,0.3061574136133422,0.5555392913120861,-0.542224132969797,-0.5294420597851807,1.0212446169971994,-0.3217034789374195,0.9079740898926179,0.5037943257692513,0.6058080022608696,0.30024810307746297,0.40598366813419207,0.862993950421423,-0.009706334186578725
30,2020-11-19,-0.46751077041350736,0.9086293030237517,0.2229041188914234,-0.27376309310867725,-0.11809511477355399,-0.027412865736633197,-0.5868417678299761,-0.48522904872360567,1.21914054219577,0.03562161451861726,0.2679345886875925,0.1553964526616415,0.3400054115457058,0.32858235970420346,0.3912949860321512,0.6621742196860368,0.006141268022082649
31,2020-11-20,-0.3040501491688528,0.9390122502203188,0.3965030430782885,-0.1859068852839592,-0.3537513189457678,0.36623222539688727,-0.5411442408112884,-0.4530610529057939,1.3935077407962277,0.3852919677006016,0.2759440744539978,0.06019470826595742,0.444677077031221,0.32385825647477273,0.3924254574255082,0.5283962361881084,-0.019058006635783244
32,2020-11-23,-0.48954474593271746,0.3089866169444505,0.4910690838301439,-0.11742752759215085,-0.15459336166930968,-0.16995675118787207,-0.43884734490013894,-0.43410057174365835,-0.9279984524913448,0.41934301454889805,-0.275520776210345,-0.3449190976731238,0.10320752552833336,0.32360869725798924,0.28547464971174186,0.23773651871462753,0.03575457462401485
33,2020-11-24,0.03713022319217371,1.3362662554910802,0.5730893959087342,-0.045029647891366376,0.3769718198702246,-0.20148087235186837,-0.38205357105539745,-0.3565570654523629,-0.0919724342743673,0.39155969977718436,0.28956472834632796,0.36605563174996375,0.6395374015191483,0.31926194477600417,0.3746849997347739,0.3384996873164454,0.09699648241662666
34,2020-11-25,1.3834061274159124,1.4146306477034103,0.7059873575241808,0.08251053684734717,0.8439302014712824,0.9463403902200855,0.07346648055410537,-0.20973487799172638,1.271898112721731,0.500856480251725,1.222238194139952,1.9804341484172023,1.3617488988090267,0.20550959522103343,0.8977129118944456,1.1561953100955848,-0.030046170530804165
35,2020-11-26,1.9837375289907346,0.7613596786527611,0.8776997414277019,0.21628084988942042,-0.30766540558825833,-0.3199607063739868,0.6601412110692417,-0.05246011758273471,1.876902019114202,0.7449661788239695,1.094328830142013,1.030442273490057,1.2296399851308413,0.18847151738661747,1.0167884058262255,1.1240095997888357,-0.06544617522720772
36,2020-11-27,0.8498691487721816,-0.36924126762064435,1.0473100104283786,0.3058694415757501,-0.7572400731741998,-0.4137218739782247,0.7068740302417137,0.05198458420355505,0.23744701053841602,0.8379556064197888,-0.2963263273535504,-0.39960946147489973,0.2797351550270642,0.25694466725988147,0.7184932963011036,0.3891204277841916,-0.01820070464684639
37,2020-11-30,-0.05486162460052857,-0.7046408361268287,1.1376471540660165,0.3514359740840395,-0.7906101159551372,-0.5054364616594876,0.42495816746836745,0.09095890659238964,0.15433079112801543,0.8361136537582912,-1.7782022784987768,-0.7581351797309867,-0.1909675404787708,0.32051834310513405,0.418638180661908,-0.20144146467039137,0.014687526629409297
38,2020-12-01,-0.09521527690856768,-0.4885229180467605,1.093832657706476,0.3741857424974536,-0.5628249397534869,-0.42210940949116293,0.25264275836175215,0.13722572173589187,-0.3870869827621023,0.7199984424371089,-1.6441974527115184,-0.5758339670584001,0.12689008317404613,0.35673988640630966,0.28701085225982503,-0.3880607030412857,-0.02134227348177255
39,2020-12-02,-0.229276279389019,-1.35498661236139,0.9369926188827975,0.3684213079666068,-0.6082164308076236,-0.5209334610401568,0.008356675915688408,0.1470300731060545,-0.3870869827621023,0.5550593415226067,-1.3163726415432422,-0.9181551330769238,-0.17114391966270115,0.40316684902105787,0.09245617650090929,-0.6442738707160344,0.011743816359834488
40,2020-12-03,-0.38567028991358404,-1.1244898061037152,0.7656929836879789,0.3508319991588307,-0.5796206967745998,-0.6212043399286616,-0.14950712877873762,0.18000834589660664,-0.6158270967061512,0.35077358253459817,-0.657988899369461,-0.3206122693167789,0.004174173117107396,0.4359599534299956,0.02441054591456483,-0.6342970656526625,-0.040399072120210426
41,2020-12-04,-0.2442751212960242,-1.35498661236139,0.5774376787427771,0.30414460426506673,-0.6437316277570247,-0.5756734631622878,-0.17875547545924095,0.17474154557379065,-1.2550309877876844,0.06512150965242867,-0.8142875397448983,-0.7216749371964692,-0.3714975864238095,0.45903605832409156,-0.20656733476431516,-0.9031484249798002,-0.021908437038326047
42,2020-12-07,-0.5314092994192168,-1.35498661236139,0.36770055119262895,0.23040681930044987,-0.6422661840701517,-0.5158023209066697,-0.32110956812374675,0.16323561256087052,-1.26396490150864,-0.23981517974638228,-0.9581992289895768,-0.9060017188987514,-0.39394288156782953,0.44640114449768514,-0.4370734538454621,-1.117427957896279,0.010747013700592159
43,2020-12-08,-0.716400262456928,-1.1795789143478153,0.15544666172650942,0.149758650064449,-0.6403789271905407,-0.3619322570525466,-0.4725576566955837,0.13058145055941683,-1.26396490150864,-0.5296981681364727,-1.096507165561632,-0.5454504316129689,-0.5881423773852927,0.4670523394633803,-0.5107714988906075,-1.022424166066321,-0.03702110307077234
44,2020-12-09,-0.5870136104973377,-1.35498661236139,-0.07219631214308109,0.05061979438493827,-0.7700909508227751,-0.5657798336768808,-0.4528478642409944,-0.014458127561189693,-0.5799678879132859,-0.7048051925654042,-1.0974890248631213,-0.9505642375520502,-1.5500211151248455,0.43271308570945766,-0.6976426957009983,-1.1387098958919095,0.0
45,2020-12-10,-0.8132868005256834,-1.35498661236139,-0.2830634270906642,-0.0536995385308213,-0.7267557566832267,-0.48674606732803827,-0.5967306646252755,-0.13000362387403014,-0.48296734213550446,-0.7952268101588397,-0.9072996824554249,-0.7014192468995152,-1.3454417002050054,0.41416047216707397,-0.7815113781502819,-1.0567303104712427,-0.01847239763544254
46,2020-12-11,-0.6543588828164092,-1.35498661236139,-0.46592132107407924,-0.1636867396757796,-0.8478919066807028,-0.6372297322222991,-0.6022727321550064,-0.20430602227436262,0.01667005369869137,-0.77411619192701,-0.9341097264679076,-0.7115470920479923,-1.013029807911653,0.3471792583287256,-0.8786342845434328,-1.0136664561610582,0.011236073266925752
47,2020-12-14,-0.8402784205367159,-1.1746920864674104,-0.6273055649554594,-0.26431768457635246,-0.7614382870086006,-0.539308931285737,-0.6787056760388906,-0.25737916398888766,0.01667005369869137,-0.69782468755376,-0.4368597555783043,-0.30440771707921566,-0.7966187588184604,0.28936990729683354,-0.8523068348563616,-0.7694649510973584,0.012767311920050444
48,2020-12-15,-0.8051814452454026,-0.8729764929262427,-0.7447891923783814,-0.34592006348991994,-0.8130341549423404,-0.34725495318141747,-0.736721618562144,-0.3170155491826125,-0.45064770712311175,-0.6566093497004433,0.20558982171257753,0.023734465731440117,-0.8109306980501928,0.25167286232997965,-0.7453242352783296,-0.4370652464518678,-0.03651065453937016
49,2020-12-16,-0.6882597280081082,-1.35498661236139,-0.8351571049333752,-0.42794157988764553,-0.8021575503984466,-0.5441170864726455,-0.698613470560989,-0.38410648252555124,-0.0742712567381946,-0.5907454366922269,-0.40624733564646365,-0.480632222662716,-0.9230244167431897,0.18170406641654188,-0.8054832864377408,-0.45513033968409483,0.0034266167166475134
50,2020-12-17,-0.7137247082867382,-1.2295918124444984,-0.9100530848908087,-0.5022384679696836,-0.8466359311139687,-0.3058759665415477,-0.6681269549818853,-0.4577606593476912,0.5775149715618276,-0.43817973931094306,-0.1898985802425095,-0.3206122693167789,-0.9837702414004769,0.12326661862661713,-0.7936283635839769,-0.34722585013279816,-0.018993376720588852
51,2020-12-18,-0.8343607242544137,-1.35498661236139,-0.976230699036282,-0.5749752698246807,-0.8305113060681433,-0.3964645118323624,-0.7564322648462278,-0.5081598870521706,0.5775149715618276,-0.2538327803106153,-0.701647099944711,-0.5454504316129689,-0.8264017369450177,0.05315741549640462,-0.8323637289507196,-0.34685854586778053,0.002901075431833863
52,2020-12-21,-0.8936950726168581,-1.2415513658195616,-1.0471258262174734,-0.6391871760507783,-0.9611377583932504,-0.07134325717860523,-0.8302069118182719,-0.5364385534008255,0.7776248602560283,-0.04391091211719706,-0.19096209860609165,-0.40568616856398604,-0.6397444032462979,-0.005662138981440768,-0.8087787159448208,-0.24067820642648127,-0.042005583832210064
53,2020-12-22,-0.6903057400206063,-1.35498661236139,-1.122660697195733,-0.7123192264530521,-1.1728506837931016,-0.40571253130980667,-0.7608800954205636,-0.5937251353736016,1.2098079007281275,0.21463909051368815,-1.127187022375314,-0.9768966349380905,-1.0311636087017795,-0.09476209031071205,-0.9309527896056454,-0.4033883836202372,-0.015834679209118192
54,2020-12-23,-0.7471219197522838,-1.35498661236139,-1.1963222179865411,-0.7917440584724947,-1.1282559956808949,-0.559069697356003,-0.7179402569919768,-0.6299445160551151,1.4554442960993712,0.5068551198997526,-1.348709281563976,-0.9384108233738778,-0.8764390696445737,-0.10492011056619202,-1.0278595078359534,-0.49062559651492454,-0.03816540769169199
55,2020-12-24,-0.6954679857136784,-1.35498661236139,-1.2832731030508648,-0.8852801472248601,-1.2657946843177474,-0.5582118687026949,-0.6491539531411962,-0.6822884084941738,1.813421400269619,0.8360581311191913,-1.4079058257130597,-1.3293456461050912,-1.1528166069272303,-0.1566485262642655,-1.1892298364680043,-0.669943357595154,0.003819228066995397
56,2020-12-25,-0.846684011991229,-1.2254292506895876,-1.375825012791837,-0.9776735416194882,-1.180685153366477,-0.5974318315614838,-0.6974282127311775,-0.7287983067294949,1.8603643446711078,1.1629842740059904,-0.9259874714318198,-0.9100528569581421,-0.9926727568996514,-0.2358906235891309,-1.2216785846128506,-0.5943511682054347,0.004437408232123505
57,2020-12-28,-0.8148606559199127,-1.0272338602647952,-1.452569758362747,-1.0590445900094196,-1.253591373234535,-0.4799970784738416,-0.7078739922596511,-0.784626390151338,1.608020896527209,1.4312809211601945,-0.6178854381347942,-0.5434248625832736,-1.0418935112560328,-0.30178657138661313,-1.1723815283161618,-0.39498582098394447,-0.005708864220320204
58,2020-12-29,-0.8883754413843631,-1.130836327911609,-1.5053336840762843,-1.1283027194405475,-1.216622167676142,-0.5681220134955267,-0.8164035124616976,-0.850420880337893,1.6080208965272096,1.647762793172971,-0.5272979409661629,-0.33884239058403753,-1.173978570032575,-0.3446430932265409,-1.1142421592477627,-0.22046986169774552,0.01577817522586049
59,2020-12-30,-0.8413486422047918,-0.43842636674344493,-1.5168175188440853,-1.1753479002652882,-1.3465116060284454,-0.40390709737908775,-0.8406190674472482,-0.878942629778368,0.6731586506675844,1.706105307001874,0.09316960852317983,0.10070608885986555,-0.7937575313827705,-0.3709699663445083,-0.9717192362285382,0.06251621448945341,0.009968929910196347
60,2020-12-31,-0.8862664751560958,-0.0012989676359760635,-1.4908437384918052,-1.197568538410758,-1.6820990756922394,-0.09532044955272115,-0.8506003022700176,-0.9027647727769501,0.07600992286498871,1.606163687029295,0.8672251630497918,0.3397232343639235,-0.7447700769168606,-0.36138442428978046,-0.8060586515392386,0.32821751198935506,0.017210012964882032
61,2021-01-04,-0.8670497007925562,0.7459851299705694,-1.4295651841952868,-1.191033801140696,-1.412912288433646,1.6160646424486547,-0.8460636781448109,-0.910948570201632,-0.6161660620936323,1.3491941262218818,1.6511669504496744,0.5382289992740732,-0.4678159562069962,-0.35795549834342694,-0.6048973583801431,0.6010966309217578,-0.01102952357549962
62,2021-01-05,-0.8430484060305594,1.0170147904958224,-1.3444428650392208,-1.1685893250386483,-1.1811466312785048,0.1094440845960874,-0.8674776026368054,-0.93177268840107,-0.6858403082766981,1.0245867528418182,1.1005742433484995,0.20401010937433123,-0.5755727489974624,-0.3647211958332384,-0.5015149147573766,0.6532671131173385,-0.03256392925897005
63,2021-01-06,-0.7920712298114725,-0.037796707328155064,-1.2766067667499559,-1.1495156689640311,-1.036509732395129,-0.3683175519007965,-0.7938270561856374,-0.9444940368730992,0.3287060753329912,0.8157197065097151,-0.5221142147911155,-0.4320185659500263,-0.502703161222466,-0.3743177027198077,-0.5433687368746399,0.44823735789124075,-0.0562975870188212
64,2021-01-07,-0.7017476687366533,-1.35498661236139,-1.2679775170548104,-1.1561731189582056,-1.3805912313969624,-0.4425041085128983,-0.6848201719302992,-0.9733398971026734,1.2066897597739585,0.7900476275175444,-1.8075765840515994,-1.3475757673723499,-0.8102045833072925,-0.4468892822315552,-0.7527578668005561,-0.00044015296279343663,0.014042357123038984
65,2021-01-08,-0.8537820998192032,-0.6198948999936216,-1.3179277318003617,-1.1685150136713733,-1.164155930621003,-0.44801858440723896,-0.6883963504719728,-0.9733398971026742,1.4204271395754402,0.8860089938255278,-1.6599131094413306,-0.8938483047205789,-0.41109220542135066,-0.49006542838104333,-0.7974168092065472,-0.07949454218334334,-0.02828471383858199
66,2021-01-11,-0.8739274488653381,-1.2438406519483545,-1.411419805604395,-1.1930447459343891,-1.4156101976146638,-0.5635067163318348,-0.7288221287006839,-0.9951363476694017,1.4204271395754402,1.0361946594655165,-1.111603474254922,-1.132865450224637,-0.6589789343356014,-0.5556080969422137,-0.8917410247934839,-0.2271226784415894,0.0006828269299107297
67,2021-01-12,-0.9540524269855515,-1.206905930614039,-1.5089821079412227,-1.2198213037846548,-1.2148415823936773,-0.5950192525644504,-0.8394228248996382,-1.0175810198143218,1.4204271395754402,1.2017857296103758,-0.8067514997366537,-0.7480073345825096,-0.6874531292909669,-0.5990804488992251,-0.9087430746222792,-0.21384965008271642,-0.047528162194205865
68,2021-01-13,-0.7804561770020603,-1.35498661236139,-1.585614169006214,-1.2640555561966385,-1.1524515883460285,-0.6016704802158109,-0.7682528315154621,-1.053395262009466,1.8878684300789927,1.4187359312715428,-1.2674592663077142,-1.1814791069373267,-0.9974817784551068,-0.6597225423017236,-1.043854205060961,-0.4039064643179831,0.0028591870800451606
69,2021-01-14,-0.8474237240265168,-1.2344823961969242,-1.6468004300234365,-1.311627105726261,-1.202907365452924,-0.4638291256242824,-0.7426208663156688,-1.0994189940611445,2.0384889624379747,1.6625517217822583,-0.7830824164180932,-0.7540840416715958,-1.0906652092322568,-0.7222102809663608,-1.0716218454541795,-0.37356813805156175,0.03781963326858595
70,2021-01-15,-0.7551171051549687,0.3134777574624187,-1.676331012705649,-1.337466254287282,-0.9282623520844185,-0.022140150317619102,-0.6626376382858874,-1.1313439067871325,0.38616776082749127,1.6986266981655758,0.28971967615135813,0.06829698438473905,-0.8882702180701156,-0.7340639438622227,-0.9132985325034452,-0.03311648605473395,0.011616119683228619
71,2021-01-18,-0.8628160297820793,0.7644554651954497,-1.6703548134446666,-1.3387190000280946,-0.8452591656989997,-0.029344892980770473,-0.7332583823576496,-1.1699941183868692,0.18561231052488014,1.6013035080218005,1.5180751887116242,0.38833689107661323,-0.9293754691043214,-0.7377062727061824,-0.7382563553291206,0.2676513054078486,0.0006791171738086843
72,2021-01-19,-0.8855739787826349,0.7919445814929805,-1.6148382953694143,-1.320068454095085,-0.5671287834863337,0.681478911140164,-0.8398414246090702,-1.1978676462491553,-0.03044621110445904,1.4175107088973697,1.8697866713767646,0.38023461495783156,-0.8430737743949099,-0.7247235872022761,-0.5992011202786631,0.44712131410738776,0.029433562885901862
73,2021-01-20,-0.6855212196221493,1.4146306477034103,-1.4985927217378987,-1.2715306810697022,-0.48861076312884155,1.0406274834394769,-0.8218045613839748,-1.1943834552663692,-1.0516291234800017,1.0800439013440537,1.6559934135248138,0.8704223201441198,-0.36887642768686285,-0.7172405995890683,-0.3848150336943591,0.7186894822205687,-0.00528752058068331
74,2021-01-21,-0.7117416504900094,1.290609977564772,-1.3500986999296365,-1.2056999626639688,-0.7883353147006893,0.7037171445911449,-0.8073750708102059,-1.1558142713639057,-1.3556244285969143,0.6546400038363708,0.9855718397572212,0.49164091159107887,0.04394069137282411,-0.7144883854854711,-0.25911503855852874,0.7852604086325381,0.09777716261330509
75,2021-01-22,-0.7008505711619426,1.4146306477034103,-1.1305851286921969,-1.0774866031915402,-0.4221699452012069,0.8621373423208257,-0.4358351405217443,-1.0779466542835132,0.34514217338614445,0.42655071240680265,1.149379426533671,1.9622040271499437,0.7689558526940076,-0.7346063286780703,0.19863363144465182,1.4026900834153213,-0.011483958181681679
76,2021-01-25,-0.1712954466656118,1.2426736853585956,-0.8519674186346232,-0.9206988321766189,-0.9711475084159752,-0.3626658267325068,-0.3796442225457049,-0.9831442484728375,0.7322135438501687,0.36496529751006834,0.7568078087787526,1.2593315738456379,0.9218810838386855,-0.7451301956310826,0.41937646498303494,1.4939450364102385,0.0006077180375428715
77,2021-01-26,-0.479094346115035,1.2501410281724203,-0.5638040576292008,-0.7521667486798023,-0.6412064019209893,-0.24447830861920058,-0.3440826969858787,-0.8823457930638802,0.14207180598577127,0.32137477560061967,0.6917563695887413,0.8744734582035105,0.9211916882377763,-0.7541138555630997,0.5351680167233204,1.3886297431538157,0.010876240144138733
78,2021-01-27,-0.5057239793853946,1.3891901132641917,-0.277653778821816,-0.578072495658199,-0.47687180097155607,-0.12748328176777346,-0.3125030736063782,-0.7519722281498814,0.020512907439517294,0.2756963980668471,0.45655977003903275,0.6820444003824471,1.4732062104404087,-0.765864142298192,0.6232351743517452,1.2572719064374966,-0.0367238329546942
79,2021-01-28,-0.645104613098341,0.817931563679917,-0.06443343220203315,-0.4298531039285843,-0.49769697288707504,-0.3644283289999673,-0.35297783657360104,-0.640316061306198,0.02051290743951761,0.23268163521729898,0.17772739495454998,-0.25376849133683055,1.0955753441445282,-0.7662416747249083,0.5034865020744624,0.7990926260343065,-0.047232774039978616
