,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.0024526699642338835,1.4768760649040746,0.22022882236051708,-0.13530196966640337,0.294586726811811,0.7017101244684264,-0.880050621720739,-0.030228276476168717,0.747140909624447,-0.20176758174691636,1.585289601090951,0.811963802814004,0.3815992253411405,-1.242748878114503,0.41865718825250703,0.7211441467478348,-0.0021119332031435015
11,2020-02-21,0.07824018025422047,1.4361440647289638,0.4494831421093131,-0.03853307415434911,-0.07953926101920086,0.33039642150040044,-0.986268731327452,-0.001484265086483532,0.8142279916611896,0.013050241369741724,0.8108249067593828,0.5028242228673857,0.46481118655084,-1.2470421059971046,0.449597438557257,0.6305397849317871,0.02711323540856067
12,2020-02-24,0.40004833246898275,1.4768760649040749,0.6627543150916386,0.06871050233388537,-0.04738581362954822,0.7609657848406274,-0.8720237600541882,0.04019492414655297,1.1237108539665226,0.2552224023830248,1.0007414564419082,0.7649208232569098,0.7190434578236206,-1.2596830146222027,0.5543074184630857,0.6861721121163571,0.05795827676324228
13,2020-02-25,1.9906754855248465,1.4768760649040749,0.8579241205438614,0.21263177809126402,0.46330608599986045,1.2215024206246337,-0.46948854859070405,0.11766622196039071,1.7370613466949072,0.5644873530815726,1.1416943994897968,1.6027338877499184,1.4003664328515295,-1.301804794071289,0.829684531773271,1.02707541611443,-0.035576874567107564
14,2020-02-26,2.1841532679405335,0.4619478569303958,1.0389564304011474,0.3446250046710763,0.028386136203786327,-0.10846405836557377,-0.13510698035745175,0.1665203421240848,1.932995330837743,0.9060236476611251,0.32380832154789996,0.4625016689613052,0.8477675582526751,-1.3145711473676311,0.8122243424529811,0.7912278046667264,0.06050625760963282
15,2020-02-27,3.007698514087558,1.199049940280911,1.2085653710825848,0.4992388258440772,0.5093732422245452,0.05387989780752021,0.3189976963530987,0.25809997114546407,0.8917454806354088,1.1123728917045255,0.1917949083528177,1.4481640977766093,1.6338548815681404,-1.3541826047516163,1.0187607935436496,0.9915644599772231,0.0056657375356773
16,2020-02-28,3.5576870176749087,1.2592909882068357,1.366300414138221,0.6585616515386957,0.8968038268640839,0.4950982567995756,0.35869651788399254,0.35422039107428316,0.9523554064274169,1.2401101139157755,0.30136514747654125,1.1323040921789778,1.693054808293337,-1.3764603692835249,1.1229048824184826,0.9740090697573269,-0.04625101765075558
17,2020-03-02,2.3733143070846143,0.131748547452874,1.4540962642350292,0.7761178562764286,0.41773408598918366,0.10050165683397018,0.7886018047911083,0.4150540782760677,-1.055561518895962,1.0786422654463952,0.49593605402845253,-0.18265919353598495,1.0198033134517988,-1.3157677109151624,0.9400570230895705,0.46154612420274194,0.003937012959339599
18,2020-03-03,1.369452286816782,0.1858351898723259,1.4856794761080303,0.8599873249309357,0.6367447103908717,0.15585352748699755,0.5726152649306736,0.4677237428486363,-1.0555615188959622,0.7828042937963888,-0.1301918023687913,-0.26106415946447514,0.8869125962205954,-1.2424074518725299,0.8041507233713217,0.13309912803537016,-0.02184793952586966
19,2020-03-04,0.8968785033854728,-0.282464789700746,1.4580001501682236,0.900542765488106,0.3783031470445602,-0.16218150764483077,0.3625190300707532,0.4891089430337504,-1.4315517893162768,0.39786968578515813,-0.9337045113111012,-0.6194868608518584,0.3784167730413944,-1.1681120763220438,0.5964091176995425,-0.2544147738952046,-0.0020100509280243342
20,2020-03-05,0.5028154882065116,-0.7023275552464446,1.3716584460459436,0.9076784256808813,0.1781610393271611,-0.04349870935424985,0.05760759160596741,0.5100488131248875,-1.431551789316277,-0.0010985131651993208,-0.7966836934424716,-0.6642896985252814,0.3600156706415787,-1.1473402085118487,0.436059361504067,-0.4821205171978417,0.03363323935853628
21,2020-03-06,1.6791027363017457,-0.38812671211160393,1.2947373296143696,0.9120898210064097,0.42072369431185763,-0.11635293474343911,0.1993425607908897,0.5507310726414687,-0.2758440886038852,-0.23728662291674404,-0.28658499853641556,0.18472407538608301,0.6928305353993317,-1.1219941702411986,0.45842050002023255,-0.34697128120621307,0.003883500026397612
22,2020-03-09,1.5987708419816886,-0.40635659808782487,1.2386072173469753,0.9133249095529483,0.6887933110741299,-0.22377109982320953,0.30028506706503894,0.5762712157730436,-0.1033380754738714,-0.35063865704560926,0.4225201971112522,0.384096703032815,0.47519294121819944,-1.0915722083728436,0.4677124527608432,-0.26154913445887684,0.026770241064604832
23,2020-03-10,1.7104918675521206,0.18793319095855607,1.2192440503948843,0.9261305708959472,0.9656831744877131,0.49503393468106727,0.34371648723868997,0.5772462262226621,-0.2534324891414759,-0.4099067888446664,1.4349078013559526,0.827644795999702,0.19083271945104652,-1.0540295070917216,0.5667097617641202,-0.03742021331809662,-0.005676458004805191
24,2020-03-11,1.5941421465595946,-0.04530006164026129,1.2588945642551317,0.9373996876959005,0.6199188634435019,-0.1485410397841863,0.22918461829536843,0.6008652785710888,0.2574535102629779,-0.37601758482256764,1.298609497931695,0.5610679118428356,0.4632765853157921,-1.0192170083084495,0.5767216647933647,-0.012657943192216773,0.04453426061155226
25,2020-03-12,2.9120219464192116,0.8690741917357487,1.3254319845228733,0.9723759918149564,0.8254874652091589,0.4446860011349639,0.4112309463236193,0.6081829751083131,0.6110482072682429,-0.2553364302851816,1.447052277261938,1.1995083486891123,0.31673125931474055,-0.979367361820738,0.7530397883553748,0.2959757220760807,-0.052153345087991514
26,2020-03-13,1.6212229656775652,-1.013835436981987,1.3693608095034056,0.9809912864781515,0.39839314784218616,0.21459442324170044,0.581743989953547,0.5820268149455066,0.032636370880961336,-0.16897684414040093,0.3784801194261377,-0.1848993354196561,-0.19461642711555607,-0.9084012162250367,0.5974004872814888,-0.03362747765717941,-0.05704594687700035
27,2020-03-16,1.364233411650523,-1.2960421173917238,1.3572170385880675,0.9345023628632989,0.31078645845229363,-0.19104938531177884,0.680834292183343,0.5581341919383713,-0.5160346451185737,-0.1723945259567776,-0.837490733737378,-1.2848090003021888,-0.28685385218268794,-0.8512515896285601,0.23980113652201115,-0.6480538565349006,-0.03711766295650263
28,2020-03-17,0.7993892407886195,-1.2960421173917238,1.215202789243034,0.833346203417118,0.1754873844454652,-0.3857373394748178,0.7476662776703753,0.5119552656437967,-0.5722989201097677,-0.22802563974807946,-1.6171688771230408,-1.7910810660118681,-0.6286911064361049,-0.8234842679170815,-0.13429830491724237,-1.1682506508462245,-0.04732065619007196
29,2020-03-18,0.298039979259666,-1.2960421173917238,0.9578990400773801,0.6772311244606147,0.1139994895658546,-0.5150347201766211,0.5647864081282977,0.4567671790899301,-0.572298920109768,-0.3057549323836412,-1.8060013281427096,-2.250310152164453,-0.8338389850572645,-0.8581837612760104,-0.5345973145374934,-1.6299088505139836,-0.017778246021283944
30,2020-03-19,-0.22772586139931308,-1.2960421173917238,0.6342063770186589,0.48678322763852355,0.008443727642061723,-0.4875810004456778,0.3811662010691444,0.39385919779066636,0.22845351445372022,-0.2932340038725504,-0.9641435626504717,-2.0598980920524053,-0.9582363433330973,-0.9057995715502452,-0.8187874562625068,-1.7975892538953855,0.01777824602128397
31,2020-03-20,-0.5178076367956062,-1.065922842950096,0.31048728749157023,0.2958403491337286,0.07320549287822879,-0.6304168343283075,0.0974405874436983,0.30983663586639465,0.16304313665735046,-0.24346401941806825,-0.7500921437669812,-0.9891102716575977,-1.0813562842637756,-0.9338082968463144,-0.8896263646633625,-1.5612067001196834,-0.06131318481272357
32,2020-03-23,-0.23601367123522998,-1.2960421173917238,0.040920781597528356,0.08383839835801775,0.024477426848236956,-0.6246700210065184,0.01973043986761695,0.19142860305562417,0.511589546010792,-0.13732313104827346,-0.839987483822143,-1.56034645199374,-1.5676067888925334,-1.0218760340253303,-1.1142734544754154,-1.639219174051392,0.023149181866965622
33,2020-03-24,-0.6316533094450321,-1.0328775261281216,-0.1752463591886273,-0.11617797161467877,-0.003875316955961684,-0.577063697785991,-0.21658447774771267,0.06913833966089436,0.5378189065982095,-0.007968452839100488,-0.7550815743534885,-0.6194868608518584,-1.5936953373629326,-1.0890086605643439,-1.1198009498050152,-1.3210843695817913,0.02038575692447396
34,2020-03-25,-0.49867738194545824,-0.802251111816069,-0.3202715457633164,-0.2857607491988346,-0.03331967415291722,-0.45921629847906387,-0.3061233326882603,-0.035959188290586,-0.8009697723971535,-0.0364615062747424,0.005385926645079262,0.07943740685353913,-1.4038015736215255,-1.132790971608995,-1.000818287913252,-0.8503398587670085,0.011148387482614201
35,2020-03-26,-0.47166401194110663,-0.6743849142081118,-0.42152423412509,-0.41978913001938345,-0.09825093831417951,-0.16488542019333075,-0.42751039876125946,-0.16823233032978369,-0.800969772397154,-0.1431631490646772,1.2889870852853054,0.3572150004287612,-1.6461720325600337,-1.164380347305936,-0.844483158804267,-0.40887425714063325,0.0951085872222492
36,2020-03-27,0.9599181312014957,0.2776921343497027,-0.4158085905842667,-0.4695235638840024,0.004538528925449617,1.2627649012591011,-0.17632697909585962,-0.2095503558304973,-0.48155978742224625,-0.2430908855595436,2.2082775272930726,2.1672496424350474,-0.513491345190559,-1.1591985197506376,-0.3457350625643809,0.5389664864468982,-0.03905943583658641
37,2020-03-30,1.4309490161587737,-0.10312712748955148,-0.3536174504592362,-0.4856769850459415,-0.07701442437962995,-0.23914816864887178,-0.09977079866181161,-0.23367564588796153,-1.2598608201268038,-0.42391608065422465,1.5246834626369843,1.0270174236464338,-0.3633636990029727,-1.167124563089596,-0.18469174564538995,0.7107475241563355,-0.03195159980660225
38,2020-03-31,0.5066432254043816,-0.3782686948715435,-0.27657420617349143,-0.4964997371859612,-0.22349185147276995,-0.3148919782380499,-0.12559903656330323,-0.25031377696207513,-1.0866281779652247,-0.610663362288325,0.29962006324575785,0.003272582808720162,-0.31974270036335173,-1.1841161245955902,-0.2021636226548014,0.538145193102081,-0.02409755157906053
39,2020-04-01,-0.11869436923443308,-0.20549026607728446,-0.21981297071387212,-0.5148634144145386,-0.3931373824307001,-0.411237274943814,-0.2333346626764584,-0.2494818704083702,-0.5902925846099605,-0.7261916919735871,-1.121707965802147,-0.6418882796885699,-0.12084485550689171,-1.2097321300137673,-0.294090386204701,0.2707576002403829,0.013216051391526462
40,2020-04-02,-0.48068533088762855,0.21294679166913932,-0.2368791088962432,-0.5278496220116621,-0.21713855856127862,-0.40986501920720114,-0.4065961139667729,-0.2303480196731393,-0.590292584609961,-0.7959529378505025,-1.3229156139082876,-0.4380353682744957,0.15190992959972632,-1.2275374007249422,-0.2881252201222596,0.2268563435904437,-0.022124796280635982
41,2020-04-03,-0.4051423236345103,-0.11012382370024434,-0.29147793776712533,-0.5469970899707273,-0.43582401889510175,-0.4777086632545242,-0.5327661796952657,-0.23644866773364673,-0.7667622334135891,-0.8576444797541878,-1.2041518564259606,-0.888303886892396,-0.19769175011052414,-1.2486760923031472,-0.3539404767421424,0.06707434896205199,0.02212479628063598
42,2020-04-07,-0.29635533450649865,0.295036301846146,-0.3549569978042823,-0.5549137078070252,-0.610937539727069,-0.562425942081404,-0.6958971599194425,-0.19402143349466025,-0.766762233413589,-0.9101827815059024,-0.4533490464197712,-0.09529366007281027,0.5495858098846389,-1.255685981842723,-0.2968919400427692,0.15262618193349817,0.025919377552074713
43,2020-04-08,0.3071877652942233,0.7608584461304022,-0.35930951729424443,-0.5391199910707308,-0.3955787214384238,-0.3262798840012241,-0.5900609962146129,-0.15214880362480712,-0.9628119517233877,-0.9770652045465783,0.3777102742114927,0.5588277699591644,0.5754812106412436,-1.2400984330242217,-0.15175723601172605,0.37404680823414815,0.0063762171392758435
44,2020-04-09,-0.24437736132396806,0.8765340724810257,-0.3146080390814921,-0.5042988130781701,-0.48044965161588227,0.18921385763519238,-0.7541719406160361,-0.1188725414765824,-0.9628119517233868,-1.0458062671469346,1.2651374512355555,0.6215517427019566,0.4452548579913943,-1.219089068664656,-0.033272751203463506,0.504899899836191,-0.05218575317057007
45,2020-04-10,-0.00479810974979309,-0.005088328786905915,-0.2739469490648817,-0.48742058158667834,-0.435522941417283,0.13312467657371463,-0.6615588262383922,-0.11970444803028735,-1.0957407045796355,-1.1256843594350476,0.134482837671884,-0.5254009017376703,-0.12122823801877047,-1.1529154137871025,-0.15663234338043777,0.18957200315395414,-0.02944720132630125
46,2020-04-13,-0.5532352837239101,-0.8069232970900951,-0.2794517504649145,-0.4968046250942513,-0.3777148849609222,-0.14623494753772784,-0.7118582461047109,-0.20150859247800965,-0.6219597183327483,-1.1484091009157606,-1.339570475996162,-0.9913504135412688,-1.1358900772724168,-1.123052581345417,-0.3308940101471916,-0.1510918969260157,0.018223738956451654
47,2020-04-14,-0.7106615149103189,-0.7817729542111432,-0.34951476462607456,-0.510283429458404,-0.5157870356837961,0.15151815912737573,-0.8516096824283848,-0.2602966556065418,-0.6219597183327484,-1.140118888621382,-1.8802988482063285,-0.5634833137600798,-0.6849123392196155,-1.1150987749520582,-0.3567384972486774,-0.16586704745260714,-0.009070356969964265
48,2020-04-15,-0.6946845061218525,-0.9850763195232346,-0.47399199437841605,-0.5286655134772529,-0.6848189358538826,-0.15206571806550973,-1.000727778308931,-0.3027238898455307,-0.6993787752744782,-1.125883704110638,-1.1127159507692561,-0.6172467189681873,-0.49742790611863424,-1.1233455388889113,-0.38975702411415886,-0.19014631565609064,0.006810469002526879
49,2020-04-16,-0.5940419974633177,-0.7764182249734416,-0.5963893015012978,-0.5434952896654835,-0.8155601114985899,-0.3303384703939645,-1.0329493320433447,-0.32407615805730733,-0.3363152225363537,-1.0666227421770067,-0.3728124179999973,-0.24762330816244824,-0.23726534494798196,-1.1307231031793694,-0.36848603982127215,-0.11528518973713622,-0.011376686982107934
50,2020-04-17,-0.6936137514431532,-0.9445309631489186,-0.6796345824681013,-0.5596178356913828,-0.7253969042430102,-0.5174622572499413,-1.1084825186939335,-0.34792414593020365,-0.33631522253635404,-0.9892270743782267,-0.3827940806003076,-0.20730075425636757,-0.4449218306159752,-1.1387334413040973,-0.3806795367277369,-0.11351402049409681,0.004566217979581184
51,2020-04-20,-0.8138333653295609,-0.7177869001114795,-0.7415615631243081,-0.5712269673181976,-0.9637463822848933,-0.3261977769996146,-1.2311039940543531,-0.35707511802096664,-0.33631522253635404,-0.908897019329542,0.24441512747005664,-0.030329545446347028,-0.21931031162373887,-1.1480937255499377,-0.35538873564924506,-0.046998141760818735,-0.009153381986487248
52,2020-04-21,-0.5843714807982142,-1.0757715312325467,-0.7970628466258489,-0.5824423702447138,-0.885415342623961,-0.3177714892534527,-1.279445225430052,-0.3845280342932519,-0.019388707607302418,-0.7959566683187688,0.030625878131537602,-0.23418245686042133,-0.4830930452221574,-1.137412185000382,-0.3575606492894461,-0.041479908339041305,0.00458716400690614
53,2020-04-22,-0.7950993740219238,-0.821917662276425,-0.8409712521535511,-0.5883143419253039,-0.7464860283510335,-0.3444322753256103,-1.3181182086978778,-0.427787175085947,-0.15683519175110022,-0.6919352805724289,0.10836009269536573,-0.0818528087707834,-0.6583225229345389,-1.137412185000382,-0.3272290621681855,0.019383476111858686,-0.004587164006906154
54,2020-04-23,-0.7893999239211305,-1.0216444470996584,-0.8740200126424081,-0.5911029383624621,-0.6412416935040997,-0.3181701042948471,-1.3863735500505672,-0.47492854646260013,-0.15683519175109994,-0.6009559261448778,-0.4935693682113503,-0.14905706528091775,-0.7469353919439039,-1.1472491485715999,-0.31125667602984425,0.0431365734883537,-0.030340717052672272
55,2020-04-24,-0.6024394121088652,-1.2960421173917238,-0.9250373089543619,-0.6062035771571949,-0.5678546627963302,-0.5288837967585532,-1.3165879701154197,-0.5054317867651409,0.6621661138395484,-0.42670891749807033,-0.8998193401745668,-0.6486087053395833,-0.5694042961062222,-1.1763100247955174,-0.3945100335884615,-0.11018619982031902,-0.004750602758597753
56,2020-04-27,-0.8405094897658183,-1.2960421173917238,-0.9855586389831521,-0.6284796616415446,-0.5105019723629917,-0.5160767932845232,-1.3478324025357367,-0.520128802547273,0.7121617311264037,-0.21826004747224653,-1.4654083245632128,-0.6105262933171738,-0.3639725306752799,-1.1702441409044044,-0.44423048340299615,-0.1746078506623892,-0.021661496781179304
57,2020-04-28,-0.644384329640591,-1.2960421173917238,-1.0798790146972468,-0.6631504714516715,-0.6087392812531441,-0.5980694560972919,-1.211121144356215,-0.553405064695499,1.4423857121045438,0.07741885128591015,-1.0685283896667142,-0.8435010492189731,-0.6932501387311275,-1.196623351682146,-0.5286723823360729,-0.2864458777736516,-0.009780029053639606
58,2020-04-29,-0.7796282335855987,-1.2960421173917238,-1.1978104803260166,-0.706279978716822,-0.5594215087508079,-0.5915455876062975,-1.275897926834314,-0.5833537006289015,1.4423857121045438,0.39346581378280027,-0.5498379729028819,-0.8166193466149193,-0.6989908262407126,-1.2352595186614237,-0.5895493939310974,-0.3349911828652577,0.01946533478810325
59,2020-04-30,-0.7808760421875476,-0.09445880903137971,-1.2887506509548636,-0.7395298908746142,-0.576420065518601,-0.5882469312323579,-1.3028413826927507,-0.6044286666561126,0.6692129328657944,0.6022035531675367,0.2040758109948143,-0.20058032860535416,-0.5960090250809366,-1.2586474330509634,-0.5354952264218035,-0.1742265615473448,0.007202912294057796
60,2020-05-06,-0.8237736784491397,0.34633303778903446,-1.346373473261936,-0.7584540859249458,-0.6134530815313327,-0.5098787121821785,-1.3119571624800934,-0.6152434518542867,0.36595997170812383,0.7031064327342044,0.5739907423709726,0.11303953510860631,-0.44243240357644237,-1.272972248288749,-0.4551918135592063,-2.782597816892741e-05,0.014252022707201632
61,2020-05-07,-0.6733874484966988,1.221046095037575,-1.3280150946490057,-0.7572068027769034,-0.6364322029069034,-0.2773421205125244,-1.232176893763383,-0.622453308653067,-1.3209828756101856,0.5402401145035217,1.223087857459165,0.41769883128788216,-0.36123209471973455,-1.2818699888212743,-0.33805010448659906,0.20330819517063542,0.0
62,2020-05-08,-0.803513650945876,1.221046095037575,-1.2437899580056144,-0.7410997329622248,-0.8603571618405154,-0.17641733647643354,-1.2803035406505592,-0.6205121933610892,-1.320982875610186,0.2560928845999796,1.2642107235398174,0.38185656114914385,-0.2837691050429832,-1.2853111099373826,-0.2527989533150916,0.31059271163723134,0.0023557136924589835
63,2020-05-11,-0.8550026180546698,1.4768760649040749,-1.1207668604982508,-0.7130429869923862,-0.6158885516728555,0.4995856201860213,-1.3436828271202501,-0.6121931278240323,-1.3209828756101851,-0.06673666922580228,0.9226095976969539,0.307931878987996,-0.30271877025244576,-1.2711182914473405,-0.1824018891604606,0.3706232465392274,-0.0023557136924590365
64,2020-05-12,-0.7357188606197238,1.3433620559129904,-0.9785101832597285,-0.6782470509305261,-0.441680520112459,0.3877781131935766,-1.3321913333124609,-0.607201688501799,-0.8931265939905079,-0.33209255208861005,0.5518246243118441,0.1018388256902506,-0.2837691050429832,-1.239478735985358,-0.14041240504943064,0.36931225821815356,-0.004728141195946012
65,2020-05-13,-0.8040532438548268,1.0654930432915535,-0.8609427589768834,-0.6417678182364789,-0.31351072813559355,-0.13845125876154518,-1.3851930609832852,-0.5778076569375323,-0.8931265939905076,-0.5464634287162063,-0.02412170576427443,-0.06617181558508536,-0.06320968455416666,-1.2372331028272299,-0.12560575840600421,0.32105506054236677,-0.004750602758597753
66,2020-05-14,-0.7404402985730437,0.7802193062452638,-0.7840598176541624,-0.6069593683225958,-0.48585917040670934,-0.38601292627508343,-1.3653995203943754,-0.5470271144504212,-0.4492877902172079,-0.6645660416952776,-0.6895736825767182,-0.18937961918699842,-0.06320968455416666,-1.2426358228647516,-0.12787914085369265,0.2527864327256248,-0.004773278752657771
67,2020-05-15,-0.9059266988369058,0.48805435331525215,-0.7519364171946676,-0.5759144759019671,-0.3931288430935316,-0.5455077948292195,-1.4241985950252343,-0.5126416435639224,-0.4492877902172083,-0.7239111639982764,-1.309058768531898,-0.24314302439510593,0.08534228080492286,-1.2442711694698518,-0.140375688908206,0.1804169688462022,-0.021766276481954512
68,2020-05-18,-0.6796517849240501,-0.7405783047159064,-0.798320194326939,-0.5590887706342376,-0.6115440271848892,-0.5984950836425162,-1.3592869941309758,-0.48213840326138163,0.6891112748302878,-0.6131203823145276,-1.2010692696532377,-0.5903650163641335,-0.020349131544278712,-1.2575903800545036,-0.2156758799421378,0.013450372924989403,0.0024420036555515873
69,2020-05-19,-0.6596615538752618,-0.5072357974541725,-0.891297537607872,-0.5488321545709532,-0.7970738982790319,-0.5465783460888306,-1.357113651464458,-0.46466836563356306,0.7464584864382708,-0.4177532737497279,-0.7284785241808255,-0.4066733819030996,-0.16829549825913573,-1.263189517597537,-0.24394712474125818,-0.03844777927171793,-0.004889985294191681
70,2020-05-20,-0.8169613179736354,-0.7843029483026265,-1.0086120155067273,-0.5440779991196931,-0.9758225490233553,-0.5401899087055735,-1.417569899778124,-0.4538535804353915,0.7464584864382706,-0.1951833133937878,-0.46966762037918647,-0.37307125364803245,-0.2718729031549391,-1.2725826941069083,-0.26705477712300413,-0.07099869517079982,-0.004914014802429152
71,2020-05-21,-0.9198802342168065,-1.0663470511689181,-1.1285786573429493,-0.5438612421452825,-0.8815851269024967,-0.5296315740457518,-1.453495913903481,-0.44886214111315687,0.062251948488566855,-0.05822990339269334,-0.5941143398059036,-0.3394691253929652,-0.43348847152403086,-1.2791300024551284,-0.286025855960991,-0.08985544469661687,-0.004938281640582454
72,2020-05-22,-0.8174334617689674,-1.2960421173917238,-1.2174695054949163,-0.547323866659614,-0.8480117768736087,-0.5214471089671767,-1.4573587562231185,-0.4455345148983334,0.6304264963734987,0.0913964369195379,-0.6719648809279393,-0.3036268552542269,-0.47463055896512524,-1.2887038995326872,-0.3016629143565648,-0.09915065430335296,0.026863642269548252
73,2020-05-25,-0.6804696054266788,1.4330311503117692,-1.2464955521659662,-0.5361852838651814,-0.8411421895718618,-0.35747652316489015,-1.3982541076896953,-0.4275098729013779,-0.9418144516576303,0.04839348844279913,0.7939950283302928,0.3258530140573652,-0.26843609720151473,-1.280138318633475,-0.20841708069560175,0.08250998925213851,0.023810648693718392
74,2020-05-26,-0.6682022978872494,1.4768760649040749,-1.1779651916942053,-0.501448106029303,-0.6917852050402252,0.060824266971482015,-1.3758483578337692,-0.39783853915254447,-1.0943109284536476,-0.10750539503479817,2.06031469755141,0.7223581274671581,-0.042638640833619464,-1.2703619603825422,-0.061629352993369566,0.3208246586683992,0.023256862164267183
75,2020-05-27,-0.19702808356353146,1.4768760649040749,-0.9832346284482513,-0.43910998188575606,-0.5943920830968495,0.34261940928827056,-0.959876254814837,-0.34764684374563576,0.9318791952541664,-0.06743954421416071,1.6972860809680488,1.029257565530105,0.20548129408957727,-1.2808784579892323,0.11106665230733283,0.5564712743527394,-0.018562017860059538
76,2020-05-28,-0.652604690362889,0.8373626119467961,-0.7215787094648825,-0.3731114768676764,-0.6024591116986469,0.13557001310567193,-0.9256341998110107,-0.3113202575671555,0.6459516150135386,0.035351531597411195,0.041405958574467494,0.4244192569388956,0.08215902440437155,-1.2823383555042986,0.14481134523367328,0.5036719597505405,-0.01652930195121047
77,2020-05-29,-0.8257549961616936,0.33610773176020836,-0.46866040155217864,-0.3172769234182251,-0.7030389088332276,0.051648725674059,-1.0226304005176368,-0.2880268740633974,0.5424138600999142,0.1494473964314841,-1.2452631185294687,-0.07513238311976995,-0.02147704083401082,-1.2772840758906867,0.10125892187885438,0.3271906824632201,0.021202207650602906
78,2020-06-01,-0.7667960397196115,0.9800895518460503,-0.26356451544428044,-0.25779609431523054,-0.5407938681111263,0.4922931363085126,-1.0877883765996794,-0.24726345293181956,0.4270522344365793,0.24628487783107084,-1.0214012563253194,0.1802437916187407,0.3632999749818883,-1.2683761151225645,0.1435865230220172,0.3351534144735602,0.011587615172387829
79,2020-06-02,-0.7991125962822456,1.3064412407421386,-0.12473983856970608,-0.19213753084373242,-0.5418224533553317,0.42180924788203883,-1.1523537419264211,-0.20844114709222322,0.746476931653165,0.3643796166446718,-0.6681952655032866,0.2743297507329288,0.44735358593436003,-1.2699595533720573,0.20328816218688694,0.37169707477771635,-0.013921338518608007
