,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,-0.38102936416116656,-0.605320325528633,1.372537610262465,0.6135721804219048,0.6723588038067939,0.39786126551947304,-0.344526286277103,-0.4716184068470231,-0.3035472819661841,0.8507035239297784,-0.8048463436127954,0.12128564439007097,0.7189346162740857,-0.4157880516188045,0.14820503346975558,0.25980960541363995,0.04675010416894401,1.0985466763589113,0.620338774339146,0.08186918893180717,-1.8399152375841457,-0.03415516736339275,-0.2564489746863744,-0.07742793647026942
14,2020-02-26,-0.519356779879174,-1.2737201338018276,-1.1484443430166436,0.4870207631625705,0.5632836060379649,0.07466931995280328,-0.2826018616091779,-1.4333616390205872,-0.6988745481377142,-0.22661205362282427,-0.7730676703910526,0.10245533091135856,0.37023944935615927,-0.49200383779387263,-0.05573743325496557,0.1650925841858595,-0.09995684425788773,0.24767425690418324,-0.6080461735057986,-0.6099243551109924,-1.8349081312157827,-0.11295624694047127,-0.3349438080801262,-0.024547133357275448
15,2020-02-27,-0.6255235476254595,-1.2737201338018276,-1.1484443430166436,0.34368051813687517,0.4369688930722869,-0.2573419543123477,-0.26046525507963597,-1.2452185770409447,-1.1912998105236248,-1.5163471597904452,-0.7795325299459626,0.0534204792961093,0.106492781768867,0.3755567158401848,-1.1066929788041187,-0.031099368759289266,-0.37691501338058914,-0.5410800818548366,-0.8728153631439319,-1.323181318211108,-1.83472210893244,-0.19098316864313133,-0.39645179300924543,-0.02211145360743115
16,2020-02-28,-0.7381810520694546,-1.2737201338018276,-1.1484443430166436,0.16353693736381816,0.29713586922549595,-0.19738428945528225,-0.13355828631099215,-1.2151550849171655,-1.395199231616263,-1.2482652911903926,-0.8165828806295565,0.010947709321839905,-0.0942303415282016,0.5508789967311442,-1.481534224082834,-0.3084089110823977,-1.2937148255273756,-1.7351910443938905,-1.0871523261843254,-1.240944067637175,-1.8309418808834659,-0.2612497551338826,-0.43274816000976524,0.02508912330135552
17,2020-03-02,-0.7521148908945605,-0.9532222077768818,-0.364409058007494,-0.04593286008666891,0.16741701104413464,-0.21408412559279089,-0.2218540210406925,-0.956620354717374,-0.9059677193134562,-0.4734562527244326,-0.8579631139311044,-0.02010821027436751,-0.013821627651770033,0.2586122827059449,-1.1531234261773118,-0.5647236063674064,-0.9662214624561248,-0.7319354671529578,-0.5414035883587854,-0.9416411179171887,-1.785965853794133,-0.26322202417512175,-0.3481714670313791,0.016708005377105907
18,2020-03-03,-0.7100496424540989,-0.7361504275201358,0.15485290352475348,-0.23090062843960507,0.05806689350941909,-0.04972036497723319,-0.2615109039228586,-0.7808167381815156,-0.6561834514419953,-0.11081026192790967,-0.9262944495871125,-0.03679157884177068,-0.10261263318601335,0.046057968308280746,-1.0808749665119959,-0.7806596694948468,-0.648565144944842,-0.002596682817639662,-0.1127296622779984,-0.5718861809302624,-1.7526814303964784,-0.2341313022543681,-0.22883401195018793,-0.028672255768876425
19,2020-03-04,-0.7748544470003065,-1.0469412075188755,0.0378623154495681,-0.3687690558388476,-0.04532789886610435,-0.26217757132442465,-0.594960580463385,-1.0807170252132732,-0.7846905157391646,-0.30413639372736173,-0.9524352457637842,-0.0521406470257975,-0.2718807240394848,0.25797015233884824,-1.4910640311205463,-1.0080059434371589,-0.2824860541894028,0.2701393243467843,-0.2820378515704101,-0.5947092730915667,-1.7557053561489717,-0.24677276105084162,-0.2027893126882718,0.011964250391770627
20,2020-03-05,-0.7613308578987579,-0.7499590418784116,0.8711616660120952,-0.4537840574420062,-0.1339995616660804,-0.06142516814639046,-0.35568410232375647,-0.729205545745335,-0.6877488287169135,0.19987000045560768,-0.9917992812609188,-0.06051416167651647,-0.4084788021838376,0.02286985079234936,-1.4910640311205463,-1.2226147163284515,0.26035334252719067,0.7915794406995416,-0.0028594543329226968,-0.3917575047426537,-1.7682843428526052,-0.23129129971252424,-0.13516852685939015,0.010842885924707706
21,2020-03-06,-0.7219468844372597,-0.34659852706081234,1.372537610262465,-0.5065056324404097,-0.2037551639181978,-0.13851030116426274,0.3326251563736504,-0.3957420422333881,-0.40196089318140366,0.9662435964398872,-0.9964486668697464,-0.06833690291579127,-0.24656031594540845,-0.2357135198458956,-1.003910212121565,-1.3542528990230631,0.4961582142569955,0.7557357851889394,0.15203952736013482,-0.3586059384486038,-1.7627559725777588,-0.2007805337888584,-0.056069287915423274,0.01941808585710173
22,2020-03-09,-0.6816251973219164,0.18084269042895648,1.372537610262465,-0.5258398908294202,-0.24919380731355123,0.10194564091465358,2.5736738202445446,0.07696456308850795,-0.051406932490668536,1.3823871452343606,-1.0186200766470368,-0.07769868515825594,-0.3165912471530317,-0.44255038171561456,-0.8834487102578277,-1.4182356655052029,1.116197012601555,1.3523301145739193,0.33935922615173925,-0.36716788333463957,-1.7585372390549592,-0.15093920641859968,0.039368244131416964,-0.030260971781809396
23,2020-03-10,-0.6961011518531516,-0.6480763940116516,-0.39283663831237237,-0.548842557311376,-0.2900004602392713,0.04128341024008043,0.29721603086841897,-0.5164957544963,-0.6798930912307576,-0.8433550974451091,-0.9591945976920326,-0.10232711090810029,-0.5371045195958168,0.6480072467529344,-0.8088279009515896,-1.4334471402811466,0.9100825386361323,0.6760952936722665,-0.20999181357363916,-0.7981985288616467,-1.7666211531609224,-0.1572710077777899,0.022269179167035892,-0.009960241705055424
24,2020-03-11,-0.7898725172376709,-0.9104773726321961,-0.9022834701736819,-0.5637939105842321,-0.3293362487293213,-0.21132975312282531,-0.18317054170358238,-0.7079345666204307,-0.41484182654113083,-0.12590286414123428,-0.9770746752958168,-0.1093822635591149,-0.6048268438778922,0.3275541929306481,-0.9293468676514178,-1.4371181101056383,0.6879413777200337,0.16528122057146213,-0.30905511581919926,-0.37511252666568595,-1.775966126447669,-0.17023650071964233,-0.0024458199624861564,-0.03982149418667161
25,2020-03-12,-0.7888468929287777,-1.2737201338018276,-1.1484443430166436,-0.6351718160390057,-0.381388395157595,-0.511438195911753,-0.16471562187423353,-1.1607649676232423,-1.2732834448306358,-1.6958844850758827,-0.947766192000175,-0.1177005142190636,-0.7660144857626224,1.5096310086254923,0.09755772516104297,-1.3103312218492933,-0.2630129041131538,-1.0781139757587828,-0.8980314764428017,-0.47341203044599744,-1.7685387613266024,-0.2239807229393675,-0.09005693118864444,-0.06121073104489657
26,2020-03-13,-0.7424740223909647,-1.2737201338018276,-1.1484443430166436,-0.8093694061986609,-0.46150459460532833,-0.7091212680973421,-0.4443192108955212,-1.0827041941199091,-2.444011096867711,-1.5901472526423888,-0.882385427462008,-0.13140045693963714,-0.9306592009754251,2.7825801214738246,0.8707336212891775,-1.033768859485381,-0.748963191114649,-1.304375548149523,-1.6292987621100268,-0.7183033364606703,-1.7868892232867726,-0.32318514326551545,-0.23577297976907116,0.012108018037164704
27,2020-03-16,-0.4272117616130423,-0.9664324316817428,-0.7501600751456127,-0.9766913711172881,-0.5482227173391043,-1.0713340710329375,-0.2093123820281376,-0.9200864305481578,-1.266971282408599,-0.5752139859464493,-0.825049538573825,-0.1491355109725471,-0.009205173732753471,1.9473010249336322,-0.795011972823738,-0.9049460396097341,-0.9755483763367233,-1.0283256532477245,-1.12497649613263,-0.7975138049355855,-1.8007743494167723,-0.35795073027957863,-0.2451459793390454,0.017354014693151572
28,2020-03-17,-0.6547245368772324,-0.5143329761063037,0.3010311574296977,-1.1648429089022643,-0.6257180058296636,-0.733752527307364,-0.1878631606222657,-0.3187109044012031,-1.3696366611742576,-0.6961052535082389,-0.8093738190952441,-0.16806677347572985,-0.2612603124736704,2.346878445987027,-0.3010281394825814,-0.8022375646064736,-0.7109482235052565,-0.3257694883811226,-0.4963748146108036,-0.7935961325319867,-1.813869155601216,-0.34580380735751554,-0.17460116704405668,0.04417121831313746
29,2020-03-18,-0.6111062001975895,0.5995466159054786,1.372537610262465,-1.2700782087864,-0.673495967085423,-0.32856895485829246,0.4804036847327719,0.44882643446035425,-0.34789336430872275,0.39937887955772694,-0.7800598796028487,-0.1725697973560931,0.46075613770704876,1.6377731621827487,-1.4541207180500768,-0.8607777582567547,0.031518352962861935,0.7720814004586463,0.4168087169982681,-0.3352072966905074,-1.8176013936447284,-0.2723605160901133,-0.016193253186906818,-0.03667252222201709
30,2020-03-19,-0.7020204692930494,-0.13610826968336115,0.517619465050016,-1.2854314010125236,-0.7136079726809753,-0.6507870107080814,0.25482552933418123,-0.18003402100886193,-0.5542948569233207,0.361840134598598,-0.7951878050767365,-0.1864615764123837,0.17482753548106927,1.1304251866387698,-1.4541207180500775,-0.9968088729895516,0.36519094644629957,0.8410180904878023,-0.05149052998074309,-0.6449573142093249,-1.829118596328055,-0.26424043751682424,0.001861993351299479,0.06706999940638798
31,2020-03-20,-0.6521165207774755,1.4050337395212014,1.372537610262465,-1.2287824960801914,-0.716808382127363,-0.8154781007731372,0.9188222150020875,0.9878496820053929,0.062115434335841824,1.232716722924409,-0.7787753182756875,-0.19724406610162104,0.32861514928320334,0.6301540863748412,-1.0609546290851217,-1.1136928805619362,1.0451060167217254,1.3999137955962544,1.0562173042196101,-0.28549364437273955,-1.8287355877030784,-0.16720225491203744,0.1642295152698172,0.09603573760869226
32,2020-03-23,-0.2418667972202033,1.493699930372761,1.372537610262465,-1.0377117250990882,-0.651520588606942,-0.17626816798281675,3.8554477395126474,1.7424822285684494,1.204158594467518,1.7685308521616288,-0.6750693401793247,-0.1945367743181762,1.131825477391644,0.06442822284040242,0.016976037566960922,-1.0808214254151822,1.3447533637092848,1.4149961911239928,2.264789591615443,0.23802715366603924,-1.834511758509869,0.02566441784520951,0.45354291109183925,-0.01553251875962172
33,2020-03-24,-0.47830250397176405,1.2540702990398527,1.0541324115812987,-0.7841613226625267,-0.5538357153529617,-0.13212867454327681,0.3564836912629559,1.1784520567280976,1.3689505918788365,1.255674233548289,-0.669262138909779,-0.18804860952681657,1.108376884267739,-0.28393616254182785,0.2883530150599377,-0.9413870288551616,1.672227079840357,1.4864231326287154,1.3804244752050794,0.34334343006080265,-1.8282800776024186,0.11603956292927528,0.514489682676654,0.023658974316646986
34,2020-03-25,-0.48955506781790636,1.493699930372761,1.2585771141245912,-0.4659201494047049,-0.42968306148577273,0.5626067733751143,0.4833940953434637,1.2942352538387756,1.3247161022590104,1.0005227748073584,-0.6612617354575823,-0.17367195660783344,0.9358954622914568,-0.5826507449456926,0.4550490202532433,-0.7387935951928591,1.5515851014764426,1.0365123864064847,1.2633496634603267,0.5896301718895857,-1.8388520222253188,0.1958618654172203,0.5456914898836585,0.04139736852922409
35,2020-03-26,-0.47274948092789953,1.493699930372761,1.372537610262465,-0.13377012156428328,-0.27577677764246356,1.2597434025869216,0.5897025266157283,1.4997522630072864,1.3752005018896842,1.067990288637736,-0.6515067757418688,-0.14230471387550644,0.9385011757760667,-0.8384535133058211,0.714823130152367,-0.48907803486600543,1.427562548399552,0.7617254643191709,1.4902946831501551,1.2199283274761787,-1.8567698036804734,0.29283618315705584,0.599186867504797,-0.02357158457662348
36,2020-03-27,-0.5849381285449722,1.1395421254771858,0.15906719996965377,0.13813314336727378,-0.12520328904286385,1.3378894407493274,0.37739928260801686,1.1443526716635422,1.1441674241559483,0.9577591595671145,-0.6789266562556578,-0.10132191756749492,0.7211347416655159,-1.0285782890766155,0.797189757998221,-0.22573798236905118,1.3571861452275986,0.7610168012661281,0.46904209454592705,1.5298449441930675,-1.8606010689602352,0.30063498719564286,0.4936316205991331,0.0157759625941674
37,2020-03-30,-0.5324847710330066,1.2917768797366926,-0.39364822611777694,0.34567617349566476,0.021006267986333763,1.3899163904732106,0.45498371611729804,1.3208499179633506,0.8293578155420498,0.5545390253888004,-0.6773799867310741,-0.05991902425860374,0.37101037058665526,-0.38331827929964285,-0.16514853742598787,-0.09340045314637463,1.203223362383416,0.6133268495896366,0.3501661318512549,1.5606748492106182,-1.8673067736350588,0.3121339400911283,0.41534295604186894,-0.02197890671877523
38,2020-03-31,-0.7020790763964146,0.9547011518431217,-1.1484443430166436,0.4971391926107895,0.14302635889947363,0.9212954668642374,-0.14684835206211094,1.0757148536580605,0.671132730465174,0.235685446028361,-0.7633634522906458,-0.022857133292133954,0.1690651486543365,-0.566043088112619,-0.16514853742598787,-0.038704008937799676,0.6519043569087998,-0.11780141684211483,-0.10912736037815984,1.2358951847096082,-1.869420677488793,0.2699986781452238,0.26348664714829323,-0.03068832880544973
39,2020-04-01,-0.6612885324541488,0.5194815034576522,-1.1484443430166436,0.5758101934107621,0.22610709677078228,0.3083801573034878,0.0011023109923653605,0.742331166202866,0.38602677827157605,-1.1668982904868708,-0.7818304826898089,-0.00012521780010441377,-0.07056814001678362,0.3270996498368809,-1.2786018240814563,-0.16282909225459613,-0.07775932541014557,-0.9103532343404491,-0.663881852953296,0.6519707518570379,-1.8648191144451023,0.18571118354401076,0.07187754076216683,0.0036596564175303517
40,2020-04-02,-0.6114285392660989,0.5039259645812026,-1.037678733552762,0.5909231135723362,0.2802922191797351,0.9274337737584362,-0.07569509127420983,0.7815527764917114,0.22970860208653043,-1.1581220354127109,-0.7915721294088877,0.029795024151416268,-0.28627093212876675,0.5620405850009447,-1.260889714911346,-0.3659135706751488,-0.5659169649382945,-1.0936711103457435,-0.557613946908059,0.9611366932575467,-1.8611422968305933,0.12857932503631517,-0.036233882594820035,-0.01194318284417424
41,2020-04-03,-0.5271954799542861,0.20107365484458337,-1.1484443430166436,0.5798549357635403,0.3060481681995971,0.8077424558502826,-0.48845711256373614,0.6540825430529617,0.311603934247269,-0.4004394294230794,-0.7658190192586991,0.042491289066881606,0.06715052146746713,0.1434907402543076,-0.9615829851408988,-0.5564847506450228,-0.8151071656872457,-0.9454731669643923,-0.5648185507077361,0.3669491076590789,-1.8579403682476268,0.06848296826144883,-0.12765473281978554,0.09008735603752403
42,2020-04-07,-0.4101424427578915,1.3549042740593567,1.372537610262465,0.5938226474631803,0.3550329890309252,1.4020010532502738,-0.08737569161918216,1.636454578776623,0.7819929771485518,1.1596888851073175,-0.7032835250981347,0.04972629297091604,0.23318499259775213,-0.2637104880028155,-0.4130934783742603,-0.6587397180367681,0.21134438463184035,0.9109597343888991,0.937341341524938,0.32408820189629245,-1.864576874124893,0.15730598702109694,0.046949464737759614,0.038928310740502625
43,2020-04-08,-0.20765490063069506,1.493699930372761,1.372537610262465,0.6805316703185079,0.4324796905767234,1.8218012079465977,0.10307860509725565,1.1734008481844365,1.4987279906113553,1.7012315125318884,-0.5962262593637087,0.07329840246470405,1.16367186939616,-0.6508317600835734,0.6529260907515089,-0.5785844919508938,0.7381762983237189,1.368280197706575,1.4578739660516085,0.7261882738511092,-1.872345208105154,0.26141506199750614,0.21206256267286566,0.04059451129616172
44,2020-04-09,-0.3043859247351633,1.493699930372761,1.372537610262465,0.8394118228007184,0.54072324265939,2.1345839550692327,0.8586320368044842,1.5662536234350033,1.752846809735885,1.3108905386595746,-0.6296702044028016,0.09985786840919002,0.8510763048053559,-0.8637614182607162,0.6904435054696569,-0.4073659828046042,1.5622154750915187,1.9388763737686432,1.8090984012858666,0.8557581114937962,-1.882670521635405,0.3753369828111639,0.3604775994076425,-0.021285785914731063
45,2020-04-10,-0.43931412845798185,0.8735172897012005,0.6655229075883436,1.0268506844971044,0.6451848614499116,1.6085056166698248,0.43163112367931933,1.1120394131869353,1.434074263652092,0.8416097683854153,-0.6010737963924858,0.11059368065388489,0.7118028858323413,-1.0880221145861224,0.8620537185174612,-0.18289635521946163,1.2696110087171721,0.9206138943074743,0.9409436434247767,0.38695797842801877,-1.871929744046342,0.38975243487660444,0.3136715997796847,0.011881327886752686
46,2020-04-13,-0.5565283351886311,1.0510542291379839,0.8151717294551756,1.1927486639291083,0.742802883988379,1.7479174397659696,0.463171294963316,1.1132311765430425,1.2072107174326825,0.7767888569172787,-0.6402575049788065,0.12870452913624034,0.4056864855703672,-1.2400541097694753,0.8620537185174612,0.0504181590701485,1.3120325160265642,0.7564221454085679,0.7085951708851904,0.6484915681788793,-1.8395826243559432,0.39747052751245443,0.2650851356857305,0.00940445802797842
47,2020-04-14,-0.5155180146087451,1.1956272739955045,-0.009650240553574819,1.299960828645262,0.8304539228917133,1.8884363391508312,1.873361544963404,1.2512850437146783,0.8985645870359374,0.5783302477495724,-0.6565085898688725,0.14023385793815246,0.12025550374338131,-0.9598465199725786,0.2579429238595077,0.19609327404899235,1.0965978257805153,0.5404041814568132,0.3807856979998826,0.6008034161870363,-1.8035058833601256,0.3969388259334603,0.21249168405682856,0.013173379189984118
48,2020-04-15,-0.5884545547468916,1.4025918158075221,0.47067503380645487,1.3603280781996672,0.9086041596269439,1.9518588447359206,1.6877313891627717,1.4501029518697761,0.8666151627804891,1.1505317730472349,-0.7114424429610756,0.16296577343018118,-0.014500815723376428,-1.1108115690081586,0.33451099952953145,0.29442839181076225,1.1377128198840214,0.6762800265631066,0.3429615280515778,0.867730940850539,-1.7660485615550738,0.397882161150798,0.17287078014672083,-0.013173379189984152
49,2020-04-16,-0.6585926056993439,0.9465926144092216,-1.1484443430166436,1.3898174080190335,0.9638123873223907,1.896173018966092,0.3591843350019644,1.2512850437146783,0.6686291150883847,0.5327837668463205,-0.7721627143118261,0.19479979060793112,-0.19606999224316468,-1.235936547629071,0.3345109995295317,0.3605830932203197,0.9202210151016367,0.4246491885217595,-0.019069812882196165,1.0042736185529457,-1.732226272589463,0.3558984651588471,0.0697610501329714,-0.03250385227600809
50,2020-04-17,-0.6825482591999202,-0.08840423149569633,-1.1484443430166436,1.3797693585922013,0.979958690199495,1.7445067590091166,-0.22257961934039008,0.771783029928854,0.3891376126942437,-1.2891631620054802,-0.7888698596801195,0.222852934777765,-0.3871697595590014,-0.6866697805162626,-0.6978315073960877,0.27999067849570086,0.1110356440190095,-0.7139984273027195,-0.5035794184104807,0.7249557532398292,-1.6718578710863643,0.25891383501762694,-0.1042257725599714,0.06171423037580936
51,2020-04-20,-0.6064029801525223,0.9985722720916699,0.521576607079475,1.3669319415225927,0.9989427306510005,2.114765642858941,0.6298931324169391,1.6957015442966605,0.6327097907784752,1.0754203178715833,-0.761979912457943,0.2739180591068824,-0.16965900944792417,-0.9197244776941896,-0.1017140884241513,0.20324496021244381,0.36194345023217894,0.102697449416997,0.45823518884641135,1.3047325374954288,-1.6367751651223437,0.28745725451989773,-0.03458794354812633,-0.014498537067911273
52,2020-04-21,-0.67528097838262,0.5471524489687,-0.13824368753693136,1.344502852437164,1.005533244384719,2.013211107372082,-0.07317789792997034,1.4734932940056695,0.57045470492515,0.7355591955250596,-0.7824009366495894,0.29562307081898365,-0.3628307816325064,-1.0888144441095837,-0.10171408842415192,0.13472679874959756,0.5575174762380439,0.6355353846926474,0.11781765931166863,0.4939559907678952,-1.6248783790527068,0.26443364833683103,-0.0646641010763451,-0.002308581248469962
53,2020-04-22,-0.7752793484997051,0.47391966583984596,-0.24984707126606748,1.3234448877704457,0.9981262493961166,1.524254349826157,-0.41107641757821084,1.3461229978325724,0.5901817102528342,0.838999292745781,-0.7869965208813788,0.3008042671631631,-0.34377103474618254,-1.245944175364426,0.1763797235547364,0.10965300330199114,1.2421044674624024,1.4714039174621416,0.03856701751522059,0.19687023245183566,-1.6043529258774147,0.23185616005192053,-0.10461877584193022,0.014531804479245639
54,2020-04-23,-0.5579495574452402,0.7473668595658123,0.8715115949711866,1.334323678684117,0.9854682803319768,1.5853206549814503,-0.393315456033137,1.0379873999516462,0.9515290209775705,1.5904177132705488,-0.7219029023947715,0.2990305242705612,0.10298493641852433,-1.4203251110771433,0.9099801805340281,0.19756764908585328,0.7272034751715097,0.32137635000296283,0.2601085843552913,0.015325762165726507,-1.5890015657590635,0.2232626654262631,-0.09668296853725837,-0.02771539984654677
55,2020-04-24,-0.6802772339445139,-1.2737201338018276,-1.1484443430166436,1.323413822177333,0.9517330213354981,1.1419809904121399,-0.38324619723973374,0.5938493558236625,0.4464742495550727,0.02397752672754934,-0.7016970728753311,0.3020645581658008,-0.16718234397184523,-1.0248210276559035,0.0476958205161136,0.23160405925392127,0.13076967325978497,-0.6463875666790767,-0.23881022877234753,-0.02873796621910484,-1.579265977212422,0.158726875922883,-0.1833994002625976,0.010869672236903891
56,2020-04-27,-0.5375835890257898,-0.8921293594541454,-0.5320999525476448,1.2905975164615306,0.9086958890299922,1.6038479774429877,0.06919582554767399,0.4755053628741976,0.11779861830529295,-0.8757878361804343,-0.6536633463052558,0.3021579130548853,-0.4209386922357286,-0.6346989694661908,-0.8137609211370828,0.13112455112458143,-0.1562646513514779,-0.6006342446615327,-0.1685653417254959,-0.035645332333964386,-1.5621201415368349,0.1275945938855055,-0.1972027836193823,-0.021069839136466803
57,2020-04-28,-0.6875884700893382,-1.2737201338018276,-1.1484443430166436,1.221978932261975,0.8484454298771196,1.1938649215634067,-0.33943679611919103,-0.5437123567018988,-0.6320735569352345,-1.2430442303790616,-0.6420734715397824,0.2929624564800804,-0.6147266730234677,-0.8768604474975161,-0.8137609211370826,-0.029783118736102347,-0.5301164706867542,-0.7828563314582874,-0.4243287766140327,-0.2404751419242523,-1.5470314955731412,0.06522969868606507,-0.26020377290593816,-0.005535799032251752
