,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-02-26,0.7588008775521862,0.7817700757219821,0.39899883765671484,0.2120650843838949,0.12000097514436736,0.09506241006387321,-0.31309748454117536,0.8232578312601779,0.6125032063372376,1.2340620539355673,-0.5510308536811737,0.04979657252804392,1.1047517045655648,0.6428926203680285,-0.7712397381112902,-0.6766120592001948,-0.08374527794329452,0.11966601760042808,0.09909945003591711,-0.07416232201574767,-1.5078573588177127,0.1759770250880416,-0.04698219157090928,-0.022673036014872975
15,2020-02-27,-0.21203991478503334,0.06663679778129293,-1.2152633855507875,0.23005500572241297,0.14879862852972636,-0.26816303699314986,-0.22246432905074937,0.43695057600523696,0.14947329029550133,-0.1681395194861314,-0.6013531301800947,0.022815968570422562,0.7161540294215608,0.638434942532743,-1.0719423284320506,-0.8362388360631526,0.044598199820712704,0.2067825398197867,-0.4700551945669004,-0.5236532076120786,-1.5079185337947956,0.07289950910904323,-0.2095439130843284,-0.06601381031589411
16,2020-02-28,-0.20305408081502965,-1.3153725863015746,-1.2152633855507875,0.17385661507475153,0.11118664676463517,-0.3279370018712844,-0.5113943347121757,-0.9749352251661101,-1.3352667170297507,-1.727307272161642,-0.5015113429651571,-0.02378119695781616,0.28160089031984165,2.1832409410883717,-0.5446892715923531,-0.9177594981123246,-0.7193289209115487,-1.0363338905871475,-1.7006598315459651,-0.9999038546603479,-1.516443181590817,-0.2278149293947636,-0.6705982339176477,0.03185805366489997
17,2020-03-02,-0.6468102022704015,-0.657644617967922,-0.10143949860319557,0.08802057974529581,0.05698788065873436,-0.19307072125425556,-0.2943683552921923,-0.8345745707166367,-1.32059934220922,-0.8238992073609124,-0.5707703662186108,-0.06481387241778704,0.00865470735968497,1.638120531427953,-0.5446892715923535,-0.9527758208193702,-1.1278319250487774,-1.3670903012001538,-0.698229804340102,-0.8190572931877866,-1.4873385222974382,-0.2931161132434402,-0.6451684440184998,-0.005949868806235055
18,2020-03-03,-0.5429064943303308,-0.7586858894486221,-0.24215442074227875,-0.06362990491012581,-0.008522956120725745,-0.2515302869455642,-0.2467661492577126,-0.9632455629367637,-1.021350146753394,-0.4516346299507066,-0.6578011495222301,-0.12104901953927198,0.060052964613763,1.1907569333002943,-0.8716152164708301,-1.0017697634518397,-1.3422850978222076,-1.1914019640645548,-0.6597734094345062,-1.041880286229559,-1.4310217759323622,-0.34398088072407057,-0.6006463101656574,0.004253515558056442
19,2020-03-04,-0.8055894251158956,-0.666159605112132,-0.07175052828699197,-0.23987316887807844,-0.0742048140188614,-0.2347894583145632,-0.3561669666122345,-0.8713377113509613,-0.9416924615953973,-0.43747782331130863,-0.786158328601998,-0.13981785220825133,-0.13992351821742546,1.0329440015712206,-0.7418702129577761,-1.0377977700283856,-0.9778094291862617,-0.40066995552991874,-0.3341759325671287,-0.4915057752175384,-1.3851680564287505,-0.34823451810718337,-0.4869636631267464,0.0168354144638628
20,2020-03-05,-0.5685538254177112,-0.2941935587589907,1.22809864074281,-0.33379846209403974,-0.12435300267398526,-0.05958233745842095,-0.5876188673921058,-0.50370630500774,-0.5004653610130281,0.27212226853053234,-0.8978728713624712,-0.1700955649515418,0.06361645405724205,0.7091711768148161,-1.2158660082969408,-1.123079170763303,-0.10570058325084179,0.8080956262965554,0.2811263859224038,-0.6133238130362788,-1.3428574731027785,-0.27956710833883425,-0.2738884069069532,-0.011754963231443732
21,2020-03-06,-0.712761084033368,-0.5347591156776428,0.6419527636439826,-0.39046253117177865,-0.17019972434082062,-0.0715000662538618,-0.52216318015043,-0.7610482894479942,-0.5195463745509027,0.6976878691705755,-1.0233841111308402,-0.19820917096668986,-0.11550694720560122,0.4456258682907291,-1.2158660082969408,-1.2265279763551316,0.4625558992710512,1.1214167693560233,0.11191824833778238,-0.6113446011771025,-1.2922602845139046,-0.270853246267407,-0.20383920014883525,-0.03611742522799541
22,2020-03-09,-0.6256157668727979,-1.1491492090219975,-1.2152633855507875,-0.4688605360031392,-0.23500278362239996,-0.09578180313250645,-0.4389564035618698,-1.533074242768755,-1.0024621657627295,-1.651970968732497,-1.0198737712388124,-0.23315540905303378,-0.3387456265669027,1.1980387895494362,-0.379688493023491,-1.2270548079740269,0.06861412237606727,-0.052699208919292,-0.800780190755024,-0.8033954912335446,-1.2794163022226246,-0.38194142740409676,-0.3484458883814093,0.01650059148193594
23,2020-03-10,-0.7519398256747344,-0.6073201877912847,0.020965707076419204,-0.5513365808203431,-0.2957656826013248,-0.0003535200079309355,-0.4665695575175175,-0.9601507067098961,-0.8540856275097679,-0.9631350307548373,-1.012547660821959,-0.2676913108805908,-0.5373116669823884,1.2995642102749474,-0.04127242127548822,-1.1330395963594266,-0.4888519363058089,-0.9378985715504976,-0.3162296149445173,-0.7486306739936444,-1.2666879612585238,-0.37933355802019403,-0.2737115830048782,-0.0017241383581398043
24,2020-03-11,-0.8154135999016662,-0.5651455101947318,-0.07282406722040992,-0.6414712796250092,-0.350904182089885,0.13545003234372271,-0.3937146980951571,-0.9941003416834274,-0.5735376809320237,-0.2572313554107337,-1.1196340649332297,-0.30789854573602976,-0.4967633666363175,0.9801416720955428,-0.29687447574960985,-1.0301764631877373,-0.7242334770888773,-0.884767581717878,-0.31110209562377117,-0.8307828635104811,-1.282183705807731,-0.37051044379173226,-0.20351476406306407,-0.020924913424248646
25,2020-03-12,-0.8642353673083106,-1.1924346872450942,-1.1569257822936965,-0.7557490938888547,-0.41250325868010906,-0.03810448210562771,-0.5947657522431262,-1.4014959613658113,-0.9617591776025712,-0.9331230422697885,-1.1556049006871756,-0.34358686991580506,-0.6514124409453529,1.4579626823924778,0.21594674144311174,-0.8675694269428155,-0.5233190197472843,-0.2616978971940363,-0.6828472463778636,-0.8148052883634243,-1.301711983006996,-0.4236770429306341,-0.25117850444441314,0.020924913424248733
26,2020-03-13,-0.6064223962364468,-0.35522752954944975,1.22809864074281,-0.8499780847985838,-0.45919568779347075,-0.036430968857247135,-0.6042040180238614,-0.42106335781566606,-1.0203525696428157,-1.0487255101709658,-0.9223488393922997,-0.3300633588259816,-0.8913245117272398,2.4816074821784215,1.0112526435623905,-0.5890798534514221,-0.0027276353935267467,0.5115070559185444,-0.011142215360124122,0.016091455374936767,-1.3112254324268207,-0.3693729207927428,-0.10931610491331883,-0.006926434617869061
27,2020-03-16,-0.3162343037114755,-0.5802670236591774,0.6335678557366066,-0.8718103266733502,-0.4975119854622863,-0.11657353438601074,-0.6515888887015252,-0.5283880103126383,0.017381952107175462,1.4315452765081174,-0.7357469164414601,-0.33894526584281515,0.5110873537196681,1.6253280807612334,-1.060271741346287,-0.5312181362228452,0.06818376663475047,0.31438184964682714,-0.06498116822795821,-0.3635196222196198,-1.3178647494546847,-0.34756765361697295,-0.0502556993544965,-0.010480445274700427
28,2020-03-17,-0.6559687597250606,-0.7459897631363498,-0.3051107990810898,-0.9057904994711045,-0.534170936809494,-0.29461776494379643,-0.6485422388545857,-0.46805160077445385,-0.8466166434703534,-0.5323650818594065,-0.7265171687141684,-0.34935663323598964,0.17146719292634915,2.1153449136113656,-0.4680703513268529,-0.5171695472217727,0.4221380901275657,0.5839829733348939,-0.3213571342652634,-0.4069108242646322,-1.3155931993427914,-0.358246361326068,-0.057411967622408,-0.024890173807552277
29,2020-03-18,-0.792357121084118,-1.3153725863015746,-1.2152633855507875,-0.9348104005765838,-0.5826838196928215,-0.4253621334532584,-0.7709827967705495,-0.7822841408703061,-1.1420131127430981,-0.8121634363619917,-0.7643106360274179,-0.37403061467476334,-0.09339879657518958,1.5949508612866579,-0.4523715342200681,-0.5246736334131167,-0.39214037094768767,-0.7799127466325491,-0.7648875555098014,-0.6813811955150241,-1.3389871368701582,-0.43562219298509675,-0.17484221155726087,-0.015419806657703452
30,2020-03-19,-0.8407154840197356,-1.3153725863015746,-1.2152633855507875,-0.9781532786360617,-0.6439630326443999,-0.6530957166826741,-0.769951606994964,-1.1335890592920712,-1.5469459925564037,-1.4681746188895648,-0.8080982762001664,-0.41630153938922204,-0.3183907364479147,2.0573880114167395,0.055068587039344336,-0.47960241929001335,-0.8641929158366622,-1.2762949424183507,-0.9110218561510653,-0.9759737843854769,-1.3584555345314684,-0.5172291623103515,-0.27587277228287443,-0.002745997148855625
31,2020-03-20,-0.9143293906263199,-1.3153725863015746,-1.2152633855507875,-1.0883899827584962,-0.7093552532068589,-0.921515873437626,-0.7678520268236239,-1.195584044895911,-1.309963083703687,-0.9844389412055448,-0.8521635435980589,-0.44590874904801214,-0.5124005276712047,1.5679355303607934,0.07012142863009822,-0.40951872705434456,-1.276503182342358,-1.3415797659834674,-0.8187265083776355,-0.8946473882813853,-1.3772703520011509,-0.5562146153079162,-0.28531413905391634,-0.04212134120820249
32,2020-03-23,-0.8576550238197285,-1.3153725863015746,-1.2152633855507875,-1.2208476020141692,-0.7980564478658372,-0.8532595470156138,-0.881232710884104,-1.5530119248587937,-1.7160178845598169,-1.2004644330025065,-0.8603094975441391,-0.4727498872161896,-0.6947113643938505,1.9386639307103588,0.5104476169259006,-0.2777626501597462,-1.5774478017242346,-1.4119407903069872,-1.439156346187914,-0.948927771303062,-1.419648449678276,-0.6925011983106478,-0.45582845773335817,0.01987760667688498
33,2020-03-24,-0.9646551161798427,-0.6005447175064736,0.319579877536388,-1.3411597535315647,-0.8809918937998147,-0.9367081551219546,-0.8199862615557577,-1.1833381218136698,-1.2185854602805721,-0.8302392084195002,-0.9481443218787364,-0.4983616602774278,-0.7562562709601627,1.4976508494117677,0.3996698517182602,-0.1390410617524321,-1.480853955616968,-0.9740846190029672,-0.6341358128307757,-0.9184368573698298,-1.4386724334455563,-0.6855304850537214,-0.3523106896037299,0.01765024919212724
34,2020-03-25,-0.9602738375446791,0.17246071620611675,1.22809864074281,-1.409311960624935,-0.9416026625164783,-1.0633741236850713,-0.7111613811094953,-0.8488713476299851,-0.732790982063575,-0.0759045245854067,-1.041000275032647,-0.5158801130513145,-0.4952594031530477,1.125099526090383,-0.20666892941894507,-0.08331935745202818,-0.8666511355361873,0.006327524385118919,0.0196229005643525,-0.741502407310389,-1.4392521128359461,-0.5982237648758933,-0.13494866337532993,-0.010180559932117493
35,2020-03-26,-0.9720232472691706,0.04346467191878847,0.8492282861683483,-1.4437623458150968,-0.9887941070606996,-0.9544993897090004,-0.6886109773331851,-1.0425100063679067,-0.6566869206383207,0.09289491384216936,-1.0791435647825292,-0.528583552489688,-0.5115961183598986,0.7472393592269403,-0.43469159717733996,-0.10278440971188692,-0.3065266904208525,0.5267733963472886,-0.09831004381280789,-0.6418930348410646,-1.447446269493728,-0.5553249971358171,-0.03543407113354417,-0.0009306654929531506
36,2020-03-27,-1.0498794111696104,0.01724809063827381,0.8121999320619299,-1.4286940194831843,-1.0226855786156586,-1.099321464443624,-0.6534496536613279,-1.0601135207986272,-0.5841445184024413,0.19032988011925053,-1.1729053085676076,-0.5531708546284754,-0.6430713475226598,0.47074831937603717,-0.4346915971773397,-0.159021067193489,0.16940529083805203,0.7314446390759194,-0.041907331284600745,-0.8433934815148331,-1.4632320556367155,-0.5114435194812209,0.045823458280876514,-0.023552666672512768
37,2020-03-30,-0.9676377558660886,-0.6245017803416789,-0.028887682633490813,-1.4113192804904733,-1.0585515648757469,-1.0350825361145308,-0.6423354144151762,-1.4831537675916209,-0.8620080982601549,-0.8150223735190568,-1.1891851004903906,-0.5848270061321662,-0.7894736401460394,1.0674928581724419,0.22179459406218519,-0.14797662112086465,-0.43920699926905243,-0.5872046444822628,-0.47518271388764655,-0.9937587990292556,-1.4855860460144854,-0.5401969715270558,-0.01082046346794603,0.030973851010129637
38,2020-03-31,-0.8526207661572088,0.770045555143549,1.22809864074281,-1.3824180362404968,-1.0703902100137699,-0.8768323068499619,-0.26031503129895506,-0.9052952438842399,-0.3737291330256221,0.49557965430058715,-1.0937853318871875,-0.5941496915264568,-0.12873709521410936,0.5712472401385015,-1.0958264396436619,-0.2669861921611595,-0.16890597223661769,-0.13793677139973057,0.17344848018673562,-0.6141460192719963,-1.492950052020905,-0.4392783883338146,0.1610408465569243,-0.006490518844663629
39,2020-04-01,-0.8846125257297395,0.5707183682937108,0.8504905892996172,-1.337828768482959,-1.067870924606627,-1.0784225710118616,-0.5859340641075077,-1.0278712943676243,-0.264107231633506,0.6222327834539724,-1.094265601553333,-0.5907689374823731,-0.3531275793338154,0.2228399727266398,-1.0958264396436619,-0.44263478583054555,-0.22416973574687926,-0.07759421224333153,-0.026524773322362433,-0.44054466570396345,-1.499287666824599,-0.38325594386206263,0.22333724496190452,0.006490518844663705
40,2020-04-02,-0.9941950448238491,1.0526020779667848,1.22809864074281,-1.2877849159210741,-1.0492392580341185,-1.3424046509007097,-0.6011810996824759,-0.9052952438842399,-0.32356340695443303,0.24320138075011055,-1.148861562522513,-0.5788850747819592,-0.5216082825200765,0.13138270361446555,-0.9276345494479852,-0.6119743200986975,0.48014539290381697,0.8595064222509979,0.15550216256412422,-0.22960997068028607,-1.494686756233247,-0.3152393755156707,0.2932622817034804,-0.011152531950475116
41,2020-04-03,-0.9224473944051278,0.9406784688895081,0.49532520030719945,-1.212828452437497,-1.0261227738719847,-1.289773624050084,-0.613631176410584,-0.8519014607697004,-0.2473432626296552,0.25919612043675455,-1.160914792622217,-0.5707917544946078,-0.44995158461614154,-0.1487225548047705,-1.3248632902561903,-0.8135561683030089,0.217848724302866,0.20684958394724104,-0.11112884211467315,-0.3110881109612722,-1.4932792591977604,-0.29940919913708974,0.2617998484875441,0.016682499959936276
42,2020-04-07,-0.8385290574700722,1.4117717818530704,1.22809864074281,-1.1268230684884435,-0.98749100293958,-1.119862961180762,-0.35625819185957786,-0.2394091317988276,0.29911711008991765,0.9809921678375718,-1.224769087041084,-0.5330912245484671,-0.598752820534968,-0.3572426459002728,-1.3248632902561905,-1.0151325154784507,0.4566682219487935,0.37087896429349393,0.26318006829979246,0.27347945647442806,-1.4947517373630845,-0.22669105673619577,0.3319066232149637,0.0027535584171828166
43,2020-04-08,-0.8392831429274706,1.4117717818530704,1.22809864074281,-1.0181076280212416,-0.9368791959804152,-1.1560366346408477,0.14136000499325957,0.5411021518196898,0.9874723856569702,1.5766849768418996,-1.2577819316884538,-0.5036889090741646,-0.3191011747894533,-0.559259895570513,-0.9653820734510178,-1.1556493873365932,0.4930983148100341,0.43375970311070683,0.16575720120561643,0.099687828625983,-1.4901333990666035,-0.16734899152501348,0.3655896112067764,0.016364001517296216
44,2020-04-09,-0.7801190302810891,1.4117717818530704,1.22809864074281,-0.853143158420061,-0.8679876329245988,-0.9756210819211444,0.19375163677522872,1.33959756639716,1.7360107547160721,1.603490853968857,-1.2751569153283124,-0.4797162894888464,-0.1547450823784898,-0.7465502953954412,-0.48763095435648207,-1.1942672926381428,1.0257446199075753,1.0955468720340433,0.4836633990918749,0.08675349706713707,-1.4822629803331033,-0.0741372990653899,0.44926130330330777,0.014324327288153575
45,2020-04-10,-0.4569449649548384,1.4117717818530704,1.22809864074281,-0.619932456947172,-0.7795072300800812,-0.9029351814177392,2.591350120400787,1.0350432255807507,2.1173807081204203,1.4483911998710404,-1.1987040821278836,-0.44396225429535807,0.4066246456477037,-0.9621542138441698,0.388903611506461,-1.0689902870520254,1.0716002764773578,0.9253820280371462,0.6605628156576154,0.3360549413982505,-1.4807106706277813,0.029506161717024693,0.5336699211626386,-0.027942331656593992
46,2020-04-13,-0.8197443253218085,0.4509397653251742,-0.5557590760103748,-0.38546709582903993,-0.701711483590994,-1.0970823250862316,0.4515450299317905,0.043322157796229964,1.1228520028859394,0.5088979054576526,-1.1104359872552725,-0.4229606003851438,0.04344391406597464,-0.7964501286110427,-0.1905730109386146,-0.9422167905684562,0.5065174932096791,-0.13925470280692098,-0.1136926017750462,0.06159342601021457,-1.4700240365427104,-0.004730423154274717,0.3702734831331974,0.019013700912292673
47,2020-04-14,-0.9142535608037883,1.1107611939749393,-0.07087384487229823,-0.16919342658732223,-0.6200827104894432,-0.9584361415522001,1.824577072870364,0.7151332037147777,0.928920681942464,0.3662051097884676,-1.1663154439156467,-0.3933533907263528,-0.17161063530808945,-0.9505107175590298,-0.19057301093861395,-0.8250286351851291,0.07057652552561884,-0.5584664114440954,0.2016498364508392,0.4975005017735503,-1.459692929177462,0.03368717797741259,0.3612385287013606,-0.016275223618988865
48,2020-04-15,-0.8596013225980416,0.5775565963381543,-1.2152633855507875,-0.010837610659804832,-0.5508888675270625,-0.9201306185162563,0.2997098657755088,0.13929516435602585,0.6249069434893534,-0.2715837995996248,-1.1974660836720714,-0.39284115526512736,-0.258253892753359,-1.095398299614758,-0.04329995135864463,-0.704024916675392,-0.7498127310812104,-1.3374194630378007,-0.25213562343519097,0.014762589004814315,-1.4508661334996722,-0.0015345670191165817,0.23067840989773297,-0.020258519713467166
49,2020-04-16,-0.7882243957561417,-0.02140028753100383,-1.2152633855507875,0.012951034590474196,-0.5061303990120627,-1.0898858508720668,-0.2798419804449977,-0.5645068837491187,-0.3655587770034273,-1.9393096866757575,-1.1862454768346495,-0.3945827558332911,-0.47438709742470003,-0.06995693321597565,-1.2027648733535556,-0.7348091558269699,-0.8969163174117569,-1.0286152222977134,-0.7007935640004751,-0.12166503923334708,-1.4516273059798344,-0.0915987370702587,0.03437949274415336,0.01385703466142628
50,2020-04-17,-0.7633395756619964,0.47923412649366914,-0.5524088250265775,-0.0044271564987073886,-0.4682942391928457,-0.9272352263275773,-0.27334625080442526,-0.08464185095015712,0.1279474849755176,-0.5688026841585788,-1.1998571886158913,-0.3915093430659425,-0.4742889654619452,-0.33045244490918446,-1.4861209232183048,-0.8756797067515399,-1.144967939344983,-0.9872539880547541,-0.28033697969929455,-0.04890363750632709,-1.4517042581528705,-0.10092970037353566,0.01255340629333013,0.015475957485447467
51,2020-04-20,-0.8570441724715566,0.8276390645231515,0.8473235111951218,-0.026046985299212688,-0.4250893889710422,-0.7724782645404691,-0.428234257621923,0.36686002527099526,0.4298223997970222,0.26811928894215714,-1.2514053094530433,-0.3759373850447107,-0.4472070717968713,-0.5308432691994818,-1.1900411613417792,-1.0244819781273151,-0.33695432929610136,0.3551359019232728,0.1862672784886009,0.2186305164605195,-1.4526065635476129,-0.05511404789882861,0.08745282190828871,-0.021918685707646275
52,2020-04-21,-0.8603006420725003,-0.19857921816653137,-0.6383998824651489,-0.093857804780463,-0.39561167767028393,-0.98283467442158,-0.41288175652336606,-0.7371095001977362,-0.37214735465652415,-0.6320623766181283,-1.2429497744989526,-0.37501536121450557,-0.635020298013738,-0.11136799824042444,-0.9828724267117823,-1.1394801381126816,-0.08428109711036715,0.4902386809829952,-0.3316121729067556,-0.16689012923141425,-1.4391142423789691,-0.09978609736771052,-0.004177651022517208,0.00276625349289011
53,2020-04-22,-0.8808420984427479,-0.04939837030357641,-0.27945222008442466,-0.1463667519914575,-0.3735448857898902,-0.7190790710431133,-0.39950902041082875,-0.6210491201719437,-0.5860357669838717,-0.6827015276993046,-1.2903970139117842,-0.3727615251851191,-0.7715427942222486,-0.17129928087379556,-0.7980272100144755,-1.2049096317454957,0.08801249080459146,0.2996341095511876,-0.14958523702026894,-0.16676577059713893,-1.4343994190046527,-0.11697238809401478,-0.031448515452934526,-0.0046146828546724025
54,2020-04-23,-0.9473280017313546,-0.2705424895349319,-0.6742380010547945,-0.214546087991947,-0.35975653288203774,-0.6452034467988521,-0.36140081242019123,-0.8752766192760661,-0.551530333278727,-0.3859230982477133,-1.3644959147643576,-0.3705076891557282,-0.8443893080940522,-0.35902304912699023,-0.8665276898066427,-1.248206779376525,-0.5345363382191176,-0.7848252689039139,-0.203424189888103,-0.3701298077998216,-1.4352156140937704,-0.14055763873306001,-0.06398227007486272,-0.0158511477376186
55,2020-04-24,-0.9074120257042636,-1.3153725863015746,-1.2152633855507875,-0.3599525979247982,-0.3619763556242473,-0.613506562561458,-0.2988022924756046,-1.4721585736944367,-1.1808395481088976,-1.390042849516151,-1.3695633682371864,-0.38034261001124425,-0.9701681837011634,0.2065264162056016,-0.03437312710033825,-1.1734305963515523,-0.8854856196373317,-1.1088723899225101,-0.5623505423403303,-0.6552648210985369,-1.4389241264922465,-0.2026236878485233,-0.15445742631151357,-0.004710324300183353
56,2020-04-27,-1.0595182241669703,-1.3153725863015746,-1.2152633855507875,-0.5224971338328569,-0.3762271577827071,-0.5487340910941882,-0.5803416554671167,-1.5142841931112128,-1.3476467198422153,-1.2564257138815094,-1.4278289957437653,-0.3781912210740989,-1.0590110808146407,0.1613409803612669,0.1242411958632424,-1.0248375428233265,-1.4386290622228766,-1.5097331545133656,-0.5597867826799572,-0.4365044226202538,-1.444283605411392,-0.24956917488741454,-0.20151343304520175,-0.02099313737187924
