,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,-0.9230807584992825,0.611150997726373,-0.24755615922200555,-0.40315530588531195,0.30092197768003287,-0.5220023441032206,-0.8657658601129987,-0.1679248612493264,0.20108192647152828,-1.137495781942468,0.07444728613493518,-0.5020861872548519,-0.03989996496813023,-0.8549799752811922,-0.04332985534551692,0.08666186742374526,-0.024284826264752275
14,2020-02-26,-1.032650568081411,0.04996634424748502,-0.2698201187616628,-0.3757520841732055,-0.11378198343331317,-0.5294208480536479,-0.8791385012912182,-0.1731002053741335,0.20108192647152798,-0.9589388945024196,-0.9377549716506863,-0.7670122281166031,-0.4026482952745502,-0.855529910255005,-0.121866758864677,-0.07967091033640145,-0.006906786213254877
15,2020-02-27,-1.1631015589323341,-1.3387876430648602,-0.3571915342512134,-0.36628854840452757,-0.4862694858333196,-0.4939090551817506,-0.9023436209794188,-0.17862132570634665,0.46233904753789434,-0.7362578238556647,-1.7916912394228428,-0.7484859315528443,-0.4163408157504071,-0.854920293334884,-0.1789241155940985,-0.1723746502229619,-0.0879118723228799
16,2020-02-28,-0.8347103426319817,-1.3387876430648602,-0.5297542277119363,-0.4006872385913958,-0.5573078768373982,-0.7388453357613156,-0.8020742078586884,-0.20276917663770475,1.5570618803940754,-0.37819396836004626,-1.895433667921413,-1.8452426881273665,-0.983791063652001,-0.8716785523418077,-0.353607794596311,-0.46757072070505,0.07796154146971192
17,2020-03-02,-0.9809390315982346,0.5147064161468448,-0.6961013762236758,-0.42930119419972224,-0.4885260960913127,-0.5575123662063419,-0.7260396017231715,-0.21802631417112772,0.5382517978969207,-0.10224990962864529,-0.37499764572693695,-0.27236010986424253,-0.6285774972003562,-0.8639083770706661,-0.31864645279734277,-0.30978102278387987,-0.00904074465214907
18,2020-03-03,-1.081764040922926,0.3785625954746194,-0.8259623631888623,-0.45507575019396446,-0.5108054479393477,-0.8018786928603122,-0.7381763610316782,-0.2348439029405681,-0.14722739380952682,0.02721219191746645,0.47633786651412074,-0.1889917753273278,-0.6721098137022418,-0.8415638542481187,-0.3018695551921054,-0.21771987868203724,0.008040244318565544
19,2020-03-04,-1.1916399789341494,0.5566215406087863,-0.9174888147116255,-0.4732223300075371,-0.496123245202301,-0.6747803807293941,-0.789573035394245,-0.24559020810194615,-0.14722739380952637,0.07137073140502115,1.248152784857152,0.0944605620981822,-0.5200778051952071,-0.8334547750590424,-0.2678081352681755,-0.11159140350323468,0.03055930257512801
20,2020-03-05,-1.0057757144113881,1.2176183228122468,-0.8956586192141527,-0.4721443013976715,-0.16797794288105256,-0.3952587757215271,-0.8223499423682794,-0.25494385112872686,-0.9850199010435423,-0.03188865015736164,1.4196316849200699,0.6317231624471881,-0.4287750527192099,-0.8235047584467611,-0.18554493544061118,0.06388793806695371,-0.00779731046003173
21,2020-03-06,-1.1745531789838741,1.0839894867285274,-0.8231781294182257,-0.4612901133160422,-0.39910971085294017,-0.39073116916733047,-0.8798341598333217,-0.26473437835301533,-0.9850199010435422,-0.20193158801189603,1.5334226054224331,0.44460756715322397,-0.448483620430901,-0.8147372501751559,-0.1443229973514989,0.12715026823809147,-0.04913268857764465
22,2020-03-09,-0.9394626574615103,0.2562660600999855,-0.7805425386960545,-0.46332545889127386,-0.4283873546361338,-0.34539421701626427,-0.8466182243545626,-0.28494145159388345,0.10355482637068479,-0.2618548620028793,0.010555952800454228,-0.6132439666374048,-0.7541178291480922,-0.8235435499411651,-0.1996896547056139,-0.003740693233838735,0.008188377379358033
23,2020-03-10,-1.0457778384816814,0.4397763912419023,-0.7754050046394473,-0.4687466587426494,-0.26490686099288757,-0.3754252711018521,-0.8304675144816709,-0.2955246523401885,0.5997784413008861,-0.2013008591015154,-0.8498538023618505,-0.4076020747796819,-0.5266040859067691,-0.8296097400327384,-0.2137229064817988,-0.030783348220428518,-0.012307847674596927
24,2020-03-11,-1.1270750764346296,0.2963255466760156,-0.8133075396789889,-0.4794693482125391,-0.09564425518652886,-0.3544761248194297,-0.850894156183667,-0.30216410163480595,-0.019583069141085905,-0.15836493482777497,-1.3111259163581073,-0.5650755955716319,-0.4521327886167065,-0.8381310645516848,-0.2362900145639933,-0.06845354725624507,-0.021910109635744343
25,2020-03-12,-1.1648255453488163,-0.05039870686032897,-0.9171162710134249,-0.4999223686811564,-0.4435190071694909,-0.579993176869368,-0.87348752867598,-0.3115734572683351,0.4785973256681221,-0.0682864167176985,-0.6795786236687467,-0.8040648212441207,-0.5452807667463161,-0.8501888036784879,-0.2783825811240282,-0.13528023726502753,-0.04531519621204249
26,2020-03-13,-0.7913770578924576,-0.643014022651037,-1.0518322903661048,-0.5406146988863203,-0.7788709674493784,-0.8098859106314977,-0.7560930963653083,-0.30735999582794776,1.3427726357198189,0.1419400950653373,-0.6703898377127966,-1.2283170125541978,-0.2771280177339572,-0.8711157111128907,-0.36626507899907534,-0.27478601615402204,-0.05210691679542595
27,2020-03-16,-1.0092720233121046,-1.2142905676971296,-1.1854137817547747,-0.6083416245853425,-0.9877824267081478,-0.817800140494649,-0.7288708788866335,-0.33326865844434894,1.2398077338018272,0.3839794539675975,-1.167203235289533,-1.635895536956892,-1.0613834567676133,-0.9007175137122402,-0.48478632938371474,-0.44396429845963603,-0.022340729274605266
28,2020-03-17,-1.025412241935573,-1.3387876430648602,-1.341303929143757,-0.6947079600898569,-1.2211848697334458,-0.8138294358554737,-0.6925046159939404,-0.3612719322513507,1.5729282550745805,0.6623688332100829,-0.8649947021030868,-1.6136639810803812,-1.1359770847155701,-0.930073634086689,-0.5705369997193767,-0.5177273215852323,-0.024068550520519757
29,2020-03-18,-1.0562345411386627,-1.3387876430648602,-1.4766910544796354,-0.7937527811631404,-1.2210132232295576,-0.9219262777705068,-0.7259348849175914,-0.3961620022948646,1.5729282550745811,0.9365784652527301,-1.178448813882433,-1.521032498261587,-1.3120245028941724,-0.9608178659992689,-0.6344186368446024,-0.5356433690085944,-0.027162163686153668
30,2020-03-19,-0.8624552455215377,-1.3387876430648602,-1.5748166532429202,-0.9017673693751437,-1.4655211706729523,-0.9219262777705068,-0.740174332507349,-0.44455019702419,1.8528869607692058,1.2197844971911522,-0.8372747062845982,-1.4321062747555449,-1.6146310005888338,-0.9904520735900372,-0.685687985493996,-0.5262762995133272,-0.0037617599218916845
31,2020-03-20,-1.0689308149348127,-1.3387876430648602,-1.6421348622256298,-1.0080266983978439,-1.465726159660181,-0.9219262777705068,-0.7911634550303348,-0.48218545959144365,1.6185217490033907,1.456406198271699,-0.8025153477107884,-0.9800646385998296,-1.5940377007689983,-1.0151956517152112,-0.6946551150596589,-0.4392920202720468,-0.06755815101129109
32,2020-03-23,-1.015475152006924,-1.3387876430648602,-1.6883989106638029,-1.1260800947956193,-1.6397605316303079,-0.9219262777705068,-0.7861047519745026,-0.5176288957875929,1.8436572033598193,1.6768949133422562,-1.0527665199283924,-1.5821692769219913,-1.6873894945481103,-1.048578626108089,-0.7612852662142182,-0.4780598947012869,0.019960742562537933
33,2020-03-24,-1.0869279441610809,-0.9911520686329037,-1.718929876108025,-1.2357549262292717,-1.6677519776870815,-0.8279382040525274,-0.8174871257669653,-0.55285849526461,1.9015057626608376,1.8780783870482058,-0.9572887276364334,-0.8707594888736526,-1.6279439021386686,-1.0739918944101352,-0.7454942518341605,-0.3541955615911088,0.03749631246224913
34,2020-03-25,-1.0729467365638612,-0.3130288129624689,-1.7125187155269308,-1.318718467301774,-1.5279352408169327,-0.6852054790417407,-0.8509292405537526,-0.5786258199200309,0.9996917968335358,1.9450344755010553,0.1255572760701722,0.014797486874019246,-1.3685647276150321,-1.0902219467842689,-0.6566896559892643,-0.1179033701548976,0.0012682309879951483
35,2020-03-26,-1.06732766868771,-0.04469099936012636,-1.6827764722756777,-1.3764467349184832,-1.3638581287567897,-0.46141549529475967,-0.8797669341428744,-0.5992076041364977,0.5333955709865473,1.882221867815738,1.199209022337203,0.1648604890404657,-1.2433761774987473,-1.103662166008121,-0.5754448748218003,0.056924641631880525,-0.016613800662655446
36,2020-03-27,-1.211622914943889,-0.20617555472183954,-1.6262335363586355,-1.4170374289497307,-1.534578610859638,-0.31875152144459445,-0.913257391419758,-0.6126793174418212,0.5333955709865467,1.7583283033076236,1.332244336964033,-0.051897180755512515,-1.0842813686101853,-1.119708792925713,-0.5262331134163722,0.1365934070097009,-0.05428202097038211
37,2020-03-30,-0.985639714187101,-0.6154723087636617,-1.5739749938955205,-1.4586582600978129,-1.5455460878376706,-0.36025827573857633,-0.8671073100059229,-0.6236919084771261,1.2351537878054677,1.6973910388249918,-0.2214751078664647,-0.798506932274993,-1.096498756074024,-1.1395568891891232,-0.5463305263556278,0.07008869164947969,0.028170876966696224
38,2020-03-31,-1.0884787263347857,0.25292374463181205,-1.5294486749222338,-1.4855223124934143,-1.6383697718711143,0.27463815463708724,-0.888541181371785,-0.6237988268366919,1.0264692346342463,1.6485675300794833,-0.6666770907743547,-0.3390547774937743,-0.8058076894639321,-1.1521685333959888,-0.5016241601763529,0.13865850307077526,0.02223767240788903
39,2020-04-01,-1.0671464084336406,1.4012057532044615,-1.4855490408836884,-1.4899821389066936,-1.4673897909991753,0.2896019134161007,-0.9056882599878262,-0.6141761744757458,0.4689368517686638,1.5431688408558586,-0.1900155721234879,0.014797486874019246,-0.5261052709414281,-1.1579879793970644,-0.4265422759832923,0.25059336420192263,0.02301891918023178
40,2020-04-02,-1.0267334277874567,1.4012057532044615,-1.4271310219400781,-1.467768221850157,-1.276159073782053,0.324560008401159,-0.9131537142914462,-0.5966415635069124,-0.32398211900738044,1.3225902468714514,1.230527163202791,0.43719704852772046,-0.20801117404222955,-1.1530734290944953,-0.33469524326415584,0.3716448512798377,-0.01657144358926225
41,2020-04-03,-1.184200252506012,1.1511673347662181,-1.3394462780167231,-1.4316980622931779,-1.272613591802424,-0.24480828500640506,-0.935798593210005,-0.5808176462911353,-0.32398211900738016,1.0612528115673177,1.366083396966528,0.16856574835321747,-0.29073421387262993,-1.1455618947127864,-0.2896579290113466,0.38052531939767265,0.020356937068744103
42,2020-04-07,-1.0776192231132058,1.4012057532044615,-1.2264322123499931,-1.3774020455270333,-1.02779217001385,0.2731645324649554,-0.9643348085417358,-0.5488490567808832,-0.45876838112982055,0.7843186815049413,1.305537793046457,0.4798075306243657,0.2989198699404239,-1.139956428944329,-0.22539983979084235,0.4237476901157175,0.007528266420791588
43,2020-04-08,-1.1665052237031928,1.4012057532044615,-1.09531808379063,-1.3078490059070678,-1.086846576793123,2.889161225297018,-0.9871637707313468,-0.5191792120013015,-0.8345798898363341,0.47704616071262307,0.9701201419253751,0.3575339733035574,0.21235427572976556,-1.1273774898893836,-0.16941554565305764,0.44277819590824036,-0.0012507819016526025
44,2020-04-09,-1.2990266094561531,1.38080846074997,-0.9601113238875757,-1.22926705120202,-1.038657204714785,0.9824150411411361,-1.0241835073563708,-0.500201203178325,-0.8345798898363339,0.1793783403039154,0.9542524614446309,0.16300785938408982,-0.05063478754607856,-1.1106877929752317,-0.13283909590328322,0.42153307985456784,-0.026634421587883064
45,2020-04-10,-1.2446646452579175,0.9569877847715951,-0.8425091286930314,-1.1559258157464178,-1.1793113710615557,0.020233046609374094,-1.0121180194750767,-0.4855533879177748,-0.07694269558236023,0.0016057605548400295,-0.40483138681444863,-0.3501705554320296,-0.23380639296824718,-1.0924013705850677,-0.1437328492093057,0.315335140697272,-0.01293679103071945
46,2020-04-13,-1.2920581596885963,0.6337425381023939,-0.7769581851488178,-1.0915659568513536,-1.3594136077199617,-0.46548152064227544,-1.027474390128976,-0.47213513379223404,0.2582740451182572,-0.06035550069058019,-1.411643796013298,-0.49652829828572426,-0.20995943136152717,-1.0788046404963763,-0.16406570113168906,0.21263966229125392,0.026976587698202076
47,2020-04-14,-1.2135483016426707,1.4012057532044615,-0.7364431420498277,-1.0231936194401274,-1.2226548753009934,0.012439514708954779,-1.0376754213671588,-0.44909422730574794,-0.285736008651817,-0.12329381746367415,-1.0013274067063236,-0.04448666213000899,0.3400503783732367,-1.0709985425138384,-0.13630448269931256,0.22085744264669,-0.005082603063465779
48,2020-04-15,-1.2366005779546523,1.284790449518121,-0.7102323023570164,-0.9552693055672131,-1.1614314226432052,-0.5301399405902705,-1.0541724968977335,-0.43524829974194373,-0.7502766772703766,-0.23720218928351122,0.11658884504119779,-0.10377081113403723,0.10955465695728726,-1.0653297735715932,-0.12336123186462777,0.19958704054958468,-0.016699167757632256
49,2020-04-16,-1.2342240546235201,0.90530231825954,-0.7038976822011827,-0.89525040987675,-1.3512929775896787,-0.7827448999375929,-1.0611179673265176,-0.425679106560781,-0.2247775237361679,-0.3049104322099125,0.2361634156979982,-0.30200218436625664,-0.15077159535676968,-1.0632052871269495,-0.13530242364745584,0.13581005464266302,0.0
50,2020-04-17,-1.2542754667292415,0.90530231825954,-0.6897745022811302,-0.8411125515472545,-1.2701584059258948,-0.711097715424282,-1.0812627823154435,-0.42049356612182726,-0.22477752373616774,-0.34351997730244643,-0.5590139231786151,-0.19640229395283135,-0.2999722820855114,-1.063405678731377,-0.13957269534569583,0.09920298682555459,0.011590599814909836
51,2020-04-20,-1.2609176480394735,1.3312515807893677,-0.6923997954107951,-0.7869165790708723,-1.1291624180323472,-0.4906984997276591,-1.0890423824389064,-0.4095878934460888,0.011531782912566403,-0.3358432602842754,-0.4886088591741381,0.00738696824851571,-0.11696362425358918,-1.0630898972005658,-0.12365939837989941,0.10784452635126757,-0.033857400590661224
52,2020-04-21,-1.164056196270433,-0.46930951952774747,-0.7530217295171104,-0.7467402311939381,-1.036067826564059,-0.5521463939151459,-1.0681732481907074,-0.4052042407038796,0.46882708579822174,-0.25043572559640775,-0.6346398233332451,-0.5613703362588801,-0.46474256359120675,-1.060395870824283,-0.15597848138533552,0.024123695578793358,0.006600684031352093
53,2020-04-22,-1.2373820110499736,-0.4364432570947462,-0.8342408902800461,-0.7130056303126524,-0.8005336998590332,-0.567228994181038,-1.0660663795720815,-0.40167593483820024,0.7922806492971326,-0.09362157416011274,-0.29776502342995914,-0.32979162921189487,-0.47053037713366047,-1.060214506888006,-0.16312311546662428,0.004452649631560626,-0.013245226750020567
54,2020-04-23,-1.2602087190457798,-1.3387876430648602,-0.9194321778225804,-0.6883521627628096,-0.7163828009962355,-0.5576555160363552,-1.0560446346022707,-0.3982545473320862,-0.16695161664829367,-0.028004705580037852,-0.789202691451048,-0.43168626031256835,-0.5448902766008729,-1.0642377908215845,-0.18033769681329748,-0.03020674971363831,-0.020202707317519466
55,2020-04-24,-1.2542311586671357,-1.3387876430648602,-1.037394278371482,-0.6765320510307666,-0.6385005820810963,-0.5491282877780426,-1.0646997389224666,-0.3926947926346514,0.41426876078263186,0.055303368015151004,-0.7218800286355216,-0.6502965597649225,-0.505127601162498,-1.0714002134214715,-0.21141493292528868,-0.08398375539973453,-0.020619287202735592
56,2020-04-27,-1.2625288502978682,-1.3387876430648602,-1.1539940318582398,-0.6791744890769121,-0.45782198130109003,-0.6542104429716551,-1.079960072147158,-0.3872954154765648,0.695770624872953,0.17453502040033228,-1.422643812118719,-0.8133279695260002,-0.5525933048605973,-1.0818731419338812,-0.2495046642861209,-0.14018262659590247,0.016529301951210506
57,2020-04-28,-1.0286507584749462,-0.2614611854006018,-1.262680630967598,-0.6825143979482905,0.016486589779792792,-0.5161666602139968,-0.9921333401144683,-0.38392748715023395,1.456508231335559,0.3934284476080517,-0.5884440722240646,-0.3186758512736396,-0.6165587047998459,-1.0826075089045044,-0.2440796609469204,-0.10337264680041795,-0.016529301951210582
58,2020-04-29,-1.1057427585334845,-0.8137161467902015,-1.367745012184116,-0.6904203945199728,0.0796495947806831,-0.5394831979438826,-1.0114866410055914,-0.382163334217394,1.456508231335559,0.6453008679112447,0.12690050979215323,-0.47614937206558955,-0.6858802256909748,-1.0900691785357377,-0.25355192233453505,-0.10191829756263754,0.017894489876550432
59,2020-04-30,-1.0608345235863794,0.3464583378669074,-1.4251932032910384,-0.6919815226028847,0.09469403327394153,-0.44058484174535445,-1.022801156645617,-0.37510672248603355,0.6459422699577718,0.7964068085523405,1.2556287894498612,-0.03522351384812958,-0.473931949267419,-1.0948462014748772,-0.22894612292272426,-0.036718312186781496,0.029572047362373132
60,2020-05-06,-0.9704742729299612,1.4012057532044615,-1.405875418460668,-0.6760677374580244,0.15377561945308504,0.045956357516358605,-1.0193483944813213,-0.36243689687745567,-0.5260497507223996,0.7434689151930743,1.4714748730312852,0.5001864568445004,-0.2868454819106694,-1.0955467839429447,-0.1694656729251649,0.08097506382998935,0.0
61,2020-05-07,-0.9886123823538391,1.4012057532044615,-1.3017200654014207,-0.6484138384725341,-0.1026570887567905,0.1869165185567223,-1.0040818102296771,-0.3524400302580285,-1.3286578274646512,0.49466962786675006,1.447038160990963,0.41311286299483396,-0.36083294237447533,-1.0965135509632276,-0.1290673369856879,0.1392723278517122,0.06039085861748976
62,2020-05-08,-0.7357946079834881,1.4012057532044615,-1.1003376922434875,-0.5884771165753803,0.5015849703514873,1.2576342311897797,-0.9439351072965675,-0.32538968528781564,-0.2772816471609634,0.2921096711670797,1.2874754594941868,1.228269911800222,0.26640558311619256,-1.0973408431697296,-0.021766684653560173,0.31162711015339684,-0.016342287020640184
63,2020-05-11,-1.0114632583835212,1.0428875523879877,-0.8418692885927543,-0.5175370106089673,0.5234734466775627,0.08275367136030427,-0.9479193055221802,-0.3041129317341695,-0.27728164716096293,0.12967671635444283,0.6069715227556667,0.6632178666055781,0.10822921841421815,-1.0963709830768604,0.01885562788795377,0.3242148421164916,-0.019194447256147065
64,2020-05-12,-1.125798198644852,0.6512164947101584,-0.5923311414559824,-0.4507810631757397,0.047850492365396825,0.10186400363817186,-0.9656951009549322,-0.2847072494729295,-0.917744759923113,-0.0756922031107331,0.24466018153850458,0.07593426553442337,0.06780242875505271,-1.0948627987014017,0.013979005677558942,0.24878741604969978,0.006439172281021233
65,2020-05-13,-1.2183859364235006,0.7869372116908466,-0.3751931576725421,-0.3868819981774566,-0.03247933563728743,0.01692023101094225,-0.979915737254822,-0.2605971593907827,-1.0161307097868644,-0.29798003317751226,-0.27889272962005,0.011092227561267478,0.25073018492895044,-1.0948900321361184,0.015949815502596058,0.20131256951551046,-0.035274721920908525
66,2020-05-14,-1.0788477648352317,0.11459212875592636,-0.26098408057366534,-0.34224426428333177,-0.4746757266018446,-0.43675855388630863,-0.9850400590534246,-0.24279525252303347,-1.2353590369730088,-0.5369974680718519,-1.350622261603902,-0.6225071149192842,0.14950063235875857,-1.0958742593428947,-0.03263933574634141,0.06832484342601176,-0.018792499349367286
67,2020-05-15,-1.1306519454482657,-0.19521890902326516,-0.24688367795950875,-0.31890378182498014,-0.49945869341645505,-0.5573421981598287,-1.0099801405033562,-0.22718517202638838,-0.6302580688938386,-0.692603173083261,-1.7075751344829277,-0.8929910447501632,-0.08846691033939252,-1.0977108350811395,-0.08746483808916161,-0.04978414200146891,0.06301296782873417
68,2020-05-18,-0.747854456887572,1.0543874296974884,-0.23266595615589916,-0.28346985598994356,-0.3426239094600265,-0.5617630457229558,-0.9590740840159252,-0.19858451084246653,-0.7660016911637169,-0.8091990063477105,-0.2585402397843179,0.3241866394887916,0.4595161371049703,-1.0977908077900398,-0.037839114759512855,0.052004261080293046,-0.01151644206155918
69,2020-05-19,-1.0085912903579328,0.8393035740244003,-0.2070712259292389,-0.2471359968823323,-0.6821148941695501,-0.5624288370598977,-0.980871110855686,-0.17495555337836727,-0.637082704495512,-0.8809411423956414,1.1011327034028404,0.15744997041496217,0.25180251467289183,-1.0979109115208519,-0.02454230910992289,0.06516886452669357,0.0025706955031008917
70,2020-05-20,-1.0525650279951688,0.8435907897600492,-0.13579291962287243,-0.21099726227003673,-0.42613537686884173,-0.2594538938817483,-1.0003927947070772,-0.15512219767886334,-0.637082704495512,-0.9239422381455213,1.8610747181464444,0.18523941526060042,0.06641116322537806,-1.098097807885622,-0.015014179441056378,0.06861878158658358,-0.03394581807085469
71,2020-05-21,-1.0732407809760183,0.1709612295742257,-0.045925779221402944,-0.19097212397279062,-0.4995178700742237,-0.5155042666900865,-0.9889173306086549,-0.14127627011505867,-1.2591376011637287,-1.0232343856717458,-0.05318905299235634,-0.3390547774937743,-0.15966948534684894,-1.098438340692506,-0.05596804351337703,-0.023482624247258468,-0.016064602503806674
72,2020-05-22,-1.1942501265927488,-0.46977062105466966,-0.03646245154099467,-0.1882300939323849,-0.5390647179534305,-0.4840424399425027,-0.996409458510328,-0.14517879023921934,-0.5822146248795124,-1.0621076695962275,-1.219254461931242,-0.5873071514481425,-0.6416141865593958,-1.0998537097611296,-0.10174013102591362,-0.10621773223766431,-0.002702704347885139
73,2020-05-25,-1.3050323658743193,-1.0644328665525704,-0.10980449952286694,-0.19698305996666507,-0.7099374361001083,-0.42603613313986394,-1.0211597223947453,-0.14560646367748353,-0.44315285129931,-1.0503348232858047,-1.7031603209779882,-0.6391807818266672,-0.5583137877819939,-1.1017207262998145,-0.13134615612408643,-0.14202797058709346,0.0410925938995279
74,2020-05-26,-1.2015367888063386,0.4022593602020838,-0.20481438129758636,-0.195096208771215,-0.5064392659725273,-0.6219527995845107,-1.0138671223474878,-0.13603727049632153,-1.348356537039835,-1.1220435681263292,-0.4190136157737711,0.17968152629147277,-0.1762064916427307,-1.1009722319977329,-0.09356160896456586,-0.044041702540989915,0.018018505502678212
75,2020-05-27,-0.8314677980869626,0.984440025658241,-0.22723698126452208,-0.17899696667293868,-0.11424027773951767,-0.02802996143321836,-0.9851083559608612,-0.12593348551732855,-0.210426674406973,-1.0942715238954994,0.8772785768169565,0.490923308562621,-0.10014109101310309,-1.0986050878616302,-0.045719921876936485,0.05324580805725702,-0.0038338705107219006
76,2020-05-28,-1.0249369372693466,1.2351796128032024,-0.1731668519788754,-0.15668286192981265,-0.32338163399314557,-0.5215028043733112,-1.0016985283681958,-0.11149950697591002,-0.2596808003636531,-1.023907208943531,1.399174847776503,0.40940760368208223,0.1108941959103886,-1.0921295897855403,-0.022915241430863924,0.08402846736006508,0.03398690868140941
77,2020-05-29,-0.6973674341207755,1.4012057532044615,-0.01612194099179839,-0.11723022160739761,-0.08775966807625626,0.1485604838613196,-0.9712053559946995,-0.09000891670313221,0.4694535328551999,-0.8502727294044286,1.3325223339199463,0.8336597949921593,0.48042105636332205,-1.0901132036903511,0.03495342549363375,0.174543765938588,0.04831857727080773
78,2020-06-01,-0.5247512801676643,1.4012057532044615,0.21457760458711247,-0.048221202277943506,0.4972876907540097,1.5055770985008485,-0.9092976949920606,-0.07381078522887398,1.2579332998229964,-0.5437360520073633,1.0873000848023184,1.3338698022136475,0.375573905689629,-1.0914736974333037,0.1336570143208249,0.3236894121462492,0.0011785505194442023
79,2020-06-02,-0.7258937701056529,1.4012057532044615,0.43725987559368307,0.034492603185686276,0.7256504295835156,3.3669260004316506,-0.9327137500139182,-0.0560623375409079,1.2579332998229964,-0.19441553304171127,1.10313757490913,0.9040597219344427,0.4660642729081488,-1.0921672967001064,0.1861441903540674,0.35616009560286055,-0.05073551804139854
