,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-10-15,2.3313900033926194,1.1827968763307979,0.4592702885629319,-0.08387748000646147,-0.02327845991522658,0.6686108961291759,0.8478426882323365,-0.12530639249715522,1.2648148167506204,0.18920379386786235,0.6022771807920512,1.1751950651385843,0.9781053024160903,-1.544219166562009,1.4599684698358297,2.2068144975674535,-0.04404303091648172
14,2020-10-16,1.1899331644803057,0.6829835015635719,0.6105470744646238,0.1764209709137908,-0.29412870776392247,0.1813001673270293,0.5358608061905752,-0.0891481457983312,0.7726078010082409,0.4490733087243372,-0.2500636613409386,-0.6161247901980347,0.4970084431273438,-1.454843669362998,1.1998402363412084,1.352355445702136,-0.02411354530951855
15,2020-10-19,0.5361718360491438,0.4299910613371873,0.6977399511838491,0.3603492288170691,-0.2457239601771272,-0.2643119113484807,0.1765323753128965,-0.025082927617421043,0.11361924759782277,0.5594130483794049,-1.4467429591109089,-1.1991134496539024,0.8044482707264026,-1.398034334859038,0.8626214296526146,0.549108677214629,0.052770035980064196
16,2020-10-20,2.0287989216471676,0.9517308510970132,0.7348441004215426,0.5260944071860068,-0.21105748940065158,-0.45663288160189514,0.14927902588045022,0.12357453238090722,0.4546220675944767,0.6288751303298076,-1.2637814736811357,0.16368482693737796,2.2140194319678184,-1.3635031022843525,0.8986026912451068,0.48588699924906636,-0.008746722430351649
17,2020-10-21,2.3117986587454102,0.8484511717766112,0.7633692417386279,0.6603737809244975,-0.48300636187916723,-0.42727377652339915,-0.013330201684695455,0.28028266669648766,0.8054478081340675,0.7175094469232921,-0.20566947827994314,-0.12780950279055586,2.325238783834963,-1.3334735039326417,0.8320481895820712,0.2761276565606779,-0.033997608541419734
18,2020-10-22,0.8963700691396808,0.45740119541047947,0.7657354701842418,0.7372159135313846,-0.489996432216627,-0.7621504191413035,-0.1815860900177526,0.40611658545215806,-0.34749243389235884,0.6585090204379265,0.0543308033307041,-0.606159172087678,1.7435515552465881,-1.32766287250654,0.5737643642206576,-0.1893306693174619,-0.014064301477977725
19,2020-10-23,0.5829699696578376,0.3018439137190434,0.7538361715673657,0.7607746377298196,-0.47185537853456366,-0.7441643926215139,-0.3376556611852146,0.40111609457766206,-0.4827002319706874,0.5113897300210745,-0.9224676856389665,-0.6534958581118724,-0.12050404308611841,-1.3086779166454,0.31825318093282157,-0.5573929322428557,0.024209955333464338
20,2020-10-26,0.24825890907072318,0.5791743815643399,0.7080438923996539,0.7663105514195855,-0.30698767058847104,-0.5912181838635779,-0.4720471944799178,0.34824613797305526,-0.8345536119537507,0.28549000552830617,-1.067134147806268,-0.04061034432493463,-0.5934455499344767,-1.2727400853433846,0.27409609766424853,-0.5237253389783612,-0.001976936393455992
21,2020-10-27,0.7545631262230482,0.48514960196989587,0.6323789012363832,0.7560485272798965,-0.5078708065600224,-0.5972207304507864,-0.6272787853074361,0.3347009196849315,-0.582877907979427,0.07062008240373843,-0.43688770796050364,-0.16518057070439354,-0.16867542606728494,-1.2320954927773786,0.22347755637328612,-0.5068223772224641,0.033087676153703914
22,2020-10-28,1.6175649286762834,0.18727559006792316,0.5978344843090518,0.7596161313270251,-0.5019585717534477,-0.6193836998822614,-0.6416934192528454,0.2797802193313675,-0.21149775517448824,-0.07270661769429644,1.2960556500717402,0.6744227550931594,-0.5391720746657248,-1.1906436045877906,0.3580881754678452,-0.20574035710807553,-0.05262648601002067
23,2020-10-29,1.0398966285143754,-1.3332494060567757,0.5693579901195366,0.727768145137245,-0.7369370501467619,-0.5835861506620899,-0.6460662396209943,0.21628359138951533,-0.42327831937602434,-0.19541772562942317,0.4979406244366724,-0.45418349590473817,-0.7742897960711602,-1.182561780901427,0.14415130081179303,-0.5059785032430408,-0.08611491794259261
24,2020-10-30,1.865496773004757,-1.3332494060567757,0.4576439777023912,0.6127637341004983,-1.0371627156832655,-0.6115950533258322,-0.17949954577028915,0.13784920351215035,-0.38287883620769775,-0.29233107764258487,-0.4861278705830869,-2.123424529389488,-1.1668790284019819,-1.2091935384051138,-0.41757010419474855,-1.2860883172080382,0.02032000249095753
25,2020-11-02,0.1063291364070862,-1.0060561475961296,0.2746649700422022,0.46722469527466515,-0.7660072260410075,-0.40353596824398874,-0.46720225780264757,0.0922128668507724,-0.35563227074730513,-0.3646219333400541,-1.7107684478617353,-1.4158656435541608,-0.7517587890819665,-1.2001717943944612,-0.6432994691944152,-1.3885641637447284,0.007158226700170449
26,2020-11-03,-0.14172553766839183,-0.7978097899166336,0.023409657516560437,0.3159662501288983,-0.570274241547688,-0.4307728364415068,-0.8142773060578254,0.004241616494388732,-0.5322390409896803,-0.44145345311096124,-1.1671987185693267,-0.9300417606742712,-1.1776378428394736,-1.1374203700568042,-0.7183377010073373,-1.2366038700490085,-0.02017359481224082
27,2020-11-04,-0.151429087681743,-1.097443135217535,-0.24748267938484214,0.15582356986132073,-0.534745524569808,-0.3767396690024669,-0.9559279951225277,-0.08890047960090774,-0.25574116201113234,-0.47831360415687263,-0.6353182982307458,-1.0197323236674816,-1.2813226876997845,-1.0626721515841986,-0.8305293601640765,-1.1727146018783248,0.049921660289504975
28,2020-11-05,0.5525081924007351,0.09232750934061873,-0.4021350942039603,0.03453644082022565,-0.5417770950091616,-0.45952448263196904,-0.7566759827819919,-0.12057294447668593,-1.4529911151445827,-0.6477226130658333,0.20574322049530766,0.569783764934414,-0.4915244010749567,-0.9608297602336064,-0.6198850916488869,-0.6204154348051153,-0.009507317989320262
29,2020-11-06,-0.37559337596485637,-0.113671159827905,-0.47408282915846334,-0.06271339826935819,-0.8010109465161694,-0.3631787827468356,-0.9146177777163843,-0.14652285521238909,-1.4529911151445825,-0.8709292611709634,0.7368920035382002,0.49753303363432777,-0.4467100335998866,-0.9771824813196587,-0.5141273239457281,-0.34140751211279213,0.03209812467653057
30,2020-11-09,0.32490467120149724,0.659053135150413,-0.46323806352695185,-0.11621551724835368,-0.5036245021447338,0.7339650052527922,-0.9908637772290704,-0.1720560372950638,-0.8895460801368171,-1.0299695035149157,1.7536012159286514,0.9758827029314501,-0.3686517095967695,-0.9752205194265956,-0.2675802647135082,0.10036764863625543,-0.03443075927749167
31,2020-11-10,0.02949912965580544,-0.13914384536119523,-0.4135501822234168,-0.16430784022596104,-0.40659405348897915,-0.12447790294554197,-1.0876503843550136,-0.16818270115825737,-1.3927524461521819,-1.2088355587453488,0.8736661140171836,-0.00323927641109695,-0.6858949868558403,-0.993899222291758,-0.28136899417970473,0.04962858162325135,-0.03372440233026814
32,2020-11-11,-0.19755165768191238,-0.8437457547467287,-0.4119885377832011,-0.229071069549191,-0.3366754309433429,-0.47677037100872854,-1.0266908176940759,-0.18685908431295528,-0.6804944815302939,-1.290438223138891,-0.6185061910913351,-0.7681004663809746,-1.3074619826763385,-1.0012880862006563,-0.44266733588573637,-0.21996447971397465,-0.01852807756104224
33,2020-11-12,-0.5083723324766621,-1.2081437639970478,-0.4651567206923048,-0.31179298989761506,-0.3045822990481378,-0.45092546965360786,-1.185505667373053,-0.17412692988305967,-0.30911431346149215,-1.2673800375106488,-1.8688663449210772,-1.1592509772124755,-0.9954267346546596,-1.0291729619263044,-0.6098815088653787,-0.4448229815061034,0.017803177203093597
34,2020-11-13,-0.7905122613458738,-0.7324704064158257,-0.582011960680713,-0.3873231311659985,-0.35260901760905616,-0.591141334136688,-1.3769791290597986,-0.12377356010458151,-0.30911431346149215,-1.1928057625955995,-1.6848869289135762,-0.5438740588979485,0.023880211604484867,-1.0536036286407864,-0.6014105705307884,-0.35196682422173947,0.012729846454771923
35,2020-11-16,-0.5470022879095603,-0.384635317297903,-0.7107008152260406,-0.4438656090336584,-0.6082832660910106,-0.3313093169292065,-1.4371036046133838,-0.108356915282841,-0.15781367824687104,-1.0783273505735411,-0.4218682937668761,-0.1327923118457342,-0.054208364337263164,-1.0702124953729735,-0.51020391239251,-0.1492385440193536,-0.026113669546393315
36,2020-11-17,-0.5184443717310266,-0.8263259523249342,-0.8175718484153395,-0.5018609488535308,-1.0688652540176986,-0.6766075706064018,-1.5329229832051416,-0.11882642781103794,-0.1578136782468705,-0.9528348622143197,-0.26718189833148215,-0.4317608551564356,-0.3896062028818429,-1.0827270346529225,-0.5587569171241216,-0.2040262918794323,-0.018544232733645596
37,2020-11-18,-0.5394482584687869,-1.3332494060567757,-0.901243081618515,-0.5680641525602185,-0.9408889042454085,-0.651449963760833,-1.6382102752188075,-0.13435812222100424,0.29511546280589857,-0.7729695978157017,-0.7254752395563462,-0.6136333856704456,-0.37343995484328485,-1.1032843570758941,-0.6515717032698404,-0.31657084581612865,0.0024925237231377853
38,2020-11-19,-0.8791953386830835,-1.224629797224908,-0.9815251499569709,-0.6317892002475025,-1.2528113624036268,-0.3952116699573619,-1.794019748032825,-0.18816297964613718,0.4965004910566644,-0.5538139938323864,-0.9867562151214825,-0.4292694506288464,-0.8334128227256185,-1.1288979198136484,-0.6689885734733072,-0.289554733575216,-0.019608471388376313
39,2020-11-20,-0.6377120560723434,-1.3332494060567757,-1.0703260493559463,-0.7011495340630222,-1.1577351699798009,-0.37660434979396734,-1.8876493140093682,-0.2553519391677621,0.6607062528361219,-0.3111134415050719,-1.0268895011080021,-0.7830488935465096,-0.9285886279619905,-1.1658869131763194,-0.7416007552847033,-0.3536299961973267,0.0025354983157435014
40,2020-11-23,-0.25368485206294406,-1.2293516862503115,-1.1520659352270461,-0.7658760709703415,-0.9477764798118453,-0.2829143088667998,-1.9625529022214023,-0.3437867226477055,0.6889026772263941,-0.07253964143704392,-0.9075994973165724,-0.5339084407875918,-1.20167479107233,-1.1856092394430149,-0.7428499392634802,-0.29410247347998814,-0.010436648123976206
41,2020-11-24,-0.5252000078162712,-1.3332494060567757,-1.216912403929535,-0.828327160838687,-0.8986441171928934,-0.6003651750312959,-2.0439496321701385,-0.40806109260104073,0.8891336462837961,0.17053494148940826,-1.2618455716386037,-0.5015201819289326,-0.9806470611420304,-1.2042783296115225,-0.7597545946010886,-0.27078484596615676,-0.027761544173424607
42,2020-11-25,-0.3901487009848832,-1.3332494060567757,-1.2827859938392452,-0.9010680274116155,-1.205435314010238,-0.6083993493683751,-2.0183994216881143,-0.4660460850649087,1.5022425773865027,0.47592534827888283,-1.152481018790114,-0.8876878837052552,-0.924891027152232,-1.2010954442330082,-0.8615265792118099,-0.38388332282358917,-0.00633414627679179
43,2020-11-26,-0.929187045713893,-1.3332494060567757,-1.3477532713677416,-0.9770272742007665,-1.0748397245833587,-0.5825883076032928,-2.119644645935949,-0.524031077528774,1.660952713941054,0.8088529748381751,-1.0748332915696845,-0.8054715342948123,-0.8098306262376227,-1.2308881418186486,-0.9143562635403593,-0.3983814609552328,0.011843802087761406
44,2020-11-27,-0.9022259162464171,-0.7894636758848879,-1.4063983537201812,-1.0397303495540473,-0.8759270599357152,-0.585749828828822,-2.174394933800636,-0.5962055192066816,1.3428426585910402,1.08721606546948,-0.6904540640585317,-0.312173437832155,-0.8662378378092226,-1.2624576758192696,-0.8556736737664515,-0.23686235583240825,0.008078219825939275
45,2020-11-30,-0.7656392375774735,-0.3108707377567854,-1.4456941177092746,-1.0819689270938102,-0.6425753169859164,-0.2996837999355477,-2.242055024120062,-0.6644682748850438,0.8930793549397315,1.256431331422992,-0.07458434688929504,-0.0206791081042212,-0.9100338285649758,-1.2873320568468611,-0.7483256783906418,-0.03209629448395231,0.003109616395364635
46,2020-12-01,-0.7434684682431711,-0.1415854316163718,-1.4461321089525743,-1.1035866489779311,-0.7289584256862929,-0.38888147738830997,-2.3725346681554274,-0.7054259282920621,0.6932741123322538,1.330119213939108,0.6774750777758017,0.1487363997718429,-0.6314799018728472,-1.3069876665941895,-0.638204597266117,0.13602164115693227,-0.020387533119727512
47,2020-12-02,-0.3195215964573269,-0.8706403682858285,-1.4252796857120986,-1.1211642976674225,-0.6511556978602419,-0.4183672744110766,-2.3743209317411647,-0.7400942042096117,1.185010786792019,1.41310592267421,0.13251685288040826,-0.227465683894123,-0.6492916460018581,-1.3366048785936189,-0.635086543712553,0.10439876941586862,0.0021102619279355643
48,2020-12-03,-0.3542209999860828,-0.7452604987240418,-1.4027246117269756,-1.130257325308948,-0.8311302799764035,0.26405647500293145,-2.2993983694339355,-0.7631808215794853,1.5754905498768803,1.5449256093220436,0.007708807904356703,-0.1676719752319827,-0.6529813191462298,-1.3499621266103692,-0.5975541737121741,0.13252709662284354,-0.010862472683276296
49,2020-12-04,-0.8828188162197147,-1.0806729397601185,-1.387910654944045,-1.137139845617829,-0.6883770741584253,0.24050576695542092,-2.3969354376741405,-0.7838513975966968,1.5754905498768803,1.690899289860441,-0.7397739553951318,-0.4118296189357222,-0.5682090217985137,-1.3667648594742254,-0.5974060553503441,0.09699244762780168,-0.010712475233802966
50,2020-12-07,-0.6105666819843609,-1.3332494060567757,-1.3954174901800303,-1.14566721387518,-0.4596902703798282,-0.29475679642113267,-2.4296313427895484,-0.8168706294163993,1.867404167661875,1.8702022543575112,-0.823680332458914,-0.5588224860634836,-0.6963293955068325,-1.3569865465037567,-0.6187055630349672,0.03526828719307134,-0.004046950080197051
51,2020-12-08,-0.9469973590295376,-1.3332494060567757,-1.4102550537657335,-1.1537253314576543,-0.7434333621726833,-0.5561772750549249,-2.5536135055376175,-0.8444825305896676,1.8832640808391667,2.0539388590756125,-1.4354307632614067,-0.4915545638185759,-0.6347468853706009,-1.3625165839447724,-0.6231876291625095,0.011997254158611996,-0.018279052111270143
52,2020-12-09,-0.5691116423703605,-1.3332494060567757,-1.436260178888453,-1.169266628351543,-1.003918336502834,-0.7488833211886999,-2.488166175636704,-0.8612414206073347,2.246341220435525,2.2722323123374233,-1.4226204620584617,-0.6833927124429425,-0.5426283487724141,-1.3909141953002353,-0.6773039184060158,-0.0836743936197956,0.023671354203886
53,2020-12-10,-0.5057314929160666,0.7439477006523257,-1.455309778984926,-1.1692750351702201,-0.7473766761957192,-0.49731056366415416,-2.3260529470264353,-0.8489694645303244,1.1415091844165304,2.3464237510486905,-0.19424514769620377,-0.028153321686988732,-0.24531473838990386,-1.4045208059335401,-0.5813608256712506,0.07274849473386026,-0.016264928905863132
54,2020-12-11,-0.4784632890810796,-0.015321044196574303,-1.458601276044311,-1.1667316012271933,-1.0914856196471137,-0.7619177649242931,-2.1104668657600687,-0.8546068943531995,0.11502445122609192,2.2073294849809235,0.10350251027654807,-0.2797851789734957,-0.5240969368355151,-1.4151800194297526,-0.5685427970373363,0.06883901214109835,0.05399529796925273
55,2020-12-14,0.7354631005638569,1.533531094757934,-1.3966351144156195,-1.1223482758540955,-0.7179108242009727,-0.38125210634390877,-1.7638210155331397,-0.8434854341584103,-1.1907802354342576,1.8006791388548227,1.1247354691651166,0.9634256802935041,-0.06459332239257184,-1.3877759542724741,-0.30308921171714803,0.45791636985837864,-0.01855534747212497
56,2020-12-15,-0.18428604500543225,0.9656644487468691,-1.2786609757795167,-1.0639805807166909,-1.0613692204154401,-0.4276970835961083,-1.8014545131869164,-0.8557190403726785,-1.190780235434258,1.2907165352451557,0.6748554997352003,0.4003682570583499,-0.2840300296112327,-1.3747082292389576,-0.2127428879223964,0.49733238221741494,0.013883654573848376
57,2020-12-16,0.22528974638089183,1.4742260538124312,-1.11479333573497,-0.9873274710392691,-0.7098600089765712,-0.02507570294096179,-1.7265779212624006,-0.8474354700206979,-0.5688626925087026,0.8506829175086179,1.2046879834486326,0.5872235966275383,0.06529574501356515,-1.3656246200035165,-0.08913540044482993,0.5805016007074822,-0.02209453370624287
58,2020-12-17,-0.15867604275500533,0.7957574184722347,-0.9544145141956503,-0.9161983501423079,-0.713381985250977,-0.10667609809455768,-1.6666766486529923,-0.8516539549221693,-1.2883703982723378,0.38852684722420244,0.2587290353356149,-0.11036967109743161,-0.18266225972273595,-1.3551495762333599,-0.1089237040111594,0.42442168371720146,-0.007206757469356389
59,2020-12-18,-0.5982837072839163,0.5848448679510063,-0.8443225198393011,-0.8547867677739197,-0.7052133457018288,-0.41158874872776785,-1.773844727304634,-0.8277236405720046,-1.2883703982723382,-0.04718916249956324,-0.44937796527269447,-0.3046992242493875,-0.14559619044949598,-1.354276966651643,-0.1487455429922642,0.26845661877847365,0.037075365052357534
60,2020-12-21,0.42709902070919603,1.533531094757934,-0.7104348936633067,-0.7742173198778866,-0.5671447314755023,0.04996841050963828,-1.6925601634951741,-0.7617618766580804,-0.5636857955072346,-0.3394507412043089,0.07154730856967532,0.3854198298928148,0.3516065211772049,-1.3461708690635243,-0.005093133739250051,0.4285197980978413,0.0028354188348066888
61,2020-12-22,0.7287074644786123,1.533531094757934,-0.5637633427408592,-0.6822099457316899,-0.42248815653808364,0.0489949127006721,-1.68241019270228,-0.699289950253557,-0.01272403615996853,-0.46289603141954694,0.7042606249439317,0.4327565159170092,0.42519080236600443,-1.3438535640994218,0.09314685113582835,0.48606966625567144,0.059943035967033424
62,2020-12-23,2.0577867419402165,1.533531094757934,-0.3177586164969367,-0.5418808562904947,0.18396425223700183,1.4587797456958982,-1.2925324451108153,-0.5743460974445115,1.3684338076752012,-0.3102265689451705,1.6927275821903451,1.6111908574666904,1.2980949661713437,-1.3883262554758116,0.423833026611709,0.8929714533632132,-0.020326400805215014
63,2020-12-24,1.6916312661199642,1.1090161777091592,-0.00065006244906442,-0.3944193945094114,-0.113271930490397,-0.05657159157399788,-0.9448404576736277,-0.484070520553013,1.8493598018744728,0.03349940119617402,0.5887077296597718,0.8587866901347586,0.7987235154588644,-1.3995640697645262,0.5078078711225326,0.835485023969326,0.08486492194278626
64,2020-12-25,2.2144560842443872,1.533531094757934,0.3234789158578544,-0.18365887409476783,0.21923240242222247,0.776771630543358,-0.5927213010243365,-0.3352730531192827,1.9668738934879697,0.4619510663497625,0.9375923517572506,2.3959832836572814,1.9802097334975808,-1.4779584023518237,0.9477893181829228,1.3421795619351375,0.03703300718338819
65,2020-12-28,2.820559470837824,1.533531094757934,0.6545948083226013,0.0837073984448651,0.9023348742292766,2.1707565555626305,-0.2346744228418514,-0.20411652254624965,2.4392799224635024,0.9601891344574982,0.9258023683573987,2.4781996330677245,1.7736095491047323,-1.5582263610762468,1.3620774403050857,1.707647501139565,-0.0814124583191701
66,2020-12-29,2.0304571232317277,0.36603404474197043,0.8957324669590583,0.3004370614068083,0.19292769635958754,0.370444520981748,0.0780089255395085,-0.10482872791069964,0.8966141708049284,1.252415494782477,0.5907752120050693,-0.0007478718835077734,1.037852654583748,-1.5625703092706411,1.1392086291619847,1.0108653676620407,0.019061643151491867
67,2020-12-30,0.8835343605777162,0.5350538919978528,1.067592686699984,0.48582420642258417,0.6097729285239054,0.3837898630845641,-0.07269005278859404,-0.004850635745818122,0.8966141708049274,1.4156786278448814,-0.4957595028388927,0.07648566847175675,1.0967295826540817,-1.5639064183715072,1.0463891619539816,0.6553352146857155,0.004419125693775452
68,2020-12-31,0.36826357189406655,0.347052824258144,1.1690344574221356,0.6412839255041827,1.0490001699216647,0.23816100102646542,-0.31732050979272114,0.10816640975088487,0.6514216652452658,1.4678783135194269,-0.9632328617430268,0.009217746226848938,1.4030300903848456,-1.5619656466312815,0.9647176782421901,0.38821781784190745,0.04891171851818831
69,2021-01-04,1.2516551123500397,0.8741924054566393,1.2206291617513798,0.8056303534504063,1.5394855221756587,1.7782178290401485,-0.14796900987008843,0.2570789267728396,1.3195510271003943,1.546180955260725,0.12958992198639918,0.779061745251905,2.078757473125085,-1.5708481602979485,1.1206650589831888,0.5434161283608607,0.02875388684835078
70,2021-01-05,1.6717942619787463,1.1545779649087635,1.2812128153084177,0.9849964088410539,1.8275727943159057,1.6888534559198143,0.016144022479654237,0.4033836531284293,1.5026523337341549,1.6552597851379933,1.2960272842417726,1.2723598417145623,1.9761475451984676,-1.578067640684965,1.31645739776093,0.7294322196955932,-0.02148753317674768
71,2021-01-06,0.41745688556934707,0.7600382504421778,1.3436660391981847,1.1384171177188027,1.284387524346077,0.2625317949765506,-0.2343233190239824,0.5320474426233189,1.5026523337341549,1.7711363575436274,1.4618724466935102,0.7217594411173538,1.6810769111338772,-1.55742872062677,1.2612065719811936,0.4885122636399927,-0.06316459338881274
72,2021-01-07,0.7954040171020264,-0.19936459313592048,1.3773573782142972,1.2097856916737235,0.7910059271843067,0.5687998485812613,-0.07202731329234828,0.5777604790101766,-0.7121851494900706,1.5925216038678323,-0.09167248268120076,-0.9126019289811469,0.29290248598693996,-1.5035821767289248,0.8489778061045193,-0.25841533902048014,-0.022929736428237944
73,2021-01-08,-0.18330340702939668,-1.214096392285507,1.3324090576214878,1.2048404494210108,0.7725047826649107,-0.06168295839251763,-0.1784031271480652,0.6152666447705347,-1.3642981296039947,1.1932940522486313,-1.5620786013620003,-1.3610547439471987,0.2653527556561688,-1.4599068458178122,0.44909777480075774,-0.8367865854494337,-0.07083921522615313
74,2021-01-11,0.36979894373162214,-1.3332494060567757,1.1809898268790469,1.0984427208958933,0.39605359374737176,-0.4328379859839157,0.0037266586965795825,0.5261415637612599,-0.2084985626831178,0.8646510683203434,-2.1489316848938738,-2.6266882439625014,-1.2585238674890804,-1.4232445538032925,-0.14380261215813642,-1.5991387013467007,0.009452107669383838
75,2021-01-12,-0.6617866864852148,-1.2151832433298364,0.943988515341308,0.941482379057216,0.5862563880787446,-0.5744760508378324,-0.3993463026394821,0.4140832648330723,-0.15044474594745152,0.6064105903435674,-1.3614820707023225,-1.8917239083236939,-1.5045795440479188,-1.4145446644798159,-0.45463696740534837,-1.7711260075259332,0.00936360124942657
76,2021-01-13,-0.36748661266256294,-1.0931236103141122,0.683973737908542,0.7679123995502283,0.853282379546612,-0.725429059679606,-0.5333117742202331,0.3773057464647849,-0.8187421986835631,0.3181195393525796,-0.9062075841533884,-1.029697941777838,-0.6684871325374885,-1.3910041798672694,-0.5813288043544064,-1.622843163026651,-0.04824874904820695
77,2021-01-14,-0.2148706520095392,-1.3332494060567757,0.42176619154037104,0.5595864277968359,0.7554223663658363,-0.7105125827165772,-0.5903784445625957,0.29308944788631164,-0.17190189222285998,0.12228663648658895,-0.8186807728805164,-1.420848452609339,-1.2956689517702304,-1.4004504961615944,-0.8495995320074552,-1.7240115259925937,0.06448895607101991
78,2021-01-15,0.07734131611403702,-0.5951976260746137,0.21957189923675294,0.3865379993985907,1.0818576267799138,-0.39556005278097967,-0.3139236650794575,0.2519783950283324,-1.2417760837306144,-0.1497470302788884,0.12164627246489383,0.40285966158593906,-0.7379970174796106,-1.3644880959737458,-0.6851462745138669,-1.1331623689221222,0.0012383902511464008
79,2021-01-18,-0.754461730600069,-0.47311024409752794,0.08044763738407146,0.24500979381064827,1.0595290932312147,-0.004915310225550129,-0.7155021985994353,0.16864414329289354,-1.2417760837306135,-0.43845180786937027,1.0548131197570931,0.5847321920999491,-1.1833102023562554,-1.320180871770758,-0.5513644747345295,-0.7080990538804318,-0.0002475553917828874
80,2021-01-19,-0.562663080652627,-0.4763030527095305,-0.005707492726658393,0.1302037218954434,1.0721777314166172,0.30341621987200645,-0.8363421978245063,0.06521456348135453,-0.9693907153774967,-0.6766141502456009,1.5827994245240218,0.4252823023342417,-1.4440060153130017,-1.2990901538044846,-0.44892345993809085,-0.41670351189504184,-0.015972388474980618
