,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-12-09,1.5193029963394251,-1.288213169384185,-0.0006122294289919666,1.3948352073006274,-0.2915134327496489,-0.7582010769594818,1.2704201483971191,1.4849258610649192,-0.4911882732890386,-0.6428970996223687,-1.0573058936703292,-1.31136393454395,-1.9570303347874434,1.5892255948201246,-1.1579220327434117,-2.3540384926903606,0.0030464608481650737
11,2021-12-10,0.14976328418952414,-1.2393351211796064,-0.16633205239659485,1.062414691657439,-0.27608509623923916,-0.7105845550124353,0.8345414200892344,1.2435553077772796,-0.4911882732890382,-0.6509904674845225,-0.9212490145908405,-0.4589746193818742,-1.7582662099337354,1.660572891667256,-1.2141751104633711,-1.8767299121484566,0.01957893866981359
12,2021-12-13,1.2379695235877464,-0.8654467906330628,-0.2699730797809665,0.7890100772737333,-0.2432646296861635,-0.5911949912114735,0.7456674792821808,1.1142085861915443,-1.0640413019441877,-0.7256582657853428,0.5235080472273326,0.9748131882028888,-0.7051241332546186,1.6459599399765248,-0.9677766105113795,-1.3008755077959102,0.02285392500415199
13,2021-12-14,3.665908768914967,-0.3483997760715265,-0.30712473296448717,0.5823994974909148,-0.17163983202028305,0.1941204151814535,1.0207701490529928,1.0200811746467289,-0.9272678556258874,-0.8121905829388611,1.7976354576344196,1.8567651385728976,-0.2630344198062061,1.6257243609154948,-0.5078033123282013,-0.703284978864701,-0.0161649368533555
14,2021-12-15,1.6793179455253242,-0.7257501489048166,-0.2984383773126794,0.4154968504917351,-1.352935094579205,0.2588029998537451,0.8081237905813717,0.8802239528764886,-0.9272678556258872,-0.8977117552618311,1.89361173089627,0.7925102710873003,-0.7737360225643364,1.5905523696114652,-0.37869766556315365,-0.4373073334313964,-0.015677812719229904
15,2021-12-16,0.7139990037045082,-1.088610303889248,-0.27871231606939934,0.27088053113147725,-1.7555441743605127,-0.20459117689481374,0.8457039979772267,0.7223767518942423,-1.1439877437199235,-1.0010940803812816,0.015330472488744298,-0.04017062060281979,-1.0280360333778267,1.5388092999029388,-0.44694510277260774,-0.3510336814114331,-0.009829946827982784
16,2021-12-17,0.2553940676390392,-1.2886668766068776,-0.278072677465734,0.14148437829032295,-1.603798344140458,-0.04532578246559589,0.5469967934364656,0.5745113248100687,-0.9468780818133214,-1.0820856050692245,-1.661852649256424,-0.5476625250056741,-1.0033014793395116,1.4908709843011068,-0.5650972397923423,-0.3140049714938936,-0.015314234973042481
17,2021-12-20,2.9291079081210722,-1.2886668766068776,-0.3213100687888942,0.018849563234951294,-1.9538521775932807,-0.4442199530986641,0.6541128169374281,0.5334987481380381,-0.6042057956778295,-1.104945752260573,-2.0700972710869783,-1.1734049702402614,-0.11799453534775624,1.4574733471732935,-0.7662959631322044,-0.3376170272612897,0.0015420203518151968
18,2021-12-21,0.978075962328296,-1.238973123083999,-0.4003206512655582,-0.0905454484247831,-1.7012504286093177,-0.46022483780804335,0.7570970679303964,0.5219064951124988,-0.35974866613216877,-1.0676774145460872,-1.5159111326005772,-0.8383617712170177,0.18069460543252022,1.4678674827702867,-0.826313217680124,-0.26600567514104145,-0.0030864222031895027
19,2021-12-22,0.36311654977072294,-1.2886668766068776,-0.48408886700928533,-0.18643198998514918,-1.466485814081621,-0.749199291875485,0.6837702272341821,0.49113588503352706,-0.3597486661321689,-1.0027738529100738,-0.9249949626304571,-0.513172783929752,-0.020141897843231518,1.4730038175271485,-0.8481439539700036,-0.18423804116931042,-0.014792017468319318
20,2021-12-23,1.9130652732576672,-1.2886668766068776,-0.5692041249851217,-0.27709860818140264,-1.281059825481103,-0.751421328146969,0.6078129896300287,0.4523736737152404,-0.011529955940184456,-0.8883243552121071,-0.748844531466721,-0.7644551831971846,-0.16811004193340617,1.4625805767198665,-0.9703879886260239,-0.18319147220540738,-0.01183445764700291
21,2021-12-24,0.8781973502547445,-1.2886668766068776,-0.6605343304298598,-0.3655182839766573,-1.1803762916794467,-0.75292259111591,0.5989499098401682,0.3906256594412125,0.43516501323286705,-0.7056720429413221,-0.8219283342699653,-0.9073412533688621,-0.44192009749749384,1.4491722606512918,-1.1147606406227202,-0.19653923680222207,0.003960401216096914
22,2021-12-27,0.3254659734916879,-1.1111141519457852,-0.7442008113052934,-0.44278898155363444,-1.2971136958259792,-0.6757159061667924,0.43616587137082047,0.295720617579051,0.435165013232866,-0.5031329168695525,-0.6312247209117623,-0.3949222430980189,-0.7249534093096194,1.410853200207678,-1.1002248077643677,-0.10535297297905725,0.026522615508978994
23,2021-12-28,1.0408269227933544,0.045036614330313515,-0.7988311435775769,-0.48849714471321243,-1.4065313009742204,-0.38099782228261986,0.6692232440963676,0.1929470091469809,-0.679955520885515,-0.43746003893377733,0.7468363278611364,0.8910523884470779,-0.6588674469765367,1.413139619671861,-0.7496758566251965,0.18298919399700644,0.009195467093100176
24,2021-12-29,0.8311341299059507,0.4274617283438004,-0.7887611508052748,-0.5035735234927665,-1.6860895999120173,-0.3952797765156059,0.665376698581382,0.13551828730298765,-1.3777795283620342,-0.528629231811406,1.775425435393689,1.2655124344142328,-0.19534657808840306,1.4521304534761617,-0.3939813594797092,0.4169613565168519,0.027831807708552522
25,2021-12-30,1.644281992599,1.5220537654326178,-0.6758134796832782,-0.4769815169159436,-1.499584798920766,0.027828913403767707,0.8525841988385792,0.1505457523465454,-0.5937299259356691,-0.6006369201457622,2.4451525969911363,2.324840196031841,0.6277977185175219,1.5171028885848383,0.15660925169011075,0.7290725691614645,0.032837682307553316
26,2021-12-31,4.578412319011027,1.5504346917627216,-0.4511144104122165,-0.4002215679522179,-1.1592730565201448,3.1703065492199065,1.3829132706921545,0.23627722476064153,0.3246486919901913,-0.5495320388040426,1.9105613564712474,3.246208993345761,1.470552119954691,1.5466258166985534,0.8671671816916092,1.0813047549203758,-0.02692050527946478
27,2022-01-04,2.201196766726394,0.6313152693933263,-0.18108137924866832,-0.31546795340584355,-1.1308094111552962,1.408662051922525,1.7552748725013252,0.30984735717791767,0.3246486919901916,-0.43978648387543084,0.929094016706792,1.2458040109422772,1.2377378577631115,1.542422953176834,0.9628341600309229,0.9689293966597528,0.0029455102297567446
28,2022-01-05,0.8881329189950455,0.7071925070395386,0.0844755181197471,-0.227356515755494,-0.8233538351612503,1.5101987576095768,1.5515115187662747,0.3856870012114459,0.20422507744582974,-0.32317163803510635,0.20191131170722945,0.7974373769552892,1.2657475461986563,1.5435420973114458,1.0228291983012243,0.8561624678544332,-0.014069095448419118
29,2022-01-06,1.0507624915336553,0.24110987957339317,0.293359522480005,-0.15168069056653077,-0.7874284391866759,0.40244322295321094,1.3366079895166878,0.4459301822421496,-0.09531908231706483,-0.24762083961444312,-0.6684285654030562,-0.15349405556656395,1.047610659898679,1.546371073476875,0.8677997239938299,0.6281126147259032,-0.004484312447328687
30,2022-01-07,0.5879741581038491,0.0939262401298239,0.41027668928581523,-0.09057603261497413,-0.9772403938243487,-0.019024397090459926,1.0954941503935989,0.5271597457158597,-0.23148920307948875,-0.21512155230202898,-1.306157616831499,-0.513172783929752,1.252272182670329,1.553124483515326,0.6974838294597372,0.4358737389213998,0.0
31,2022-01-10,0.4441698737047568,0.09392624012982168,0.46471841010304105,-0.04139920198366765,-0.9196601113370875,-0.238431342824623,0.7988160202632292,0.441024814540047,-0.42733953809146774,-0.23015646846913587,-1.600849772406961,-0.43433909004192994,1.4898639020719637,1.5584484543770758,0.5751963646612095,0.31287011201523934,-0.009029406719394152
32,2022-01-11,0.29565926727078506,-0.22775569622224145,0.46520628154703864,-0.008451913424395916,-0.8907335917854382,-0.6884124969274188,0.4057926446101426,0.3249172552861648,-0.4273395380914673,-0.2682161867129021,-1.7061793504432918,-0.45404751351388534,1.22922735808565,1.55577785873638,0.3877502208968948,0.172698801061341,0.012021181576216884
33,2022-01-12,-0.006591192302579894,0.1895985870198898,0.45306700836646263,0.021723600711685397,-0.47571989698056505,-0.5052549227659134,0.1951631075957173,0.18669397046011454,-0.18960146140353856,-0.28709897104872767,-0.5346474937095864,0.23574730800455732,0.9422321591794129,1.565242248001555,0.4014734714899819,0.189516570926602,0.0037271753919222083
34,2022-01-13,0.4849579980070448,0.3199594827568496,0.4795248937089181,0.05141941767239545,-0.14512974552114963,-0.5490562112912836,0.3899170499977341,0.036830830069766674,0.622635314862503,-0.19961758505681199,0.03698148834943249,0.5215194483479122,0.8350862185797081,1.566253372372738,0.44491411966687083,0.22202041227385513,-0.006718950248744981
35,2022-01-14,-0.32609816600383595,-0.029150254700417558,0.5086477712799687,0.07436170674785815,-0.3743654629440527,-0.4363009653452115,0.07867560280903406,-0.17734251231332743,0.4975979534664152,-0.07964053317667705,0.18415966024523842,0.22589309626857956,0.17147661637149247,1.5668499375049632,0.38825054198782094,0.18385407066299642,0.002991774856822654
36,2022-01-17,0.1194336532980792,-0.553454484722542,0.5610237821774617,0.09413465714403668,-0.07901932518269944,0.05010801223533313,0.054555887857218585,-0.4523341000198914,0.6492283258906324,0.06486392935701529,-0.34664482289019205,0.3490707429683015,-0.3835973125988861,1.5713018384030502,0.38143408455662076,0.18527429907431017,-0.0014947685892294736
37,2022-01-18,0.5069208341698153,-0.7798192631715554,0.6163036908900337,0.10979021478175689,-0.28952993466428373,-0.2796754767986838,-0.05122937104187364,-0.6758193268544312,0.6492283258906326,0.21008609377722326,-0.7166669866793898,0.26038283734450174,0.08822159202930051,1.5884738205503164,0.3552635700164951,0.17400402737137788,-0.002996256923234416
38,2022-01-19,-0.10490103036450484,-1.0091606357642133,0.607825065564803,0.11987455559532087,-0.517501260775716,-0.18964424334339153,-0.22234693182307808,-0.581245500394501,0.39451941136239094,0.31401646651191245,-0.7970377798753269,0.053444390888968886,-0.02311482793788878,1.6050383013058624,0.3019522133929992,0.14758982370270338,0.031021689921962976
39,2022-01-20,3.532562977926718,1.0035494944323802,0.6939566459608709,0.14876945625430055,-0.5282791914628394,0.5741289073558301,0.45375977361607817,-0.4081026488755553,1.2765275693161773,0.4915978940366676,0.3059972687176448,1.3739087635099878,0.8385664896258092,1.619723011120409,0.6162352159705683,0.36209601423860394,0.0014534886279830986
40,2022-01-21,1.71226219976948,1.5504346917627216,0.8445061621771788,0.18824796396373378,-0.0860161686287822,0.8389893660867809,0.6659849779541746,-0.2448536745862639,1.2765275693161773,0.6922599469079374,1.204017411908133,1.2408769050742878,0.9549600853708691,1.6623905742913008,0.8070022494341698,0.45452401509534585,0.005792919892784106
41,2022-01-24,3.2423397857758225,1.5504346917627216,1.0675651209990196,0.23574065564288968,0.478806525393375,2.3313367160546714,0.8703607709738587,-0.06705488084159918,1.5815099024652801,0.9240027630927283,1.6921448881126002,1.2211684816023325,1.0691816820734878,1.738047308643755,0.964512471965297,0.5071479342311243,-0.05873110878506242
42,2022-01-25,2.218976205524827,-1.2886668766068776,1.2356645874484626,0.24184713920260403,0.22633295787543434,0.32790147433433237,1.6392867328254446,-0.004781653572600511,-1.2377457780755188,0.8228085947265146,-0.5342851983733884,-1.4493228988476385,0.1103742596392453,1.8021581709712278,0.3731734991635114,0.06921524127565422,0.0076278020488860674
43,2022-01-26,0.1502862088600663,-0.9502461336606608,1.2246031032381113,0.22755653989211,0.8542002274677212,0.883047914670941,1.2857467526024136,0.0240269889490393,-1.3726464963872425,0.5442248429089098,-1.7846962564763016,-0.9615394179167397,0.02789060421743101,1.82261765201218,0.09364537227971748,-0.08125204378975084,-0.021506205220963505
44,2022-01-27,0.3092553087048811,-1.2886668766068776,1.0589196712964322,0.18635803204872126,0.49174591685773217,0.7108164321879799,1.3315742646754556,0.007440194769910686,-0.8184013537130538,0.26272909722359616,-2.094759190637413,-1.7203137215870268,-0.43890033689074953,1.7908669323116233,-0.30041875850889055,-0.2750464319483704,0.010810916104215456
45,2022-01-28,-0.015480911701796512,-0.8612426213159435,0.7607972912327146,0.13890081200250243,0.7586566598511612,0.246434192498445,1.1606619344243878,0.013260122552062076,-0.818401353713054,0.0027268849635371617,-0.9897543366453802,-0.7693822890651734,-0.11586738371616476,1.759320090796293,-0.39791901248140543,-0.23997677727998543,-0.0015372793188863669
46,2022-02-07,0.21931226537163062,-0.9114799003205121,0.5013032814661708,0.08956903103792911,1.0722085886846269,-0.23628233628180043,0.9547406648857846,0.015006100886708009,-0.9673815280507354,-0.24251650758019025,-0.5685832793067008,-0.37521381962606337,-0.19987015993192328,1.7483683652134978,-0.44464113605031363,-0.17937095009936344,0.00918842605440617
47,2022-02-08,-0.1451662299962507,-0.5276243616500207,0.30043557050220526,0.048875399565608775,1.539232015202079,-0.5913178888514429,0.8073015367051721,0.042068765073701886,-0.7802156274313051,-0.43831002949497516,0.6868969990439551,0.53137366008389,-0.0011118416288112807,1.7340872478242941,-0.3424636497976304,-0.03543776230190988,-0.004583659667657928
48,2022-02-09,-0.02593940511263959,-0.6982978557513316,0.16525511335163814,0.01304490524057018,1.208386136966004,-0.396958557677122,0.5509673987621105,0.07262338592999022,-0.7802156274313048,-0.5928908809348099,1.3223150305386027,0.3047267901564016,-0.03077957762036528,1.7183836580712308,-0.30412639789249346,0.03878553582914927,-0.003835831323871171
49,2022-02-10,-0.25236578745739224,-0.8444070577544834,0.06628320540926781,-0.019851843198184633,0.8679096119895403,-0.6187570234389961,0.22481512246023552,0.027227949229224373,-0.7802156274313045,-0.7138260146694606,1.2782052219747861,0.21111177866461295,-0.6705170735225543,1.6978929588843483,-0.2977622132769918,0.0776686058778787,-0.029643356162014054
50,2022-02-11,1.413149288219368,-1.2886668766068776,-0.047832436007357315,-0.06894925803888764,0.310913940922525,-0.673254602902211,0.3963396994712726,-0.07200181945643018,0.2144023361681848,-0.6913440046267049,-0.8238478956313197,-1.0748628528804838,-1.2227157158156219,1.6329971761694124,-0.5847979952644177,-0.07930195446881176,-0.00715140115762524
51,2022-02-14,-0.005022418290953432,-1.2886668766068776,-0.18870579496476997,-0.12898362932944787,-0.04776123327219513,-0.7794117068968884,0.48166578775891794,-0.1971302667726437,0.6325337821454271,-0.5486003365400924,-1.680419474800528,-1.1192068056923838,-1.4475592485215838,1.5646767250850175,-0.7959380037051322,-0.15622723618258286,-0.0007977662967977263
52,2022-02-15,0.0718475082787432,-1.2886668766068776,-0.34641884248468635,-0.19155272655512368,-0.6682345045803321,-0.7775333182196862,0.3250545532375107,-0.22564791290517153,0.6325337821454268,-0.3561512239978602,-1.7252789496243428,-0.8629973005569622,-0.41822445684061665,1.5061784760206347,-0.8855513114221497,-0.13986568280445513,0.0007977662967977106
53,2022-02-16,-0.3878032771278101,-1.254121738380931,-0.507587609345637,-0.2501075472154762,-0.3184748444245137,-0.802552895921554,0.026787035887497868,-0.26813338571486167,0.6325337821454271,-0.1540523224547796,-0.7835422678704861,-0.4589746193818742,-0.5427011657711002,1.454859084804386,-0.8811816815850356,-0.06653093056423695,-0.004796172263492944
54,2022-02-17,0.3181450281040977,-1.2886668766068776,-0.6410594038515017,-0.3045360446772619,-0.625675393868278,-0.8052516987688835,0.1687258031164962,-0.27191633877325777,1.07650925726987,0.08842095312611109,-0.38022104398614665,-0.3210156550781858,-0.23665140134734852,1.4041411565779656,-0.8782791546876697,-0.008803579948091092,-0.008045095684831534
55,2022-02-18,0.11734195461591058,-1.2886668766068776,-0.7390810251115965,-0.3570418966352118,-0.5311474115839769,-0.8078061140831784,0.005511164777350182,-0.3082908874116949,1.07650925726987,0.33169966235045223,-0.37293517417702154,-0.30623433747421913,-0.5816362103623739,1.3476231836598855,-0.9095782966121317,0.015454140491577029,0.007243492435495104
56,2022-02-21,-0.2858329663720901,-0.6201281688773616,-0.8016171362453683,-0.3985253592241869,-0.30556692281840375,-0.7081996721162354,-0.10776268986992053,-0.33593554437690754,0.5180402741735164,0.4901842310137229,0.24601468883773236,0.1519865082487464,-0.4217945544999499,1.3090301350180993,-0.802532960770897,0.12354272847705189,-0.01291381949558294
57,2022-02-22,0.38926278329783065,-1.2777458593775213,-0.8539811132926984,-0.4376786272108425,-0.4503693089001941,-0.7213267442159987,-0.19838177182871547,-0.4252714358328975,0.715402436053771,0.6155620077431541,-0.3156864709531733,-0.3308698668141634,-0.821470862050859,1.2592595912289697,-0.8239992117505557,0.12763432629730403,0.007284532414629069
58,2022-02-23,0.03524278134079242,-0.6005275795317112,-0.879787599242863,-0.4660865753747168,-0.20679783674662838,-0.5457486318037406,-0.2535791836827413,-0.5009304970008422,0.14849974318591208,0.6474812386230431,-0.04179123295272719,0.11256966130483541,-0.6079560620065735,1.2249274904038046,-0.7147726378596702,0.2146851074934878,0.004024150299725327
59,2022-02-24,1.926138390021221,-0.22525966450208515,-0.882107840936027,-0.4813465274139303,0.03319140809164168,-0.1606891062188523,-0.055567177733137164,-0.560584756767872,0.4553534378544063,0.6650163613839268,0.3029167270744705,0.368779166440257,-0.4651497394285199,1.2269379628432437,-0.5645444378280878,0.3106088421616891,-0.0016077173880968524
60,2022-02-25,-0.5723956858291904,-0.3238762939993881,-0.872074167913514,-0.48659867110496474,-0.16277529784082737,0.09589108271902828,-0.17392321319301024,-0.5698966412193127,0.4553534378544063,0.6737812148791658,1.1226826985260192,0.3244352136283571,0.05346409856891849,1.2463595970884227,-0.45421637819246496,0.36177080122126914,-0.00564745349307504
61,2022-02-28,-0.06306705672113253,-0.6158292116803554,-0.8425027035376347,-0.4871386453394017,-0.19894792847349332,0.17316778428297697,-0.3205015978706857,-0.5730976014994978,0.45535343785440574,0.6773559429535659,0.7788896978615373,0.05837149675695777,0.08169772254219074,1.30078299278907,-0.4143375913833409,0.35754055065041257,0.0
62,2022-03-01,-0.022801857089386666,-0.554534643742556,-0.8147639200957517,-0.4826049470194031,-0.31472964679182397,-0.010450784621165,-0.3685728956457599,-0.5672776737173489,0.7341822259206281,0.7106161573942205,-0.056105912701553844,0.1322780847767909,0.09669144159215734,1.2851126341449244,-0.3607130434648478,0.36296774089473277,0.004037147186971163
63,2022-03-02,-0.2267424786008267,1.5504346917627216,-0.781172553004374,-0.47030038033982824,-0.059861274306748986,0.9435734237773494,-0.5627106040657452,-0.548071912036254,0.7341822259206281,0.7563069085979605,-0.009849779612813128,0.26530994321249063,0.15769743924772983,1.2861337719780344,-0.25965352262073993,0.3977165455635747,-0.0008061266055246638
64,2022-03-03,-0.3621799682712446,1.389626816404307,-0.7434658543320032,-0.45244347829637604,-0.020095774496347234,0.2527664117950652,-0.6834250656997263,-0.5277021647987293,0.21665181644017678,0.7440544825401127,0.31370888982416884,0.22589309626857956,0.23311254274784135,1.2753723797187047,-0.1841477513671318,0.4091349705954698,-0.004040409537005086
65,2022-03-04,-0.30099778181781256,0.5623837913542507,-0.7155952909174632,-0.4330481862929823,-0.6437191815313639,-0.6193986456069441,-0.7799966346924143,-0.504713450059241,0.5027016545127512,0.7367096569256429,0.0331627944597833,0.09286123783287988,0.30910753721423895,1.2716925042768419,-0.1605928636959811,0.38496784185829674,-0.024591403137322092
66,2022-03-07,0.051976370798141346,-1.2886668766068776,-0.7570679120840181,-0.42885952692402163,-1.0378904096946835,-0.666945671388611,0.1460215373240775,-0.5335220925808756,1.6789594928177198,0.8701003921786794,-0.22432156718308252,-0.8531430888209844,-0.28668454502393625,1.2407106727358848,-0.37689333297174354,0.2118806111466292,0.0
67,2022-03-08,0.471884881243491,-1.2886668766068776,-0.844117829535262,-0.4322872481655203,-1.4816920682946735,-0.5382810667711889,0.35060265600564017,-0.5448709517560716,1.6789594928177205,1.0644059454046235,-0.19427796360279243,-0.6511317482334404,-0.047285712178534514,1.234096580941133,-0.47974830283693515,0.14613234491474825,-0.012526259819180369
68,2022-03-09,0.9435629340725138,-1.2886668766068776,-0.9752652740759945,-0.4467209266320054,-1.4045889862149,-0.6883472043760667,0.6872460722877347,-0.5861924390093319,1.7598919801424195,1.2833985944075377,-0.17464195315307882,-0.9566123120487509,-0.41328107754969096,1.21418270579937,-0.6339688688958501,0.060607047618944636,0.00836824967051658
69,2022-03-10,-0.43277479879443537,-0.11388456287881857,-1.1041846951294394,-0.45930991496430146,-1.4766639795472079,-0.7148111465606363,0.5760080576383503,-0.6243129659824098,1.75989198014242,1.4971097495004917,-0.16824196046321924,-0.27667170226628585,-0.3336453075497659,1.2208996316985192,-0.6050345579434229,0.10959385383761826,-0.0075282664207915245
70,2022-03-11,0.10060836515856167,-0.5786146897820532,-1.189380849111133,-0.47308627776023904,-1.4638223928987757,-0.7277907730717215,0.7983789845790741,-0.6755283304653219,1.9831800120838,1.7168070426010564,-0.17907255985502205,-0.3160885492101969,-0.44209501524784284,1.1858085981762867,-0.6243141118521891,0.11787695633233662,0.0
71,2022-03-14,0.04988467211597273,-0.5786146897820532,-1.2400812766838052,-0.48465155475744187,-1.5348909612799486,-0.6746875740607279,0.6130208311248,-0.7209237671660877,1.9831800120837988,1.9216240148401456,0.39136090415075403,-0.015535091262875389,-0.33866187558543676,1.153758169360012,-0.5972148678634595,0.15423345511410558,-0.06683614886807077
72,2022-03-15,0.8598949867857691,-1.2886668766068776,-1.3146495314928857,-0.5362741428037859,-1.569689584494862,-0.7002884275391112,1.4334140277819079,-0.8544911097664164,2.172055761542146,2.124229292334588,-0.6553957013974188,-2.597338566089047,-1.5261021095099394,0.9856509437258655,-1.1821326199373348,-0.20900017237403706,0.01160209355254698
73,2022-03-16,0.3610248510885543,-0.5543836713009841,-1.4297685296710863,-0.5995633653903891,-1.5102614185974879,-0.6199474393326069,1.6572822815864894,-0.9703076726311944,2.2216032687117075,2.3149644247912633,-0.7494268618926544,-1.5330836986034495,-1.3956485835962003,0.8878053388706263,-1.3645241541115456,-0.24155729012113594,0.031443638478888335
74,2022-03-17,1.0559917382390769,1.1621829079946935,-1.4879425729246174,-0.6428904070502823,-1.2338253409960669,-0.1511931307454927,2.234227483384093,-1.0392738168496622,-0.37909279528836026,2.1797697326837238,-0.175853876236628,0.1766220375886908,-0.8283130788748742,0.8525533627768072,-1.1047859969794613,0.01581365733658081,0.0017182134811365036
75,2022-03-18,-0.3030894804999812,1.2474364695293594,-1.5143610121205409,-0.6675525060327119,-1.1246252872916793,-0.1278492918494067,1.7789974822768377,-1.087870213830613,-0.37909279528836,1.8893206151542494,1.2180994002273844,0.5067381307439456,-0.7250685009473777,0.8223966436803658,-0.8713363442598361,0.20485879963154935,-0.008620743043906975
76,2022-03-21,-0.36008826958907597,0.9965920325730511,-1.4649872263932076,-0.6823651093319341,-0.9552386015769374,0.0013241580593754724,1.397515629374608,-1.0913621704999,-0.36169345589656243,1.545406057845087,1.2755658110336403,0.3392165312323237,-0.4356049134900342,0.7896035244458547,-0.763598995211635,0.2755100542691954,0.001730104237782512
77,2022-03-22,-0.5875605012749129,1.1247746600583008,-1.3644283344094874,-0.6862817534614496,-0.8280283294732017,0.12122064535780157,0.8674580696055783,-1.1032930224533095,-0.24697173576433679,1.21571128323283,0.6211766945867296,0.6693326243875785,-0.40396884884314993,0.760137497311271,-0.6370151936094267,0.34411212467762203,0.000863930939263878
78,2022-03-23,-0.5310846368563603,1.3675328456913962,-1.2778671201575074,-0.6798756429071453,-0.6639681703177673,4.021611876104552,0.6682840993639291,-1.091071174110793,-0.6471188907787987,0.8733647608947974,-0.19500142205865117,0.3934146957802014,-0.15726071445398243,0.7383731653723885,-0.5129016457359717,0.39741028405854306,-0.026248226074936442
79,2022-03-24,-0.5697810624764796,0.5734532149054564,-1.2414998005630102,-0.6824456617587291,-0.7675384863604318,1.4019482061041297,0.9067955218177973,-1.1338476433095925,0.002657189420171025,0.6285392115665593,-0.8533783693337712,-0.8925599357648953,-0.7883470343028219,0.6943047618434733,-0.6529388024920987,0.2707213335198331,0.0
80,2022-03-25,-0.6503114617399715,0.5734532149054564,-1.2442976145386355,-0.6876121244181614,-0.5985850687456279,-0.07746709073692784,0.6478605048152581,-1.1652752533332014,0.002657189420171295,0.45345501984154135,-1.3072673754274997,-0.6462046423654516,-0.6529534432743777,0.659144435295393,-0.6975666947016794,0.23052999535888863,-0.01159174816378502
81,2022-03-28,-0.4406186688525677,0.23428132951089442,-1.2764466671826786,-0.6990182012293178,-0.5038401222618836,-0.5670950143638525,0.47530819545724656,-1.2118346755903944,0.23321304297439777,0.35522272337628213,-1.2504031282171106,-0.8580701946889733,-0.8610050606939729,0.614989760460327,-0.7904269488344896,0.16745872525163155,-0.004494389587839326
