,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2020-02-27,-0.506162547878027,-0.051640100122327164,-0.7418719109822687,0.357105559237733,-0.2981718726818842,0.09978715920518842,0.127204545871606,-0.10977543516960392,-0.38013467709137144,-0.9864533248037756,1.48173087881664,-0.3188655745459047,-0.40806352116381417,0.10536007978843356,-1.1719653458976818,-0.8549873434428398,-0.8661432604308111,-1.7562133844458658,-0.9053629507749789,0.2912508150869762,2.038443321664413,-0.028622426489876743,-0.41707512844118977,-0.1012987716496487
16,2020-02-28,-0.3367090811140393,-1.3773498698590907,-1.2486723234037127,0.1612131170668366,-0.3283160522157473,-0.24018554317574398,-0.2734336552953033,-1.493732313878898,-1.5970732906784377,-1.3343778996330469,2.0479607808816227,-0.3695370532420083,-0.705732370954862,1.5603265661917614,0.2646869437668148,-0.8324041083182073,-1.5924708576773714,-1.9438339734542875,-2.5210685593438864,-0.7293772222506016,1.954526889297133,-0.9623539639266168,-1.7598736780818718,0.053661788465208596
17,2020-03-02,-0.6562939334370268,-0.5170613732092241,-0.5034732311597261,-0.06762593083720354,-0.37533435579747154,-0.36697063042148786,-0.4294931867640273,-0.6203386666764142,-1.0554076478908978,-0.8069581372340593,1.9489470297748193,-0.42897945054963726,-0.8840419348911052,1.0520733929479238,0.2646869437668148,-0.7218865456552188,-1.1746235350910985,-0.6723204733849824,-0.9555684922841821,-0.6058144416132085,1.9642940755515823,-1.0782860300922943,-1.5863377148803937,0.007654074872308206
18,2020-03-03,-0.6299977268073349,-0.39647565184303796,0.20116951245431644,-0.25055011988655396,-0.42270635760609937,0.052829760092857996,-0.5794049978951104,-0.49189842444075504,-0.5460469797233672,-0.10498933552049956,1.6559450851242061,-0.523832351666525,-0.34205254769813564,0.6698774279232367,-0.784588352574017,-0.7052118500945252,-0.8318824142488834,-0.0619239121353696,-0.2846398921157376,-0.7640742144788922,2.0640867819424384,-1.0365336311621127,-1.2069185437754408,0.014007421908871097
19,2020-03-04,-0.7955986313678741,-0.16718508913994332,1.2276305623088568,-0.40020408254205314,-0.45580632758416506,0.32224070021377593,-0.24710890241800681,-0.254283976304785,-0.5998477052488952,0.02237714337377139,1.2624649253605849,-0.5649729243025639,-0.516757345346861,0.6173701945087151,-0.5878069596029575,-0.713455859234488,0.16073026728287357,1.0363942066556582,0.33151902640630343,-0.4199207020307198,2.167674694346479,-0.8512380536754314,-0.6843691727363719,0.007863736460214451
20,2020-03-05,-0.6082258111755389,-0.03376641812377392,1.2276305623088568,-0.4537763656065693,-0.47056261416342743,0.6355854247737877,0.8215268148133441,-0.11942172195734428,-0.3728788629547068,0.6104343067356891,0.987478143657506,-0.6509471373631022,-0.29351681285249037,0.3074651269480817,-1.140046176651386,-0.8019937671165722,0.9130061024515577,1.5616055473039667,0.491263931208314,-0.6375778179486871,2.2227580989270987,-0.6344595541100176,-0.218293943097792,0.010389703849135868
21,2020-03-06,-0.21319000985270656,0.1495249944423236,1.2276305623088568,-0.44444607836461314,-0.4637114326913871,1.1300864185009192,0.9899786263520063,0.06039461717257973,-0.20984512127454397,0.9791306759420151,0.9613940316433148,-0.7614298577336931,-0.2022960421138466,-0.01768670768845812,-1.380043270038835,-0.9539322060624544,1.461078079710514,1.6317747907247855,0.7673944095089323,-0.7323402040565219,2.2698654040776423,-0.3875626660366576,0.20052000752634752,-0.07430675955125557
22,2020-03-09,-0.4700867602703504,-0.8399529719290333,-1.2486723234037127,-0.47966523446953413,-0.49219605893975227,1.2018243442185337,1.3170852476157564,-1.1854757325133174,-0.8968813825539161,-1.1711434994102865,1.3133893353615134,-0.980507261511816,-0.49521514856880733,0.7804681571664964,-0.4991803145652232,-1.0169456087160786,0.5240363921098657,-0.22198838689261,-0.9875174732445844,-1.4652465643475021,2.215358538745139,-0.7872310008217168,-0.45093936648142335,0.025128923347505168
23,2020-03-10,-0.6284171884674586,-0.41033420034174056,-0.1460789202603355,-0.5444014104064427,-0.5216473329766366,1.3604640661459937,1.335954296148812,-0.6491668500780361,-0.8796295887767357,-1.1059822229914407,1.3116048073305242,-1.1054885888312986,-0.7013132456042075,1.0408247577389869,-0.029920711278471568,-0.9714478683331931,-0.028687027786747615,-0.8475583288544027,-0.39874339554574517,-0.9205842547645111,2.169986537453807,-0.8001562033974018,-0.38202536952223737,-0.031110995025052574
24,2020-03-11,-0.771910312998978,-0.78574177811472,-1.0225071408807342,-0.6423421757436436,-0.5681576925992745,1.790836861177629,0.26406672032912354,-1.1341105388654233,-0.7692774176519873,-0.7095556469035789,1.0317824312689527,-1.1534850637199452,-0.7536711405007038,0.6819297530234645,-0.18401769673029078,-0.8933468763292105,-0.8982497502952278,-1.4764238299373929,-0.9144912310493795,-0.5641732055754105,2.09227049475321,-0.999983600138516,-0.6120641392654546,-0.03624913267512114
25,2020-03-12,-0.7966259812887937,-1.1790377258059996,-1.2486723234037127,-0.8116011740943194,-0.643136520135905,1.3049922186042986,-0.16225731998028925,-1.3290324032582512,-1.2890586180122656,-1.2862476427033962,0.9769535873304763,-1.2789718893540687,-0.9154862217471069,1.6044233710345117,0.6005923739121352,-0.7080146808141092,-0.8289061148909272,-0.8025156892552767,-1.3503666141520085,-1.0778350708977533,1.9827381374365516,-1.3334459168584027,-0.9999914545768022,-0.033744239145413996
26,2020-03-13,-0.6254339223509421,-1.3773498698590907,-1.2486723234037127,-0.979203216917334,-0.7494296604547559,0.7957006077574736,-0.48884097337872967,-1.0616415578747693,-1.605864881774834,-1.3370825489072073,1.1468546155809831,-1.293373187045516,-1.0788329286744043,2.351076572166812,1.1454283290444716,-0.4157638881014636,-1.1463495036496394,-0.9283259818790311,-1.5808556910806237,-0.4970025985009644,1.8291171691820756,-1.7065087980685372,-1.3707547038650638,-0.05104495655652116
27,2020-03-16,-0.7472144014384109,-1.3773498698590907,-1.2486723234037127,-1.1424374766665286,-0.8963192799405924,0.42117810136119777,-0.7437122181589962,-1.5168207318231828,-1.5954115340197461,-1.0770437682994463,1.2330612710664681,-1.4391727053359817,-1.2136566317761368,2.0037857479527874,1.2503111654205816,-0.07985725381368725,-1.4226301236892518,-1.2192953226739955,-1.9528331122624485,-1.3809356007484568,1.6134004521183098,-2.1931481559324055,-1.8406570095766976,-0.01317901374275208
28,2020-03-17,-0.7497235060529646,-1.3773498698590907,-1.2486723234037127,-1.3127551027278763,-1.063948396631337,0.12592865458324998,-0.7307800078661019,-0.9965288426313205,-1.581791615702288,-1.0676058788133267,1.401449247579318,-1.6123804660159604,-1.336305044157435,2.5948079992357145,1.6290957298900006,0.29771697878906767,-1.2860217990353822,-0.7854602534424396,-1.749728876157035,-1.5460356501456218,1.4228710980335675,-2.4707775043332307,-1.897677421060626,-0.030185714171801353
29,2020-03-18,-0.7776397644810297,-1.3773498698590907,-1.2486723234037127,-1.449712835378076,-1.248261973957193,-0.2887344910761969,-0.8557438627310989,-1.3467725583253554,-1.2666020985130497,-0.9273820595051452,1.3472544366724426,-1.8388712466711379,-1.4289170342718143,1.9629809138325256,1.6290957298900006,0.6657277817978582,-1.4697989152751356,-0.9892723277714865,-1.6949591945106313,-1.8850792770519298,1.2146588517882795,-2.7159190718472033,-1.893724832906453,0.017294191253397494
30,2020-03-19,-0.7062982151648632,-1.013737129410984,0.0784355625120013,-1.5449518027406581,-1.4181759372163263,0.07187702304480736,-0.7468997038508973,-1.081767268308146,-1.0583434719724518,-0.8315990173109395,1.0304864586467217,-2.063641805169793,-1.4948893653401873,1.7831387206157792,1.7094936513444832,1.0087542100570925,-1.0796608984331988,-0.41749818484423534,-0.7798490970019705,-1.8139823140828224,1.0779539831334661,-2.6302018063570887,-1.3857479151658778,0.01197619104671584
31,2020-03-20,-0.8608946215340136,-0.7544843727126287,1.2276305623088568,-1.5967935389926886,-1.5577287204364714,0.47494093481325145,-0.6310259510510544,-0.9445330883194164,-0.7608893156627541,-0.3315855132709435,0.7422758514931377,-2.2508646939380648,-1.1857559274280975,1.3600265357526657,0.9517510354646728,1.2173795503000358,-0.8259944719243678,-0.14167096287136433,-0.13174119751952737,-1.8019556351086414,1.0041579436847405,-2.380683953342418,-0.729444177553565,-0.0667387420471736
32,2020-03-23,-0.8085590457548597,-1.3773498698590907,-0.4975247291688222,-1.6241372758110646,-1.703905247007807,0.14859058515235174,-0.6082599133279493,-1.5113012955532774,-0.9303201040031059,-1.4249090799667936,0.84477294792868,-2.393801950819827,-1.303442389327109,1.7518609532743354,1.325134058910085,1.386549855166101,-0.9203611755840876,-0.5359353228198565,-1.1221596072919933,-1.7443214521365438,0.9060359989646138,-2.5350433723203243,-0.8206254590186135,0.008771986072837041
33,2020-03-24,-0.8385497607540126,-1.1926839887176222,0.21658222891788206,-1.634583250317368,-1.835636458918301,0.0036537826432348976,-0.3730328009029586,-1.2155263781934535,-0.8464151711512896,-1.0929051821215245,0.713012930910206,-2.569811853509418,-1.390524812505825,1.7550750937854445,1.4923189168594504,1.5424431211494256,-0.9313810991270807,-0.6160234479613445,-0.665745593571963,-1.8683424772288586,0.8155368322351362,-2.45837414219176,-0.5410736469668835,0.042741548377271114
34,2020-03-25,-0.6189932286159462,-0.29806830263927425,1.2276305623088568,-1.6119288609610578,-1.9200505398471226,-0.12269245054751926,0.2506289163446705,-0.789605758161982,-0.47472586149644475,0.47654609574845225,0.692113862988979,-2.6510210557156193,-0.7377359605847641,1.2497945988678825,0.1470757759371536,1.5125735841124,-0.4016954075646604,0.17700236807476472,0.36346800736670554,-1.2919243258613773,0.7442983546625062,-2.033361412205231,0.21406024935717338,-0.05740456768734552
35,2020-03-26,-0.49318237676179283,-0.7314608190387598,-0.021230655324152647,-1.5967913495395687,-1.9976573752273923,0.034032260762306324,-0.024564229947683768,-1.3220578136337293,-0.7861312085939701,-0.8133882853762008,0.7748164176497536,-2.7440095564287175,-0.9150326049393087,1.725964350704301,0.654547139131963,1.4530854187354152,-0.1789807870674362,0.28257610823681617,-0.7730028867961701,-1.4614153053965235,0.6495567808418569,-2.035062501695589,0.1670997505729955,-0.033545072665973424
36,2020-03-27,-0.7038878941965518,-1.1128359388623772,-0.5552502130644864,-1.5773560173697794,-2.079440811144016,-0.3657715328395378,-0.44218659822634,-1.4895810132147413,-0.8944312325857685,-1.0157204191121243,0.6719614797041462,-2.815251659898317,-1.0505447629083802,1.839647965705318,0.9172433231826032,1.4158093308929378,-0.5128020084072613,-0.4948619014757408,-1.1678010086639963,-1.4598363052061891,0.5031365906890217,-2.138477685645404,-0.025661074747394427,-0.06630518599877892
37,2020-03-30,-0.526235384794456,-1.3773498698590907,-1.2486723234037127,-1.578870075365081,-2.189197371681048,-0.8928900877083621,-0.6424180823812097,-1.2778225415981388,-1.4733450130287882,-1.7052666755519819,0.9823929784931816,-2.867125878322917,-1.2064233613979372,3.0504122178631445,1.5337622069141783,1.4691063828812128,-1.3656508698958176,-1.6580652496994528,-1.9756538129484498,-1.5799135582413566,0.3176356877673653,-2.472611194347841,-0.5318930882952081,-0.01479884503221897
38,2020-03-31,-0.8023949462293422,-1.3773498698590907,-1.2486723234037127,-1.6149955570246564,-2.3119219215619786,-1.3076670596488746,-0.6429740869880345,-1.3657070034096415,-1.3828401968838182,-1.0592016846407086,0.6690061527280593,-2.9118645601519964,-1.2932471596799144,2.502419147648629,1.533762206914179,1.5642634398266957,-1.5163400107933327,-1.3912289948525476,-1.8798068700672435,-1.5925521835686374,0.15486784985566956,-2.6398914528285835,-0.6822988311771345,0.0066043167952496784
39,2020-04-01,-0.7884466953799338,-1.1315444257158882,-0.9593961218619317,-1.650519019715203,-2.4258334941047006,-0.9516456787138668,-0.6321821881243689,-1.2673617565138948,-1.1630639774801965,-0.6697522026710291,0.40338373869118055,-2.9218316588886024,-1.3709745534348474,2.0118385235989193,1.533762206914179,1.673009718748266,-1.361601141582642,-0.7658364213053139,-1.3092893529172056,-1.3003915043123349,0.044110377257750036,-2.584096220789957,-0.4622612878242434,0.03238275397848929
40,2020-04-02,-0.721747977437154,0.0987906217314028,1.2276305623088568,-1.6714612283587653,-2.5029095360715172,-0.5652323075985572,-0.6543149428522571,-0.9013313781355063,-0.8846614575891033,-0.34322011368182775,0.23065457160162453,-2.92251123380246,-1.3533524865823667,1.5488648127311855,1.3493003330221842,1.7570138058020592,-1.0478558043498811,-0.32301349975060656,-0.07925358594172392,-1.177425685575716,0.006703273559122266,-2.2545404299062803,0.1314646972205686,0.0058247450888712395
41,2020-04-03,-0.6829655179224394,0.3246232486431372,1.2276305623088568,-1.6470436306331249,-2.541566113725582,-0.6156908888204579,-0.39636770496332574,-0.6790560821197312,-0.5291047041422465,0.3897386955829494,0.04773169335679537,-2.9248897460009684,-0.890458454083747,1.1492935093060326,0.33036055340013526,1.6956028893698356,-0.15289445812461974,0.7551983698122345,0.3338010964749036,-1.227781657342618,0.029275420086777647,-1.918343747749399,0.6165779652722306,0.020899402267215993
42,2020-04-07,-0.7568161718531594,1.1607880681980578,1.2276305623088568,-1.5808070427422107,-2.533613242549878,-0.18200286486931916,0.029551650381825084,-0.3203587302307607,-0.2761344981655806,1.392322176693008,-0.12843294776942626,-2.850816080390289,-0.8245212693915756,0.7983575949702975,0.010050849180041599,1.5254257012030845,0.8166764116403531,1.6394977867415754,0.88377998300754,-0.48030120139449123,0.02351761598493869,-1.5074897523330746,1.1185785510584985,0.036552292508641254
43,2020-04-08,-0.4502905175633998,1.3875901011427538,1.2276305623088568,-1.4669217138691764,-2.465992001812565,-0.11507092292070353,2.4327372897369197,0.3959785896555128,0.12788885473062525,1.3793782349607573,0.15814732713614887,-2.7547694925648263,-0.01467986189711794,0.33943571183361293,-1.4442326595696229,1.1339080781068673,1.3933084802904094,1.70170013627125,1.4018098885797747,-0.229354500448657,0.10030350847218317,-0.97531455416293,1.7052874052678506,-0.019633150132821645
44,2020-04-09,-0.7714361514970152,1.0460915606419763,0.7477239526796009,-1.3253106080620136,-2.368359578818736,-0.4622516742755321,2.207122142367507,0.0657488005725674,0.12529006761624115,0.8700153653181836,-0.10969534611828552,-2.72939869578074,-0.20897670853328193,0.09030943957733896,-1.444232659569623,0.6614222843335109,1.2679841491751043,0.898332270709913,0.6099315747755218,-0.7832110257190655,0.1678010188741064,-0.7201636877411478,1.75197876788382,-0.0511060109334963
45,2020-04-10,-0.7435791632566954,0.254790181691584,-0.9526587930712359,-1.2059837173022692,-2.2806020082685126,-0.7267228430403627,0.39206924330305143,-0.7273879420985626,-0.3280809954466779,-0.39049183172272617,0.14331092063567866,-2.6819417142962254,-0.4819152760917793,1.2058458680517834,-0.24021817941615742,0.3350043897252385,0.22610797321387696,-0.7602919652296196,-0.6429248928859614,-0.7288380123843518,0.19246843011034911,-0.8174490279662252,1.2515948775343682,-0.03984155859341789
46,2020-04-13,-0.8923078210390551,-0.26924699732748,-1.2486723234037127,-1.142987806978895,-2.2202050630860914,-0.9766668470720618,-0.1373302752473085,-1.374295480780349,-0.8198338989703302,-1.4145198048259058,0.05739400236138679,-2.656457655026494,-0.6643535114533409,1.523085874930689,0.18695804631875604,0.1625533400522226,-0.8427925108316073,-1.802104732739063,-1.3480845440834082,-0.7831932052936827,0.1747805574826213,-1.049829790607122,0.6451630733208682,0.034476738859299146
47,2020-04-14,-0.8654584259904065,0.6390497147628523,-0.14545080948615854,-1.1329457527419111,-2.152649794539583,-1.1537135000105623,-0.2110691916917849,-0.8160054131508631,-0.5533484469422466,-0.7747903539891752,-0.09584765202446253,-2.5636956792846815,-0.813624442603359,1.1143308110781074,0.18695804631875604,0.0827344397570416,-1.372790211425159,-1.6985752735202078,-0.5265393193873537,0.12929186940980605,0.16224077809204726,-0.9530498836830565,0.6622414684603949,0.016538120332244072
48,2020-04-15,-0.7270625376049881,1.072507593925017,0.34807625060358555,-1.1360745643275467,-2.0668971370910074,-0.8409685841172692,-0.1990468025865147,-0.1730100838934621,0.05566637152341799,-0.008048031544793086,-0.054395770562897135,-2.4599472424354802,0.021566822933141248,0.6819247941922134,-1.2060311186077441,-0.11547122569670669,-0.8913486394508913,-0.36939138005778743,-0.06784323559872316,0.43227838400479773,0.1648319289639858,-0.7558389438426831,0.8291389526366456,0.019906367116802937
49,2020-04-16,-0.5522747539439179,1.3875901011427538,1.2276305623088568,-1.102016961469254,-1.9546853632041838,-0.8180492508265258,-0.24025501809873587,0.36334800386745764,0.4591059579628873,0.5495853572245483,0.00859212691589471,-2.3429470947660134,-0.012356866473734828,0.2937854024564146,-1.451511469456547,-0.3882379331124231,0.04434596962800515,0.9757978674738667,0.5483156829233178,0.5637898500776266,0.16752149139002226,-0.48597756785735813,1.073504876210095,-0.012526259819180369
50,2020-04-17,-0.7125413416073746,1.1716960353354486,0.7816675439383154,-1.0095674069484901,-1.8334777785045406,-0.8337024078618249,-0.26772454702914883,0.06099877859075949,0.5316986620099663,0.7669846917807439,-0.12494699510101694,-2.259472642846947,-0.2374461238818271,0.010550993450368647,-1.451511469456547,-0.676779318454141,0.5121573445542306,1.064925802601597,0.3862887080527071,0.1267223851893964,0.18474491719614836,-0.3666938248035394,1.039250613689228,0.008888947417246214
51,2020-04-20,-0.8713064178479488,1.3875901011427538,1.1344220322758647,-0.8984287046560347,-1.7012485498786376,-0.6033769566203157,0.2804112173436666,0.1902880154335345,0.22036040651950284,0.3758382397342245,-0.36599705752374306,-2.170674854102648,-0.4098427022115033,0.14579573514599323,-1.1316189941218984,-0.9102780969696346,0.7797173810221257,0.8758878990788351,0.48669979107111366,0.15592418294230231,0.2347752617263217,-0.22289350611361036,1.0492538863705902,-0.022106163355091475
52,2020-04-21,-0.8545329547160115,0.9593647522870214,-0.7160966940285933,-0.8235269786857813,-1.5781438040730724,-0.5289107538362652,0.23154543142300657,-0.363926942213257,-0.27980034486750516,-0.5059240458951921,-0.3898208681744716,-2.117101698393399,-0.6030670537950433,0.3916745927866405,-0.6388048405392729,-1.035724343080932,0.1733430612585029,-0.28076538904927867,-0.18879294923453116,-0.24584530796086784,0.23073049292534964,-0.2443848655312732,0.805059238169359,0.019499959117340652
53,2020-04-22,-0.8569630324135714,1.3875901011427538,0.9887308340345877,-0.7719710096532485,-1.4492751178975958,-0.22541921428480666,0.23647281084532037,0.12431004428510622,0.005657294898379636,-0.26707039538712707,-0.5828672055166059,-2.073269116449468,-0.7305016717945062,0.135504886004743,-0.6583991179118868,-1.0982229543657236,0.07554395404713053,-0.282174976289927,0.14210721071249083,-0.4004300030120296,0.24477763045066975,-0.13213326355728264,0.8137646655910606,-0.03020097080936182
54,2020-04-23,-0.810574232138202,0.5500903060134136,-1.2486723234037127,-0.7625200525562762,-1.3390349153093155,-0.1998212741586325,-0.3079989318502945,-0.6278388268069655,-0.4465656767156224,-0.9089712607996353,-0.4986931333618485,-2.0353261837589813,-0.9008981484836641,0.2454238007275781,-0.2662296790841432,-1.075034048586394,-0.6439777804262045,-1.0164575049888227,-0.4808979180153507,-0.49491595270136657,0.3170388516775059,-0.2208655057057725,0.5140736656032764,0.09682499843795452
55,2020-04-24,-0.30482172010703495,1.3875901011427538,1.2276305623088568,-0.6573324047461719,-1.174840160108534,0.36318934003747627,-0.21031129199664322,1.866128482603587,1.5401919160973525,1.8866855839339578,0.0508394535033183,-1.865319192808484,0.10571528773784314,-0.22581549524269007,-0.8177291816525557,-1.0781815448261705,0.4028404840887238,0.7973125182213413,1.5318878824899833,0.9230407142832291,0.3087049050197712,0.297438477858513,1.2005191984674037,0.004870930234596512
56,2020-04-27,0.9013266005110653,1.3875901011427538,1.2276305623088568,-0.4274894814953726,-0.9785561554625105,0.990274305841745,1.5984004480643719,0.7920707055323917,2.1029820890181465,1.4929831789672021,0.32642036018956916,-1.6463828080601033,1.4284950427744916,-0.5586063690666423,0.521325787511036,-0.9290110442425972,0.5146917007183295,0.8232906276697083,1.3287836463845697,1.3945658393356133,0.27910299555284307,0.6325932732437549,1.4702318855388952,0.09672273411353417
57,2020-04-28,0.5322511414207012,1.3875901011427538,1.2276305623088568,-0.11991957307668279,-0.6950404818165281,1.5336975937906208,2.5147543186614008,2.064062396048867,2.0731613113579943,1.2188443466623178,1.1533550324189539,-1.3562043198421316,0.6602925149180682,-0.12920487264298347,-0.42016876933293673,-0.8306667251602113,1.7477469234442702,2.1011033993362105,3.015233427080082,2.0871093805854817,0.15187428915902418,1.428489401867687,2.388987848310778,0.09623207898178919
