,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-09-03,3.1528038416118327,0.20304829864788995,0.7630635733719543,1.2242627505890655,1.829412180131253,0.7020918401884847,0.30016241183197134,0.7472632760701391,0.7974398220213941,0.7875835367078469,3.1228426160409857,1.3299573431204406,0.3388052405383932,-0.8479839181944663,0.24856175304725484,0.21113163292732928,-0.2639680167259331,-0.3964776090960822,0.8763132646837288,2.6482360398478813,1.1962879158798172,1.646564556687833,0.17619860973108184,0.04607507680664021
11,2021-09-06,3.0690304997755606,0.7532532215598384,1.2399810236582356,1.2686658646102011,1.8993447020803136,0.9886463734342389,0.23480519628061522,1.4706555523781322,1.4362787486299056,1.5277301334142532,3.4130554067224623,1.59526572313632,0.8712049957792928,-1.0939296479051366,0.9736851458610695,0.31237481914118503,0.6881581654259809,1.1849538172602054,2.030256382647497,2.9413325507446686,1.4602440401819259,2.264509706668365,1.0735495456322848,-0.013687125562385263
12,2021-09-07,1.5437900720073277,1.082147193861619,0.7984184133705221,1.3788180762590625,1.98196088631916,0.6763475141485956,0.5831778155692756,1.2798609788086845,1.2170633719053987,1.0265482649164548,3.023450921647686,1.8379835708641088,0.5178639983346296,-1.2433492540871898,0.973685145861069,0.4702534904804063,1.159565196127457,1.4905725995245045,1.3442851588705467,2.6285653605014936,1.6695351422580518,2.399139599044262,1.071775198965573,-0.0017241383581398043
13,2021-09-08,1.5842570482766656,1.034379639955146,0.7364891410528666,1.5106317336459048,2.056035028364459,1.1931624074426745,-0.03427434840136592,1.256011657112504,0.9478777845854705,0.6272702713770386,2.859370330216421,1.9155381750994225,0.17166413255892826,-1.0664560327530135,0.4281584396901636,0.5693338877773482,1.1427001530848433,0.8838163546213887,1.0768726479066508,1.1731423900862439,1.7244448594886501,2.3607820851368353,0.8127779472687696,-0.04771222938789843
14,2021-09-09,1.4741682464302739,-0.5410495086520608,-1.1735989029420646,1.57475009766197,2.059573210569538,1.1176933017152404,-0.0016218002146645963,0.5579388098140539,0.4239928081954807,-0.2786630691722794,2.612271596956739,2.0098391144020313,-0.11346856881087111,-0.8079777765966527,-0.23863124641805653,0.5388978435238595,0.47861652302815044,-0.2534558781429728,-0.6496820424471992,1.1092871411487486,2.0292805871849886,1.755108613701911,-0.2391517616904374,-0.019187431952261715
15,2021-09-10,0.6274396427727691,-1.2128047455620545,-1.1735989029420646,1.5260988017358146,1.9933182224328556,0.49842117657635915,-0.27024582316416723,0.2428281030472385,0.08631076333311986,-0.9182452659301397,2.1723850845925834,1.9045091118105488,-0.32941964472189295,-0.7526456536610044,-0.5682966302921447,0.3996653739294135,-0.4377019742016468,-1.2873203721225435,-1.2542668498438334,-0.4200248156058152,2.0991717918038364,1.1279214722366253,-1.1127293246344376,-0.010199439368892964
16,2021-09-13,0.49037664259921554,-1.327248415704122,-1.1735989029420646,1.3693092985594921,1.872588014939567,0.7130150920072127,-0.5195304877678676,0.10257923722488768,-0.5733559340355348,-1.1505465160026913,1.7889445263120296,1.8202911151715484,-0.5221400866157548,-0.22352128715945285,-1.5053300597902228,0.08780813796508245,-1.113525693787072,-1.608583444437766,-1.3298399507684127,-0.3339009773066305,2.089648405884968,0.6046173775990056,-1.656909802666751,-0.016917696720531544
17,2021-09-14,1.0493161046095811,-1.327248415704122,-1.1735989029420646,1.1449717724056956,1.7041826795439246,0.32117696711204435,-0.7049572209512521,-0.8319474519325963,-0.5984782435981278,-0.7803618936446005,1.6402046680995457,1.70318090105791,-0.3228047937278709,-0.47139884019252765,-0.9400542209886175,-0.20915453069767853,-1.395959820860336,-1.361543410177629,-1.2949600580339915,-0.6230919957816268,2.0686651424778733,0.10458011341285732,-2.0576099382486093,-0.016244982184332867
18,2021-09-15,0.25482090647065225,-1.327248415704122,-1.1735989029420646,0.8748394343207133,1.4970348836267975,-0.07561309535882348,-0.7049572209512521,-1.1179759607683006,-1.1624454650989366,-1.0430227363971405,1.3316751936458475,1.708162761417868,-0.5160276503468888,-0.0842789969159654,-1.3863685746581396,-0.5354729188090168,-1.2347949269403924,-0.7385091214111431,-1.225200272565149,0.1558361061981896,2.0242210461281167,-0.35048340586901,-2.3112042636774945,-0.022407172249946334
19,2021-09-16,0.623975587829702,-1.327248415704122,-1.1735989029420646,0.5927400207509088,1.2542754546893158,-0.565838023446342,-0.7049572209512521,-1.5049557080166074,-1.040476031170993,-0.9601309361498124,1.2954787055232226,1.615736540357354,-0.46435015938969165,-0.3592293678032304,-1.2652772318325392,-0.8335265228686921,-1.5057979858956454,-1.0770678560017148,-1.2281069302930177,-0.6129938106646329,2.052422068092782,-0.8119524886828906,-2.5236175905830804,-0.03815723943310501
20,2021-09-17,0.7161648795440486,-1.327248415704122,-1.1735989029420646,0.3005171422241332,0.9672155760447831,-0.39832336917817446,-0.7049572209512521,-1.2843313651585224,-1.5151541705947327,-1.4952225592293904,1.2875833823847056,1.3783135427761302,-0.6829472253733726,0.6537686331232752,-0.4667814242443504,-0.983341760045039,-1.4127860822017824,-0.8988833132789295,-1.7193320863027828,-1.6642662998222384,2.188896772872044,-1.390984433954936,-2.868599032452638,0.0
21,2021-09-22,-0.07828488836611887,-1.327248415704122,-1.1735989029420646,0.0008678055378802691,0.6692653253941343,-0.6527434839412398,-0.6793674289261016,-1.2600487325174452,-1.3404385312362308,-1.0865117676062228,0.9969690840887467,1.0491717554530866,-0.8380498367521088,0.3987219400667582,-0.4299817239548559,-1.0402497722769732,-1.393463445534447,-0.7983601541346022,-1.2426402189323598,-2.1712740124923138,2.2382640858744796,-1.676213737194402,-2.70711285631344,0.026264135919152862
22,2021-09-23,0.26883613204358603,-0.87635370673183,0.947929225436633,-0.24616483003171388,0.40544949097631666,-0.5868297364435865,-0.5878974923464587,-0.9141905186056808,-0.8879143761655094,-0.31804348222182516,0.7855474657575725,0.7808303894648544,-0.4842916383392774,0.11578431748691326,-1.2257593216099993,-1.1542243426755332,-0.8139229786383817,-0.014190252001661035,-0.17299017507677591,-1.7330060822909898,2.339493624583091,-1.5391078761781225,-1.9490680120640054,-0.04694739650898117
23,2021-09-24,0.2728794224033627,-1.327248415704122,-0.576024542648422,-0.4668599834586379,0.1357325468170867,-0.4497552769696299,-0.5731789060814882,-1.5260935124495711,-0.982196909535345,-0.6496221586960051,0.9007041798553547,0.4551805825402136,-0.7133037681750798,0.3784950885404123,-0.6467002905807059,-1.208612310837452,-0.9667878601673455,-0.4782487403210071,-1.0449874934373062,-2.227811413220083,2.111193029668474,-1.7958546014178423,-1.9290775593384584,-0.06363332315075469
24,2021-09-27,0.3599691709392269,-1.327248415704122,-1.1735989029420646,-0.663532732763523,-0.1745664633500639,-1.0147530397997009,-0.5753852125529353,-1.2894905301858333,-1.3455443488717798,-1.7231335252643918,1.3929296637206285,0.1430064305390222,-0.9669908492305733,1.7801613094063073,0.6643570486538632,-1.0483927234860613,-0.9118386092714014,-0.5741606691336483,-2.1378907991158376,-2.396752651784666,1.7536740486424218,-2.39547082176068,-2.423616936683207,0.0022246950221111086
25,2021-09-28,-0.26507127391917346,-1.2966735514140733,-1.0451468548843017,-0.8414878226995375,-0.48772068157027043,-0.6461608564769824,-0.45903049452824535,-1.2396546371883106,-1.2919814463617205,-1.1381139090123875,1.028618887960988,-0.13236465514595366,-1.0910945796866662,1.3843511070705234,0.6643570486538629,-0.7917587619798588,-1.1938349880382553,-0.9380241815322743,-1.5362126494470716,-2.168918588217572,1.4074057006852203,-2.631124492783066,-2.2773091990512513,-0.048956844726530876
26,2021-09-29,-0.08462240527835312,-1.327248415704122,-1.1735989029420646,-1.032874948589296,-0.8210909578987556,-0.4834622696730155,-0.40840006322444344,-1.5841681841751694,-1.2850013107620952,-0.9748270215857928,0.8951082530703651,-0.44838637398318576,-1.222824412519664,1.5027643771995525,0.954391887062365,-0.4671152747293426,-1.2447713314633255,-0.91806449028347,-2.289037000964996,-2.5777704193781914,0.9628376666779153,-3.0383695656224567,-2.415762136480651,0.03214972641014966
27,2021-09-30,-0.36807296007876555,-0.8333286277566042,0.28043675870874696,-1.205982728943912,-1.118623427036208,-0.6408836957207458,-0.34853833044557536,-1.2273398023819553,-1.0647519813363522,-0.6213610087717311,0.6619564820725122,-0.6979956191994274,-1.3285343946097845,1.1121154295750895,0.954391887062365,-0.13427459391257185,-1.2751978200512157,-0.8253911337685564,-0.9519744461455163,-2.0574634067569666,0.6784614243758964,-2.897271088176053,-1.710042441264016,0.005633817718256064
28,2021-10-08,-0.4506537584100473,-0.6879741563696249,1.2399810236582356,-1.3155076797396557,-1.368469383807483,-0.7991973846754764,-0.44976486190301185,-1.1264823848228962,-0.8033913462369637,-0.20110966249167228,0.44385134670767606,-0.9133840435691191,-0.978383248742572,0.7666027919035417,0.09142071498287195,0.057250917900438715,-1.155358109729792,-0.6204318379348909,-0.20205675235546025,-1.8171041805821957,0.44666614845528607,-2.6363877525148474,-0.9671073591472074,0.026609108727964507
29,2021-10-11,-0.18501185328415692,-0.15704640474451959,1.2399810236582356,-1.3708187011373585,-1.547817288998547,-1.083243936009256,-0.13501312582280955,-0.7363129787430605,-0.6235228876299325,0.5814268616922925,0.47994177274623984,-1.0580716206756082,-1.1358032236307107,0.7164423205217452,0.3397391007543721,0.1950904301850845,0.11875018738540531,1.1680303530360994,0.8123667946706233,-1.2591389428883542,0.28041421592109345,-2.144871791593148,-0.02934794585023978,-0.005485477276671203
30,2021-10-12,-0.22987420418617355,-0.12305255142858491,1.0964227475853856,-1.3797919720413223,-1.6727733767933695,-0.8207369814259001,0.0728556661741042,-0.8100073827842605,-0.5578520826762262,0.5945694011113768,0.40352786581231836,-1.145536721620272,-1.2629083129987109,0.36906703994372136,0.3397391007543721,0.29428692377506666,1.039762843949096,1.9168151093744157,0.5885541496247538,-0.871744382828964,0.1560185392540594,-1.794587314638694,0.5105662918134695,0.013114942077828168
31,2021-10-13,0.048749388808325696,0.32708331879914065,1.2399810236582356,-1.3421560725644535,-1.740073976551513,-1.2386063952068687,0.16692957048898635,-0.4954433238905926,-0.21616060806150847,1.5199842584405112,0.3423971328913252,-1.3223659014262947,-0.6879975691518544,0.05676711768059238,-0.9853155178625381,0.1839844168862651,1.6559308664158465,1.9010450569311397,0.8617799760443866,-0.71264313383131,0.1793999700660673,-1.393220492584303,1.0185591539486853,-0.014215657654013671
32,2021-10-14,-0.2682286748181002,0.2875956357821697,0.5249412124168824,-1.2988654419903127,-1.7741300602345482,-0.9342862149876594,0.27859108939845173,-0.7141710071178972,-0.40881872777013795,0.19766617610977252,0.3040213453323167,-1.537651135869742,-0.8700423843162838,0.3547356510688284,-0.4140758591077289,0.05412476144500375,1.1232735613969962,0.508947073569206,0.16418212135596247,-1.1970718038227501,0.21224514052906418,-1.2019150955357665,1.1121725569141483,0.012041743754393684
33,2021-10-15,-0.25007929842786664,0.7274224279592909,1.2399810236582356,-1.2271503852037944,-1.769215691056568,-1.23754173250579,0.31849191761785794,-0.14117344995817366,0.0751991923165902,1.2237297190734118,0.27332084148015323,-1.6324178419405397,-0.24574944236833077,0.034792528673577634,-1.4180815822518333,-0.2127769634020247,0.8168131941258767,0.03578994228604842,0.33276826957233163,-0.48452042693516795,0.3394963819488247,-0.9316177715687246,1.304682042209777,-0.013143672240550366
34,2021-10-18,-0.38752845554589327,0.3936061739465663,-0.7265273686577618,-1.15415295133174,-1.7458494354638907,-1.040889182025159,-0.09984487964499941,-0.41581098054649185,-0.18458688703139048,-0.005684133534747844,0.059247287373406496,-1.6135331722525166,-0.4385005063017017,0.12686142965692795,-1.2776808968769193,-0.50855910430896,0.3869484966848972,-0.23653677008960408,-0.14101694007022314,0.15965279156125425,0.38569404190612955,-0.8308887176427592,1.2062029405868873,-0.01892098738895105
35,2021-10-19,-0.29412390521217563,-0.07423577136911788,-1.1735989029420646,-1.121568532825963,-1.7228128624423849,-1.4531195263623042,-0.39236568714825476,-0.8048808155466112,-0.47015632780027494,-0.8961044422825091,-0.11201110537873861,-1.5894981381041295,-0.615465823920093,0.28259207216043214,-0.8799015924986715,-0.7403889717763469,-0.16886782159564123,-0.7313479877885245,-0.5566689951554091,-0.11409834246329237,0.4087842981042662,-0.8817322059313445,0.9017285588954754,-0.005633817718256131
36,2021-10-20,-0.4712677247105942,0.17702142154584483,-1.1735989029420646,-1.111833163941034,-1.7003579139406988,-2.006595061396577,-0.36147037570147944,-0.9193131199584131,-0.6990577714520305,-1.0864079700524096,-0.2595460219593979,-1.46348588764042,-0.7754629863173054,0.37654724783139293,-0.5506131683114653,-0.8755147039572719,-0.8232643953174283,-1.2653153511785302,-0.5915488878898304,0.453047347447868,0.45435246018586845,-0.9147700152319982,0.6846616608082734,-0.02170273644549432
37,2021-10-21,-0.3773861569748804,-0.5331664374854402,-1.1735989029420646,-1.1641991426013956,-1.6923374563088047,-2.530342643991977,-0.590460501767619,-1.2503637690374612,-1.278965584075066,-1.2119933545819117,-0.37757375650561353,-1.45009494004346,-0.9221145087536128,0.43917253637641523,-0.25450281936244973,-0.9096696104227471,-1.39081677781448,-1.5829931039600909,-0.917094553411095,-0.24826823598006637,0.4736193466891454,-1.0606379474385277,0.34300439822982914,-0.037651506203688435
38,2021-10-22,-0.24006193298594797,-1.327248415704122,-1.1735989029420646,-1.2656585025702711,-1.7194316672038537,-2.473185278645225,-0.5915147602219605,-1.5429202763085281,-1.8622827717739583,-1.3333503350050284,-0.29301171581501406,-1.5239168306420885,-1.0886441636873898,1.1408410554821438,0.523849970100365,-0.7827964259717626,-1.5620146641424828,-1.328122416228002,-1.5769058576372295,-0.7852219058459726,0.42054255080691455,-1.3844004262632896,-0.1952059047206252,0.010733555643108633
39,2021-10-25,-0.5023079285119135,-0.8147152163462569,-0.4039921296055251,-1.3877538339924618,-1.7521819432427446,-2.3053036159916376,-0.6314888997224064,-0.835965411670415,-1.6696193867048637,-1.1284754527268832,-0.33064687111736246,-1.6135331722525195,-1.2190015222023727,1.3454962241767683,0.8690514654946576,-0.5367905826574112,-1.3473643952033802,-0.7183108865220059,-0.8793080029488055,-0.9764048051044996,0.39472597294467515,-1.4352499589945682,-0.21940751750915713,0.007092228309491837
40,2021-10-26,-0.4651119287134061,-0.4643738735544866,0.6768911610245921,-1.4912915986613071,-1.774769755862057,-2.0903421109507008,-0.5164941112456455,-0.6709779399363853,-0.9960561572803445,-0.3638740851061511,-0.44498270910323295,-1.710703381738157,-0.7749701979333327,0.9747268819091737,-0.09423923960749267,-0.3821669378408923,-0.8008264378906336,0.04677649625255584,-0.35901626966035566,-0.8251867016041278,0.3429613010291242,-1.345712107089261,-0.02973237635855494,-0.031102985634277498
41,2021-10-27,-0.4380582274859115,-1.3264744167053195,-0.421883161583961,-1.5820888365332153,-1.8098351041578475,-2.016166724312096,-0.5048854879180031,-1.385923650783839,-1.2063443742558597,-0.7926276395356123,-0.3258820317070973,-1.8600639510888721,-0.9705327060183028,1.4096085240990177,0.4787630819800561,-0.208221719776383,-0.6678474549952964,-0.07426764780162971,-0.8734946874930686,-1.3485010933161392,0.25024420455122104,-1.4610753431334849,-0.18308942243151585,-0.029595254910795166
42,2021-10-28,-0.3521610224550376,-1.327248415704122,-1.1735989029420646,-1.6609127926794287,-1.8688479979275026,-1.9505320795903398,-0.5145888235528349,-1.3973378783880808,-1.4171673933986952,-1.44356031492098,-0.25165846566380107,-2.004960871240599,-1.1373370214446687,1.9519975094446358,1.0126923068161635,0.03459179015232397,-0.9480397907860323,-0.7537208460409722,-1.225200272565149,-1.5251604796898253,0.20212064434453236,-1.6773455548219083,-0.45602526976826335,0.023501390836472402
43,2021-10-29,-0.49268807757165833,-0.39709869748848914,1.2399810236582356,-1.7139967614682015,-1.913991716691118,-1.6594369017874462,-0.331744318774194,-0.9570254014123638,-1.0555534714600496,-0.8256663467745098,-0.31862115409807407,-2.1162087435845804,-1.262877326667259,1.473506625878167,1.0126923068161635,0.2927206725291574,-1.00609333981117,-0.7766289212289443,-0.28925648419151323,-1.3937863392109058,0.1473356093689916,-1.5610333759723372,-0.1791596786466502,0.006093864074322813
44,2021-11-01,-0.5745874224715171,-0.15429594327558566,1.2399810236582356,-1.7581727649088394,-1.936520676565722,-1.4137783249285925,0.07173252288223596,-0.8411536969450679,-0.7541468374588906,-0.22361391854819143,-0.4880043232293457,-2.2240230396216507,-1.2006186563121837,1.1111940258867383,0.7084101684430222,0.4958699868312767,-0.5376009169539757,0.03287933834689247,-0.048003892778433255,-1.1698326472133938,0.05489140167394283,-1.3738664938456482,0.14783525344937584,-0.020872458170441553
45,2021-11-02,-0.4786387793271534,-0.6293796407942921,0.39858580636101565,-1.785793759873502,-1.9548071898512576,-1.239211168569735,-0.2985915203339602,-1.235117492133868,-0.8079372029450116,-0.5063714058101337,-0.43399860119707345,-2.2937246386519843,-1.3348844668774793,1.2332339475563974,1.0302036744832488,0.6985077510328532,-0.36840264654894056,0.1072648344496118,-0.43458937058493496,-1.1927475395144893,-0.07023593320970115,-1.348600183718293,0.1683616906588888,0.030546052348819807
46,2021-11-03,-0.3960806961102524,0.5994761151617768,1.2399810236582356,-1.7589998250432175,-1.937026524791022,-0.7266961799383055,-0.27804437020541506,-0.6557589697973965,-0.4778529664201852,0.6981001971622102,-0.32762329999197876,-2.285140697884703,-1.0805567052338707,0.7434588169902235,0.25612403680115264,0.7782043696179537,0.1579353155338647,0.6002180524386409,0.562394230073938,-0.7605532839532032,-0.10987033595505286,-1.0471644494431234,0.5959983569058795,0.0071942756340270106
47,2021-11-04,-0.5369257628282038,1.1741199531072561,1.2399810236582356,-1.6884719486770405,-1.8850599215928405,-0.6136426746623758,0.11551473314409219,-0.2737388733767666,-0.23560525927193385,1.3166914275449935,-0.5162628969022259,-2.251148292446261,-1.1902950013988687,0.4548241830660874,0.2561240368011519,0.7886700675272663,0.7212786390628994,1.1225044185223259,0.6902871701001491,-0.4039481296415853,-0.15059400435212178,-0.761765634382332,0.9142287610979823,0.0011940299926079903
48,2021-11-05,-0.5062149281854056,1.446563551296805,1.2399810236582356,-1.5875023288636163,-1.8074033383593957,-0.858650054026508,1.6063319874993562,-0.06793677513461847,-0.04584214816537955,1.1252606927082758,-0.6777030066393106,-2.149857791392332,-1.1493407587241715,0.19419841199513227,-0.03888031276283344,0.7225098648087924,1.6146455068014833,1.9562137429716353,0.48972778687722707,0.09195642794618562,-0.18460597775333695,-0.543263040097324,1.0692047948601684,-0.009592399691439409
49,2021-11-08,-0.5708735012702615,1.0853262230284775,0.6128562236221912,-1.4640635877101913,-1.720633420988262,-0.6259000734093174,0.31148050739939404,-0.20220401231112853,-0.0849157698960782,0.562615433293174,-0.7436843585280744,-2.1134618825390503,-1.2662456003072629,0.19781733333460708,0.20860019709244898,0.6565890538147635,1.5255344177214991,1.232392875817944,0.13802220180514652,-0.16992795004700958,-0.20501589835766587,-0.45518217122132565,0.9989880297950875,0.07428007438287047
50,2021-11-09,0.7859457109217677,1.446563551296805,1.2399810236582356,-1.2509675355534935,-1.5590005757854257,0.5632948979091811,1.0591124875349223,1.5351660127038675,1.8069389280520205,2.0780366077279027,-0.09106308014035149,-2.0221287527751666,0.7436145458922416,-0.36917902545937203,-0.02324557715570752,0.5643820301586636,1.4963477160766319,0.8614337624630688,1.9430566508114442,0.716410281414678,-0.19069936173317978,0.19328416541618865,1.7772270450570347,-0.006734032181343956
51,2021-11-10,0.0025695612722245235,1.3017573196444947,0.9018076897796684,-0.9839041550169157,-1.3613834457099798,-0.13320993429524633,0.4365126151601162,1.3539502650615785,1.8540853737521827,1.1709086272356792,-0.1480309953274092,-1.885472415760027,0.37707441921515344,-0.6183653378205799,-0.02324557715570752,0.4662907774872885,1.2926096608164994,0.6180105301755855,1.2425521383951514,1.0528877674849808,-0.15157778357327276,0.5267209586521708,1.9307401296068563,0.008968669982760316
52,2021-11-11,-0.24810308347673982,1.446563551296805,1.1146145141847845,-0.673668282409261,-1.1398203508130516,0.5255545970971258,0.4891292974927904,1.5955712619179694,1.714127637095574,1.023162879631782,-0.2567760393945662,-1.6945655730956637,0.48930050724851154,-0.8202817860765261,0.3323685753535991,0.4219650175321597,1.4613411773721396,0.9550319085098258,1.132099144736151,1.6024061518809816,-0.13705173263532397,0.7801427266787724,1.9344084437693068,0.006674107087692997
53,2021-11-12,-0.34157577915359977,1.446563551296805,1.2399810236582356,-0.3237766606107683,-0.9062844693658544,0.5362612135370731,0.5585902642685978,1.7767870095602587,1.3610284845973897,0.8738107921845241,-0.4174712360266787,-1.4943880744026352,0.21139525875828694,-0.9813611300330449,0.3323685753535998,0.4086890607940792,1.5338047124904335,1.0731568360560653,0.957699681064045,1.360016943269723,-0.10891508069826447,0.9562009170345233,1.822148939747789,0.013216051391526462
54,2021-11-15,-0.20521694752584999,1.446563551296805,1.2399810236582356,-0.023500033870970667,-0.6633330504083472,0.6354339444703182,0.6656166910995541,1.5670465609001982,1.3438333565537681,1.1621236390577339,-0.32492989568045183,-1.301764443584816,0.8491302965849531,-1.182645724724328,1.0886525106592089,0.5160368181743289,1.660839551833614,1.1564117880224842,0.9257264460574921,1.4621111298825464,-0.12077402148346045,1.1313523688732843,1.7309912053611807,-0.026609108727964535
55,2021-11-16,-0.2595060708958853,0.8633775871544884,-1.1735989029420646,0.21156827414554044,-0.4534908404190255,0.010764141306665196,0.41081186684619675,0.9529265272235383,0.8305801555430464,0.2636407699220272,-0.3982951521806572,-1.0775519107433975,0.49169936196699915,-1.0536182211072098,0.6637492524321372,0.6179033952240264,1.037883192784913,0.1824307298800963,-0.18752346371611806,1.3798212248842932,-0.12077402148346045,0.9767150910918598,1.1670105023192177,0.013393057336438035
56,2021-11-17,-0.5488398403209166,1.069797606671065,-0.48271145290708894,0.38551241231676187,-0.26222890036500596,0.5033419689853995,0.024435276756806856,1.2243853826893063,0.7480604483133078,0.1947349241237209,-0.49910116308306635,-0.8863017104483434,0.19283849962411087,-1.108532741203758,0.5126660781158651,0.6879419725044624,0.3367830068540666,-0.618875817857305,0.1583688059002256,1.1365658576021875,-0.13637926152061156,0.9510939336583928,0.9079305898727338,-0.013393057336438025
57,2021-11-18,-0.41661515951046657,0.739178019969527,-1.1735989029420646,0.5094001290246986,-0.10651283284248733,-0.13860345220110984,0.2679377714916361,0.8866978961407611,0.6391702325838301,-0.3297352902188269,-0.558689066858071,-0.7194299019323726,0.10332119894443945,-1.2572149631760428,0.6832316620721164,0.7594115194897613,-0.7153182382545682,-1.5840381666989745,-0.2398433028177499,0.8500625130589108,-0.14157451730112716,0.7902145996949561,0.49926760536249454,0.04181027006001485
