,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5583467489046211,1.4185850303524077,1.2670488074527566,-0.9556497943436896,-1.2544660264932352,0.8993966955628551,-0.1467143788056729,1.842156046232159,0.8978654834023068,0.9456667098600298,-1.2999206342619634,-0.6105571565667621,-0.2696861585378969,-0.05122207696535911,-1.3700987047918411,-0.6665122146203856,1.7018359043659883,1.5476289323737493,0.5663910235160148,0.7729796196726827,-1.5745694871927542,-0.0736035521471455,0.8300232814444464,0.007855499940308833
11,2020-02-21,-0.5914776345984388,1.4185850303524077,1.2670488074527566,-0.7627678162661777,-1.1317333936567926,0.42335725457359913,0.3863206449922829,1.6692542183597159,1.0481824907421478,1.2319955077668898,-1.3239799789031224,-0.5384025589367321,0.1333807708636988,-0.29024808274436914,-0.6661988876799738,-0.8610090227422176,1.6354040854250584,1.0954840161153088,0.569203709515022,0.8089802954963891,-1.5601188594527664,0.05342324070327917,0.8647060834644839,-0.012598591836321605
12,2020-02-24,-0.6034319456579194,1.1228676514150426,-0.8794242484784554,-0.580401103448056,-1.012023963938643,-0.19189291115821802,0.1421639288735741,1.1542163492730202,0.8127723450578976,0.6181656959790314,-1.3432188700151255,-0.4899652962546781,-0.12547373624183078,-0.2824131712353634,-0.9429170079075119,-1.0112134161029045,1.2623229902528195,0.4483680811877105,0.029167997705630395,0.4406522585630365,-1.5428163456373534,0.06552457708838721,0.7111817035748864,-0.015974780607734385
13,2020-02-25,-0.48277292834404273,0.6858457167088087,-1.2316668669009514,-0.47704968368186984,-0.9113974119990667,-0.27389859763143326,-0.29196364841901523,0.5670736775093661,-0.24215915734905682,-1.5791201048677652,-1.126644860012715,-0.4661181711133012,-0.4802947684746241,1.3434721853311495,-0.1638286566489549,-1.0264530472818296,0.5560789417786283,-0.3956439368660652,-0.39554758814446406,0.06504698809328803,-1.5133771706915573,-0.008057968246444872,0.45321398298350685,0.0016090108057006858
14,2020-02-26,-0.542454698043359,0.6937182246031922,-1.0762603022035715,-0.425999213927195,-0.8240633865166742,-0.20842373987462234,-0.24098354744606287,0.4192380405559957,0.041943734354503104,-0.651520720858944,-1.1080552361620135,-0.45262496643336225,-0.2850929985116039,0.8742536134616922,-0.707341899384946,-1.0414280913293708,0.05326388552798247,-0.6782605653363172,-0.30554163617623215,-0.051166534989576004,-1.4807660011971702,-0.04388974977530104,0.3063836589160413,0.009600073729019358
15,2020-02-27,-0.6001227050427413,0.9386226601160954,-0.1370524200568553,-0.4113348059247634,-0.7391988014859924,0.12068255472821474,0.02869498924779986,0.7245186308647019,0.4304771426334129,0.02392455503337129,-1.2220239777908084,-0.41420021877436136,-0.34353489368593376,0.5739932195078506,-0.8646379982132594,-1.0752561284440794,0.2804902315588131,0.15412749663304603,-0.060837954262601544,0.3207510528368182,-1.4091177551593768,-0.01610132692065768,0.28926682784385205,-0.043945231932991144
16,2020-02-28,-0.5329245981322066,-0.869816078945295,-1.2316668669009514,-0.49036551595905603,-0.6949890818392954,-0.15666552264177827,-0.3065641643883435,-1.2866466139762158,-1.3030006442832003,-1.1677968663238636,-1.0297638243332206,-0.40103397933724494,-0.6546181840638728,1.8869560890519963,0.34132986427955,-0.9609913858629252,-0.24151623905254466,-0.49016828017280417,-1.028401937921095,-0.15013720422366675,-1.3774641556726075,-0.2099925843861106,-0.07407948732839707,0.029510338149388714
17,2020-03-02,-0.637807003210932,0.6364942342261309,0.6454504573155565,-0.5461635138684136,-0.6514453161390692,0.219728680326822,-0.33172065543745344,0.023084732157524886,-0.6227543520934421,-0.42080005838547857,-1.0434418630430449,-0.3948291041990559,-0.843599524226295,1.3623781203640648,0.3413298642795503,-0.7804986500249528,-0.06495522693399465,-0.11111450549583361,-0.06646332626061603,-0.12776168450594289,-1.3690036869587678,-0.17628430577077067,-0.00576636767419824,0.011245098415502426
18,2020-03-03,-0.539953527810957,1.158987959420753,1.2670488074527566,-0.5501766152817595,-0.5991346936365258,0.5742580683703984,-0.0786298305065121,0.5324247000984181,0.3640649954640442,0.9084191656315787,-1.0801453226866076,-0.38761598106197165,-0.05205226413256296,0.9288351631560083,-0.9307858781386711,-0.744398143573831,0.08089952220741281,0.24434803341486153,0.28793510961429725,-0.07004822927901569,-1.3285420601932743,-0.09280087825015065,0.12739390695370015,0.03762199178958432
19,2020-03-04,-0.3353321497724458,1.4185850303524077,1.2670488074527566,-0.4868691356224633,-0.509862012834555,0.9285781080735426,1.2582474955193617,1.0828914977488313,1.4397543204023868,1.5175260653673661,-0.7488480275647386,-0.3498262700046196,1.0831828973459574,0.28507184042003936,-0.4893180221104668,-0.7281917852202954,1.0087626860818224,1.4591164838002628,1.1486170253105152,0.4461662935490463,-1.3072487090963012,0.15047469933041288,0.4859604760693014,0.0015372793188863979
20,2020-03-05,-0.4660599805859922,1.4185850303524077,1.2670488074527566,-0.2877003380292135,-0.40035489485447334,1.4988156730407238,1.3791024402371626,1.1335091343143853,1.6260605349929,1.187275466933553,-0.8573555327586236,-0.32436905096014695,0.7125194260914155,0.0032828795954222318,-0.489318022110467,-0.7234584062055033,1.2273779279299275,1.330972550392992,0.9686051213740513,0.2885441618613295,-1.290742586533054,0.29918210560418607,0.6236524252885195,0.09935171551247751
21,2020-03-06,-0.2713663243930153,1.4185850303524077,1.2670488074527566,0.03288131243171302,-0.1910773530377424,1.8244561353480087,1.8991885866545486,1.842156046232159,2.5732454430408294,1.5283947373287596,-0.11984607434295763,-0.22967245056923988,2.6075958402269204,-0.6013583474663674,1.0698812561145354,-0.5246334279213145,1.5728233864227397,1.3569617202295148,3.252506152567937,1.4645640536400018,-1.3871798831691073,0.9098620587277146,1.4624700531965722,0.0013898542890542977
22,2020-03-09,0.810062725013551,1.4185850303524077,1.2670488074527566,0.39385949654542207,0.06763890345178279,4.8581361524601245,-0.6162216252229163,1.0733410002836345,2.2527661831235752,1.3270932159806799,0.2511804985405453,-0.1207304249898463,3.0579869766339787,-0.9372873383119871,1.5312786514390018,-0.18373126671324067,1.5149710069005955,1.0386232665875186,2.358072004883632,1.6540333216208398,-1.4367265351879603,1.2472473904660366,1.7024596429570593,-0.019635974516858962
23,2020-03-10,-0.058125528938226326,0.997392100632513,0.3458195873123527,0.6907578454081156,0.32009968825620355,2.664298762139968,0.97576430864509,0.7658149819042231,1.1899334361233338,0.5668474432739455,0.31616200562424035,-0.01179009181891827,2.1827318501520976,-0.35025597490268084,0.6732425336991348,0.09158685920670927,1.293796909804394,0.5977083372543407,1.1261155373184573,1.6041872118162248,-1.451415959368897,1.2869381739240875,1.4249010737195296,-0.030196399231016812
24,2020-03-11,-0.2517930640102178,0.43555836522380115,-1.2316668669009514,0.9256450348099854,0.5221925942696979,2.037112423768672,0.2362575184707865,0.3045259543351081,0.8927440232411843,0.3658104626803492,0.29087054181898614,0.0722617593296619,1.7565857406424097,-0.6243283377183014,0.7775477579253129,0.3243702800011862,0.4599630444769196,-0.49840611015329384,-0.1508439062308335,1.1787591581314396,-1.4464997729958802,1.0900387316889006,0.8296831335880437,-0.02513066472557951
25,2020-03-12,-0.44797459582862365,0.03596057650283247,-1.2316668669009514,1.0269016351664704,0.655330620815075,1.3784436348855085,-0.04434184231252233,-0.06889849655417542,0.3003630582428893,-0.6529545946861517,0.025936119722648043,0.12807834797020443,1.3278615817084802,0.1397667080324918,-0.2060446637950964,0.3900744723302836,-0.2181335962682272,-1.0458961525874217,-0.9637101599439282,0.7293990405874505,-1.4216739291651215,0.7901831457897254,0.19111722156395963,-0.039699869846684464
26,2020-03-13,-0.3990927509276792,-0.49126024989145356,-1.2316668669009514,0.9748123792787012,0.7004206769069651,0.8021873637699353,-0.2131869272273127,-0.6400182449730791,-0.2853387755912211,-1.495846513479244,0.045813424375333964,0.19398676348217636,0.8086947123853089,1.392854974297037,-1.3939743227400523,0.21254165488857263,-0.9657287455516308,-1.504647849472362,-1.9650263755905086,0.7834936423199562,-1.3950631733598364,0.37066997096591725,-0.5084700685204125,-0.028437935320533514
27,2020-03-16,-0.397592048788238,-0.8065756609012124,-1.2316668669009514,0.8334374064300956,0.662804488002599,0.39075212733921744,-0.3593613710896606,-1.0354088400323205,-0.4327446838553572,-0.9936972470306131,0.04883618139304888,0.2116999903771527,0.6831588881812246,0.8718807153253719,-1.2545447856794023,-0.05668475452512017,-1.5136767141953993,-1.7090231441498507,-2.1000353035428567,0.0645767475451777,-1.3950631733598364,-0.03995752858351537,-1.0541246255651016,-0.014528100562909744
28,2020-03-17,-0.4615450476536562,-0.9552505715184925,-1.2316668669009514,0.6018828583138675,0.563591595872234,0.0884978236226027,-0.6162216252229163,-1.1212764945148834,-0.9005326975932246,-1.0819314519388081,0.1027694188709305,0.20791347473695188,0.253189065696451,1.8974093019483325,-0.6356738617758704,-0.2712014309697518,-1.601327054409993,-1.2983976316709835,-1.7934525296510664,-0.24202730117786997,-1.4059116044486988,-0.35655319107242117,-1.34233291906282,-0.011447385840350948
29,2020-03-18,-0.5869242221240659,-1.0701734334983928,-1.2316668669009514,0.3421156069258657,0.4225167459174032,-0.11601824656773102,-0.6162216252229163,-1.2694481215522362,-0.8420685936992416,-0.8345466073674672,-0.1116585862940525,0.15949532270106603,-0.010281799167739716,1.4464546733203687,-0.6356738617758707,-0.44029341508426384,-1.460658626828569,-0.8299757754639702,-1.4278033497801241,-0.8043683662450027,-1.4213574605805286,-0.5867086175869755,-1.436558348177878,0.03871451218069043
30,2020-03-19,-0.4349300310780961,-0.745264788526114,0.696607003140469,0.11983800212559763,0.29613026129953335,-0.0232096007854454,-0.5361120400770084,-0.761431114567028,-0.6844166209865868,-0.39478541430205205,-0.15441299167763015,0.1376593919922522,0.013159492474169565,0.9660543823120611,-0.9729835437800833,-0.615744705809438,-0.6432665560286792,0.33609938532899586,0.015104567710594156,-0.38085667338260937,-1.4225085313478385,-0.5112847544524228,-1.02995193711965,0.018809331957496293
31,2020-03-20,-0.6075107771138365,-0.4678940944320963,1.2670488074527566,-0.03876996205756488,0.20172702934499046,0.1484039309123065,-0.4665284846809069,-0.5074226110744245,-0.3746497138712874,0.751690942557652,-0.40755292796193643,0.03919675965496345,0.28171263950335385,0.663381575830534,-1.4406107539898176,-0.8402001757330586,0.14987098815010552,1.091064669113939,0.7323394974574424,-1.2788819678260217,-1.4204420172276622,-0.34863453125335614,-0.5670856579616053,-0.026752185471433057
32,2020-03-23,-0.6353186594925423,-0.8287615235332682,0.3453883071897194,-0.14125093681719766,0.1091979199888474,0.11731523369849023,-0.43084832925411165,-0.8672679910222815,-0.6293079124686839,0.2281193756877192,-0.4812778766381149,-0.08164374366807367,-0.008057989921446646,0.939027893230099,-0.9700707655349202,-1.0108784422655408,0.7895145019527261,1.3519595819627912,0.08260903168676811,-1.5759911618409639,-1.423058621162889,-0.3679414946178879,-0.4837916452134134,0.011102413804305322
33,2020-03-24,-0.5020126993625199,-0.6595382241050317,0.8174201459804984,-0.19212314951239984,0.032714822052544175,0.19079064728563502,-0.16061973857812278,-0.7190963639849286,-0.4693711801410377,0.7068410541640386,-0.5273790206878401,-0.17234871406363614,0.09606437270683658,0.556251456644199,-1.3714481241283822,-1.191756644923183,0.9033232323073681,0.9223621149194545,0.32168734160238416,-1.2510474269463099,-1.4141072946783242,-0.308075754498414,-0.29227822605897313,0.009419221916491778
34,2020-03-25,-0.5894766984125173,-0.5135007220699442,1.230455949997686,-0.20016702840841866,-0.021248737095770028,0.2098075748926715,0.49590366768454786,-0.5920921122386257,-0.3267160914631588,0.84439994898893,-0.680166797334081,-0.21710445603512885,-0.09182545111316233,0.2748953370134137,-1.4182306090381724,-1.3690840855710809,0.940176268934112,0.6630270611688608,0.40044254957458714,-0.8172549406696719,-1.402601949023974,-0.21083559857177855,-0.08011724776798476,-0.015748356968139282
35,2020-03-26,-0.633894916437175,-0.7457828746839211,-0.6957084099244076,-0.22456137552184638,-0.07140142313400774,0.2254348621818715,0.6915419836103359,-0.8037658651491297,-0.4543152410151173,-0.10750760319932998,-0.8667893899683645,-0.2481351038020326,-0.2800371605058093,0.359645614964231,-1.1236871970358153,-1.4922803561017397,0.4878072161459076,-0.05706733637410538,-0.20709762621097846,-0.7119768041133352,-1.4012213484479625,-0.22081291558326638,-0.07950137147915808,0.01574835696813933
36,2020-03-27,-0.6306113288500215,-0.3100353818135083,1.2670488074527566,-0.22431158645136218,-0.10237254393639772,0.18716991392969418,0.41887228815646016,-0.34724560700632734,-0.257881818004705,0.28425289006427823,-0.9903300968116868,-0.22695071926885865,-0.32580485657944763,0.11005475803416699,-1.3007930966623762,-1.6005569571479181,0.47779430430553826,0.10093858300890879,0.17824035565301455,-0.0692180659665868,-1.3664819210688908,-0.13823829731706183,0.06697244936062925,-0.023716526617316044
37,2020-03-30,-0.6210555759108445,-0.5013814789833942,-1.2316668669009514,-0.25102712492242535,-0.1394051482624172,0.00039433881472906545,-0.0930516786286963,-0.7382101879417726,-0.5107871524981362,-0.9300491491576738,-0.9346202931941128,-0.1992021592465315,-0.5601611917275665,0.513604390513473,-0.6289228680521671,-1.606058616622247,-0.3077266185969962,-0.8488064007249602,-0.34773192616134085,-0.012822837098402092,-1.3610892632460292,-0.199499276304345,-0.04271875327028709,0.004788516731797315
38,2020-03-31,-0.6572648249676186,-0.004113647963559169,-0.5862296031316401,-0.3112610497780362,-0.17320019267171316,0.16428487718302326,0.300570055058044,-0.19200545838580652,-0.35793094092940864,-0.8410673723586614,-1.0317161113262971,-0.15414804566189486,-0.7207095975396505,0.2379463728753829,-0.6289228680521678,-1.5586749672778846,-0.3365137401380604,-0.5602713194335469,-0.2211610562060147,0.22069926019545458,-1.359485867640528,-0.2037774406164036,-0.04059336684363763,-0.017671142562810913
39,2020-04-01,-0.6603688413585995,-0.2939456369055456,-1.2316668669009514,-0.40159086959030993,-0.21697001924819173,0.29136570919452653,-0.2078486508212646,-0.32228261028932487,-0.7926809012377016,-1.3162918299932544,-1.1093926821324982,-0.11297276304811871,-0.866324975825176,0.39014888552865595,-0.26353145848739645,-1.441230456186779,-1.2065245244903264,-1.4866721742887128,-0.5868102360769569,0.14496601921107316,-1.380838563246356,-0.28326798990965657,-0.15752470111524788,0.01288262583101361
40,2020-04-02,-0.7048255389252942,0.44089079777399587,0.10512122381539185,-0.5242390660184025,-0.2524846443270533,0.20063461328606877,-0.3181703234096287,0.07125169089639953,-0.6291661188159816,-0.9415061051330189,-1.2101693794494193,-0.09805418239095402,-0.9877587074482653,0.2020117672614936,-0.21025767495468284,-1.2907831350062238,-1.0152957885389506,-0.8354557703239551,-0.11990436024175376,-0.16437722450286107,-1.3943828045125164,-0.2556530998145929,-0.08213357143844185,0.0015987213636970735
41,2020-04-03,-0.697116804003891,0.5345700761368667,0.2770460960501633,-0.6203090345199619,-0.2784514620768261,0.14643534420796175,-0.05750244823496791,0.44510927702283687,-0.2255722885344175,-0.1851454532004954,-1.3165476699697667,-0.10372324304067676,-0.827192138306286,-0.016689571766697987,-0.7006364004669572,-1.1987844297137433,-0.9042597483091224,-0.3921712887440999,-0.043961838268558054,-0.36608726562116717,-1.3690175577487462,-0.21943829370700754,-0.008256117523063482,0.01741928447206488
42,2020-04-07,-0.6579574567242837,1.4185850303524077,1.2670488074527566,-0.6576602955503091,-0.2811310860601238,0.39140806716559334,-0.09743370381937023,0.8761130675235869,0.39213313704290587,1.3314448465118016,-1.3630147825105825,-0.07120073720805865,-0.5764018449070836,-0.23712994688170017,-1.3360936148547327,-1.2257620465346397,0.36626750965799665,1.3290336758178887,0.4707596995497683,0.15866885628238728,-1.314164812088078,-0.10116002514701714,0.18028361596206374,0.009375068665455882
43,2020-04-08,-0.6423347626572803,1.4185850303524077,1.2670488074527566,-0.5899451265831868,-0.2603150344867926,0.3886974449583468,1.0449871592219733,1.3219790576967714,0.9140824831679781,1.3940895531057051,-1.40018845613629,-0.040170089441153564,-0.22796692448458147,-0.43705343235927496,-0.8688221803494195,-1.2512031398646182,1.081833102250247,1.7953701385162364,0.6029559415031089,0.13770958608360806,-1.2542327867540084,0.02228920931612948,0.3392715087329372,0.007745972114655329
44,2020-04-09,-0.6484017037851068,1.4185850303524077,1.2670488074527566,-0.42635339295844127,-0.21875867018585834,0.3237730518640983,1.0755936188953878,1.382601187939621,1.3145877706976983,1.1717884730902544,-1.455684357391577,-0.01480850232397387,-0.06294875005046852,-0.607035657950958,-0.4607778412047453,-1.2213566744639983,1.7389586736689038,1.9257076707597003,0.6732730914782902,0.1174411899634775,-1.2122028434175722,0.13559165580268223,0.450457409137644,-0.006191970247921107
45,2020-04-10,-0.6215942894993619,1.0057628682670166,0.5550784461116917,-0.21803947737758686,-0.17174484488099045,-0.03862107525418175,0.6278690734196253,1.0149573013055888,1.0020828895602605,0.7265738435728774,-1.4743240962335022,0.023383064158369625,-0.28322886608695,-0.5580758676440868,-0.773142516015356,-1.2058722932037778,1.3978736767839972,0.8598693124081221,0.29356048161231174,0.2336571356755492,-1.1875310157956465,0.16716928735651743,0.4105025040078363,-0.010929070532190317
46,2020-04-13,-0.6835078726368214,0.2882298625995537,-0.6877318953456664,-0.041516517661883814,-0.13315677748665955,-0.2633401705363456,0.07058109908584373,0.37158049969603096,0.3706249825763301,0.02566971875783791,-1.4892358839373392,0.029350496421234967,-0.4819019448560363,-0.2900942899714605,-1.373115898480571,-1.2760659661499267,0.6494085167162418,-0.35928598545738577,-0.10302824424771027,-0.0880119997775027,-1.1865945815459022,0.12442750104674323,0.26131540341707654,0.03547017944830779
47,2020-04-14,-0.5552940385696894,1.4185850303524077,1.2670488074527566,0.13384446808351588,-0.07049330814433362,-0.42217887155633144,0.29888900969500615,1.842156046232159,1.2643737012719118,1.2241503022555056,-1.359502004635117,0.06425997515900185,0.07475808563832302,-0.5620071644053023,-0.3843854462674726,-1.257207700786336,0.8312219159229831,0.35746266670569155,0.6535842894852395,0.6374245356351951,-1.1958947077157607,0.2740188569729131,0.4453306109469937,0.004535155165391363
48,2020-04-15,-0.5558327521582068,1.4185850303524077,1.2670488074527566,0.3053587787795103,0.007180456704749392,-1.186306684694129,0.46329052767186696,1.190990179227813,1.5520525444573592,1.504877763148171,-1.268593397858302,0.09200853518132901,0.6109321991185346,-0.7870398633913407,0.3575812011821014,-1.0991240619118867,0.8426510460633562,0.609400192453875,0.59170519750708,0.6342267465557279,-1.1921820818354958,0.37636493317877534,0.5180233320932649,0.02089628272641241
49,2020-04-16,-0.49699753238370353,1.4185850303524077,1.2670488074527566,0.49986548457432145,0.10795631931707718,-0.7000115909065393,0.6972560639938732,1.1257218056119935,1.687743829840305,1.4258877016638218,-0.9898108249701558,0.15466657394141908,1.1705977872018105,-1.0435048255897463,1.0325054728256333,-0.7961955057779225,1.3826577397992434,1.3140571818362203,0.9461036333819933,1.1304492261344155,-1.1873046112151544,0.5319607690567361,0.6601677521440966,-0.007412932389125411
50,2020-04-17,-0.6014053564439731,1.0914227352547454,0.6117349042222937,0.7275005755032082,0.2091248130223961,-0.4644641180645871,0.034897399790434,0.9018361054181929,1.3052828038738116,0.9287889163815125,-1.075868318409637,0.20151091720491934,0.8010206664829347,-1.167061400922153,1.0325054728256333,-0.44409534341247564,0.882357420602759,0.35785622672285783,0.5551402795199858,0.8669344261385721,-1.195522985704164,0.5638317640261703,0.5787334972074955,0.017699577099400857
51,2020-04-20,-0.5977626264644748,1.4185850303524077,1.169095411264085,0.9272927712411918,0.31944694226829523,-0.02494637324605813,0.6667086018961743,1.439161785883317,1.2114073353306485,0.8828931621855451,-1.1189573479854313,0.26208035467300983,0.6278416027051386,-1.2839218728449742,1.1327084225694022,-0.08277611348500237,1.0329362102021906,0.5602353399124345,0.7745297874425511,1.0755464512127295,-1.2167752059794905,0.6529009562033016,0.6038041622198962,-0.023669744085904734
52,2020-04-21,-0.5843973988636393,0.465973231646789,-1.2316668669009514,1.061185379210998,0.40534900325188866,0.1958393307157881,0.3038534823885164,0.7227275452631515,0.6909680905745099,0.11089584378521658,-1.1147931305044003,0.2901272863084783,0.27090940311870326,-0.9082296246615443,0.28307988246092647,0.14458838191095727,0.5715675070175119,0.03486422963255032,-0.11990436024175376,0.5497519976616381,-1.2083282545586846,0.5529441602745735,0.32571214299908685,0.01633295402205045
53,2020-04-22,-0.5905669521035642,0.8372453188557799,-0.33860321129869536,1.1281471432874173,0.4842358805750283,1.0116730981119866,0.2664022309685721,1.2152760856895162,0.6038143376019246,-0.17259529907544374,-1.0341908801056547,0.3250367650462465,-0.08390699660142513,-0.4770025769473698,-0.656729682161644,0.1642986290151421,0.562790308435118,0.15117452334005663,0.20917990164209427,0.6372758122743192,-1.2094735276093902,0.5549700340222157,0.2640946380405675,0.017518696208973707
54,2020-04-23,-0.3838676787950576,1.3555973855837369,0.4495586005079874,1.1934491428783218,0.5680600792021643,2.407035758918079,0.4489872956184605,0.9977871197869664,1.1622067979329547,1.6760148640212376,-0.8151673316917517,0.3688973921783101,1.295553918086883,-0.7798046433629549,0.7460794581100697,0.25669107260244517,0.2686255522826716,-0.081151750883376,0.5101373035358698,0.7612406352573227,-1.2200776099621182,0.6263904927138231,0.32425592734651715,-0.0014482261763647637
55,2020-04-24,-0.4193329900391172,1.2509297397853059,0.3781605845492026,1.2546767905226008,0.6458553931882022,1.85661809380869,-0.2266330761374935,0.7433552165169656,1.1733358200905915,1.2076100646465893,-0.7300978515412107,0.4136531341498068,1.024820383588474,-0.9940417238130412,0.8917833844562395,0.39734451866457765,0.48714494538119324,0.3622787640189882,0.37794106158252916,0.821852126218266,-1.2155199276445876,0.634618530879813,0.27271226924593983,-0.010196738020515093
56,2020-04-27,-0.43428870537748016,0.6085710331489507,-0.8064230508913166,1.31877974871927,0.7030825159873862,0.6999946671265916,-0.3017866747817833,0.36936577748739535,0.811067524635854,0.4772841021398803,-0.7135561846686663,0.4596023625738739,0.5726439265772493,-0.8501134679117451,0.4195119229881439,0.49046011847220883,0.21618433107953214,-0.00015222761524070214,0.012291881711586908,0.8312348892719436,-1.2104958220105577,0.5572171334664721,0.09641500336701916,-0.008823586658515126
57,2020-04-28,-0.5246258435662368,0.0708948380087354,-1.2316668669009514,1.3471903514423211,0.7335291146192073,0.1764760433274624,-0.427881896042408,0.11688744570257636,0.16197473944369,-0.49270607322090687,-0.5329026271829476,0.4691502541944611,0.09730667137752153,0.5061241648777788,-1.4144651487258924,0.31608541582640637,-0.16425531930360937,-0.5313492920124065,-0.18740882421792773,0.2759174795708441,-1.185381549522997,0.43930969787160523,-0.10851252482410217,-0.002958582039745154
