,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-11-03,-0.11261677314654003,1.3625579448658258,1.24232450893349,-1.5057888017476382,-1.793544592863958,-1.3514892047475568,-0.18387988528728225,-0.8072190949643262,-0.5070388552768715,-0.04085830422464085,-0.2540715315736202,-1.3454647737724177,-0.7201685399259228,0.24863451826196822,-0.0550096286612079,1.44586441029364,-0.7384984828748061,-0.24263111259003955,0.19340333196811263,-0.9912143640791932,0.28859128177241555,-1.250456895798739,0.7506679267691239,0.006540551230355761
11,2021-11-04,-0.18781869471487855,1.3625579448658258,1.24232450893349,-1.4687144310958968,-1.7584981076612003,-1.1114405788625397,0.2711379779368721,-0.6858446383026839,-0.36691899130524,0.3032573200457007,-0.3675226990997003,-1.3915270022607527,-0.823456257720272,-0.01505808214087444,-0.05500962866120738,1.169470716603327,-0.10274173028900568,0.6216391794172761,0.2852621035329351,-0.7443142435902242,0.21316845517267619,-1.017179867251719,0.925542389968144,0.0009308820779257542
12,2021-11-05,-0.17800121148141398,1.3625579448658258,1.24232450893349,-1.4035847580851928,-1.7036519661668852,-0.7739046199488194,0.1498455849389227,-0.5892299114818208,-0.2469947611330988,1.381482528433813,-0.4670246111520959,-1.4049531725849342,-0.7791506918591995,-0.2538708125609201,-0.3620840106093986,0.8844127232018192,0.8821273616394272,1.6349237559063856,0.3279871135630851,-0.4733030023683466,0.14952965851416034,-0.8192722932179944,1.013738413136464,0.014318951346484855
13,2021-11-08,-0.2005159730301594,1.3625579448658258,1.24232450893349,-1.3058393720832886,-1.6242555828421021,-0.36911687409865873,1.4429330004763248,-0.2302599179798093,-0.052015584069322204,1.3629854972035225,-0.48012009926251786,-1.391004145957713,-0.6017381965106556,-0.5155887295180921,-0.986047000227158,0.5388253759876999,1.597173570680606,2.00061741916021,0.5159771576957451,-0.19138155873721427,0.10905421680065555,-0.5867950788458531,1.134829599874387,0.10668960222117442
14,2021-11-09,1.6921638946053617,1.3625579448658258,1.24232450893349,-1.1102544680524333,-1.456999827490342,0.4480557988341984,2.606787333091829,2.0006920971464766,1.4360309974017869,2.1601931701628043,0.004790250719749475,-1.2533979632925167,1.4451093120098366,-0.9885345035924872,0.9564869522354877,0.4376986577918391,1.7664361496503282,1.5414474742644586,2.4386026090524946,1.1879264590843366,0.12002948840832987,0.1345147055149472,1.9462846172217425,0.183454467981609
15,2021-11-10,3.3902612445536153,1.3625579448658258,1.24232450893349,-0.7675783283814496,-1.0965110506741749,1.0310380610176781,-0.7272057065589925,2.146187697233928,3.1225112166321503,1.9103888481789926,0.9431398600763095,-0.9185599743508218,4.162082910765384,-1.48678928685781,2.3124604051828745,0.6420513554747602,1.9921310773185739,1.5023187907607378,5.489168325205204,3.551320593338701,-0.1522347665525505,1.6612558625474618,3.772839114500857,-0.04258199154042766
16,2021-11-11,4.518486417743362,1.0438517066446014,0.613854486776371,-0.323973830482514,-0.6674881997235975,0.05346868638004637,0.06251356044428022,0.7126258506779358,2.5775077319009916,1.3759828849174949,1.7488543838971489,-0.6471327755963021,5.095659840679694,-1.8081065826972391,2.7037420998336548,1.0353514872069685,1.607001301667149,0.7797044601722829,3.2140615410997166,2.760219476516409,-0.27540979249652286,2.2478911652587175,3.8598232486084445,0.1041245211967974
17,2021-11-12,3.752395476092011,1.3625579448658258,0.949736367771684,0.17132141218046298,-0.12931265250074347,0.5988557380820205,0.4117736417828467,1.58529060930636,1.8856397787841213,1.020391319546006,2.434708096580447,-0.23416479962689427,3.39813617934373,-1.4928269014131834,2.1712416837634043,1.4252018410663143,1.444901449304003,0.6105823196223639,4.239461781823317,4.418484488823584,-0.5933588286794333,3.1946305017452064,4.455815507063664,-0.005337659255823847
18,2021-11-15,3.181737900674828,1.3228682599097081,0.8018024552149485,0.6145122345480342,0.43747440719973996,-0.18368681251215677,-0.11266429145284418,1.5383119192007508,1.5168107200204393,0.9119743474891125,2.493106576974994,0.16181239105624856,2.4954730823191977,-1.700070341608681,2.1712416837634048,1.7814670178112615,1.1990738687155715,0.4807427586463293,2.667181412713797,4.153746929097985,-0.80935234345481,3.59737733625801,4.1373937106153,-0.10165527552476586
19,2021-11-16,2.124656755983587,0.6528449988338648,-1.1770290314254581,0.9062565959388807,0.8946686498964037,-0.4369594521904871,-0.2868157439189753,0.6898483039600657,0.9424568324304989,0.24952886273373456,2.474628154055152,0.48586054858899125,1.798267788500592,-0.7607476062616848,0.9119925062841749,1.9313184263491776,0.9802516911617177,0.3323359674939657,-0.41329181046001723,3.271447733307535,-0.8338501689936728,3.0261221347553175,2.4588469125000607,0.007512108301021744
20,2021-11-17,0.9453806699798241,0.6846212039121975,-1.0996255935479267,1.071743338098893,1.2572837037156235,-0.37016034269048703,-0.31548657282301845,0.7496393640944756,0.7034938805629819,-0.649093148819648,1.952111468576853,0.7872568365372669,1.4418666661612174,-0.6219075160564603,0.5757541542166056,1.9208501312749848,0.09166785093341873,-0.7644490054022799,-0.7123668806710671,2.986731653793185,-0.8518381758947076,2.602400691955386,1.3316763195900634,-0.06192848287808431
21,2021-11-18,1.4386110276290835,0.33904700631349827,-1.1770290314254581,1.1321204173998023,1.4845688498663066,-0.7181387712026798,-0.5182401228321564,0.26988728634932296,0.4722013635447909,-1.106388255248338,1.7359581142586424,1.0198662479209144,1.0302861035062807,0.017179857320969813,-0.29813766625045157,1.7182693424340987,-0.9384153202651369,-1.8000766472449297,-1.6373633478238143,2.1834888764309657,-0.8225282894320752,1.8640448379759562,-0.02999699609099894,0.010184923952514942
22,2021-11-19,0.38912206997172205,0.38700724686886134,-1.0539097900767145,1.106210863608957,1.6182535024450988,-0.5239546592273294,-0.3333636599975474,0.32775863042201187,0.36203326204182307,-0.8225273478792141,1.4126108901600551,1.2622687625421984,0.7233249481441404,-0.005574361981785531,-0.5390007824532712,1.4035683903487992,-1.3250818250347773,-1.5656880538374596,-1.284882015075077,2.2888650529658103,-0.766256110538802,1.4037838541062866,-0.7128128030409222,0.02702867238791942
23,2021-11-22,0.7011871370194489,0.39621214514188136,-0.6860379395817632,1.0526344849031704,1.7026886050271368,-0.4706212958890271,-0.48896658186479725,0.5312391983125919,0.38516966188749496,-0.4312576265233924,1.1852826509525138,1.5177885281790258,0.6495479247041196,-0.3052933329050206,-0.33107948013493915,1.0838039510218758,-1.1279355492860739,-0.6922208929498292,-0.29366178237559726,2.4351897854460134,-0.690154853205492,1.2343753976907534,-0.8338932868041873,0.011802225056627912
24,2021-11-23,0.7769126576935722,0.43450490953119153,0.839856932319439,1.0035596652460097,1.7556350420674054,-0.2381440792454752,-0.15829410490068022,0.5771386160794315,0.4229250858286148,0.17353381850466018,0.9595507352843918,1.6645443559985091,0.6518810724832045,-0.5603746571458561,-0.07188414419666897,0.8205327158654874,-0.22810734355326936,0.6921009012256093,0.3621671215872051,1.3863588181570483,-0.5620975601568682,1.1579219491738384,-0.7948747849706771,0.09989433976402827
25,2021-11-24,2.6843842000675133,0.9621219672282172,1.24232450893349,1.0344442730487526,1.8625752240558313,0.21519102405642762,1.3146421384290232,1.4341779190050692,0.9270978871492068,1.8955275198357309,1.623865532626405,1.6818256736786559,2.110977010434519,-1.0141062628658486,1.3085492066440023,0.7831867190371817,0.7102490378548311,1.59894815538368,2.2399313124122973,0.5416438272267189,-0.44792968747646583,1.7172519122601333,0.16573681394506096,0.012982980155036457
26,2021-11-25,2.723065084007364,0.9973847410174276,1.24232450893349,1.1471942315619295,1.9982715087595813,0.6922685210124744,1.6816480434770975,1.554355975345081,1.135525975135308,1.3759642423808849,1.8206107495358201,1.7776286843197515,1.7785673611929058,-1.2922580782177138,1.4613254912248768,0.883592540303907,1.3762297479550316,1.8032423191317208,2.133118787336922,1.095456203587455,-0.32909262558697044,2.076738217496186,0.6420919288217101,0.04477418720686907
27,2021-11-26,3.1206077050744554,1.1001878089574662,1.24232450893349,1.3301720905031602,2.17323442992069,1.2421179259569592,-0.7272057065589925,1.4742845674235976,1.5096595557963433,1.2984842550772384,2.4919538456016532,1.7789099199131,2.3528107118795196,-1.593080123855089,2.010749640915947,1.115977937627264,1.38069403056911,1.1445594276023887,2.361697590998224,0.5050232115735773,-0.1729177327459947,2.527013945228677,1.155893227511507,0.11411028366030186
28,2021-11-29,3.5852364615702212,1.3625579448658258,1.24232450893349,1.5734213628445648,2.457978411726306,1.8968176952407811,-0.7272057065589925,1.8520499659152654,2.070466399166479,1.4835418102774751,3.28850190396383,1.9458876915115375,2.5031704235311145,-1.841411524193723,2.3362284828124458,1.4381350551561392,1.4720087039160783,0.9990990258770385,3.8335741865368917,1.7301204734854863,-0.1761803545880883,3.569663312883712,2.432874072047287,-0.020006224361783714
29,2021-11-30,3.5507443704766493,1.0097027372970686,0.687464735438401,1.7956604982094704,2.755877490304525,1.161062793528801,1.139508890460389,1.5893811185149744,1.7976137845724114,1.1424766511449873,3.326550191467506,2.237143191930764,1.801436551369599,-1.9795946388844095,2.3362284828124458,1.7797955016425604,1.4915995286124317,0.9878172675717188,2.2869288234454617,2.655826665762495,0.03932578537190743,3.8901736880388835,2.398826193108357,-0.1160829660172933
30,2021-12-01,2.5949142028665397,-0.5917324023206748,-1.1770290314254581,1.948073426144817,2.922252558182113,0.7888442591109062,0.21881931156383466,0.3814201796830199,0.8797468277847709,0.16213732980627588,3.3920870823967677,2.3662045893182593,1.2111920928615054,-0.9326244432992435,0.7549981605312036,1.902361273090138,0.9924111235105443,0.2174602156949981,-0.7230481331786046,1.2831429356996913,0.4098312443316615,3.050146459533697,0.6750983111536977,-0.04348511193973889
31,2021-12-02,1.5936618128296005,-1.0424995178604413,-1.1770290314254581,1.9992150768807986,2.9522153104014244,0.5713666117660127,-0.17089826747481526,-0.03618475435619642,0.4217335139926264,-0.6458233446473317,3.007039708999592,2.651425185463122,0.8399850854739561,-0.4094691439781761,-0.06349909046149557,1.7990143627675577,-0.05112053211249302,-1.097973112353221,-1.575412083280097,1.4773683196538687,0.8339121680610584,2.1151733816793126,-0.842677122235901,0.028399474521697957
32,2021-12-03,0.7987074704718635,-0.803264550413639,-0.8984130728577204,1.939765806514936,2.912471726707466,0.6180236175505962,-0.25963005395258687,0.23448511029885086,0.3233900003635656,-0.8204095675165002,2.5009485593299536,2.924742914054535,0.5610139756080043,-0.25132215410128855,-0.46607156901836544,1.5376295141016778,-0.8690761067251773,-1.6452990809095818,-1.032804455897192,1.6727321502866808,1.3273687622012516,1.65990416156191,-1.355659876132101,-0.07076587089332728
33,2021-12-06,0.7155861124285302,-1.3938383965892545,-1.1770290314254581,1.779611103002135,2.7691455558445366,0.5260256062338561,-0.4817506253278937,-0.42594935945946494,0.056997662446493916,-0.819535738342974,2.2502589496477055,3.038343085139995,0.27150567494016614,-0.12930434156517295,-0.881862919758486,1.1640561234198363,-1.291886706525584,-1.4870662510450168,-2.0945209551464194,0.6643461811027821,1.8509092962490574,0.8435966032520358,-2.2938168092626663,0.06192692222612306
34,2021-12-07,1.023004237412417,-0.8900786526682127,-0.5398182281063758,1.587883411084274,2.6136422043829386,0.6204760096977731,-0.5841589500823465,0.14941743855012227,0.10229314015722127,-0.5107987027027147,2.2126638942648285,3.1806296650572117,-0.018301517530833027,-0.002859193360041044,-1.348401498864702,0.7043892266662214,-0.9042260505756201,-0.41010555111071056,-0.28725303087107473,1.168873832312939,2.2069342967285737,0.7355153274846123,-2.0090475889465758,-0.011853674557885087
35,2021-12-08,0.45961159958799763,-1.0047265453437104,0.47130479653332774,1.4133116757268476,2.443501946705046,0.5586112833691638,-0.534355002734848,0.036509437865444576,0.17234927601729355,-0.0738662878935844,1.7275652445461955,3.151843650639233,-0.16636268935681836,-0.24823337941519333,-1.318755030757424,0.2420923507470008,-0.48611077507588674,0.21119738382158382,0.031048293853542675,0.07775468649199478,2.2419375436448226,0.564242735080394,-1.8736061347510966,0.05575083904015247
36,2021-12-09,1.008081662897551,-0.5446911572392404,1.24232450893349,1.2961711699668492,2.311862947488825,0.6437652152195898,-0.24341139297126843,0.5465651714563629,0.40363744375594496,1.488960869290623,1.6064836736052137,3.171017725986846,0.17051739541697664,-0.5418169530686057,-0.5802595428392856,-0.08986085260218021,0.8075064932665119,1.7542973865608598,1.173942312160055,0.4810082093365877,2.339755459077474,0.8348907317242013,-1.1192474722070305,-0.0318633249185438
37,2021-12-10,1.1351853458268055,-0.8826245615314404,0.33283609477969756,1.2603161103570564,2.1786519322671425,0.3865537198813225,-0.1985682039554427,0.11460243601282127,0.4442355397612888,1.3410483047547703,1.561012240148742,3.0582143995911575,0.48339676421192307,-0.8132305552117567,0.05464217954547604,-0.2474455653135958,1.0418408287064718,1.3846540264781206,0.3557583700826826,-0.22958415362992893,2.342715258620838,0.7432560517370027,-1.0453502629589864,-0.06984764545129589
38,2021-12-13,0.979021912526496,-1.3938383965892545,-1.1770290314254581,1.1978986344452964,1.9947928883894241,0.17379870965974614,-0.4608379297232355,-0.6420870652429093,-0.6508292197903308,-0.7174128273271462,1.5960848223377528,2.656554873153524,0.16911715119523582,0.6716228834162105,-1.0813982714735455,-0.44772297130373345,0.584854438022546,0.0880267221000595,-0.8832669207916671,-1.7286336912493745,2.302630869665082,0.19147818170968903,-1.658876039551151,0.01897397257130839
39,2021-12-14,0.426166706705995,-1.2351182925097448,-0.6550939606318802,1.101589628180313,1.8010482473642397,0.21564726254943628,-0.2595089606092362,-0.8419307015717825,-0.6678524287379622,-0.7099415828884,1.3283162544434741,2.319987597311548,-0.0414594618702657,0.3241749169575176,-1.081398271473545,-0.6534331871250147,-0.44431420012130046,-1.3130944172777421,-0.5692380970700647,-1.4335975017486051,2.3877671756872423,-0.017850458120473364,-1.649099740512788,-0.05661563549236036
40,2021-12-15,0.7069467271830814,-1.3938383965892545,-1.1770290314254581,0.9237520961915292,1.5697242270645035,-0.0747954205440051,-0.5025174513059082,-1.3938124615142493,-0.8808718018241233,-0.9171329884459458,1.3033803983516365,2.095476605968608,-0.2697455168393676,0.5057438024607817,-0.6231822727802281,-0.7868310777195773,-1.1833989162338014,-1.7694223510196625,-1.4045120431594968,-0.960747048586655,2.393077903855115,-0.5014210911113441,-2.0421693591979144,0.004076212998917095
41,2021-12-16,0.6079864961897586,-1.3610654234313724,-1.0703371049677002,0.6567332585642697,1.3299051153350625,-0.2518072825634412,-0.3170896828813318,-1.1509547818311912,-0.9778649866991286,-0.8972898043904494,1.0139288633725554,1.9481599439472153,-0.4235158796603929,0.6222290770503149,-0.3040996894785229,-0.8318535253896163,-1.2494089840859823,-1.1320889584154914,-1.062711962918297,-0.5617981872086354,2.525785133860326,-0.7382666646017495,-1.9959590223414023,-0.05004670142472564
42,2021-12-17,0.494234590458016,-1.3938383965892545,-1.1770290314254581,0.3935036421461897,1.0645360495273641,0.05040343867498376,-0.5316809157039765,-1.3773082495022937,-1.1839929030415333,-0.9973960822128797,0.8964363891787968,1.7052219191533151,-0.5834922957126785,0.8425108994654358,0.10439320223244088,-0.7761451397735134,-1.4970573900203477,-1.1576593736246472,-1.4429645521866319,-1.2098338714716026,2.5457285296647383,-1.1488432667256347,-2.212953122245965,-0.016309293924678333
43,2021-12-20,0.05081159774653334,-1.3938383965892545,-1.1770290314254581,0.13071006282626843,0.7883068892585096,-0.35107015973163047,-0.49477919179713575,-1.3467543402342097,-1.3043533023190983,-1.0066196490263803,0.7209648772647624,1.5505344437515483,-0.7149799168321056,0.8844830135645124,0.3617074867903313,-0.6408571127331117,-1.4587509999652817,-0.972029363500209,-1.199431995014777,-0.7653965540073541,2.473847357034328,-1.4357179665820394,-2.2057192869276343,0.01686696658528805
44,2021-12-21,-0.12799749687896783,-1.1197161088891698,-0.3713755975710014,-0.10364839786661513,0.5321237904548074,0.035465811074859896,-0.2913594904670976,-1.007696103701496,-1.1026768995880945,-0.7458766133497181,0.4991101560408938,1.3265712831328171,-0.8228593175119435,0.7619307355769325,0.4930957472249731,-0.4592967207187107,-1.3511655386378296,-0.729117848315795,-0.5713743475715721,-1.1348625448946303,2.4182229720365873,-1.437936092426735,-1.7838173854907904,0.04078482601684051
45,2021-12-22,0.47741396918468004,-0.4524285223476651,1.24232450893349,-0.275394184549907,0.3295893535325782,0.4808171208346611,-0.2850536166113361,-0.4777111289006457,-0.5309772729328738,0.17794096487584107,0.4845815312539384,1.1738261166623658,-0.22164728654921106,0.36373314692409764,-0.8012904416308303,-0.43361329653889247,-0.3760220867817586,0.6254319219798763,0.5223859092002675,-0.7016048590033979,2.323728820724989,-1.1186569446781844,-0.9763267978117771,-0.0267598683200283
46,2021-12-23,0.4437727266380081,-0.8338202935416351,0.44395134305157374,-0.3790691758014022,0.154553212346314,0.16540356831921643,-0.2529512448356775,-0.8278797729654934,-0.3668892731489305,0.7064457652795838,0.5456616722827584,0.8991637126569622,0.03090894756049542,-0.01977747405213328,-1.2697172434643946,-0.5491459965248298,0.1320410142062252,0.9137841297682283,0.060955800874647664,-1.3707794757140441,2.1884768987838186,-1.033726685477538,-0.6729087052430297,-0.08207580349365663
47,2021-12-24,0.5583754809166511,-1.3938383965892545,-1.1770290314254581,-0.4743574545355577,-0.04303926604883484,0.2627119002372634,-0.5280957621769795,-1.3217169250405703,-0.9802839050060929,-1.2588629199862456,0.7349178388191578,0.5922789015089529,-0.24148652805218407,1.4833715146453181,-0.04819670481828794,-0.5719019696441483,-0.06391810337182219,0.014486521033101203,-1.237884504041912,-1.7517950862864347,1.9194607645773734,-1.4084824565872924,-1.1021494928973312,0.011668282289489646
48,2021-12-27,-0.18068465689856097,-1.2272611974681318,-0.7103277158227129,-0.5693770093313518,-0.23418268976887444,0.21167684710468543,-0.36347782277144297,-1.0679856928529494,-0.9691237300961931,-1.123207445056733,0.5904966373708751,0.39655392458398586,-0.4135587100684557,1.3577272423718425,0.13119890218987504,-0.5226436126384354,-0.8073195728429625,-1.193666897433738,-0.8170431552449345,-1.123381369874706,1.9238577058962878,-1.4995648624882676,-1.0308645577760536,0.025047421452807774
49,2021-12-28,-0.08303342366970015,-0.8578181646664148,0.3253269222410872,-0.6729617214121228,-0.3928807917593765,0.1414377009256654,-0.10303002088445344,-0.8132999635401691,-0.7029280211597211,-0.4476814240092514,0.5451557127316891,0.19211345886464,-0.2678549314335129,0.8876881379006879,-0.3619697988665989,-0.5034023100732596,-0.9131959861745578,-0.9578442396740955,-0.24666427134243227,-1.0744780003487282,2.0301380586202917,-1.337171655894652,-0.6033025281278399,-0.007699749301303003
50,2021-12-29,-0.1067262832064613,-0.8582130935467208,0.11649637946745019,-0.7789407791424913,-0.5246838560439542,-0.08409376813930504,-0.34116006974865504,-0.8922722827069225,-0.5391259888171573,-0.15235998202713405,0.37350493729684053,0.0611819157766616,-0.27497469184425305,0.5346364679308574,-0.5942426806453234,-0.5305949150201459,-0.5901258580813242,-0.13692300976274227,-0.27229927736052223,-0.6695882883809349,1.9336001067597943,-1.2170821852965807,-0.32309307833774753,0.03044954560228401
51,2021-12-30,-0.08964386238023296,0.14638101067106407,1.24232450893349,-0.8217187691418918,-0.6103532559096037,-0.3247543715022237,-0.41798083727489044,-0.25979188882388343,-0.2691411357472372,0.4055186671796233,0.22615632455238155,-0.04913127096349208,-0.28499814658259864,0.2168792894266707,-0.8253104056158275,-0.6086535370247984,0.18781600097146126,0.9019044087212355,0.56297466872891,-0.44293085711923413,1.8701698351847698,-0.9049222641437529,0.1818456661026644,-0.016632400049142033
52,2021-12-31,0.1993173941247406,-0.2175859841427375,0.6836793229738886,-0.8026428705689314,-0.6700089282430168,-0.7141050719841232,-0.3949829303299259,-0.37347537672096937,-0.07807493613974861,1.3018823028057223,0.19852946204730626,-0.11536898580069946,0.021796042976165473,-0.11223827689713929,-1.1963050105550024,-0.7534877883746038,0.49482485337491877,0.890925337003864,0.3493496185781601,-0.14704263845586818,1.825444330558516,-0.7668145750102785,0.3313647528077383,-0.016332383408152646
53,2022-01-04,-0.12407050358558201,-0.2482307281374384,-0.07509822031233107,-0.7718123123541788,-0.7170500058745262,-1.0870923959022745,-0.3079302605704084,-0.6371881974479029,-0.3578262184422566,0.2376721790036115,0.18269547439666353,-0.1808596587412413,-0.19589212234438838,0.23130894205837213,-0.9443769758628698,-0.8885192580669002,0.6015617791567831,0.5959894471603128,-0.0928542352338923,-0.147250531573075,1.7292210097108063,-0.7366301979884484,0.2932162636086176,-0.034289073478631964
54,2022-01-05,0.03189658005005829,-1.2370566837786339,-1.1770290314254581,-0.7750214621301312,-0.7711633535860493,-1.4815100097895735,-0.5115356252852566,-1.035933270762242,-1.00931351391629,-1.4524465106508628,0.19133778883778374,-0.311442582277444,-0.3956658339627943,1.0289371752721226,-0.08389357984671773,-0.8980607861003029,-0.226582330581208,-0.7772754200939914,-0.7444106381936796,-0.5962613032327434,1.6366149579061369,-0.8721991810281345,0.020396966768824378,0.006793232917603134
55,2022-01-06,-0.4736383565851434,-0.9501164150929355,-0.7275655151447923,-0.8121374516169334,-0.8187823898889639,-1.252967742040462,-0.5646981978779483,-0.9000135309232109,-0.8475617849155132,-0.8753612618794999,-0.0010548953053746636,-0.4958125223731813,-0.5265032014223062,0.6991643346642047,-0.08389357984671808,-0.8427979334515369,-0.7020092507874052,-1.168073698758138,-0.4752430750037347,-0.8821620834463504,1.5730087135082524,-0.870155697409458,0.0033052958677815725,-0.03588101539266358
56,2022-01-07,-0.2020213204592906,-1.3938383965892545,-1.1770290314254581,-0.8981089957233269,-0.8775550978721599,-1.0839424816686933,-0.5601696723054091,-1.3218541121889509,-1.1144019474180202,-0.8888585318714616,0.011746489000365165,-0.6739571133300821,-0.6845905560699455,1.1048969400511455,0.43287427148821706,-0.6932427627544776,-1.1513424165122206,-1.2796409899168553,-0.9922156963685496,-0.9572399744793434,1.6165342779433531,-1.0202074195142972,-0.2327028714368231,0.010471299867295437
57,2022-01-10,-0.40936656635006213,-1.0053370808039863,-0.4140432354786436,-1.0039327372313718,-0.9296812710500978,-0.8331512510744703,-0.6048975694346507,-0.8070655994707355,-1.0962611388954882,-0.8490364763272255,0.006945593859932359,-0.7404438421328423,-0.8223060611413695,1.2690176126727315,0.7671660449466613,-0.4652612541075407,-0.9952392509643605,-0.6697115121071724,-0.4795155760067497,-0.1627386521930273,1.6794340898742377,-1.0014634125309514,-0.17476152357339012,0.0404297607438986
58,2022-01-11,0.07260641052482467,0.4806854986592388,1.24232450893349,-1.0529453087759446,-0.9455815527111333,-0.9209784157124852,-0.35426193922628835,-0.13526698918431573,-0.2925506013752472,0.3954610848849603,0.01940038027984609,-0.7783437676900681,-0.19708566050485193,0.7954455913482175,-0.5235139404415219,-0.380069622665402,-0.1617786399247413,0.6613021055606456,0.4860696506746401,0.09952905313059604,1.6981910982861375,-0.713221359221199,0.26554744693371923,-0.0001961745960189828
