,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.4003317305005612,-1.2818578117069497,-0.5912461232801646,0.7503609570908032,1.6752222328348616,1.1067413477068202,-0.26061067807332483,0.12514112927503301,-0.30590691833065115,-0.6065101360184635,-0.05095946413892389,0.9652088166571976,0.25173988309739714,-0.04058185034372143,-0.8180097424607954,-0.5071762481542035,-0.7185207539396564,-0.5023939020524812,-0.20573305612216333,-1.6893662609970608,-2.0590955484385,0.20967773604980364,-1.1844596883015859,0.012253386805764967
11,2020-02-21,0.07686290553560908,-1.1452983793700597,0.2721218023588696,0.6333719035014372,1.5446041099557148,1.4938476374527914,0.3395716538360154,-0.2881579963568,-0.35846560523318033,-0.042513844427854726,-0.13445116843345906,0.8495989883983583,0.3713510712029613,-0.2942747773661008,-0.41380772812342637,-0.5978373085139622,-0.8493502546829664,-0.6527437416077265,0.09490798836860742,-0.9026466789923647,-1.9635604973694385,0.20260403128532753,-0.9581026469772196,0.0280205123321749
12,2020-02-24,0.43036337098294586,-0.8431734147242147,1.240187884271426,0.5757026904337816,1.4500853575479926,1.692297458841089,0.3785267394910642,-0.45702021054352054,-0.034833713649265546,1.0027314141418031,-0.21409190104040518,0.7236556746521019,0.6446234192348683,-0.5180483278789801,0.10151062369578577,-0.5821779029407286,0.17556791072042105,0.8767409042412582,0.7942939971313479,-0.8813549403357778,-1.8461393330149474,0.39411939468595125,-0.46663054506207047,-0.022622388562617612
13,2020-02-25,0.24375827767634345,-1.183504296227474,-0.2011267994611132,0.549226915534543,1.3521188358970535,1.324754632447919,-0.32589894872726394,-1.0349181434321482,-0.40641269175606864,0.2682184447449666,-0.09753010496449786,0.6983217023800149,0.2835758184749897,-0.04881196668082921,-0.7750909923794953,-0.6317202657951619,0.48773113573413457,0.9561256177546325,0.1455422695460004,-0.06599450777661542,-1.7373859349764496,0.3217546489114492,-0.48588651884082446,-0.013550342831107676
14,2020-02-26,-0.022768690272986305,-1.3694246894016042,-0.9697828296517409,0.5436509632925528,1.2384866890546093,0.9591677431785797,-0.3007469093028202,-1.2467131973703878,-0.37956861155965627,0.12773984950061804,-0.13304212926688286,0.6559947008724641,0.015768885955474043,-0.3194153944737311,-0.7750909923794951,-0.7104830009177047,0.3996202175685098,0.2980068806699628,-0.24054412443162101,-0.3048373239655958,-1.5893463933997511,0.1622516740434354,-0.6374847322787814,-0.015120562993825333
15,2020-02-27,-0.3696632650751549,-1.387238329859299,-1.2440888923012718,0.5019897579123576,1.102148584158772,0.7880478919008208,-0.28242213441635255,-1.382117214759965,-0.6671162929981291,-0.8835533997853834,-0.21293397980281797,0.633566270935095,-0.20627953594854373,-0.23700732808593147,-1.161423323252878,-0.8498001134133332,-0.8351824370079229,-1.5201468466807175,-0.7057465827489189,-0.1785433851603685,-1.4359678801359022,-0.0527874124081334,-0.8455639397795173,-0.07624107876459774
16,2020-02-28,0.2357211687627704,-1.387238329859299,-1.2440888923012718,0.2902767916734333,0.8807595704736678,0.5651677708471369,-0.5279698499206714,-1.5588461581118687,-2.808418057692899,-2.082427437471098,0.1736539138398402,0.5318789864806718,-0.5167853532000093,1.8023323856264721,0.24828266990267747,-0.8186160747388094,-1.485722032514317,-1.901696787362511,-2.576050343738872,-1.262094492107808,-1.3518159079765943,-0.7069532992490506,-1.6983642638618985,0.030907537463076704
17,2020-03-02,-0.406338668488392,-0.7279869841734465,-0.43651243599321127,0.016672897078203828,0.6498639103191048,0.7153495998458484,-0.5780547895487087,-0.8177319426663869,-2.0069738960160977,-0.9912584180014434,0.03241859588240437,0.41705518480446163,-0.676411621010791,1.342963995448651,0.2482826699026761,-0.7029886269536476,-1.4919444423078145,-1.1563495248207634,-1.3228518845983956,-1.2458806710255654,-1.291440058410671,-0.8665570643326751,-1.6076244592182019,-0.004357305368955813
18,2020-03-03,-0.34451421803277,-0.8056306155556916,-0.23587914416990108,-0.282381624512517,0.42127867630860105,0.5925717029954265,-0.7609891445840935,-0.9136173398129729,-1.2935397791417778,-0.5720294816893573,-0.06768682532000209,0.3256879203682392,-0.502656415416876,0.9237524112741079,-0.30440140233853274,-0.6282163077430057,-1.1853179152615376,-0.46444023746292723,-0.9336008480471872,-1.0472641304561323,-1.3305016528438078,-0.9573845560688354,-1.4275381555986164,0.004357305368955847
19,2020-03-04,-0.6160417442142881,-0.7063719225997267,0.22706055554755966,-0.559380559143863,0.21111900164190953,0.6198484100703862,-0.6668379677765828,-0.8177319426663869,-1.0082834181799751,-0.421256727291822,-0.19924005907438644,0.2677736966195298,-0.65866479979406,0.5744856859649161,-0.30440140233853313,-0.5803922049763682,-0.8107884248522838,-0.060303033454311386,-0.4114348234053223,-0.7089834002272835,-1.3871799523867696,-0.9433639409737211,-1.119595874632741,0.03138631382067066
20,2020-03-05,0.03059381275630018,-0.0022925884831375165,1.240187884271426,-0.688243819574026,0.055430543574832666,0.825816653655319,-0.4030465143501744,-0.11457236359142949,-0.4230690624699468,0.48594731046734535,-0.21439410013678792,0.22726454543359786,-0.1858384257608599,0.21958907904191755,-1.3609494166040763,-0.6926377915311797,-0.001317196823240479,0.800403901899253,0.7499890011011291,-0.42183140081603665,-1.3323962829428007,-0.6788457760923663,-0.48172477927943835,0.0028050509276084604
21,2020-03-06,-0.4437523158746263,0.07573985303542988,1.240187884271426,-0.7225533549162628,-0.05537800564606705,0.8791473753953385,-0.07672436279068548,0.097451451881216,-0.236819526741272,1.1479605539676665,-0.277989911180607,0.17326862314894478,-0.2883976873494603,-0.07314534324511832,-1.4641309530980293,-0.8912965879277079,0.8134336620392693,1.4673847818648396,0.901891844633308,-0.5473339211444984,-1.3216055790033494,-0.4721805396716953,-0.06184962834041869,-0.04146412407735906
22,2020-03-09,-0.38097720218962583,-0.8194122852987084,-1.0055147787007084,-0.7393148987148406,-0.1733255998110376,0.6005283628953253,0.1969969129435455,-0.912035072533328,-0.6126324276982293,-0.10597173077786588,-0.2130516558623142,0.039989485279615475,-0.5118312548441215,0.2697409194611786,-0.8191884751891276,-1.0308921415367864,0.5643572316077945,0.4690937681651298,-0.5411851689223918,-1.4347587688139096,-1.2898717895003895,-0.6158848754203748,-0.27356260283622236,0.005822432751433229
23,2020-03-10,-0.4253554153588523,-0.6788459095450282,-0.5811724584733512,-0.7651105848201729,-0.28227854295030336,0.43628075449039233,0.19127343498535174,-0.772795551924425,-0.7882233391684772,-0.923109545983266,-0.21257437330618215,-0.05644279397567787,-0.6936698162235913,0.6375571497308052,-0.19245486444462268,-1.044477966460212,-0.11793869502450414,-0.7122662540163183,-0.35130661450716816,-1.0789131691793163,-1.3245881270625888,-0.6389524986752564,-0.25438280919686734,0.002898552754011479
24,2020-03-11,-0.2675418369991398,-0.605183912029468,-0.5128476166382803,-0.8043152971889224,-0.3755224945359589,0.26889120401990996,1.8415502320147838,-0.7031757916199723,-0.4387239925816129,-0.17642106739790656,-0.22506021699865256,-0.13168882153888964,-0.3695412042895301,0.2688451653042438,-1.0470787646499415,-1.1078622355242864,-0.7091693271897034,-1.1673924065606955,-0.291178405609014,-0.8684704352660084,-1.3495195826292707,-0.6078563991464673,-0.15438332425270612,-0.02490971285536284
25,2020-03-12,-0.6134126206312086,-1.1387832792459072,-1.2440888923012718,-0.9038662087490825,-0.4765483451841174,-0.1209621863499542,0.5078715266889111,-1.2949437542078082,-0.8312006037527027,-1.29841717365469,-0.33798879058146336,-0.21114818204002037,-0.5422931973833154,0.6103180893599656,-0.4756407804715204,-1.1144532897510613,-0.7762103804053402,-0.7518828873352799,-0.9462594183415355,-0.9941269911469236,-1.4022575946189457,-0.7331349508288879,-0.31879082404115316,-0.02554609242769656
26,2020-03-13,-0.3033014000119134,-1.387238329859299,-1.2440888923012718,-1.0505824743257115,-0.5988353337173523,-0.6260418097669261,-0.28470577622719323,-0.8538414560956353,-1.6255402134610195,-1.7523109223905493,-0.06804251554572224,-0.217639646835784,-0.7753903140381151,2.201206998467194,0.8331129186956362,-0.9151182761660143,-0.8335864762924088,-0.5689199591012936,-1.3196872420248087,-0.3298754892914553,-1.4812331424869687,-0.9474189048177583,-0.5894285725005343,-0.029345735139820688
27,2020-03-16,-0.513133320204795,-1.387238329859299,-1.2440888923012718,-1.197944359812744,-0.7517927836843495,-0.3206263494391548,-0.5402730191446217,-1.3637663416843464,-1.5102149203225723,-1.064013211360284,-0.01936399180858602,-0.29125979952974884,-0.6341259204892975,1.5760192418294356,0.309628792523856,-0.6975536679663139,-1.2199343728031076,-1.0599885908417064,-1.642480784530689,-1.1156389116330554,-1.5757838605122751,-1.2258407952655637,-0.9061837031825538,-0.020586633608388322
28,2020-03-17,-0.5474860409294041,-1.387238329859299,-1.2440888923012718,-1.3867139886871989,-0.9304074910988616,-0.6655277228670168,-0.5233836862225478,-1.1471843328623463,-1.8390194437452467,-1.1438235799754588,0.18685251599953745,-0.37929453201965574,-0.8463911307245384,2.3640493557476923,1.0126323453864805,-0.3936881230010879,-1.0830294851838023,-0.6908709097199911,-1.810206840930803,-1.319316291370019,-1.6921750336295407,-1.471501435415121,-1.108383333638409,-0.024292692569044587
29,2020-03-18,-0.696472032159174,-1.387238329859299,-1.2440888923012718,-1.5640508904353554,-1.1325495520247453,-0.44728787313385837,-0.6893901627958614,-1.4782757896761967,-1.558394389383153,-1.032773158075813,0.06874595222597457,-0.49602513877759963,-0.9771331060486045,1.80745043959697,1.0126323453864805,-0.0705968581467745,-1.4434408634460005,-1.095627135068118,-1.9336279013006987,-1.670902244487396,-1.8291611410194026,-1.7063255874312766,-1.2532060569416459,0.014646315517239208
30,2020-03-19,-0.6118142527840119,-0.97006419720977,0.02444301176685781,-1.6874380079107376,-1.3207874015136292,-0.5429320455499347,-0.7413364978632111,-1.0938818864485513,-1.2773924902972376,-0.9306373538744627,-0.03860568133629693,-0.6413563944825724,-1.0912112905805105,1.8710331468335124,1.2548705973666299,0.26858084923709064,-1.2311322500007522,-0.7090330735663214,-0.9272715629000131,-1.8717172841081697,-1.921697341097066,-1.6871278236477862,-0.9720385272433711,0.0032258092488825687
31,2020-03-20,-0.772173379937408,-0.875464893935936,1.208221046698274,-1.7702676465313731,-1.4825199979511576,-0.2999731721205483,-0.6408839252746811,-1.037629120122556,-0.9189706685311916,-0.4888438307038456,-0.25315748037304536,-0.8077057605692947,-1.0005249905884872,1.457766194134738,0.8959731864334808,0.5399008106754498,-1.0639114657867461,-0.41571366918957187,-0.39561161053738697,-1.866710892777866,-1.9887596352991581,-1.584413069316796,-0.616570914576732,0.09954654579240647
32,2020-03-23,1.173270120771836,1.406419836049475,1.240187884271426,-1.7534915099074548,-1.5200819307904816,-0.16434455700321196,0.10051282660670705,0.7905857854723357,-0.11615887846114115,1.295954062637435,0.3858276869393379,-0.8169473920185552,0.6292391252881631,0.6432491827826586,-1.0715164415206062,0.4892455814402881,0.20776731774066776,1.2126538850279307,2.6139634769439075,-0.06445999526490373,-1.9479568848948396,-0.8132160179637975,0.7126132528800752,0.030153038170687457
33,2020-03-24,1.4943331210848863,1.406419836049475,1.240187884271426,-1.6158369237708332,-1.4436055006313677,-0.026197640048422035,1.8247216671498219,1.3812398318953003,0.6218849180479625,1.5101844320601958,0.4852680719550747,-0.8040091079895901,1.1616867766144279,0.1923872198661203,-0.23913401246454535,0.3906523828833048,1.0782705335634906,1.8557310349826943,3.0348609392309864,0.2730374974254266,-1.9205409209990154,-0.10666579979990073,1.6749202704692734,0.014045174703047647
34,2020-03-25,0.9147001692295746,1.406419836049475,1.240187884271426,-1.3743856872808164,-1.2821548896850057,0.6025106864408672,7.354614040296794,1.4594861609953695,0.9274796826236096,1.116569858348158,0.41041572618433786,-0.779241535705564,1.188650526938665,-0.13380136689907468,0.09146104598747148,0.3202116120890371,1.8795926675826797,2.1206814022569453,2.7089027541515196,0.4304199196429961,-1.9068143215016313,0.4210610481902845,2.1652723810465626,0.01659789140903783
35,2020-03-26,0.9016555375180302,1.406419836049475,1.240187884271426,-1.061810022104106,-1.0564609348927354,1.2600393124654707,-0.8321611422305932,1.5555441782575425,1.0520374501235943,0.8642471961306131,0.402002077650921,-0.7090051366911713,1.033508804023694,-0.43257684394389184,0.2999575688459629,0.29798862053934677,1.7737383730316705,1.3038410207290392,2.262688151275744,1.0321521423994326,-1.9130408659086162,0.8372735901952979,2.3832618389166735,-0.03916584497406807
36,2020-03-27,0.5657440829556404,0.7452485614661944,0.335236209847857,-0.7577817183981723,-0.8429833966533872,0.607192923161498,1.9833173978277567,0.8265250528472757,0.8203278817195191,0.5344520554133596,0.43387218979707803,-0.6472710386100997,0.669511153291459,-0.6988718345073527,0.3492031976954263,0.30881866108658135,1.4623172423774224,0.5897392849288309,0.3164329685197017,0.8319481338710468,-1.9054711502660922,0.7725415702829133,1.8059570219820058,0.033663767820084706
37,2020-03-30,1.0567250769592438,1.17568403533422,-0.12157712251335276,-0.498368219651004,-0.6124269566617078,0.7583582890651905,2.509793794995794,1.3280277556409772,0.8876925764761537,0.7159103788159337,0.48510222853565627,-0.5175185330624549,0.41010963678396806,-0.9311831985878022,0.45701511318479,0.3501607808512511,1.231188767658525,0.43308603948241664,0.6044154427161241,1.7814655555647545,-1.9159715354430107,0.9338001080920095,1.6973270278576678,0.03922071315328133
38,2020-03-31,1.3965018655311943,1.406419836049475,0.8927031758092119,-0.27202770392539016,-0.34143335262601254,0.907406474923655,2.5740544674630152,1.5152924767949696,1.057785227077454,1.5276044052257407,0.7062240401256278,-0.3160509674685372,0.6824820054370964,-1.1587949335690702,1.0143173730273176,0.4788162830886435,1.0690721905242386,0.4231437176183879,1.3702589455241927,2.7397923783744234,-1.949853902328892,1.2739644018418206,1.890045301585738,-0.05171220104731048
39,2020-04-01,0.7114741396818614,0.6524788012013388,-1.2440888923012718,-0.094694584090007,-0.11850353674188781,0.7874982980076607,0.42950350400553966,0.7340040556005722,0.6761919856958875,0.20535749291816924,0.6772495850325695,-0.1430476267383469,0.31939998631809846,-1.3162824139175928,1.0143173730273176,0.641516938943623,0.4331495966011835,-0.3097729346048698,-0.36080054222792934,2.293313844989084,-1.94978258743841,1.0452612672597479,1.1551037473650534,-0.01832327514998065
40,2020-04-02,0.23927309731209645,0.42299404519481787,-1.2440888923012718,0.019583256760521646,0.04152889136359142,0.7242256213392242,-0.13732156653849176,0.46672117466564683,0.2286402095210541,-1.5665670266448035,0.5768681778607955,-0.008489472837085371,0.029199844775763942,-0.18585611881476763,-0.9144827311207604,0.5483156841083517,-0.23122538367291728,-0.9206180979238873,-0.8291676431188143,1.7724224159779003,-1.9489819178054997,0.7298217625224405,0.4315851584103761,0.0
41,2020-04-03,0.05271327368308351,0.42299404519481787,-1.2440888923012712,0.0858598799852907,0.15242527201263306,0.8685089461219737,-0.3444102842299935,0.46672117466564683,0.31068607931007575,-0.6635882440083261,0.3550264019068301,0.1175663801308549,0.10800581263839301,-0.41897465505046233,-0.5451110598943361,0.3819494892310306,-0.9953338838599677,-1.4701932614056326,-0.6424537312771778,1.722373678511353,-1.9475734047815019,0.5042811430052085,-0.0067214874248635505,0.08321089735585546
42,2020-04-07,1.8739472259355523,1.3181194800681817,0.7805164174578293,0.15361026671259737,0.3153187789612762,1.7997123387443814,0.26624662585216036,1.5858671700755387,0.8747355414907734,1.0729477500467244,0.7823006728674325,0.2118310209133296,1.2012590743056681,-0.7687694958815243,0.8051209323749623,0.37383799164299947,-0.10410370341227979,0.34873139066053765,1.5633021425130034,1.471388690605626,-1.9809466930840045,0.9457462798014145,0.6851355014034756,-0.021164811192043158
43,2020-04-08,0.9882773244439961,0.975039927873196,0.0026054200929626183,0.24512647178214925,0.4736680727844954,1.0072737487395738,-0.3102049607496393,1.1725848698437094,1.0040128875433285,0.9464338658401509,0.660909106714342,0.24805821619443572,0.9717444862855992,-0.9621998638134213,0.9155328082407534,0.4620136802671063,0.4714397208717515,1.1035642527559875,0.6961900773501489,0.7090782461516636,-1.9908809897223354,1.0100840114964433,0.6491866152333144,-0.0148150857851407
44,2020-04-09,0.32348862676003853,0.7342938102535009,-0.35642015354069856,0.3690521197030522,0.6003429795447323,0.8494890194924423,-0.5862410610152391,0.914083237981132,0.7234869533111151,0.46306256769775656,0.4865940948536676,0.24510089413067207,0.6296889227730414,-0.6529629945159953,0.2577276986885282,0.5034494511005657,0.8948044959596769,1.1095648659033537,0.34491475168198515,0.29724573149959815,-1.9910295140208905,0.8930659086839443,0.33697586618795006,-0.04580953603129422
45,2020-04-10,0.26752834069369597,-1.387238329859299,-1.2440888923012718,0.4639710148636217,0.6484274899305559,0.4774399095003801,-0.5712994834403197,0.24729398196177504,-0.1318952220589666,-0.41442566178479195,0.5530135475176273,0.1726465035684566,0.25983673040355704,0.3763627584814587,-1.216229389030779,0.31897560959783583,-0.2242425358043149,-0.8564578198189766,-1.0063876272396897,-0.5536836926390828,-1.9748952212046085,0.4541928777157659,-0.41583862352494816,0.0056657375356773
46,2020-04-13,-0.3615042762603795,-1.2291495347242103,-1.0677187342394985,0.45927086694650715,0.6490951979666192,0.4305282120099395,-0.4319696795252651,-0.4884112631807948,-0.7608850682287615,-0.8783746220396761,0.22014021873187126,0.15896888902354897,0.052097649012681525,0.32447125313401515,-1.408819241902237,0.008340942488473177,-0.9537670327433625,-1.5994411972980127,-0.867143354001859,0.05220197418785926,-1.93870785780552,0.20569020776179273,-0.7205492445060204,0.012631746905900564
47,2020-04-14,-0.006736259840538186,-0.8641709876145732,-0.6441872530624336,0.3932051418795884,0.6315051031648393,0.4828140190398854,-0.3271268205767688,-0.4246967504021667,-0.3091978426704446,-0.5302707892954411,0.005309450230888485,0.12385068951635178,0.3662746850781305,0.055241511775827805,-0.7958628121668675,-0.2586808648260076,-1.3848862503390953,-1.4635937548547449,-0.5759962372318495,-0.23542344112799765,-1.8687166415165424,0.13257608509087165,-0.6901927233737197,0.024794658613216274
48,2020-04-15,0.4547811386181166,-0.1553467570070804,0.7197643581207303,0.31994231375646615,0.6274596138270372,0.8515144255063473,-0.46637941448984976,0.2018810923378939,0.08550788632450008,-0.034049428605249406,0.05218319336643757,0.08023018907583333,0.5153360974126989,-0.2593072061030712,-0.314942505735234,-0.41682846284410063,-0.6793985107726596,-0.011805875889960002,0.4177015308744875,-0.4292395908281782,-1.7634990965027197,0.2576112555203717,-0.3562083877804756,-0.019231361927887533
49,2020-04-16,-0.1720785338116653,-0.8007074363747788,-0.07322919330231942,0.2754342175694403,0.6086828751791817,0.5498400073111892,-0.3618432352202992,-0.285457229793264,-0.0698684928399001,0.11828420273290366,-0.09045525797289135,0.10019211300623783,0.24670064325423952,-0.4821202159837563,-0.314942505735234,-0.5065179869054705,-0.1782776192224205,0.5799538268830171,0.003133353734582656,0.011118017097007554,-1.5972497688756966,0.1807103372573689,-0.4046386422899072,-0.008356594590941418
50,2020-04-17,-0.11080080177000813,-1.0759440018347195,-0.6226879121344856,0.25529846983444027,0.5708951126338382,0.2595327554718713,-0.3055113055411736,-0.49431651070661653,-0.37701737394152746,-0.02872029904091543,-0.24316688721774282,0.16377453737716405,0.0170343276330859,-0.45250249773073864,-0.6091878561836593,-0.5936207626824255,0.04647812711495777,0.4119860564469273,-0.09813520862020329,0.14913383739444072,-1.4233885194884572,0.06419054451547064,-0.5053055018782764,0.03166128190646471
51,2020-04-20,0.2258872018771854,-0.10573134723886636,1.240187884271426,0.26795394073320855,0.5547703477874463,0.5182574857537704,0.4021083850464698,0.30631073279457155,0.11053972085986663,0.8715180946816817,-0.288134426637102,0.24620988990458262,0.050699629818221494,-0.6692220115825022,-0.28085236960625487,-0.6280357666940621,0.43300617755177884,0.6627483410837096,0.6613790090406912,0.5968085525132363,-1.1909946623019947,0.21540382017088203,-0.1673833189344954,-0.01227009259181436
52,2020-04-21,-0.008209265503641042,-0.4816677341366673,0.06312376699245598,0.2784987551107864,0.5372182674513197,0.46811231177669865,-0.17235029871978008,-0.006978188575458641,0.08389257300338324,0.49662986626380795,-0.37557629130661463,0.21035235988144613,-0.16993370834897062,-0.8495033899185485,-0.28085236960625487,-0.6327598664189834,0.5892464431498053,0.6369739006076721,0.11389584381012977,-0.7112871820516725,-1.13817008943442,0.2055864491164854,-0.14872978798777786,0.03900965363371359
53,2020-04-22,1.3032637411113859,0.7676094595473884,1.240187884271426,0.3504818958794668,0.5591216689703343,0.8854895883441504,0.02795445144249042,1.0025083358390852,0.8474246164472443,2.0047413818722744,0.0691485620831237,0.22292097865244484,0.5865144009275309,-1.1160964358804015,0.8800154958115245,-0.4654721717534381,1.1113471411126892,1.1507536028752532,1.0696179010334221,0.09849590461013583,-1.1344577144975223,0.4743626071345377,0.3016231565330041,0.01049878409821957
54,2020-04-23,2.031621512979605,1.0862844225978623,1.240187884271426,0.5241548986203932,0.6121519824911479,1.4232410619077023,0.2690602659484023,0.8087684978201302,1.5149372523370406,1.5883950605985397,0.16758926473748567,0.26875947064078276,0.9422410959320259,-1.2874129901178106,1.3742662671869914,-0.15745758084506,0.839888935576025,0.49944411922081955,1.1835450336825564,0.4539836537248183,-1.144728954972018,0.6921984898211719,0.582287976659162,0.010389703849135868
55,2020-04-24,1.027324162506342,1.406419836049475,1.240187884271426,0.7214028215509846,0.6889874843987583,1.8397826400379356,1.2632650703005666,1.092873378254457,1.1460603183476907,0.9281222849122618,0.19487399185240856,0.3807680438058425,0.5464261520822751,-1.2134159631108055,1.007082135283694,0.14771827253574527,1.0398172375261028,0.6790678839265427,1.1329107525051634,1.2761173315688683,-1.1662458317133493,0.8696710903762213,0.743733698523174,-0.007782140442054963
56,2020-04-27,1.0788375733202442,1.0201390397010177,0.5101129779450485,0.9452066069389601,0.7633355210175938,1.2119392480913644,0.5506560785398993,0.7551573605266326,1.1797682507536424,0.824660181682168,0.21670177301471868,0.47835967191005374,0.6416249682373449,-1.361813146654645,1.3207703827674242,0.46881669114488134,0.8515104150474021,0.4440749688778701,0.4968175952141641,1.075163996081588,-1.1403749291891265,0.876609545134512,0.6063524860834381,-0.05211600113901402
57,2020-04-28,0.8602024419776605,-1.2004076552096545,-1.2440888923012718,1.0406093772589793,0.7724655990120021,0.7864173564606068,-0.09638378566905338,-0.4547162800747298,-0.307924040709598,-0.929792395845859,0.7488423138151499,0.5097812188375463,0.12486437713800175,1.2253288227907952,-0.943076383662926,0.4666743562510117,0.4144561417568982,-0.172384875316647,-1.076009763858605,0.14457320722404693,-1.1373164879100954,0.45409105702347125,-0.17477585610321153,-0.03489537585061578
58,2020-04-29,-0.04311218692510662,-1.387238329859299,-1.2440888923012718,0.9753877655302965,0.7031797225658535,0.38951859338912287,-0.09174590641181352,-1.2610919441515167,-0.7502674363681908,-1.2357245987280139,0.5955416381051,0.4654213878810854,-0.1305197579898074,0.7899599911046332,-0.9430763836629249,0.29978815405352666,-0.474582830309188,-1.166790582209807,-1.9589450418893952,-0.6615532997798685,-1.1690589868108259,-0.07107931633286797,-0.9601191647628855,0.007077170374085079
