,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
32,2020-03-23,-0.5524704018303879,-1.3791050085372851,-1.2212071827651498,-1.0395770393164743,-1.3433889345287446,-0.8595152021903997,-0.5653736151102988,-1.5685109017271308,-0.9317142160423497,-0.9908374069904071,0.6324031460156594,-1.9634081226863749,-1.376841692005506,1.6440485398987497,1.588517079970697,1.3389379178800984,-1.4205771987087694,-0.9414514891145273,-1.0214203826821453,-1.5762550920711897,0.7776217771511622,-2.7336707867430974,-1.2312007745453382,0.027807827731322187
33,2020-03-24,-0.5932260978764652,-0.7923348752613086,1.2225271664087596,-1.1117349850914078,-1.5275939722951746,-0.8821296696580229,-0.49394120080577836,-1.2669272687322521,-0.7560481494223904,-0.5077446883104589,0.44324121661019766,-2.126451443596278,-1.34818603996255,1.2746822669024847,1.407051588369549,1.5174077586859558,-1.1364054469047637,-0.490149274114433,-0.044089925211636835,-1.3732109540082718,0.6613709667685161,-2.426245380560465,-0.5400857351786702,0.019868203216725184
34,2020-03-25,-0.5429949879037088,-0.22524553373916373,1.2225271664087596,-1.1386106748312297,-1.6523562929786781,-0.9758056097353126,-0.3517381880920511,-0.9465257924299767,-0.4690750727701318,0.9272102325971389,0.30871596787544436,-2.2209818796557403,-0.7064418936471493,0.9350586940097061,0.19376202269692147,1.5078536891561405,-0.297439704028725,0.6571388997366703,0.5717621438793685,-0.982436656952182,0.5898723651935056,-1.9742638592521513,0.22143358406015426,-0.013201511858535842
35,2020-03-26,-0.6699046483273016,0.013816992623580535,0.8514628924188731,-1.1387895202233933,-1.737547254177617,-0.9311624532918068,-0.2622533093626264,-1.054005367323011,-0.47645219301655206,0.7512500197185802,0.041460165653635014,-2.2999017849897885,-0.8287517417177289,0.7947442436864459,0.27775996066431535,1.41359415671283,0.4452256418636769,1.296417562374426,0.2290270793417655,-0.9242725783270918,0.547175765724646,-1.7105125868430031,0.5589900628292357,0.03845374392228034
36,2020-03-27,-0.05255669598788775,1.2909541530423687,1.2225271664087596,-1.0888937154639342,-1.7563837608063722,-0.8810911965535176,0.5702532950387609,-0.2152160993262172,-0.059997121224862573,1.3745752215316966,0.35697447032541035,-2.2825567508504334,0.10023951123547617,0.396716921485637,-1.214876416837062,1.0982022971469092,1.00674318167333,1.4625739700110345,1.0590885637687728,-0.33994433797024937,0.5215551658161859,-1.1680637364406163,1.2312591140455422,0.019627094113688372
37,2020-03-30,-0.21588391114172886,1.3306025681102354,1.2225271664087596,-0.992753237192403,-1.7101686355505403,-0.7498783688194313,0.7448833578827028,0.1720478300660169,0.27614639618203013,1.2145550708596378,0.42454424768022403,-2.1774024813806223,-0.02285964295909142,0.10383610328566442,-1.386899408248229,0.6743429730804619,1.1620046413450993,1.133116240070323,1.310784626788575,0.13991358354195046,0.6079527077365823,-0.6242251259725515,1.771080094262945,-0.009448889197932396
38,2020-03-31,-0.4700837707008292,1.1307359321436665,0.8511549260640537,-0.8692753823749934,-1.6276928290983448,-0.8469349343746417,0.5811342292629407,0.23592734389511108,0.5311529382275876,0.9572067334262447,0.2937588659981776,-2.043845718507616,-0.1050472626456269,-0.11328964799558958,-1.250465163565226,0.24670951927922677,1.2957884079644055,1.0254854382103038,0.6681563807805694,0.23871812606567325,0.7043234346851351,-0.3387249935599063,1.8300958128746045,-0.040031168065437356
39,2020-04-01,-0.3974389305962899,0.36433476916490193,-0.7828653375901401,-0.7565717163086558,-1.554407452687182,-0.9802980038931213,-0.03327866768519415,-0.4816848481104837,-0.012048737089402836,-0.331667845802356,0.3571679845165851,-1.9263331122135157,-0.3553320339119448,0.5822116952016301,-0.5373142252803123,-0.059260062983004506,0.45829799555795536,-0.36907954180320374,-0.47250875588364055,0.10165333780448506,0.7694161134145944,-0.46230104736058764,1.2869185925155286,0.011787955752042173
40,2020-04-02,-0.5558952502376213,0.6839793158343188,-0.243014939825155,-0.6932581868627968,-1.475698578753001,-1.2365970344715749,-0.03721924502147802,-0.18734858108689764,-0.3228646666669626,-0.8366860094876803,0.4667082719632083,-1.7663251722780036,-0.5835784158512927,1.048763630602438,0.1018962111411747,-0.19869306876099085,-0.12846508660444367,-0.9536943680168538,-0.19135889825513808,0.3692930814697663,0.8488557029391395,-0.4185178197560417,1.0939142491362441,-0.011129411111844657
41,2020-04-03,-0.7126010918041444,0.47149680728516274,-1.068299167553041,-0.6701059139660416,-1.4018617725231848,-1.581343891386549,-0.01569607062504081,-0.1998530630192705,0.09763333793908119,-0.5396441501116106,0.2518734900542724,-1.6401400489142224,-0.4432571688573383,0.7474656455278467,-0.29325518894769304,-0.29091337641588927,-0.5617139993660896,-0.9935868152060792,-0.526061109717641,0.19545204549628184,0.9278029992570472,-0.4545203224886716,0.8243618545371345,0.011780240942822954
42,2020-04-07,-0.28917566705652337,0.8125959603216829,-0.3111357634054334,-0.6764862546450732,-1.3202800057083162,-1.410132939707822,-0.09063002903153485,0.2280324786760635,0.3473123181030989,-0.19538520873244997,0.05480018624073626,-1.4506455509418132,-0.605023221172522,0.4818004802566778,-0.2932551889476935,-0.3515173844517241,-0.10648238944296853,0.13813743412105572,-0.13780654442113763,0.6586570099065991,0.9551115816916338,-0.3581500354417612,0.799763922566172,0.0025990917815200488
43,2020-04-08,-0.46593589874095764,0.8905283035542328,0.19274977513521763,-0.6780632959198992,-1.2314207565048834,-1.7332872495420157,-0.16981803814846522,0.3117867009998502,0.18548643543840773,-0.2797978692278458,-0.13646581144118328,-1.3064649546584568,-0.7463080389608959,0.5334359894978828,-0.04324896705815651,-0.3599549915030746,0.1346252357361075,0.4940664531394551,0.0871133416816643,0.3756190997475529,1.0126290341501207,-0.2576152354424669,0.7860959145062997,0.015454267654137962
44,2020-04-09,-0.3298933092314092,1.3306025681102354,1.2225271664087596,-0.6181337248135501,-1.1252738961013515,-1.4486871956899476,0.4098522348706055,0.8143120349425592,0.7418178636981524,1.7312980478234827,-0.17185258926556907,-1.1885187225108733,-0.1368509518187087,0.2588327603243872,-1.0971664338479292,-0.4721433462867092,0.7689685168796343,1.1539895105317872,0.5503412023457682,0.3267903167337002,1.0654006139993069,-0.056689730267515635,0.9200480838870683,-0.03710155440635222
45,2020-04-10,-0.5052455476817587,0.4971519502139157,-1.2212071827651498,-0.5782739406724002,-1.0417995515571448,-1.2837972497950467,0.5922856588646135,-0.3791856331713748,-0.17462584738993708,-0.5259645907982439,-0.04892863727916668,-1.103528055228047,-0.39063450760214125,0.6694511420379857,-0.4211826820234199,-0.5440486832215298,0.24864802687631193,-0.013786940414303747,-0.4162787843579401,0.06610878320182477,1.0943801515986682,-0.21820627045931554,0.5041236751351695,-0.005986050465303703
46,2020-04-13,-0.7189941421643135,-0.021911964484723573,-1.2212071827651498,-0.5978959755689347,-0.9781412709028877,-1.0610954588387829,0.13417746044912737,-0.707448149698466,-1.024612019001321,-1.6606482003372174,-0.2362524943598005,-1.105262558641984,-0.552997880970587,0.8398004991420824,-0.08187786314739579,-0.5473389518187158,-0.3743984054281933,-1.007522261830544,-0.4671535205002405,-0.4023476710521225,1.1079982351129976,-0.3461788321210193,0.21979572349206739,0.022428380769216376
47,2020-04-14,-0.6221089861108001,0.8818569180302338,0.3486997030057126,-0.6177525047003205,-0.9075198644761113,-0.771874215224851,0.5648008098632953,-0.026462314324562995,-0.41591477272347394,-0.27326682754316384,-0.3525041442861818,-1.1505764603310369,-0.2168305918524323,0.5572876951431948,-0.7245809035578427,-0.5952733095408841,-0.8097619644302924,-1.172260500709483,0.0871133416816643,-0.3734290582099898,1.115284960227956,-0.22832286458716197,0.34711973183024997,0.012961944276872943
48,2020-04-15,-0.42997499046500703,1.3306025681102354,1.1205718587569464,-0.6461295684266913,-0.8218118497772928,-0.36091255084695156,0.4790017839654939,0.4344669628935798,0.10117610740447126,0.5155920049918258,-0.3446832313180919,-1.1484083310636193,0.10869753446806477,0.2694023600066901,-1.348767865578928,-0.7396901438528485,0.005491638348824339,0.5217806992987366,0.3896841408437669,-0.13913482357517315,1.115163673445052,-0.038674659420349825,0.5525914339356723,0.0
49,2020-04-16,-0.5449737892056659,1.3306025681102354,1.1205718587569464,-0.6099286376687102,-0.7284504705740064,-0.6181516401858973,0.09799915256199584,0.4344669628935798,0.30212919711433406,0.6601677468946638,-0.45605241832104154,-1.0762096264585714,0.019857504793742937,0.047823369378059866,-1.3057585745016256,-0.9161953802811595,0.8874247062360902,1.694018993896249,0.35487511085166656,0.29266342209105645,1.1218455364693698,0.0837354698183746,0.6199289893004629,0.01024992958434548
50,2020-04-17,-0.3654736787954449,1.3306025681102354,1.2225271664087596,-0.4746140541116793,-0.6237648519711204,-0.20520867745384064,0.08139226845796102,0.8032103846680956,0.5479525474680526,1.0121946184549349,-0.4695311020816224,-1.0107321225825237,-0.035480461786862136,-0.17288129772209893,-1.099253795547018,-1.0689847109874975,1.4796390073655041,1.8566602932144527,0.6226368800216691,0.27575215844675843,1.1383593754758154,0.2419607796491986,0.7254884690793258,0.09536811891034086
51,2020-04-20,1.1667273908583897,1.3306025681102354,1.2225271664087596,-0.19556069651291996,-0.42643890703023496,0.8789360783237683,2.8570831755821,1.8403012584089233,2.8005065911605063,2.040901334480169,0.49430061752668125,-0.798255454375474,2.5957822805318735,-0.5675585375319631,0.9858869776165851,-0.9379134339551232,1.860555220629823,1.7956246145377648,2.6629815610970864,1.5104159467950835,1.0236683387783627,1.1360419363084213,1.8719430760020312,0.09552083916891246
52,2020-04-21,2.5598796151785486,1.3306025681102354,1.2225271664087596,0.18302566731321807,-0.08375868533596154,2.821334727914901,13.464041211689484,1.8403012584089233,2.957057452035323,1.5807663558765184,1.903906573847616,-0.4550405913430606,4.228169098091011,-0.9210461372269791,1.75664750673634,-0.5768706439941911,2.0451875498826464,1.6540499379505422,4.2963283530341005,2.5779373497733484,0.803665224909299,2.5174051047896864,3.4923653155295047,-0.02452148452692599
53,2020-04-22,2.626473889763642,0.9230367260288718,0.44524937806256243,0.5973904860871511,0.3006225156318531,0.8172686554724425,0.04603246721872797,1.2716731296429267,1.9603853220583745,1.1399423929764394,2.0989859166781346,-0.1577900687799319,3.655044752234791,-1.0797986952346459,1.8443837781091252,-0.11705829120191467,1.8354487681537202,1.0912309382517527,2.5880082657294863,2.222370921313874,0.7303210046168597,3.012453916013813,3.5095503000656048,-0.03963094299569822
54,2020-04-23,0.9364253624075402,0.3514971288429743,-0.5934311088049332,0.9836864903491687,0.6435122243357104,0.3717006897921626,-0.20801732660442956,0.7032911602400297,1.0632883691575221,0.47963832183606125,2.2550493850258038,0.050133527965539194,2.7053101510119872,-0.055515400653616195,0.48099221577834195,0.18607272807680061,1.3470677217905214,0.36186030751820997,0.8314910599742708,1.529188264942763,0.7239856797571719,2.8170771931695677,2.52685751839405,0.009499931741903929
55,2020-04-24,2.171311536442325,0.4319621643219119,-0.7872029343710436,1.2373088908216265,0.9461544303604907,1.3509317126607483,0.004249169752457742,0.8330171445948711,0.8572417297153095,0.3202861807210028,2.6571612030925316,0.325919570781217,1.8227498341915043,0.0034144933864502344,0.04540867564098375,0.330353921349495,0.8662007918423634,-0.06466626351814057,0.4512693477528674,2.1131099619904794,0.7360296047920343,2.6682012777252506,1.807814513619062,0.029591200174558987
56,2020-04-27,2.1573077118438597,0.678039291155449,-0.5582057337815559,1.3790395247798017,1.2316408756383201,2.420859461695732,0.17649011468108464,1.2450879184278918,0.9156182562485212,0.6445494061325169,3.004056199211852,0.6587274133300172,1.8064458128063314,-0.3335468858632241,0.40701298847224027,0.4267768638613794,0.7321865297301919,0.15194926887766624,0.5423083492706683,2.5775778804686453,0.7113885699054115,2.7432159294478153,1.5557050204209113,-0.020180668507173573
57,2020-04-28,0.14901465971339284,0.38279151037295983,-1.2212071827651498,1.4407002605022972,1.462103370745034,1.755798590975582,-0.07388887443214598,0.9627431289497097,0.6697385327482102,-0.22635528812806477,2.7690593558902643,0.9325621398050187,1.2813781996004083,-0.5410969885695275,0.40701298847223966,0.4909110708823917,0.5580194782790222,0.15424297382553434,-0.21813507517213834,2.0232481198001113,0.7070435689893229,2.4848194505731453,0.8728294815116292,0.012592556216681266
58,2020-04-29,1.6980355404338625,0.49500100841135186,-0.7851336682832193,1.4868775304270607,1.6515501807974418,2.574389856045457,-0.12303825531952477,1.1382547548415523,0.6941602719595064,0.4763012689897386,2.547454485379086,1.2278613460274674,1.2463289155836228,-0.7163028463964055,0.6360205236229599,0.5618131628993165,0.592316343570964,0.33968787056103383,0.26651372702556586,2.018545025294034,0.7104823496261444,2.343147248714458,0.49498867802932617,0.011898463791614737
