,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.053043286814560345,1.4757077299497672,0.6438911001808421,0.3770682932711447,0.23438854693284766,2.9522734917254825,2.6637791750336746,1.8084618976480735,1.179563635266809,0.9182806785587583,-0.11068029102051638,0.10202498517069566,2.4876710903629826,-0.8687187313786808,1.575004719483751,1.2449663734069603,1.6825601514212598,0.9062360432288041,1.7650616869806866,3.240656761123115,-1.5213101838139498,1.3264844996842409,1.6566060843968466,-0.02711489879696625
11,2020-02-21,-0.135209725481537,1.228925153320847,-1.1829474649583709,0.5483518224870797,0.5074180062845062,1.999898376356753,0.5783332136180696,1.5512171940208008,0.9244717650861437,0.7445626029722318,-0.21507728965916087,0.24388283854737425,1.970658228236493,-1.0333624202192866,1.5750047194837506,1.4390381809356902,1.4284749627564375,0.6650433293397181,0.518086078461733,2.762245804702787,-1.5406003931150196,1.2944024347948413,1.2709185883323868,-0.01630027940496062
12,2020-02-24,-0.03136434607135415,1.0483302682435094,-1.1829474649583709,0.6599676865488479,0.7320221599797605,0.9901487563754008,-0.21726906119492456,1.3473440904955754,0.7171046675209799,0.19080126507077008,-0.2269123588119064,0.3469766354420432,1.4165314938829814,-0.4191657251657018,0.7118693418014527,1.509403203256129,0.9220694371773911,0.044344386460392446,-0.14654559105344536,1.8857280016592914,-1.5526486212224104,1.1597933847514965,0.7861562582123611,-0.060111195712842166
13,2020-02-25,-0.11041625044949546,0.5246993600807983,-1.1829474649583709,0.7156119720719222,0.8702181383329469,0.5386851110275089,-0.6265068299997479,0.7499003008010307,0.3344771707435095,-1.495740713835386,-0.18179881155765087,0.41158705969705095,0.8849415201966664,0.7786821415128076,-0.6493493016948939,1.3397276672986294,-0.25499907152611895,-1.325693086350746,-1.2141761458937002,1.0623042126915165,-1.5518538622970464,0.8239469516347401,0.0524812664237621,-0.01760608857504924
14,2020-02-26,-0.31889262875128527,0.2955966659540288,-1.1829474649583709,0.7018463404744191,0.9329531172671575,0.15622309515351746,-0.8022065804587407,0.5531253308231787,0.13046584566004982,-1.18447993139465,-0.13889686001790078,0.4612534959474097,0.4373929398740845,1.0993104591775469,-1.2593200115957834,0.9847315269608137,-1.061263364406918,-1.789999390411466,-1.2943539345971184,0.7678434382051589,-1.5495389421875967,0.5264234145599178,-0.4685934631547357,-0.028830825717709164
15,2020-02-27,-0.4991036007644172,-0.5877871383120387,-1.1829474649583709,0.6241430179885646,0.9257381331553681,-0.13970043976654192,-0.7924529813369038,0.23439081605872272,-0.16341457615244076,-1.041673048688536,-0.2239457470644095,0.4898487722773989,0.15109486116641335,0.9457370047625634,-1.354426100435527,0.5522070524156114,-1.5516337984614241,-1.6810912069848734,-1.6045153803708685,0.37208625891838276,-1.5465526056140588,0.23097828266592854,-0.8818811079719225,-0.08884120366670595
16,2020-02-28,-0.20473282582692093,-1.2852809211333085,-1.1829474649583709,0.4679997261754635,0.8249372771673594,-0.38485402025908216,-0.9396939118224815,-1.1797205157627275,-0.8604311250723333,-1.4098385735108618,-0.12487833529309586,0.44566984917802155,-0.20913058357236358,2.6716473200758277,0.0037790102822794066,0.28623757137308903,-1.6271262277256355,-1.2600322033062394,-2.5582090775799498,-0.8194074811181389,-1.5522187391645805,-0.22387959497702545,-1.4864926721144163,0.029529704701739434
17,2020-03-02,-0.48884830989937517,-0.988990229039196,-0.6829393274691251,0.27843680576270863,0.6881858150272591,-0.4284241994144395,-0.8697877943634204,-0.915876572952844,-0.920802575621785,-1.00853528955393,-0.19566992097838273,0.3642097120073128,-0.42629663245180094,2.0668613067466315,0.0037790102822794066,0.1269560663566216,-1.573089887726445,-0.9521167602257271,-1.4061808504203073,-1.1674993871118922,-1.508820484838088,-0.40493422288741776,-1.4995984041781687,0.00483793880246845
18,2020-03-03,-0.4164614998313806,-0.939209242161338,-0.15501623335276005,0.0935375393889492,0.5391269713796804,-0.1654098336961819,-0.7375690778183699,-1.0894269675632668,-0.7050521861023767,-0.3621853778270712,-0.11249948076802785,0.2742632173219252,0.42791973867187166,1.3586340847783298,-1.3579671898126011,-0.13613505038960985,-1.3018549503467747,-0.55619412436106,-0.7520988899450524,-1.2419782065541212,-1.4204419559709207,-0.4837152216911737,-1.3343060976319285,0.0019286409064056863
19,2020-03-04,-0.6013017135200011,-0.918062326942748,0.14843132358665304,-0.08374277093214444,0.3913943352417836,0.05024801290890702,-0.5409272458563206,-1.0654421672650838,-0.952522350403228,-0.5835347824953775,-0.20962743585700272,0.20342416331495616,0.15268085795751757,1.3932433438820013,-1.0594341727443795,-0.39317132045166797,-0.9276273578636636,-0.1546649366499554,-0.36386959727586876,-1.0309682647616263,-1.3376876793507262,-0.5057600231730349,-1.1045601906108198,0.023799314616114085
20,2020-03-05,-0.592600766575196,-0.6496568188024672,1.25496583948203,-0.2041989910013978,0.26527012300638664,0.2401634885126723,-0.16770754738431856,-0.7656321635378219,-0.699595444385998,0.17607104940771176,-0.34528430241509855,0.09959630091654302,0.17696500129941395,1.0346435589559995,-1.319800490833914,-0.6588775678334693,-0.42787924621220536,0.29545050782541343,0.3514006756309423,-1.3175759220963263,-1.2442947609041415,-0.4270680411713611,-0.7476279374356052,0.023246049073940032
21,2020-03-06,-0.5788819919748432,-0.39080341098094695,1.25496583948203,-0.27234221118418483,0.1718242577247106,0.44780453255852537,0.5764123902066494,-0.46582215981055947,-0.4947715751726445,1.0590959611201303,-0.36856981528497224,0.022317569724435868,0.34178199506739926,0.6176718174881979,-1.0008136051803609,-0.8672033108421247,0.2814567502098369,0.9515434700487528,0.876776185819131,-0.9928244884241085,-1.1461378000454079,-0.29095017825113506,-0.36338471926909177,-0.05478234619220652
22,2020-03-09,-0.5914856937628521,-0.9484315971832888,-0.725475790242559,-0.33707524517058857,0.07335942766323636,0.3693077851473066,2.1610503105728274,-1.161381368457808,-0.6451508894294171,-0.1851757774455918,-0.34969539694679685,-0.06700186774895707,0.021965032827756522,0.6650320255493597,-1.3755861491862318,-1.0763758300619999,0.15139476891017703,0.27277427208688965,-0.39340878258765444,-1.2424425118789133,-1.1098374480366808,-0.3623929530812314,-0.41272300114198845,0.005808341595746734
23,2020-03-10,-0.5524834878947308,-0.8817596275970903,-0.5892561432931976,-0.4036822055966412,-0.019274279118359446,0.506160262114804,2.0683903577507143,-0.9143840500025041,-0.7953442664227124,-1.3010026710035694,-0.3516424853714777,-0.11854706707586614,-0.24325135463095066,1.3687618475694945,-0.6129057815939104,-1.172995874396293,0.10263822336990673,-0.033074183330707004,-0.2879116921884198,-0.8088902013692607,-1.0885343657707984,-0.3739481637517944,-0.3492653351425063,0.0
24,2020-03-11,-0.6358182855748296,-0.8044270589232957,-0.6645006649000473,-0.46302925833733494,-0.10270224081483253,0.6238621071188394,0.7626603427827384,-0.8512200298650169,-0.48850979852112547,-0.01193483632788815,-0.42820168554996535,-0.16021200683584022,0.10015008125771543,0.9697871190943973,-1.2821683918419757,-1.2884654808447868,-0.21406434669149044,-0.4122191210263093,-0.2879116921884198,-0.6881770533193745,-1.0763202496397954,-0.36588054374234125,-0.2647735956232299,-0.006779686985378804
25,2020-03-12,-0.651099851616725,-0.8436866422929494,-1.1829474649583709,-0.5488577449186823,-0.1787766705955318,0.40988095843940053,-0.09412317790480401,-0.9355526501573312,-0.7720981525804416,-1.0345006914633352,-0.4689927922063171,-0.1886913116426509,-0.1439442487880079,1.630749088468698,-0.5820405504553604,-1.3160831611776753,0.11711288203665098,0.20956595332472125,-0.39973860801160854,-0.533958238076754,-1.077256525536047,-0.36623527485530666,-0.21165563348287986,-0.029587957185495957
26,2020-03-13,-0.6314931546663439,-1.234632901042579,-1.1829474649583709,-0.6466063387166623,-0.26060582964628537,0.20808160250324395,-0.5013694999469139,-1.211602817117101,-1.0798578025844103,-1.0993738445549148,-0.474352271698228,-0.1824187278218271,-0.3773544858902315,1.5289237731191248,-0.3426056254296871,-1.2665143837704735,-0.27337873044352407,-0.3537412871285095,-0.7964076679127309,-0.10231171609033028,-1.1169464794150918,-0.437141518338076,-0.2904176002525004,-0.041907000677692936
27,2020-03-16,-0.6166001746045078,-1.2852809211333085,-1.1829474649583709,-0.7458541523967342,-0.36119175417423227,0.020845061805156974,-0.736740794535119,-1.3231325216882257,-1.4441509593367146,-1.4118815465416337,-0.39000391564052855,-0.20774896950002206,-0.6258046855033598,1.83802920862745,0.17328075562401354,-1.1167371536412753,-0.7708621839988536,-1.0396789575189334,-1.2141761458937002,-0.6195857982913867,-1.171923830201833,-0.5788869583662104,-0.47517795070878466,-0.02003229876259759
28,2020-03-17,-0.653118809208772,-1.2852809211333085,-1.1829474649583709,-0.8813145444849045,-0.47577267652352845,-0.19860602160862606,-0.7281531507791718,-1.0731660860051782,-1.884998388734491,-1.418592455554784,-0.37366187241956245,-0.24362284544853394,-0.8127526098418436,2.166468115096262,0.6086852551022903,-0.8733066512562662,-1.0936999093147202,-1.1383587852704498,-1.3133434108689808,-0.7911731611882525,-1.2212719199888844,-0.6945868675310677,-0.5782219794210162,0.001064396055786723
29,2020-03-18,-0.5519259514885588,-1.2544074408081671,-1.1083779345852576,-1.003272380608695,-0.5900695218529269,-0.2775128344790824,-0.7279469143564256,-1.0124434956384607,-1.2285752884033834,-0.6200975914885131,-0.3776335580650838,-0.2806269521449637,-0.4675078584043532,1.5803067328280211,-0.18978636660322756,-0.702375638274374,-1.0089900886179635,-0.6828803658448784,-0.9694228961674758,-0.7970594669227173,-1.2681189640882666,-0.7325230246879831,-0.5270052456454227,0.02831862018924465
30,2020-03-19,-0.7132736084262057,-0.4232451244610187,1.0258400889574573,-1.1028003389845393,-0.681672253675646,-0.3249393583101342,-0.665730673688074,-0.5737537611523764,-1.08049597266654,-0.5905220986597314,-0.4149011374755551,-0.3198290950025869,-0.652182417519397,1.578227009721672,0.0803379791058869,-0.5484188749637695,-0.45766244998772765,0.2012257038825296,-0.14443564924546065,-0.766222492213785,-1.2475018199021972,-0.6477744800072955,-0.2751746142156969,0.0030975760441341845
31,2020-03-20,-0.7610021038030488,-0.3317019073172087,1.25496583948203,-1.1589761185450076,-0.7503051126520686,-0.39625517949733,-0.46937985224554457,-0.5250104573205907,-0.6622854198929767,0.2566382998320754,-0.4890322163363688,-0.368670772830956,-0.4724473372909941,1.1608089392008374,-0.4312802052038128,-0.4800276487233639,0.03654377396578756,0.6472743529908949,0.13407666940851887,-0.9026353607927219,-1.2220549875813496,-0.560924536381044,-0.07009845102140684,-0.0453425059315733
32,2020-03-23,-0.7728455286735505,-1.1873399760219498,-0.3026293538719478,-1.1899109409025013,-0.8208637426479094,-0.7075457515520738,-0.39042243073978167,-1.17286882544273,-1.0174432415685082,-1.0029125364434879,-0.5108376853415956,-0.40525178256249095,-0.6567519123146766,1.5546493254153122,0.07478960737364897,-0.39723568073189736,-0.023636685055418348,0.134959329343313,-0.5516544181865065,-0.8390661580120788,-1.2081215147746447,-0.607575442306875,-0.13548439396539133,0.020289003486023357
33,2020-03-24,-0.7370533809015709,-0.5840675480606701,1.0747800060656971,-1.2167269046957865,-0.8760298292746929,-0.9961511918917305,0.23402687783057624,-0.8202922610594668,-0.8894658232590034,-0.7415745795128932,-0.5657810097007039,-0.4369084255993951,-0.8031802614197929,1.411027038283866,0.23378207660285533,-0.29386121268559484,-0.2277357160928643,-0.3333933154023775,-0.08535727862188924,-0.7403775584963169,-1.2086142504438584,-0.5563607498377012,-0.019592304279335265,0.039383328000374945
34,2020-03-25,-0.647526550104441,0.5226108888929556,1.25496583948203,-1.2012867285739564,-0.895799573628842,-1.1468710132294238,3.0492726646963346,-0.11513913229294659,-0.20300927050882683,1.1226615542576641,-0.5960995369912573,-0.4524855039191444,-0.21280796699928,0.9831820094958389,-0.9023262802137328,-0.33129274795141794,0.28118118468727327,0.5008395847455804,0.587714158125228,-0.4646300010258129,-1.1911999045104893,-0.39415828967070393,0.26387518199868365,-0.005094254521743083
35,2020-03-26,-0.7653187871902288,1.3004709955092386,1.0684550906323746,-1.1617726621678783,-0.8924097991700695,-1.046570822077821,0.44236671518014964,-0.13964212702618456,-0.06803220381228636,0.8452272908209277,-0.6578532172270151,-0.4692685495926778,-0.23818958234707846,0.6444588074990631,-1.1183961100757427,-0.4646797788011335,1.0698959729274051,1.502366676998343,0.33241119935908003,-0.45258517395406117,-1.1829765001638932,-0.29441799933052176,0.38329592475459406,-0.01544034791996459
36,2020-03-27,-0.7517098303668492,0.7583674544941285,0.5016800471551028,-1.0879448629653041,-0.8801102686091699,-1.3508856388724382,-0.2701561662484102,-0.3203870525479536,-0.12962374853205463,0.41588859426753977,-0.6833931292664028,-0.4750973918026475,-0.4368766501507197,0.5220761909635807,-0.9410293233320622,-0.6138306275018501,1.3942253931280972,1.4361012920144407,0.013809986353391344,-0.350675844722212,-1.1932143511617948,-0.2652818771345971,0.357485683406737,-0.0412975570981205
37,2020-03-30,-0.759304152020616,-0.5349065336759059,-0.6228990566653709,-1.0537077844325116,-0.8811576208499554,-1.2451913556453917,-0.5756271929044318,-0.5614086433518406,-1.3863272688628145,-1.1186945865729478,-0.495876805987449,-0.4778108183486688,-0.7236982726988167,2.606914312233392,0.6482849097728459,-0.5589883156371457,0.7369007470941281,0.04386449405495139,-0.6824708102815574,-0.3462533713106979,-1.2228652489863412,-0.3484227973014986,0.1438678094436744,0.02033242863307551
38,2020-03-31,-0.7234106339929688,0.38646901472731243,-0.06421774308487477,-1.0576423286093604,-0.8774763873229376,-0.9621656240133212,-0.25176130709441236,0.08561020340852586,-0.6914343476763783,-0.43012476811241057,-0.4890413256346808,-0.46223374002892126,-0.6260004225619767,1.9526293147014504,0.22883210912095783,-0.4572920517309659,0.4581500999752297,-0.21822681189387425,-0.3237807029241596,-0.04726062476139349,-1.2378187226647823,-0.3306538340991426,0.1464065432610336,-0.0421912224455744
39,2020-04-01,-0.7228530975867968,-0.8409588148099806,-1.1829474649583709,-1.114281792788433,-0.8894581512239212,-0.7741807015065524,-0.5884390042690678,-0.6882266716664195,-1.1021318831882392,-0.8110156292310371,-0.5381166834909005,-0.4598218053213487,-0.7833620055189616,1.5213055583557575,0.25943346386568156,-0.3361442474987062,0.012071955139037882,-0.47320789960730614,-1.0390509758309707,-0.3672074317291218,-1.2707839282208326,-0.4177915225823912,-0.031864717343538004,0.039008195885453546
40,2020-04-02,-0.8007983766738999,0.8231747452665298,0.6987419451050608,-1.1900827231047142,-0.8881342297277293,-0.4460072172887192,-0.685955170478985,0.13597828403470852,-0.6807738501822127,-0.3783088933485891,-0.570558971513704,-0.4565053950984336,-0.9266773109406643,1.157172785742744,0.3109337375324151,-0.2084855132442937,0.18274086218094565,0.06602642448198603,-0.08113739500591985,-0.28942306770459736,-1.270952661331726,-0.3509932120996013,0.09008688029233,-0.017149402072954463
41,2020-04-03,-0.8413887165474806,0.2992415937954643,0.47513503739515794,-1.203913712538306,-0.8846567473951505,-0.26601860446720366,-0.6609136080284597,-0.017053922652490484,-0.330662833752729,0.16217630245643846,-0.6033307463624892,-0.4573093733342914,-0.6274917841465391,0.7533579616369889,-0.4706098224005421,-0.18620710523095352,0.17914897829549697,0.173222233638886,-0.23938303060477184,-0.4360527989222494,-1.2540634960656492,-0.34212706705762336,0.08808059549754271,0.029821166141776833
42,2020-04-07,-0.7713587649237585,1.478451892123136,1.25496583948203,-1.1762198778331932,-0.8619447647357983,0.3923653534059605,-0.37402198002745285,0.7252125286806879,0.10224973209368052,1.2648477494337338,-0.6397750927631377,-0.42816516228444274,-0.7833822934671765,0.4052220028407574,-0.47060982240054244,-0.2195128151719433,0.8989044582906811,1.1324902366656648,0.43368840614234533,0.12356256890360788,-1.249408982015303,-0.24340486665883915,0.24091047227680526,0.016649708236564153
43,2020-04-08,-0.8142214880285553,1.478451892123136,1.25496583948203,-1.0794735465560963,-0.8171708992939912,0.19767796930368572,0.16598117413772617,1.2340308380663365,0.4189133472798587,1.3194689168657947,-0.7030203536143883,-0.404447804326634,-0.7149602078985001,0.12859358606997434,-0.8354786545140463,-0.324342127229554,1.4355972177563912,1.6065072496255124,0.6256931106689524,0.0954870192951034,-1.2349656502271424,-0.1288752411624732,0.3903424724717618,0.03249016742445437
44,2020-04-09,-0.32748375791911705,1.478451892123136,1.25496583948203,-0.885645124302082,-0.7411259607241866,0.25091789496636124,0.7605620523674607,0.7752131506675962,1.5351304292828862,1.731965858585906,-0.4706712770626937,-0.38766475865309885,0.9333673255721233,-0.3622935803882917,0.36682921607523244,-0.30591227860170234,1.4311410918037857,1.0877160422036454,1.1194194937373707,0.0425885752156662,-1.2192182201143236,0.03572304320474494,0.5959406878490557,-0.0030015030037565085
45,2020-04-10,-0.3954271717803471,1.4012231934001327,1.1055233022082878,-0.6500964825848539,-0.6497120418046455,-0.3550834718952694,-0.05071824569244377,0.7228502945710735,1.0572899152930535,0.8821409439399647,-0.5438744492942788,-0.3710827075385295,0.6132351087130926,-0.573798723312251,0.3668292160752318,-0.22609958061036836,1.0025005443931048,0.25878918368801523,0.6953211903324473,0.05860992093961762,-1.2042753403351654,0.12370910013139096,0.6287464197379344,-0.011083236877982459
46,2020-04-13,-0.6485318051398117,1.0839110517644404,0.5221412987660533,-0.4077691347434643,-0.5585384001030472,-0.6923058316661124,-0.4158391204119224,0.5308531555504837,0.8873175918178865,0.5949119749246801,-0.5547112768818965,-0.3561086128956767,0.544967061961525,-0.7935653030205781,0.57780453065374,-0.09495373756092215,0.17105391568558362,-0.7514178281022452,0.2859924795834168,0.09207414726771966,-1.2007772759323703,0.13874904962538656,0.5296190968265034,0.013085239548655534
47,2020-04-14,-0.6974345059781383,1.443462766957671,0.791285815031612,-0.1798346180589416,-0.46411612402345964,-0.7470926501147592,-0.18239505327595382,0.7577588653020886,0.774729208768592,0.4430938626907577,-0.6417872332400373,-0.32676340728686226,0.292612808228581,-0.9429219890827791,0.5778045306537407,0.05167670248982479,-0.03148148397161886,-0.5266107862454718,0.2923223050073709,0.5222559941317862,-1.2051894265562155,0.17736308056474626,0.49083382922623775,0.016857117066422806
48,2020-04-15,-0.43340722757048633,1.478451892123136,1.25496583948203,-0.010678404425552568,-0.36260297469604424,-0.30069982652807986,0.024743493544220754,1.0544817165157236,0.8956528167890082,0.8405195355945432,-0.6023606966824517,-0.30646295683144975,0.4721143187885889,-1.134075055135114,0.9834874372832392,0.24525328160082688,-0.0005558254844322952,-0.060766580376453716,0.4231386971024219,0.4940601299256698,-1.208359884475468,0.2399151101354623,0.500947667516675,-0.004928546201149205
49,2020-04-16,-0.5816274363991749,1.3341319967432943,0.4202424633005483,0.13124436996763492,-0.26489315176036315,-0.6964441438444514,-0.32930983092076976,0.9672102896881827,0.8040918280647356,0.7586330321542183,-0.6833157347318961,-0.2665655368769988,0.22784626380449274,-1.249174196016324,0.9834874372832392,0.44697980274021004,0.33911091403156357,0.49407716722225065,0.16361585472030457,0.8015476173307567,-1.2060124839289235,0.2515557600138826,0.4215377451955555,0.00492854620114918
50,2020-04-17,-0.5201125862515338,1.4605720602817895,0.8908626666596968,0.2615411435899368,-0.17216723644185863,-0.4870619438831766,-0.41175029361031756,1.0544817165157236,0.8251691525201567,1.2623076038989987,-0.7344438489928704,-0.24204420068333313,0.2848033044128717,-1.3598843856431482,1.2059597886819813,0.66437345540208,0.6833101125925243,0.8342587987597411,0.2121445163039525,0.5198808543672311,-1.2104963654107401,0.26038223754836226,0.35317311118300143,0.01657765901981454
51,2020-04-20,-0.6624448727301941,1.478451892123136,1.25496583948203,0.38866789590880285,-0.078417666089664,-0.1541404079454442,0.25215741982480827,1.2268297199152602,0.8535143480597497,1.3582809286679454,-0.7787553148067354,-0.2010413106545792,0.11375484114602018,-1.4587105574611068,1.2578645532991986,0.8785412791987529,1.2524812204802964,1.36780904019509,0.4400182315662994,0.7985840727759128,-1.2193287411403446,0.3012816070619074,0.35360483437337753,-0.0404593910232019
52,2020-04-21,-0.6346863177198744,0.40726576996312613,-1.1829474649583709,0.46969147646022524,-0.013219401616044266,-0.15201646393682774,0.22880733994613522,0.361222585800668,0.37815404162121696,-0.6312324482957153,-0.7392069837883463,-0.18385627586311604,-0.17554748495620695,-0.7180863341836989,-0.19418715559183336,0.8909809565853419,0.7744959985872721,0.31300384248807384,-0.43560761874734827,0.22824912692432006,-1.2010115713382195,0.19465282871726175,0.10039473074864792,0.010020123916763003
53,2020-04-22,-0.7468862957013311,0.4338375965906541,-0.7227003933731669,0.5021242721130945,0.035904715593099754,0.22916606723561905,0.1911050254269023,0.5723462770481287,0.16674410360224357,-1.2031103935941314,-0.7927927522797185,-0.1676762138664747,-0.3615560808741002,-0.773217865072804,-0.3506533107446236,0.7798066060023315,0.3342580026655939,-0.35259938207700353,-0.23727308879678716,0.17648943545685747,-1.19104949862238,0.1487330707854063,0.0021667698305798703,0.039105667038836986
54,2020-04-23,-0.2907708303248232,1.478451892123136,0.6537304250536149,0.5622552552793986,0.09432120734589892,0.9628953238466704,0.299851793561041,1.057665202525784,1.512473323380162,1.5349026641525798,-0.6447586414172367,-0.14978769811863749,1.0855895984084274,-1.047110621612008,1.2260127279661308,0.8129091303645088,-0.1418987429060616,-0.6577967069125059,0.5033164858058402,0.22813879812533505,-1.1996254465482192,0.22692838485690134,0.13690001160251172,-0.06230388333615475
55,2020-04-24,-0.08032617955882017,-0.9214631733332188,-1.1829474649583709,0.5758140902788169,0.11841874546976273,-0.059828607370837575,-0.214535143646651,-0.5948872215549674,0.22215287918484727,-0.3910158960853397,-0.46496976727940603,-0.15370709201844462,0.48385091624849713,0.10992001671668136,-0.43807521766520136,0.7076567298743857,-0.4451323530912841,-0.7169021176000284,-0.6972404029374503,-0.2228819050765627,-1.1994568802863819,0.08347952388661065,-0.13625151757110196,-0.04807613343577511
56,2020-04-27,-0.4881894032375355,-1.2852809211333085,-1.1829474649583709,0.4945301207185603,0.09364243230117818,-0.4398101004664941,-0.5601299591321163,-1.2392229476073606,-2.2521768757059664,-1.827263748308476,-0.44386184821508384,-0.1627518471718466,0.12032387355000576,1.5039709595082114,-0.9572537632163005,0.4751190806311642,-0.8370890134682092,-0.9585304054063999,-1.3871913741484452,-0.4909798982682343,-1.2119996703906486,-0.1392288560355746,-0.49099546068740624,-0.04488985735234357
57,2020-04-28,-0.6324815146591034,-1.2852809211333085,-1.1829474649583709,0.3389775814696369,0.017336207986665367,-0.6673288649109999,-0.7024055370919083,-1.3553274260413786,-2.736894606991284,-1.3481616245598762,-0.45424733011302715,-0.18526323777586767,-0.16743988571701668,2.147469068736659,-0.28238390200477376,0.28148925963931404,-1.5800300444242132,-1.735508507027094,-1.7986300267054602,-0.891690402400923,-1.2347750911715345,-0.38581790214478207,-0.8158341307242053,0.016657797724794195
