,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.3614566534390209,0.5900057667328981,-0.9470300702877659,0.08151496231039698,-0.24619374600010266,0.5485656643502683,-0.00036721512503961386,0.4410980987005198,0.2973273276600063,-0.8033211893327237,-0.5540595301322195,-0.20729966042770287,0.2879193384114576,0.8741842814929464,-1.4047467302578678,-0.39887199398366896,-1.1284924003570151,-1.7842489158429427,-0.7348255951189311,0.35033167035534757,-1.103186306485192,0.10905370696950047,0.16300372488516018,-0.005938651567582494
11,2020-02-21,-0.2529316268573333,0.2441578785837905,-1.0444723853807767,0.0633223936301893,-0.16436772615618148,0.5077069256229575,-0.2337535162122438,0.3978084495696727,0.14895710383325073,-0.7757165813419991,-0.6894069407222226,-0.17265259877681816,0.07177052065395857,0.652333489147925,-1.4781631944119449,-0.7103484130482791,-1.4856413348014292,-1.5789733983883405,-0.8330474516630173,0.5982546905785437,-1.103158474429868,0.040647796194256514,0.022386324903586007,0.015107019654461915
12,2020-02-24,-0.1557255615692572,0.358379606631815,-0.7734295594967473,0.025736267918254122,-0.09757141777804534,0.5740117730063223,-0.3342068695689938,0.06034343477465115,0.19022603906276986,-0.4221033979875646,-0.7642903596743257,-0.14832219713211675,0.19326737528496749,0.30569291472487453,-1.078077871746866,-0.9530974127028535,-1.1311202591561882,-0.5552779073996535,-0.35447712935246906,0.3883528228122913,-1.1032278176935213,0.025519816039648934,-0.006570259761093271,-0.018421573567362532
13,2020-02-25,-0.3442335653611336,-0.4469601793996964,-1.008407193844575,-0.018375759745968192,-0.05650730208932513,0.20984677327127607,-0.5828894027921971,-0.16040167311168965,-0.13449336742458792,-0.8207721264819876,-0.8038007107597729,-0.11662352807868502,-0.06704503032018228,0.3674613111898843,-1.420421105649438,-1.1854629759630635,-0.6387149408473488,0.15527013306690599,-0.264614579748305,0.5156594158660264,-1.1032329798037184,-0.03277162208427031,-0.09741383669093306,0.001990050408010009
14,2020-02-26,-0.5786371845423801,-0.42053763908695807,-0.7313617983211848,-0.05575747839739318,-0.033091051822216076,0.25232945162986137,-0.3895715018627116,-0.4702728747770522,-0.07190357152927424,0.23657008754354947,-0.8372520106084477,-0.10416277029469964,0.042484895663822346,0.02204937258703469,-0.999939214879085,-1.3389085722924616,-0.05135305406993913,0.652903919748085,-0.1454944558544131,0.0810653644384009,-1.10297450205212,-0.06837467194011052,-0.13451435297485761,-0.010659661228658537
15,2020-02-27,-0.656858709562785,-0.7088772804167909,-1.1897897311797028,-0.08872018521964824,-0.02928407107604689,0.02488218662271356,-0.29489117084533867,-0.6350008319370717,-0.23763543477212548,-0.37621872934682427,-0.923266174275438,-0.11107646499534293,-0.15460909795003538,-0.22492877568574324,-0.9999392148790847,-1.4395634212231156,-0.004961213878719074,0.27524678653595824,-0.36492626302737186,-0.34605455741358954,-1.1030654267089197,-0.11702465813654822,-0.1846517597946315,-0.07580966136157549
16,2020-02-28,-0.16978455960253264,-1.384478773867034,-1.1897897311797028,-0.22030215932686806,-0.08347315235676572,-0.08136969221163214,-0.5113032802840831,-1.630321559818458,-1.3425089697914203,-2.088282772393773,-0.849483984172888,-0.16414348611485619,-0.44423031656191975,1.4498550186952757,-0.4077349121954283,-1.4280961083562942,-0.6365491648889463,-0.8956486870185594,-1.5791155960510774,-1.3711315569897404,-1.105206877519006,-0.31006348893278596,-0.4511567270130646,0.07379826276188993
17,2020-03-02,-0.3731996680375804,-0.449147168914558,0.9244757350507449,-0.34007652422921475,-0.1258033075922548,0.1376431475322387,-0.3073657305850849,-0.7578640661704046,-0.6901162639561902,-0.3216224405710295,-0.7330678581203066,-0.2249312604149656,0.029778630883229625,0.7600357012194776,-1.4474575797183624,-1.495497901455315,-0.4979079073501157,-0.45498882047738065,-0.043092945840365625,-1.2899989719125688,-1.072023925886719,-0.26136910273449615,-0.285334177592245,0.05293623931611635
18,2020-03-03,0.35698750359785014,0.14351663871047246,1.2524431133595284,-0.386992591150931,-0.12534887890437368,0.4538850856770336,-0.24293660725908892,-0.07867169826662292,0.19762329915069515,1.2084490979139175,-0.7528863855750754,-0.2225295689635771,0.27340427772732223,0.33318892204071776,-1.017495268790193,-1.5417524344671039,0.27944879536760625,0.8679679072166252,1.003910248384895,-0.041478203349356944,-1.050532369820911,-0.10598193494039322,0.014613217379747459,0.005712487765391228
19,2020-03-04,-0.2552149908070532,0.20628975147124914,1.2524431133595284,-0.3630154956349368,-0.0959462916242097,0.5580637739326721,0.2274135733422141,-0.0032058796106469063,0.3122180860476545,0.9861502783483684,-0.8298361708063936,-0.20472889146790854,0.06534299014011064,0.026224750928706027,-0.9781461425936211,-1.5683273634715176,1.5272201132170786,2.288697076313447,0.9495747532754003,0.2869416617488332,-1.024921638520077,-0.0002759069891968917,0.17667339990900077,-0.005076153031860661
20,2020-03-05,-0.04765720777751356,0.13240928552340142,1.119580314785437,-0.19323459610620022,-0.05490702269944003,0.3521014574678917,-0.2462043552478586,-0.07028660730484794,0.4878514552691527,0.782759242926253,-0.893242741510557,-0.19534453973663005,0.07210265851616261,-0.25096672802662406,-0.7109289697438922,-1.5479611896286918,1.8000125028637362,1.8480725531931537,0.6862565846678498,0.09236607352635423,-1.0185168229349075,0.045413515872423024,0.21221828017551558,0.014525042229793015
21,2020-03-06,0.2948800041654686,1.4399941716781106,1.2524431133595284,0.04452888566658151,-0.0008595189836090292,0.5139934371733966,0.14037436606119344,0.9878937747525451,1.3692681258275483,0.8629191573675463,-0.890277359888294,-0.1785583309170714,0.4703866021763518,-0.5536885178723606,-0.017904241439287014,-1.4152333854697363,1.53849957981708,0.8453215713646623,0.7594005203921695,0.27051726298495166,-1.004630762236728,0.09903477166633133,0.25309093220630774,-0.05741660685910604
22,2020-03-09,-0.2028933368734713,0.07834853440134625,-1.1897897311797028,0.18441425703856193,0.02004776837269871,0.3895739218479799,0.15116731919445073,-0.11004038387901782,-0.027072236864176855,-0.6049329086385236,-0.8342187063078712,-0.18615824569911926,0.09398118074956964,0.8034447945962074,-1.489132059068272,-1.4272335636659272,0.3985603511644756,-0.8017662652922418,-0.7222866347090476,-0.34475471309155176,-0.9981044026685985,-0.011873448118840401,0.027814432604847276,0.022325287047835936
23,2020-03-10,-0.3929344564601596,0.553098749727299,-0.3383803376307089,0.23471202138676156,0.03250953947663476,0.5812590280855613,0.1482093469361397,0.30939513739596164,-0.15550162969508413,-1.0922058062261273,-0.809736984226203,-0.179061058753073,-0.20794708125089356,0.9582965882573735,-1.0238823336320106,-1.451624822218644,-0.17462142981631348,-1.0506918279163622,-0.3753753967022747,-0.004568734332249245,-0.9818387744802655,-0.03398251906280278,-0.013173801634211006,-0.004555816535860691
24,2020-03-11,-0.5270983982487022,0.445921031082085,-0.5295871246114854,0.23706338134367788,0.035136579147254106,0.29595467991224483,-0.2680195194880395,0.2230407653687596,0.2838704472633368,-0.3698811900367503,-0.9067778445355956,-0.17415137123882124,-0.257493379953608,0.6235762586330199,-1.1938589332207037,-1.5024393099521551,-0.6506700337123436,-1.0313639200800477,-0.3858245303771775,-0.060157472013880955,-0.9760449186281804,-0.0625715988424129,-0.05612474369160067,-0.024431720337391515
25,2020-03-12,-0.6286102355562502,-0.1224923166585661,-1.1897897311797028,0.1373661341066359,0.015525728122692671,0.07022840137428107,-0.454296970403736,-0.23340377248930527,-0.4393941184840149,-0.9360559361940667,-0.9381291195087754,-0.17264188630308058,-0.46507967805306905,1.2882376284807195,-0.47093074923213607,-1.468625710161893,-0.5248659296493305,-0.418174692971735,-0.701388367359242,-0.17593097980793526,-0.9777681392830379,-0.13854366416560832,-0.1647798309524805,-0.04932506656250156
26,2020-03-13,-0.6016013019795632,-1.1226820181770227,-1.1897897311797028,-0.025167382642815296,-0.04644223243653132,-0.18025039028872838,-0.4171984910320946,-1.1216201704833806,-1.4381909517838485,-1.6831041047191535,-0.8650979389165787,-0.1568566116620149,-0.7138297819821253,2.4360397433038874,0.4475389522274977,-1.2750185518148798,-0.8014482363555835,-0.6724969375109882,-1.3638634423480798,0.04813369854729099,-0.9874119910864254,-0.2919913856884274,-0.3731821525576809,-0.08420632606202122
27,2020-03-16,-0.507330990341127,-1.384478773867034,-1.1897897311797028,-0.24981202550202034,-0.17731996232072536,-0.1571775972927277,-0.6171862819546131,-1.6647715471932492,-1.9147090141360399,-1.5010431049754653,-0.7344790052471787,-0.19467972403088898,-0.9574015090698975,2.956931313660634,1.0017877039345198,-0.9436514068694494,-1.3086160889119094,-1.341163624692532,-2.3628006216687876,-1.2048041862993635,-1.0038730064413184,-0.5496232938062928,-0.7032600041401855,0.010638398205055797
28,2020-03-17,-0.7993080005403113,-1.2052911021298196,-0.8957437524750691,-0.5490651952269988,-0.33604688166920943,-0.19265610606558684,-0.5160668779565061,-1.1580982560268787,-1.7637936322019947,-1.2249074400350637,-0.7577139049176739,-0.25197286710096883,-1.1011916646867617,3.080906815939747,1.2686156236680248,-0.5343685476269991,-1.3254621873270194,-1.042795486750235,-1.765110175464347,-1.5079584118448093,-1.027242367679855,-0.6665896008744067,-0.7467651176243659,-0.026035161175768262
29,2020-03-18,-1.0106170243443908,-1.384478773867034,-1.1248594580500169,-0.8465171469163777,-0.5152641207588801,-0.14964482129876924,-0.6402601733005789,-1.45329591403813,-1.3648005252533024,-0.858779634809416,-0.7744505052731022,-0.3194759552237978,-1.0116654072370719,2.345799177071546,0.8830061265697348,-0.16886245786982385,-1.4831879562442312,-1.0543328296875314,-1.6961458932099884,-1.727220771809477,-1.0527373147174315,-0.7649539160984529,-0.7524021440718153,-0.011705166807078716
30,2020-03-19,-0.7585010248103169,-1.384478773867034,-1.1897897311797028,-1.0887065034474472,-0.7012023580224145,-0.36351615241801416,-0.6362029356225527,-1.502066768938319,-1.3519731747698893,-0.9184702428611345,-0.835968960211532,-0.3885284218128135,-1.1303881449270852,2.313314449007976,1.0786722070225816,0.16990261415079888,-1.3664370104850547,-0.8142513777533837,-1.3116177739735657,-1.7721315527018484,-1.0774786624827681,-0.8194268953501695,-0.6880921769297641,0.011705166807078754
31,2020-03-20,-0.9891207837320276,-1.1772853651337487,-0.002591591687111345,-1.2576723753729682,-0.872512621527253,-0.4993157529112572,-0.5576811573120577,-1.3750481688136516,-1.0712923371185783,-0.747667186768672,-0.8907367709283548,-0.4606938776207367,-1.2350168586467307,1.7710729155450593,1.0786722070225825,0.46737001536017175,-1.3942445511939616,-0.8374491871918278,-0.559280149380564,-1.7911458007797374,-1.0962408300507973,-0.8002545678644248,-0.5211717625254301,-0.05747790995166032
32,2020-03-23,-0.8028961438898711,-1.384478773867034,-1.1897897311797028,-1.3796004044412666,-1.0521521243317915,-0.8562228488498353,-0.5464038406899511,-1.614689927715523,-1.1445702500612724,-1.434810617168146,-0.8827195260744344,-0.5166112375803403,-1.3468674794284197,2.1014640676126355,1.423894739637976,0.7643537202843812,-1.429873790153592,-0.9253990571966999,-1.182048516404771,-1.791558568601546,-1.1241114744326766,-0.867111243021454,-0.5225249351052033,0.01791578864161524
33,2020-03-24,-0.9835428517977118,-1.1036265389813027,1.2524431133595284,-1.4724083205903875,-1.2148755642766937,-1.1892655603047595,-0.3613383577215327,-1.419159620986168,-0.9919593069696856,-1.0954086863495778,-0.9410947235722895,-0.5758434264588316,-1.4248706309892978,1.6830597616712524,1.452745682856021,1.040596914291768,-1.2569753172522413,-0.6501693713972789,-0.6386935653098252,-1.8211824642498597,-1.1446709377255184,-0.8428921477334541,-0.38080487016590026,0.03489648298649391
34,2020-03-25,-1.0653851396526726,-0.5618582190222345,1.2524431133595284,-1.5182446560585867,-1.3366114264903342,-0.8468906399489817,-0.4225708669648639,-1.0867849581048814,-0.663006021118443,0.20678061061292172,-0.9877947280018717,-0.6263266406497665,-0.9685297221780175,1.2215269767067858,0.3084087192885018,1.1349748802239943,-0.5105180307667827,0.36883087578976737,0.19514730194741822,-1.551431775787972,-1.156974369634443,-0.7318948490800816,-0.1313646019694909,0.02463557999622855
35,2020-03-26,-0.7868473572718397,0.09650548103027563,1.2524431133595284,-1.5208385110400635,-1.409288225637399,-0.5497380594470596,-0.14072536901706978,-0.6420449972608858,-0.44600523599613356,1.0108314400325376,-0.9566636197390839,-0.6627897587575357,-0.3948315601219855,0.6923897474447508,-0.9566389373289984,0.9644381494633175,0.4347530436376717,1.352330090350767,0.6486397034381998,-1.2007448363305684,-1.1647611826170303,-0.5912174517076708,0.11472463702078642,-0.0007607455673090442
36,2020-03-27,-0.953598164571385,0.08555106955204338,1.2321197006901634,-1.4637844340047312,-1.444078333069152,-0.7623898971317966,-0.03928740071992401,-0.6277554047468606,-0.24850110138207032,1.1119474733591108,-1.0298674428758938,-0.6798529764711561,-0.48472052544464916,0.3763652959962356,-1.0640137598855115,0.6587064048348716,1.1281135313735742,1.654915514333228,0.5190704458694051,-0.8362895133723091,-1.1697723960685846,-0.48798063048173446,0.2528909334822401,0.02480397736580819
37,2020-03-30,-0.9175210141658104,0.6360414050942463,1.2524431133595284,-1.361003411170116,-1.435579137656853,-0.5239220762818886,-0.013616017560906753,-0.31338436943830966,-0.15204310948270117,0.7841679862634282,-1.0143861885067753,-0.6582250763118533,-0.6917105948107534,0.7343340300095542,-0.47379563737990665,0.38566770564972164,1.3809272970320252,1.3446114097390844,0.8952392581659058,0.049200679777673034,-1.1738941672627918,-0.3612243636842118,0.40030137539254607,0.011074310299093495
38,2020-03-31,-0.8475848383343894,1.2824664216233375,1.2524431133595284,-1.2157837228683472,-1.3904117577782509,-0.6293953469625947,1.375368029167952,-0.04535795849957119,0.3929308179429127,1.1020807723297206,-1.05012991216278,-0.6363254688641172,-0.3918197726258866,0.3689488030543061,-1.2054675459698794,0.05650043979245319,1.403854215144144,0.9881407684371554,0.7301429461024417,0.05293891013108296,-1.172928730708514,-0.2526586471210564,0.4897077860282565,-0.04735947003885805
39,2020-04-01,-0.8853908214447518,0.4330634578425111,-0.8684236712664364,-1.0812054693450575,-1.348224080465318,-0.5436923843268318,0.09608049671193163,-0.4968442991345019,0.13148562353642493,0.050403546440112065,-1.0380005863041863,-0.6186644951159441,-0.6086313556034378,0.8496273795323097,-0.5299847751084945,-0.18663855557337186,0.8317335102354074,0.050307176928811946,-0.43180071854674984,-0.1280343761468661,-1.1735751553493283,-0.27613955335971974,0.3541899067013617,0.014520698391852969
40,2020-04-02,-1.1388768393486575,0.8167995044748738,-0.4200878569626869,-0.9875376444140873,-1.2985945291067744,-0.6334215236914902,0.0675555423804973,-0.14523242031978367,-0.049276256939493064,-1.087411388401963,-1.0671702896976165,-0.5941564976992463,-0.7719081690795507,1.1421930896564423,-0.0828078335428883,-0.30791658353303963,0.128389423076953,-0.737001057508439,-0.22281804504869382,0.09508532012389409,-1.1704211733348637,-0.25615342752116194,0.31392990262283965,-0.018377240001606635
41,2020-04-03,-1.057784799648605,0.4361743894618295,-1.1897897311797028,-0.9255868002321661,-1.2541860863257954,-0.5676110407210208,-0.3173769740431166,0.028793440492126277,0.13686697703372858,-0.9142816838052105,-1.099761546748279,-0.5798646943276474,-0.6652308474851928,0.7363986727771561,-0.5158329694775805,-0.41340196094400444,-0.6742792333656966,-1.3684395800885032,-0.5467411889706807,-0.16035365178004782,-1.1621790526621218,-0.27487772491741874,0.22102574302478098,0.041625381146910154
42,2020-04-07,-0.7552064568257211,1.4399941716781106,0.837117124337557,-0.8711569937612771,-1.18838222471379,-0.19938218314752246,0.17097687275609363,1.0483751766279683,0.8737020012792444,0.6180613869541378,-1.0591948792568988,-0.5345982600746347,-0.26595697182022715,0.262060773230071,-1.4657695977613014,-0.6256848891482487,-0.2112486888640306,-0.08132854336897055,0.22858452970710721,0.7110345681388506,-1.157466331573727,-0.19840439914795968,0.29596789310564325,-0.003713335124661123
43,2020-04-08,-1.0167168680386425,1.354105225087132,0.6276769494709334,-0.7847100050939129,-1.1122716032805544,-0.47949299542455937,-0.2500893976944901,0.955685927888345,0.8759113294154491,0.5794747346201291,-1.1192966230254968,-0.4959071422017116,-0.4390986593263201,-0.014454134131796994,-1.4657695977613008,-0.8751271448670099,0.17390455567179566,0.6134231941386569,0.15753042071776815,0.5134210775218514,-1.1458394549574171,-0.15720183232587895,0.30061869162523014,0.0
44,2020-04-09,-1.0139115923289865,1.3541052250871306,1.0000873266922745,-0.6526228200865108,-1.0314341970837786,-0.7975162997188057,-0.4066768692885133,0.955685927888345,0.7728147544322106,0.74231203488246,-1.1673780010634502,-0.4714534862427022,-0.564443452894547,-0.2680185911887679,-1.5195045687286064,-1.1301497012624533,0.8323217281102444,1.2129170651913594,0.20559643562232102,0.20346617215985865,-1.1294828508660522,-0.13167399909123884,0.2797620718931062,-0.023335646780298525
45,2020-04-10,-0.9878812433021796,0.783237485993599,-0.7564266959391014,-0.5292935073853882,-0.9636057585843414,-1.0605527695249242,-0.3849337603652236,0.3810125857026919,0.17954520897336232,-0.26230963835578264,-1.1614166747274055,-0.46188938968984394,-0.7491839091288534,0.44674303488431233,-0.5824076218020485,-1.2454039167457636,0.27989510277698165,-0.012627405695685148,-0.3210399015927801,-0.20534503274894458,-1.113230737090756,-0.1629559400154897,0.17400167318740903,0.06129640901952169
46,2020-04-13,-0.4261084727010903,1.4399941716781106,1.2524431133595284,-0.3880054090836304,-0.8686510970583113,-0.666429118124102,-0.18713321699116878,1.3277850296159137,1.1394158043831193,1.176476601842579,-1.0344749777782627,-0.4387942701730006,0.04719450411371984,-0.11590171106966868,-0.8680858412790843,-1.3170696910240198,0.3848141456081845,0.09490949923851189,0.7740293075370334,0.327278791898175,-1.1094228906764358,-0.05725042212732818,0.3041833647998414,-0.012252405529016115
47,2020-04-14,-0.73018731183379,1.0682039936822718,0.6030015106882479,-0.24505640815446736,-0.7682422415211293,-1.1002617365396632,-0.28512317405779886,0.8427735703328028,1.0506477705518213,0.9914255267270456,-1.0680519685983032,-0.4391746603768075,-0.19308615700996648,-0.40080513968750375,-0.8680858412790837,-1.360646197408557,0.30423632071382073,0.16303349424395597,0.2829200248166018,0.005264040859589313,-1.1107269320301887,-0.02247388111407952,0.2971153572080451,-0.00874004106935215
48,2020-04-15,-1.0628082003379886,0.6502552135108143,0.13545854324772494,-0.11487423342329742,-0.6742560302067582,-0.9771027736515875,-0.4804011003390274,0.593355228269822,0.7316074479103645,0.4154419602714742,-1.1023179585385137,-0.44189173326114195,-0.4010501269532384,-0.516310055222277,-1.0196085296035173,-1.4060280313308244,0.6773334933609861,0.6905781095527328,0.05094925723375957,-0.16208588902029722,-1.1112942414025753,-0.024641281191332624,0.23353455724149372,-0.01251396529147446
49,2020-04-16,-1.1122919590769187,0.17871505171338076,-0.5271173165255209,0.027042287490283028,-0.5962033935447771,-1.2225215800962634,-0.46967972608887615,0.1031903739175715,0.335668622697365,-0.15917300241256388,-1.1315818475161017,-0.4311321246391774,-0.5864329588741888,-0.5351358697501535,-1.2784725126627448,-1.482271629648458,0.17540079245651655,-0.15303451153316852,-0.22490787178367436,0.13444591182459423,-1.1091838840201746,-0.05649602646205974,0.13612153069776406,-0.003710579396535713
50,2020-04-17,-1.1118352862869747,0.036600083121593914,-0.7290044475885885,0.10169619861963257,-0.533825216800704,-1.1446105111248093,-0.5189616247388966,-0.010369301690575887,0.19690095706616112,-0.31182137480376554,-1.1883127587077733,-0.4193400283211657,-0.7251320936625656,-0.7302754437695069,-1.278472512662745,-1.568037058912123,-0.1955929429946121,-0.6345321027267138,-0.30432128771293565,-0.02198889860267019,-1.1051489534141492,-0.08700420027683577,0.06030247133323064,0.006669161436280821
51,2020-04-20,-1.176421866579052,0.32736926279661577,-0.6770810456097757,0.12840200466505128,-0.4799020908459026,-0.9642351809162402,-0.41435275688592454,0.19403811440408622,0.18414451133021836,-0.7525692475615082,-1.233697484300475,-0.40162471311530507,-0.8526695598990237,-0.8212470420562565,-1.3985571953757068,-1.6672670674586432,-0.49488200688796097,-0.7064022613313041,-0.27088405995324666,0.19365980480781947,-1.102385409680119,-0.09448668581072146,0.03575043994817782,-0.014881226996651196
52,2020-04-21,-1.078824367471024,-0.2924067229508052,-1.1897897311797028,0.08237657338910472,-0.44273544129283815,-0.87149973312321,-0.6561108344736364,-0.26020058802849555,-0.3833792023885993,-1.5618037410840588,-1.2496431624999451,-0.40026617667313763,-0.9852153522388907,-0.37939999785114387,-0.8569361331103369,-1.6948702571570267,-0.7407134959498674,-0.78467052491671,-0.421351584871847,-0.2853183231682385,-1.0862532309479087,-0.13095603364628078,-0.029341246897969298,0.029544246306725735
53,2020-04-22,-0.6835414482895119,1.023543709973624,1.2524431133595284,0.08126322792377338,-0.3994215988211909,-0.44665824766320616,-0.41370493682347514,0.6482768168366722,0.741807131725191,1.1069003141755427,-1.2068667052867745,-0.39135417761252056,-0.1955941128512521,-0.7008378939426122,-0.5342136843487623,-1.6417306376199734,-0.32061764845373447,0.04501647806045741,0.20977608909228215,-0.006692810041934233,-1.0722766009817861,-0.09389554631702092,0.0338767902213349,0.011577553342442893
54,2020-04-23,-0.4625770569266168,1.4399941716781106,1.2524431133595284,0.15417639607616865,-0.3473740653155214,-0.35181460688346383,0.08308196212790586,0.6941839197420935,1.492375794293647,1.516810007036085,-1.1504323415206545,-0.37499739884882693,0.13598934624015388,-0.9997297741908938,0.19624592304956814,-1.4567936371944665,0.0812209591796204,0.5522545731404898,0.39577066850555204,0.09249658588942176,-1.0668965383391324,-0.0498015098597532,0.09547950020386178,-0.046382991792529964
55,2020-04-24,-0.8276217135168381,-0.9610408312421291,-1.1897897311797028,0.18336330435377204,-0.3214342445872887,-0.40939937097587564,-0.09754817489794808,-1.033099876366076,-0.6280056674836283,-0.6399845560249039,-1.1071359517932091,-0.3606512540195405,-0.1991191534364229,-0.06776849009351041,-1.2069776433781714,-1.4020910951862788,-0.06336020157768345,0.005580168403626599,-0.5153937879459722,-0.10383307241301835,-1.0657050372839183,-0.12116561340466844,-0.03627136452173202,-0.01518632070798549
56,2020-04-27,-1.0660049098675966,-1.384478773867034,-1.1897897311797028,0.19129210796304386,-0.3217934502224732,-0.31061209561744124,-0.11914906601290721,-1.5074785889937563,-1.3458701630497332,-1.0733102098688454,-1.0854565401248593,-0.36825905809567816,-0.46757909124133445,-0.007053166186253509,-1.4167817114928245,-1.445569075059302,-0.8848053090974609,-1.2838755617807427,-0.7306459416489699,-0.7238619847075116,-1.066596840940607,-0.19507203025375128,-0.14565828618212584,-0.013092216268504146
