,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
24,2020-03-11,-0.5956284160240692,-0.03991343198606237,-0.866263002479399,-0.5685570794685593,-0.5660158079519588,-0.35595838936355045,-0.7075171402403244,-0.5793726921127228,-0.3663882490101023,0.022556194010518144,-1.3131713376989225,-0.5023862343683021,-0.2860884751618039,-0.2334292966495668,-0.3112005881568351,0.005993503535697759,-0.04009445720187821
25,2020-03-12,-0.4205370792959591,-0.7847373663079825,-0.9485412622263419,-0.5837549572125027,-0.8284022389926792,-0.3929047726884097,-0.6562086766809814,-0.6070787029432135,0.49886905260356973,-0.01112121352849467,-0.8720226830415342,-1.2029278441343096,-0.6106003022220393,-0.3040053079691125,-0.48816550882176896,-0.2962654298684254,-0.0528894639203727
26,2020-03-13,-0.31674951623911013,-1.3219605570362793,-1.0821135593077014,-0.6386974106944948,-1.0557511960860078,-0.5766474852395819,-0.35044017993508303,-0.6353468647180912,1.4966842408553058,0.16517098493577295,-0.9403259456284472,-1.7683977056121003,-0.7205030549813277,-0.4392816428635896,-0.7795551746929883,-0.7319168477496969,0.015848192240023713
27,2020-03-16,-0.3251229618155173,-0.8941342508509426,-1.2092823827059351,-0.7044546991648618,-0.8560239844604469,-0.4371577447042084,0.1981093466403695,-0.6703526542172376,-0.6844345768272408,0.15194119322415825,-0.6063724180282003,-1.0106223041985427,-0.7446298783815958,-0.5249978232569915,-0.8601580105187406,-0.7233489680813747,-0.02871010588243148
28,2020-03-17,-0.5593722599200381,-1.2488777806139322,-1.3504764393230777,-0.7852003896732938,-0.874058179933889,-0.42596001652411425,0.15652711945018344,-0.7259553119860878,-0.6844345768272405,0.043096527491876375,-0.30501854932973754,-1.2578722841159573,-1.0088295457593712,-0.6310157581381535,-0.9798150621738159,-0.7826554933652414,-0.027893522922483142
29,2020-03-18,-0.40200327759230325,-1.3219605570362793,-1.4715926140107143,-0.8816928598115689,-0.9241256133831292,-0.5391654228493441,-0.004195157215264338,-0.7950669127700929,-0.5172999321042583,-0.0840170914393211,-0.8757162206379745,-1.3357102407566248,-1.1949982863332302,-0.7410288396781971,-1.1117453799024777,-0.8508925651492092,-0.003333336419758116
30,2020-03-19,-0.3905307939108134,-1.3219605570362793,-1.5437145092112667,-0.9810245515338067,-1.0436295110340876,-0.5477383640607628,-0.024924245228443123,-0.9099199834314471,0.26216991655770133,-0.10920399224180885,-1.0515366844527045,-0.9007334242352476,-1.6180177942704064,-0.8323273933806775,-1.154225275583906,-0.7539463652296237,0.008312599819365565
31,2020-03-20,-0.5773449544458936,-1.1001834169755587,-1.5987918392143343,-1.0690543713938774,-0.9382055933198429,-0.46355734604274307,-0.12974618537857027,-0.9785725618472133,-0.10140475970427217,-0.12738149910662458,-0.6208876587380759,-0.3810505960754967,-1.3548329455453652,-0.8972167972428635,-1.0982755234148824,-0.5096420525818363,-0.025148014283228316
32,2020-03-23,-0.5553063909855147,-1.3219605570362793,-1.6334443479697875,-1.1540676673007957,-1.0404487294876903,-0.43835396964845674,-0.19399473446135018,-1.0316125601248134,0.14996392776720957,-0.10796935362023329,-0.1022097124912468,-0.7175852909630888,-1.25785697728525,-0.9834064301553723,-1.106720248199807,-0.42328777219899455,0.011814483413763056
33,2020-03-24,-0.6098287438314814,-1.0042007261726336,-1.639141021923044,-1.2228044545936003,-1.0418445109668224,-0.5031995547140266,-0.30421897148111615,-1.08486642936321,-0.11333236697835238,-0.10503658116738428,0.1362598821520622,-0.20477051780104377,-1.2561306768825466,-1.0506061412381285,-1.0201453620487786,-0.19323385856029432,0.011676529661835638
34,2020-03-25,-0.5074137352557136,-0.4957921330760816,-1.6051156037942294,-1.2676856157049292,-0.9647125698990423,-0.3611805986580209,-0.5002448633944414,-1.1227215894242402,-0.33757368539101057,-0.1397700683031947,0.8464289080296631,0.15694704541147,-1.0846930296739383,-1.0983052344596942,-0.8799465302178281,0.0816523382294632,-0.016722797729460025
35,2020-03-26,-0.5800037392268559,-0.6455219122898914,-1.5592025674091992,-1.2996034384490383,-1.1075730796292722,-0.31801520603549827,-0.62765243723685,-1.1460335241510884,-0.1564852573137627,-0.16745104449003687,0.8397532566842498,-0.17500894614431797,-0.9083244245906009,-1.149661285287215,-0.8167119619797285,0.17117794584938964,-0.003378381591627195
36,2020-03-27,-0.6060909067855182,-0.714521078453537,-1.4998206004370889,-1.3191806897357956,-1.0989312903055728,-0.24347646687493757,-0.758990981426213,-1.1349122341896556,-0.04153466343838086,-0.17439840520140715,0.47431780756215364,-0.2001918144692398,-0.5208037210387034,-1.2036182286105084,-0.7542035603371943,0.24156825018523292,-0.039694598684946895
37,2020-03-30,-0.5626266815512809,-1.3219605570362793,-1.4587141951261051,-1.3456382851034876,-1.0983432441771876,-0.4395673506474749,-0.687585574174319,-1.1560854593085343,0.7631462769773103,-0.06606672520891639,-0.9562555107863021,-0.8618144459149139,-0.9542366324842864,-1.2779518409399213,-0.822378546019162,0.07649283906307482,0.00701757265864654
38,2020-03-31,-0.6167692079999674,-0.7499770687214501,-1.442270223918271,-1.3671411847461692,-0.9826396793081932,-0.25645967183777024,-0.6990908653366757,-1.1518080400925994,0.944629744793346,0.11572311297543209,-0.8706767259612866,-0.5985390043361855,-0.6782020708221451,-1.3315091766432408,-0.8026167424169902,0.09340415782797258,-0.014084739881738972
39,2020-04-01,-0.6390235819133465,-1.1622304102978025,-1.4371911242187263,-1.3870388713170265,-0.9637158229487927,-0.4275879085635865,-0.7769245955033625,-1.1346983632288574,0.8594207692603147,0.3091247465155987,-1.0493402851077724,-0.7107172359653827,-0.5688439273590472,-1.3847238980920251,-0.8034303368293934,0.07207691471372785,0.010582109330537008
40,2020-04-02,-0.7004950313459192,0.03821004453086207,-1.438053560436656,-1.3950836714351553,-0.8455465707314385,-0.4896866915996405,-0.8489957375122816,-1.113952880031571,1.0126517376676807,0.5124924531762933,-0.3670169182194851,-0.2597149577826915,-0.45710277690139367,-1.36834325233227,-0.7316459333848322,0.17800168188555446,0.006993035490970604
41,2020-04-03,-0.657048070947922,0.9579624411174478,-1.4089453455212042,-1.3872238165647757,-0.7985337267387393,-0.33531828755467924,-0.9066526113578347,-1.0955599774030484,-0.07718315756728888,0.5633082195963952,0.2896839036078206,0.026454000455056807,-0.46776574895748296,-1.3486623274824066,-0.6312815369098967,0.31115819000747946,0.024097551579060524
42,2020-04-07,-0.5718374716853288,1.4648391919422914,-1.3376070105270061,-1.3527353803980484,-0.6275888635690341,0.019440432822163428,-0.893952848131239,-1.050005462753336,-0.8523372511013577,0.43183066572494105,1.3176642048513676,0.6056599719282593,-0.06013617301516673,-1.330008569082032,-0.457342343251172,0.5423247309469322,0.0033955890011383287
43,2020-04-08,-0.6437800442974706,1.4648391919422914,-1.2293561508392283,-1.2973120060937395,-0.6682768253308948,1.2455105503179265,-0.9524224715700216,-1.0097977221235401,-1.0039311239501756,0.19846145735755819,1.7524611341021799,0.5346900702852977,-0.13125366232508462,-1.2763689327206929,-0.3194359006371865,0.6662157271482446,-0.005097717071668718
44,2020-04-09,-0.7166894477390531,1.2726833474073977,-1.0906808474742287,-1.2304660074220108,-0.7980416466559309,0.23567855042898034,-1.0286107618477534,-0.9845609487495224,-1.0039311239501756,-0.06784274126835954,1.3532895545979526,0.31491231035870704,-0.2711793880884636,-1.2044670262758135,-0.23972571444510837,0.6667396140803521,-0.020654779030746025
45,2020-04-10,-0.7133745991809702,0.5298437118378012,-0.9700638171871243,-1.1673957126491314,-0.7844608324750697,0.4228494643081339,-1.0111277652530026,-0.9563299819243474,-0.11394463557517474,-0.21403848833761766,-0.3681409800709951,-0.2322427377918676,-0.3036406107082504,-1.1644326728361736,-0.2533343514357997,0.5090694988471481,0.012100406934087489
46,2020-04-13,-0.6249700052139744,1.3084507624508663,-0.8849322984018461,-1.0999341462943175,-0.9284476801455676,0.5045100632298057,-0.9089035669495803,-0.9129141768826026,0.3368924986437544,-0.22867736052977417,-0.58207266701846,-0.03306914285839484,-0.17511140928051638,-1.1569507147102633,-0.20739197911305315,0.48381737171791694,0.013652089168327263
47,2020-04-14,-0.686294703538507,1.4648391919422914,-0.8132753154671405,-1.0224649321278294,-0.7507440552079477,0.47288746531614434,-0.9447746192223924,-0.8558106303498637,0.3368924986437541,-0.17500036825816012,0.06963813372830881,0.1752618587386859,0.2834153924372542,-1.1183021984599033,-0.12140540377663364,0.5314536130511833,-0.003395589001138272
48,2020-04-15,-0.6882542624517487,1.344997181592057,-0.7428409420417635,-0.9417516108174783,-0.6950219762770016,-0.15054675564558972,-1.012688253080095,-0.8185970831712251,-0.029990996238614977,-0.13832842766625328,1.3802697859402817,0.09742390209801838,0.19198023043742196,-1.100217004434583,-0.07570871468800068,0.5013084568893234,-0.015424470325631639
49,2020-04-16,-0.752755690644444,0.8125337489837263,-0.6772325222955644,-0.8691562248287245,-0.8535020069267653,-0.3817403835517978,-1.0572149553369163,-0.7659848268152176,0.3456540876189873,-0.0647140376416391,0.924342654687663,-0.1841663528079259,0.18028539765230414,-1.1023723709641622,-0.09887065921530296,0.36054053935893166,0.0017256259674696358
50,2020-04-17,-0.7222659898445779,0.909583081940868,-0.607961915854821,-0.801974422898358,-0.725439900580415,-0.17377990010779576,-1.1124447101251855,-0.7165806348711617,0.20456419585359492,0.003480799932422613,0.10737184967592704,-0.09946034116955242,0.10336788908787159,-1.1033158374080738,-0.10191955492736385,0.28199924855028313,-0.006920442844573795
51,2020-04-20,-0.718890714359655,0.6414763104083193,-0.5816046193951736,-0.743235825450208,-0.6406235628152083,-0.16871939461965685,-1.0879991259629982,-0.6812919263396945,0.7088319597170772,0.12860078283586976,-0.7147654327857911,-0.2642936611144954,-0.016101670534454795,-1.1005806722004543,-0.12303459337338966,0.18856078816491587,-0.005221943981151601
52,2020-04-21,-0.6990447851017579,0.4483913454187192,-0.6160987819092848,-0.6935552388173628,-0.5127532696999794,-0.43871522878957203,-1.0782468573509105,-0.6646099913975468,0.8783483615149669,0.2944874006610342,-0.8916265822458469,-0.323816804427947,-0.2624798104947224,-1.108597609550332,-0.14806931583357497,0.10716977530528378,0.008688151957637823
53,2020-04-22,-0.7621995560677322,0.9195329111646229,-0.6638553100950217,-0.6451719868272084,-0.6939482004085242,-0.47968103360919506,-1.090053437536319,-0.6464309597298206,0.9376182593725322,0.4753016580036841,-0.4789861367221199,-0.04680525285380675,-0.21853786508448234,-1.1078276225491601,-0.12580241324513028,0.1221895361289161,-0.013937507843781624
54,2020-04-23,-0.7361814478540298,0.010264972822656062,-0.7284169838355874,-0.6060384116525221,-0.6345294455987082,-0.4679884244046959,-1.1093028985140247,-0.6308183795916553,0.367545949022708,0.5751988140560671,-0.4521818264507431,-0.24597884778727955,-0.29180106269097367,-1.1028963241988023,-0.1548520172448115,0.04727125723520963,-0.012356732688905492
55,2020-04-24,-0.6963169409758356,-1.3219605570362793,-0.8181555845556828,-0.5796781323526752,-0.52184968864904,-0.48159095901473586,-1.1050940727184968,-0.6107145092767589,1.0424468431317264,0.7129955985957503,-0.633474791072956,-0.4199695743958305,-0.2230464351995716,-1.1165572465630342,-0.20756890690441324,-0.052757558187232254,-0.007130154984591191
56,2020-04-27,-0.7361469181815498,-1.3219605570362793,-0.9225278436194579,-0.5646466598598123,-0.36165441835827233,-0.5821864775614045,-1.1605521938612757,-0.6008764450801064,1.2073974001622725,0.8802264160823915,-1.453687454455585,-0.44286309105485033,-0.3815173381403808,-1.1352260991734526,-0.2540591350120499,-0.12223216955542839,-0.053272466608931646
57,2020-04-28,-0.5270956485693306,-1.3219605570362793,-1.0827709995252097,-0.5840868335335764,-0.674632678586543,-0.5923184096125287,-0.8323592090442476,-0.622049670198988,2.279334628777525,1.1875421954229353,-1.1133548131446642,-1.3173954274294088,-0.9098519493981123,-1.220622146403477,-0.4465244618515142,-0.42510484208526655,0.06748229718158465
58,2020-04-29,-0.4086157098722289,1.4648391919422914,-1.2191921952416138,-0.5848561341725944,-0.28814582219217233,-0.3726185456949601,-0.5207838412811383,-0.6094312835119783,0.5012164796749796,1.3111371251893675,0.43202778603041003,0.23020629872033357,-0.3491879970901829,-1.223996377573695,-0.31805202316785347,-0.1237098555778782,0.031252543504104315
59,2020-04-30,-0.27025531224475025,1.4648391919422914,-1.234574033038923,-0.5541408263926522,-0.11116733715348323,-0.15761177228438478,-0.3597613208560682,-0.5679403171174028,-0.8618438078460694,1.1545142995223243,1.5389960070913855,0.9147224468250275,0.04234663823594648,-1.2154754263303773,-0.11660766388612501,0.24102614901743888,0.005115100666770409
60,2020-05-06,-0.4948535668911028,1.4648391919422914,-1.1341424659073525,-0.5009579481593079,-0.10462124325381417,0.15507523892048297,-0.40741884639439885,-0.525379995918845,-0.8618438078460694,0.8677087680775569,2.0846654940307183,0.9101437434932234,0.07149620477123612,-1.2118461365160957,0.02901671106962034,0.4382516293652235,0.0016992357529598428
61,2020-05-07,-0.46521847548511747,1.4648391919422914,-0.8886608175617311,-0.4344124176450619,0.3448173501081077,0.7605677304346328,-0.5533910298396914,-0.47854225550435214,-1.164176739885593,0.4987713660534154,1.5057577685355352,0.7682039402073003,0.14607230481790995,-1.2101990832952325,0.12236010206555875,0.5074640276467145,0.028453802417727686
62,2020-05-08,-0.48679088836701595,1.4648391919422914,-0.5820313171114935,-0.3451232630731476,0.8636375047836405,1.7667465329881604,-0.6407561859405381,-0.4175890316772718,-1.3144014875528844,0.09860674528483658,1.4256193846963523,1.1230534484221082,0.4436698452604443,-1.2222245647528094,0.2771425649181229,0.6669164337023948,-0.01328923211868254
63,2020-05-11,-0.45825211406227145,1.1919807877962671,-0.29909134055243863,-0.2542212889325833,0.7506052823538673,1.382010995222556,-0.6714315240041193,-0.37224838798835475,-0.7623082432356519,-0.2133773997793511,0.9901181248431489,0.34925258534723685,0.24831841676745628,-1.2256284073149402,0.31047291588408715,0.5887291906828424,-0.023689771122404776
64,2020-05-12,-0.5955161945885091,0.7510071534189906,-0.07673970882890153,-0.18118011367317832,0.32609574043147926,0.31504778545706713,-0.6469508113669666,-0.3309712925545774,-1.0423772805745628,-0.49114706760996174,-0.16005998634675364,-0.3055019911007312,0.16299878232545092,-1.2256881233396768,0.2325053958017007,0.33763228911911747,0.006825965070399891
65,2020-05-13,-0.6796304767498613,0.8791923823443567,0.07284464285928807,-0.11889982333366317,0.6678508987773535,0.10273768807304043,-0.7744291900725231,-0.27878677812016434,-1.0423772805745624,-0.7287852945801102,-1.2015184071867173,-0.168140891146612,0.33161757812336695,-1.222630107298719,0.19998010974116523,0.2137373883483086,-0.008539761548134496
66,2020-05-14,-0.6635137521198075,0.719339952573569,0.1465930952011999,-0.0716729868454355,0.3572015595446759,-0.22860037178132214,-0.8862160893433504,-0.23237677962726397,-1.1351450696342151,-0.9385543110150927,-1.6259141449091903,-0.330684859425653,0.31911651444208433,-1.222426813900025,0.14170807592002038,0.07100450755975157,0.027074411764957004
67,2020-05-15,-0.35666581762602434,1.2325656898277892,0.22216004198010422,-0.020111353953973513,0.5257378288090507,-0.18566009936181038,-0.7207364979356508,-0.1384874278374791,0.10362994296098857,-0.9566708173207967,-0.466481767764062,0.22333824372262762,1.0605562366703352,-1.2258129970073532,0.19793310238079803,0.15078498135665963,0.0488696585849912
68,2020-05-18,-0.21996284427758714,1.4648391919422914,0.3617167924529334,0.06124187918897541,0.7231650612645631,-0.08011069017794484,-0.588352825030228,-0.05764420465629941,0.6463962590518695,-0.8052872968608928,1.038187718172591,1.2260742733876975,0.8834598654366276,-1.2611688570200807,0.40588613464155837,0.47164820846439104,-0.020884293166920677
69,2020-05-19,-0.3249762107074772,1.0987005570150328,0.5491859133997019,0.14212239022397127,0.17034053253843162,-0.14880910082513116,-0.5902920488962898,-0.007598399829852895,0.718245624908935,-0.5704840032102523,1.6004144562080895,0.6102386752600633,0.4045803498007732,-1.2688683517275687,0.4353370876083976,0.42594261353219814,0.00647251450561752
70,2020-05-20,-0.554382722246674,1.1800152215367354,0.7681431509758202,0.2210307136948363,0.4464799443564464,0.1916929474944673,-0.6898853934401914,0.051216114389260915,0.7182456249089356,-0.31228721659706093,1.358815017508859,0.5278220152875917,0.41673431783637616,-1.2764196024420655,0.4588193757289615,0.37926676277126165,-0.01790121032924029
71,2020-05-21,-0.5616857479762002,0.3196121639482839,0.9369532227205466,0.2817308323151602,0.3401913694130003,-0.12151380303441556,-0.7009306932164381,0.09505966135259832,-0.071356348582184,-0.16541443103493259,0.0239302198569244,-0.019333032862982914,0.24282723617576057,-1.271027823280518,0.38659284529503873,0.17978802240421102,-0.03509131981127006
72,2020-05-22,-0.4488168810571034,-1.3219605570362793,0.9715251399776923,0.3053385407649391,-0.03022554604636202,-0.20481660506043017,-0.5823123780299291,0.09698449999976956,-0.6063308837587331,-0.15656012354612142,-0.7086902927562305,-0.838920929255894,-0.29810743171958987,-1.2616586828418026,0.19898232132578628,-0.17526428109331083,-0.017153079226249358
73,2020-05-25,-0.5958960209857895,-1.3219605570362793,0.8991370678714253,0.2939462401421872,-0.2433491019643809,-0.4057717438236802,-0.6148722809030903,0.10062030633331671,-0.6063308837587336,-0.21884620752236794,-1.5173792165110243,-1.0907496125051124,-0.32990340040590843,-1.2616586828418026,0.01666491181459118,-0.450339183109174,0.02054866822738776
74,2020-05-26,-0.5274754749666108,-0.6841199753954477,0.7537243199141879,0.27325115727258975,-0.010259705449458085,-0.47685493595817596,-0.6801369893273919,0.12778191835450559,-0.4883300661094244,-0.2970733788901521,-1.2256370984505016,-0.3947867060709086,0.04159273427839591,-1.2481378432759238,-0.020871257457737668,-0.42512860889637966,-0.00851068966790873
75,2020-05-27,-0.6955054936725549,-0.9271948903884889,0.5653411441770365,0.24235440816336892,-0.037867929759420806,-0.42930312891377226,-0.8303907213762316,0.14061417600231352,-0.4883300661094251,-0.3770478665705337,-0.7974543912924117,-0.3924973544050066,-0.08906343730380512,-1.2274974645192556,-0.07246409466188303,-0.4287732202499665,0.00851068966790883
76,2020-05-28,-0.6248146216878143,-0.6514510309699304,0.4107942597286417,0.21149239903696204,0.00125154917555686,-0.4504022701743787,-0.8819643312608504,0.15579901421888243,-1.1087864034432704,-0.5316783915911953,0.1455626631990719,-0.007886274533472983,0.05631778464655926,-1.1966696806869477,-0.0695721063108489,-0.33938744709341734,-0.01365208916832732
77,2020-05-29,-0.6038033159837163,-1.0660825814133867,0.28551438990105316,0.17394577868980296,-0.05301194558808513,-0.4438880711662493,-0.9624400052815979,0.1491690144341836,-1.1087864034432708,-0.7117758315797003,-0.017922494485434873,-0.14524737448759215,-0.2868710115653995,-1.091184176824847,-0.11280348515442747,-0.3460153407454419,0.02209095781419186
78,2020-06-01,-0.3987402235429404,-0.33466427406347016,0.20682403127832108,0.1471889311210198,0.2383286191976298,-0.09488148116690143,-0.9679953653079217,0.11772998319705778,-0.9976665167261898,-0.8757847706012062,0.9853890629391249,0.31720166202460903,-0.5050283865117521,-1.0593432687569642,-0.05451447062576472,-0.17933434361829834,0.016667052485211643
79,2020-06-02,-0.5110566157023567,0.18261018013185468,0.2015287238532046,0.13816512251335877,0.3410622454754242,0.5338724607981632,-0.9626354567991774,0.10511159651004706,-0.2610217595518442,-0.9228678163801147,1.4276440561605435,0.5278220152875917,-0.19744867054812937,-1.050735008007639,0.04435702987512233,0.02276028962713896,0.004946423935325617
