,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
17,2020-03-02,2.028880635237833,0.8013589709772329,0.11110035141155036,1.663324567876838,1.669001473406265,1.1365254057216745,0.7615684035889525,1.1996623541140121,0.9602568597088665,0.8108809202503107,0.24454934378226562,0.712982317319524,1.174287966511616,-1.2702186573424914,1.2445732843377675,1.3625171703586234,0.2734826265970787,-0.0383171244303585,0.6293728724827301,1.1252542991577543,-1.4640106211797266,0.9248881643616466,0.28215242799800905,0.08584868273025215
18,2020-03-03,4.759340645093729,1.512142651654132,1.2623655896765602,1.6884090132168226,1.7745069221372325,1.685458030638395,1.0123176863228316,1.649011293792822,1.394859991692973,1.984311645231448,0.4615257408504926,0.8015414933041659,1.9103331309008156,-1.417858843401382,1.6836012710310817,1.5003131354628287,0.685583390987857,0.7833521588064836,2.1501395779861703,2.0031608868625175,-1.4671637660828896,1.2733505554242566,0.7903205348196665,-0.02311707195688125
19,2020-03-04,2.2318092689006934,0.8879254075852756,0.10286977401514871,1.7313517302637544,1.8823817972961454,1.1246351597196207,-0.055996711736172586,1.2012460437306527,1.1945985407574997,1.0269929651116598,0.5378418665636306,0.9087171600342767,1.561954380452425,-1.5275852970165158,1.748683926232813,1.6562955124044094,1.0941165120113843,1.1930941259864818,1.3398206020686654,2.3012854349473635,-1.4799751610898915,1.3301654864413124,0.7265748031737327,0.009311054233089358
20,2020-03-05,1.8041513290485418,0.994058173955642,0.2731612419116824,1.781367384259108,1.9816704212444904,1.1151788210838203,0.7001269143025445,1.3107845755482606,1.038314587881341,0.6725141812487638,0.43033127597722187,1.0243177580440845,1.1168108629422313,-1.605256128676256,1.748683926232813,1.8088232788761398,1.256530291011563,1.0883975250889468,1.1014914915046936,2.4336237891300594,-1.5025230727642291,1.3408240069033792,0.6011512135103093,0.10127432869441286
21,2020-03-06,3.209637293726779,1.512142651654132,1.2623655896765602,1.8383938234010804,2.142910063593134,1.6351831691414478,2.367636748812821,1.8494359589942129,1.3397372589859073,1.1861968295044145,0.9277856399273582,1.1813776630044734,1.6931683950081153,-1.711933419208625,2.056159198949897,1.9838694432485717,1.379429219011731,1.0299431715207175,2.6676542180679377,3.252942663767845,-1.5645422426216635,1.7209514651218882,1.0965793415465868,0.10183672645908436
22,2020-03-09,3.473811396510586,1.512142651654132,1.2623655896765602,1.8965188883495712,2.409044273582031,2.1705934390782478,2.615541053509473,1.858477234636301,1.820882979766273,1.6943255521389775,1.319247360686437,1.342929415343177,2.6155911819313107,-1.7922500940611885,2.2938007119593777,2.184504626389281,1.754230247473681,1.4560978853619517,3.8819977814176996,3.2227078489286765,-1.6752011232015216,2.3569310858802623,1.9054823049060503,-0.0648411387824891
23,2020-03-10,3.3424135687150924,0.3763741562885119,-1.1813412313816265,1.947602224257202,2.6428241932435688,1.2158859824901989,0.39349495660228295,1.2967723197949588,1.3067886560020217,0.9143359015017783,1.5222002920562867,1.43342161336796,1.834716745743856,-1.8504212649507896,2.2938007119593777,2.381816982738371,1.6889991973981606,1.1546904370103928,1.3738676178635187,1.8935758681768353,-1.6726773423863492,2.3201342323662217,1.4677556378774088,0.08505897457861347
24,2020-03-11,2.4708956327751928,0.7599297123323101,-0.24660291898211634,2.009391442402039,2.90252393199594,1.1576533714711863,0.2275072156168805,1.7207716517798788,1.4479204323866595,1.0002811331158852,1.6845576644675493,1.6139594113282631,1.90319352097127,-1.897165891252612,2.375147404954226,2.571044853186467,1.6086318309877539,0.9093926272723142,2.5904809822662704,3.4453921261597364,-1.6916568702330876,2.6095887832694538,1.6436532259623455,-0.07542034574084472
25,2020-03-12,4.3584033739023775,-0.9594230828954685,-1.1813412313816265,2.049510939353132,3.0730109936065686,0.3837623691998348,-0.011276228341079593,0.763007817779362,1.1173990846243007,0.6812864118415075,2.1061509094906588,1.7497313207885197,1.6808501666088116,-1.9415000002333067,2.4274183805287364,2.746945288872066,1.0363798495176115,0.13832867326202697,0.17541266188468824,2.5811955036602914,-1.6466391274307832,2.295414414183456,0.8110223788775708,-0.0007996801705642901
26,2020-03-13,2.879562811686275,-0.9740839518920941,-1.1813412313816265,2.026470491949432,3.162229614572597,-0.06082519997220514,-0.3753849606580917,0.7055511937222962,0.6259814180008252,-0.26810593194749116,2.3267356993137653,1.8867916070285227,1.059127693794467,-0.7669462946571569,0.5258716949198516,2.6745207663597186,0.6249754430143007,-0.18852267623612154,-0.35799058556801083,2.559970935075543,-1.5822238081152427,1.9977422420524191,0.17152741955068082,0.06053049974003236
27,2020-03-16,3.1657920695551875,-0.410033183598791,-0.5391669243064913,1.9960331421390447,3.2333844921527355,0.7156473586111944,-0.37716358594302457,1.2408382841466552,0.9522564640600194,0.9391295012655035,2.2828007089494355,2.036914541549824,1.3828567495360897,-0.9718629240419657,0.9354335683125037,2.5302399273054004,0.28830789905042503,-0.2693454161778743,0.6271030714297399,2.7300558070571093,-1.5504296945169291,2.0224512723879884,0.17976969056491207,-0.06936944840723666
28,2020-03-17,3.5340071250770015,-1.2728445979263663,-1.1813412313816265,1.926269762271722,3.2139194616328783,0.1345707024282939,-0.6401482509977677,0.6300619886624511,0.49726455048145773,-0.47371736300519496,2.338405615455925,2.0843237001261055,0.8717541353478109,-0.13909466607241114,-0.27010092763333393,2.2170580376664657,0.0199315066722443,-0.3487422613297042,-0.7030003456225227,1.0513879328798208,-1.4842900824519443,1.6081741888358303,-0.521499626121216,-0.05730085383734079
29,2020-03-18,1.813153649561645,-1.2728445979263663,-1.1813412313816265,1.8156325984064647,3.0848400812499084,0.28760451666822584,-0.6187047143319463,0.1565387932870556,0.15406325789603423,-1.104744820855712,2.2078672775317343,2.114044974301169,0.4890537811156057,-0.048129268881807165,-0.6541373350206312,1.797389603746701,-0.355768325215275,-0.6434643741527739,-1.7402994268390481,0.7154186317076769,-1.3776957593139172,1.022563747602305,-1.3587893478448148,0.0008543358059157578
30,2020-03-19,1.2876683727791172,-1.2663618381164168,-1.1651867017888675,1.674149207271694,2.8897402870438906,0.6375862835343874,-0.657956460049923,0.0032074728797854488,-0.2116992539945217,-1.2123298917018195,1.89600492150971,2.1391905419178174,0.20483417648921712,0.29959476677074753,-1.2335786601146526,1.2884277227797745,-0.9432449419021628,-1.2297039973572086,-1.2182451846513,0.6340602615043764,-1.254463475194581,0.6243640802654619,-1.7264220955395155,0.016095222507857696
31,2020-03-20,0.944689504325837,-1.137469865237604,-0.8203530414247233,1.5005649081599242,2.670235540494668,0.6051433218624422,-0.45592494495581365,-0.14464178833988534,-0.060894664192925906,-0.4901262598277107,1.4779781943620367,2.0650210299354024,0.33244397375355855,0.043928925547477106,-0.881236866122146,0.817547958660548,-1.0222241766347215,-0.9445954008689569,-0.6871117382515912,-0.14816291086092892,-1.1322237213208042,0.42513808739251224,-1.699684138871855,-0.05705955565193871
32,2020-03-23,1.818328128254689,-1.2728445979263663,-1.1813412313816265,1.3128620796609514,2.401199138887989,0.5073329469260213,-0.41286056875960153,-0.7649563023259838,-0.329701033989266,-0.6033427991696936,1.8112285372700063,1.8724428457261924,0.4806506667014301,-0.3206582955984462,-0.38266487438597724,0.46409829733894337,-1.0760744858719318,-0.7461588310140538,-1.5473663373348805,-1.440680717611756,-1.0683991443015184,0.032871857699879894,-1.989570286856393,0.008857453834061023
33,2020-03-24,1.2498352990562054,-1.2063847890375987,-0.8366933321231935,1.109914945737579,2.1189008269215264,0.4846869444662252,-0.5162006591735414,-0.6890267620289516,-0.8319843273976375,-1.1984018300623938,1.6888944420091667,1.74182574055362,0.17319804370495237,-0.036697099032540745,-0.9574006865617744,0.13075488667744162,-1.011991294405156,-0.5978977243444895,-0.7688245761592387,-0.8666659707319404,-1.0256538331688585,-0.17086840561901326,-1.9174819327082169,0.06404236632709522
34,2020-03-25,1.5110934558552025,-0.7337873690557405,1.2623655896765602,0.950977887424495,1.8838511915350098,0.49754264800076226,0.02114872437930705,-0.016270424881437758,-0.3928470050816628,0.4600729872631274,1.5780630641171773,1.578784087664842,0.38055321530769626,-0.3079658328163406,-0.4818539435711734,-0.10830792522817227,-0.5654115538710593,0.04675624105608726,0.7859891451390546,-1.0346917597106462,-0.9409733214284294,-0.005430488269577185,-1.2645130941190283,0.08480326127046989
35,2020-03-26,2.837318706946342,-0.17612433207998165,1.2623655896765602,0.8714164685098941,1.7461275781186651,0.880799473957254,1.6733523344838563,0.8362032649695686,0.6419623351329904,1.918000388004833,1.6320066869257235,1.5342823804753916,1.072230871566455,-0.567473703419294,0.30337250369864527,-0.18594696136360653,0.5616684502308282,1.4724534323855663,2.345342468543328,0.34006127024104493,-0.8501635040068711,0.4971098035451093,-0.19856196115963337,-0.030866647980527382
36,2020-03-27,1.7491406826151152,-0.304924199713366,0.6027511818410661,0.862523860529585,1.6435288043887606,0.7759610989232356,0.1832215744803971,0.43531151215908465,0.6225744127968836,1.041271781232944,1.2927118057029587,1.4753405913070645,0.7559408593168226,-0.7350616224148867,0.30337250369864494,-0.17488904957473742,1.2130848823674758,1.7656777808006945,1.2286003504721454,0.06501682169706831,-0.732268020063052,0.6243357594349427,0.04900626719471987,-0.08501849376777725
37,2020-03-30,2.315714289183597,-1.2379202192525143,-0.7315489514734828,0.8926758679137945,1.502177544852473,0.3900711602012877,-0.335075613409912,-0.6070070451481714,-0.15857757210250684,0.07417149448924182,1.6824600704624781,1.3122989384182868,0.31478476671426026,0.2715265152071301,-1.1026973411786014,-0.2874546595961682,0.8631546945345776,0.518857136048755,-0.6689533298276695,-1.1555311581389702,-0.6412295347097315,0.2766416283205751,-0.5187456535905716,-0.0025630086648896063
38,2020-03-31,0.9209696091694038,-1.259530427847555,-0.9260838734553476,0.8756509530884938,1.3397911418034247,0.06220090447414828,-0.27570378024186043,-0.6370739266089586,-0.7744235794856374,-0.6817047938118095,1.3136283772291388,1.2057048787196636,0.08474094909585077,0.49606859486505667,-1.268211203349115,-0.473677371596353,-0.056752428091496665,-0.9429770049778385,-0.8618864193318373,-0.6173075666260258,-0.6082121624684798,0.039869730847007574,-0.7940855875495201,-0.011182912239745529
39,2020-04-01,0.3216313731716066,-1.2728445979263663,-1.1813412313816265,0.7647668531880562,1.1631976287656243,-0.24491923082914296,-0.4979661317133779,-0.6768028233539836,-0.6723424495368557,-0.7950675539127758,0.9667058503683426,1.1363924852210519,-0.06227123192750338,0.2297128987720709,-1.328168101752306,-0.689441059105893,-0.8531419082379756,-1.572988247699141,-1.1705793625385057,-0.22421642087136798,-0.5604378277859705,-0.15734266937565652,-0.9505680233911051,-0.012184659016367328
40,2020-04-02,1.2757501062812042,-1.2728445979263663,-1.1813412313816265,0.5672421392308485,0.97748048903766,-0.21471754348485533,-0.6932342415982297,-0.8331637079877461,-0.9594832778497182,-0.9230522283966939,0.8317761115893749,1.05828476906258,-0.2734952765119046,0.6837710347709233,-0.7109743881328993,-0.8289310343163798,-1.0040871968126819,-1.0797868668014092,-1.2341337920222317,-0.3371999280599128,-0.5223843681671828,-0.32576570332732474,-1.029331248485452,0.01045305685208922
41,2020-04-03,0.8451444101244089,-1.0792107770704906,-0.8005711126614058,0.36921794688429266,0.8011363817166531,-0.0003181538051525107,-0.7867188422325214,-0.535174106560925,-0.472208614146075,-0.3517940574044276,0.6525283951296823,0.9741384731674848,-0.008534654598933131,0.3726260067530791,-1.2668014106126482,-0.9845200944476339,-0.9034715258248922,-0.5402948655263001,-0.5100672561183548,-0.38563475017266646,-0.536116026991639,-0.3708740408448668,-0.8934974353952724,0.04903771956121491
42,2020-04-07,1.6185699231353128,-0.17943938183080502,1.2623655896765602,0.25098501117673294,0.6700013268630348,-0.0211620047598574,-0.594078598663628,0.23611354782484748,0.2700406471379803,0.8599133131718912,0.658220446078977,0.9629802280019902,0.2547633898899933,0.055748790876548514,-0.965903081321629,-1.099675382582255,-0.059224841661020156,0.7073315648169193,0.8200361609339076,0.5725136014352176,-0.5272563388661666,-0.16517947584204568,-0.3804118330558117,0.004116926358267489
43,2020-04-08,1.3471748777491228,-0.10405262668646839,1.2623655896765602,0.19478746279322348,0.5738805139720651,-0.057347893608423545,-0.19111865698745864,0.3026038628581047,0.24844661555626046,1.0203733855815282,0.6044344743142428,0.9518219828364932,-0.0031923222959072675,-0.16748559653197143,-1.0101141499070905,-1.1900823836154584,0.7076999673602155,1.4294447736085272,0.7655609356621426,0.5274981859808601,-0.5289052930278206,-0.017753794685497662,-0.063901664215016,0.10149108342283679
44,2020-04-09,2.0321146844209856,1.512142651654132,1.2623655896765602,0.2712553203626015,0.5722245430265865,-0.20211283712507291,0.6383016631052941,1.858477234636301,1.4269738566570531,1.6809226216873936,0.9438542098950999,0.9607485789688892,0.8627721514149439,-0.4796543646265005,0.07539538537278358,-1.1308035038917092,1.6184312029851313,2.083892962159164,2.638146804379065,0.8889904456703436,-0.5279460229459124,0.5615862935331213,0.8857665089167549,-0.02632720690632969
45,2020-04-10,2.3541941727431395,0.8484618932431861,0.6380684751188632,0.4304105464579631,0.6052178727794707,-0.2091433344211036,0.10382442743036402,1.1002674766511094,1.4033216349680013,1.2078173898176934,0.7746018778375942,0.8780462912716829,0.8980957476636354,-0.6686096736436963,0.31384007084741067,-0.9715078727538563,1.5125023619600988,1.2334827927361642,1.4555804557711662,-0.1454214195246827,-0.5377136297561311,0.7513400619220402,1.017294859576908,0.024841322531905123
46,2020-04-13,1.3128197323280932,1.236821856597701,0.877676169815461,0.6129097889283481,0.6711995773856663,-0.23514301817542882,1.1634817034357356,1.3954472601401926,1.191056273440218,0.8759455059880504,0.742914866213032,0.8343322249174454,0.5487627287183618,-0.8525862426243555,0.31384007084741095,-0.7741870118615723,1.4800337774631942,0.8521851327591968,1.4011052304994012,0.35874688881864286,-0.5559755916013991,0.9549337361339142,1.1448343259741458,-0.008961971857230773
47,2020-04-14,0.9150953034400056,0.9961896779463686,0.15617848961868674,0.7979175238858254,0.7425636479587027,-0.5572786058502038,0.21769811704207315,1.2592872398106327,0.814096057533122,0.48725266230046493,0.4842069275419423,0.8612432867871705,0.30057542137334553,-0.8970402285060491,0.18661551127624598,-0.5887720719806838,1.1721731946959772,0.46230527845013386,0.6339124745887106,1.094031501279697,-0.5574864284020719,0.9874426550385317,0.9709925009269477,-0.015117445875912476
48,2020-04-15,1.0527491608029091,0.586669382013608,-0.7285431346584764,0.920687037340905,0.797967469592302,-0.8678157654619517,-0.29002596335852066,1.0373650195048303,0.7364074645193264,0.4421766263202664,0.4717058723328498,0.88697288740408,0.44393013852338337,-1.0502576177739669,0.5225068965742508,-0.3844406504393369,0.9851566956053707,0.33185113476180955,-0.012980825513499095,0.9687739984466309,-0.562585028531043,0.8848085610886214,0.6140015407152156,0.06057981995266974
49,2020-04-16,2.2093617865376314,1.512142651654132,0.8133764302970512,1.0107603005429482,0.8793300414156958,-0.512916008436959,-0.2259324006969304,1.367602122946336,1.0111945923794943,1.6467831383258593,1.0126899207434898,0.9757137548379076,0.8230045999757528,-1.2434635309668935,1.045654825332167,-0.12464086521047056,0.8077693785602248,0.2795502874274661,0.8722415851526825,1.7064280251312127,-0.5741299219469655,1.0914734980169263,0.827152068196391,-0.03575718405079273
50,2020-04-17,1.7246891501024935,0.5632264592312766,-1.1813412313816265,1.0720637454890143,0.9405087769548371,-0.8190757281394946,-0.5699024089059046,0.9137741894971259,0.8389467926962865,0.879274765587424,1.075993148601451,1.0605164180956776,0.445850739133932,-1.3671208982924152,1.0456548253321674,0.14225095982800165,0.3134202901676172,-0.2874783927628569,0.046034001864246346,1.4582627013855127,-0.5603033282645888,0.9796477410725459,0.48410767930857634,0.046452473167540684
51,2020-04-20,1.3698980495507485,1.3087815478138933,0.4612242058962782,1.1270696909758608,1.0142019072268373,-0.4347974584062907,-0.22021425259134278,1.5065290413491563,0.7848798270172979,0.8105705184983115,1.0747783294322852,1.1630410001457094,0.13428154388174607,-1.2785898439716228,0.6738590280110826,0.3465579644320848,0.5542853037122627,0.3413862211411658,0.8427341714638098,1.839629000138173,-0.5654011351061874,1.1083883777021541,0.5975843954471154,0.04031122580224688
52,2020-04-21,1.6742591897252042,1.512142651654132,1.2623655896765602,1.201092863095558,1.1151596858148742,-0.01285186327070799,-0.19088976725868265,1.699324191348365,1.1451208325006736,1.7425172897883967,1.1126995214097186,1.259001908568974,0.6830462783053726,-1.3957468585645014,1.2228946373646457,0.567845668370413,0.8501169045880849,0.8764796609257007,1.4465012515592055,1.7459188136727954,-0.5501237050664339,1.3541339746160217,0.8770357403715726,-0.01233737375984082
53,2020-04-22,0.4556482506334568,1.1967544410566961,0.440838661850977,1.2623432608181635,1.2104340814356205,-0.3815278643805183,-0.14189773011871218,1.5485476240229517,1.034305564565625,0.9873997351761693,0.8383742764718811,1.3313335919358955,0.40779079396730383,-1.474523613589973,1.2228946373646452,0.7797326920531823,1.4166894738701659,1.4769240596631117,0.8154965588279273,1.5714322397340363,-0.5153828410045145,1.3718386856140226,0.7328819138045893,-0.0640788566845224
54,2020-04-23,1.3091191317873712,-0.3430571382675472,-1.1813412313816265,1.3049221175081942,1.2440175604770183,-0.2357970882690256,-0.17006562388790497,0.5168190794082181,0.7645833393871321,0.18174143170382195,1.189345426958319,1.2700288802619348,0.03219039305840637,-0.93713931787126,0.008088825712198818,0.82440129215496,0.7445849479196295,0.1422903050424931,-0.7688245761592387,-0.03339793171075195,-0.4901455438405255,0.978137680792625,-0.045831013154834496,-0.060624621816434736
55,2020-04-24,1.4739814160485345,-1.2728445979263663,-1.1813412313816265,1.278265984672036,1.1927859977317015,-0.21177476177393104,-0.5628716672067512,-0.36784647947151766,-0.3242734991287009,-1.3593585452797299,1.191388847827399,1.1899520620154334,-0.22660137008332143,0.06623279136479804,-1.279646586903459,0.6262702517956816,-0.4010802023830359,-1.4786049081256298,-1.7766162436868915,-0.33389045366662007,-0.49502614938965317,0.3909793775044661,-0.9807503780704534,0.018576385572935238
56,2020-04-27,0.31479215440723496,-0.9840936655543018,-0.8599151830971403,1.1636034517175633,1.1018528244557355,-0.2762048584441358,-0.3070964201261598,-0.13349661482859063,-0.6415292096789782,-1.0841003465469963,0.9402187930427122,1.1001610068013248,-0.4095030891834171,0.028195492606815854,-1.0717644536994386,0.345270185607144,-1.2307775438055404,-1.929536234450194,-1.2749902109760554,-0.3876753589490107,-0.4905800775849343,0.10675076846530557,-1.240213101009208,-0.02327490635448947
57,2020-04-28,0.4938948585142143,-1.2728445979263663,-1.1577682664379576,0.9785833636936035,0.9739380827253031,-0.5063448811408349,-0.5883664960085805,-0.8072524756770084,-1.0524482463701745,-0.842874597387693,1.0763558054610889,1.0097135842245382,-0.6220429691449427,0.2562352670390993,-0.5480775954425013,0.1074903812281144,-1.3132599647904657,-1.2293019812552843,-1.4179876773144384,-0.5092959068130061,-0.45260046022289513,-0.18649533296724374,-1.4623239452718138,-0.0047207011349374535
58,2020-04-29,0.14696090696153793,-1.2728445979263663,-1.1813412313816265,0.7563251577014471,0.8255735955843713,-0.40193595763605056,-0.7925878835276544,-0.9698832007093859,-0.9586267015724956,-0.6229647657291056,0.8157814934910432,0.9295054925055016,-0.757438909792693,-0.0022784597896599273,-0.5480775954425018,-0.08882767289059754,-1.1270528742304553,-0.5800363001964401,-0.9821858751403183,-0.4211253644619672,-0.4117660087461722,-0.3813681027423596,-1.481386065999054,-0.01750243564977267
