,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-05-25,0.6603737650418707,-0.07756221171559648,-0.914359426496393,-1.0529128699098815,-1.399872466207291,-1.21435756928871,-0.518415232095629,-0.35244885794275826,-1.0271997985819634,-0.7623877130671005,1.1457476130001438,-1.23607522237148,-1.1124896954369259,-0.5278266788466852,-0.7582619848343825,-1.551823733895073,-1.0507390598666961,-1.4006810740007627,-0.4426620467089598,-0.28056434181940454,2.201968895504742,-1.075822282791421,0.9010299338577685,0.030771658666753687
11,2021-05-26,1.9756162371724584,1.3433698504475637,1.2775316257617242,-1.0814545172215855,-1.3049055227616364,-1.379499446796185,0.1562487815747282,0.5516255103784927,-0.11769618719711614,0.2217573632594693,1.2641344174257574,-1.2279557294806127,-0.7277880942343101,-0.7072626782810858,-1.1351857159139302,-1.5576245189056248,-0.5950308160992285,-0.12464725252727249,0.5265248241263731,-0.14377065317198034,2.1970965915371887,-0.6903951841691945,1.2472276844000896,0.0007867821019554642
12,2021-05-27,1.4522667015910955,1.3831302692810332,1.2880630019491597,-1.0344450719155944,-1.1946771006666277,-1.1057190785330606,0.11504084173664797,0.5751079615037197,0.47648398956564375,1.2350852146036684,1.0581438140837323,-1.1332630681782965,-0.7306343967316223,-0.8403889822848016,-0.9121453520869428,-1.5483618819748302,0.2310646160833618,1.0865726200360981,0.6780496151419265,0.4152345858386465,2.194113399833395,-0.40797875644047343,1.3790626101787413,-0.033183136495711044
13,2021-05-28,1.2374940000779995,-0.1956602062440451,-0.8067106493598876,-0.9840404512402522,-1.1044856100421099,-1.4178472924029013,0.31054309085530374,-0.39941376019321173,-0.6091500728835239,-0.1774152933310283,0.9699290648002229,-1.0825467286670363,-0.8793768429756358,-0.523735678130228,-1.1970100217108832,-1.5687417938955102,0.2624178060841556,0.5675456265164144,-0.2253812143092982,0.032899845543066235,2.2735251265820984,-0.517439974545798,0.9324463178351273,0.048790164169431834
14,2021-05-31,2.2499584390619125,1.383833790045578,1.2880630019491597,-0.8658750770931753,-0.9851694585043319,-1.0962186206802997,2.1016542547161565,1.044756984008264,0.5427826291440679,1.0147667022956337,1.4240121814479925,-1.0692964102819624,-0.44462243192903267,-0.7443063496057674,-0.6728226631189049,-1.535285960096755,0.40790278966019217,0.41332945630084955,0.9324969057152146,-2.3367221412574868e-05,2.3877031229411787,-0.09018430434929217,1.331289630976534,-0.0073829750552796974
15,2021-06-01,1.001510711236726,1.1310311821683652,0.8860155715821375,-0.7180393476486328,-0.8569446229427755,-0.960708662174691,0.4444977861581966,0.8216736983186073,0.7176910952502198,0.8953720510493893,1.0549673365372456,-1.0537024425623616,-0.598888848401975,-0.8651373729083018,-0.6728226631189043,-1.4770948963055701,0.3298263850082284,0.2140090682781875,0.5179479491632285,-0.0008343017939902981,2.4284542957203996,0.11276205183364332,1.3343533099761806,0.06857676828735568
16,2021-06-02,5.017040806101775,1.383833790045578,1.2880630019491597,-0.48025649649565694,-0.6643072610553609,-0.4926042548096841,0.9833552593904163,0.7382460955772208,2.562593002731324,2.0688829022201567,2.568352057145125,-0.9563471869268844,1.5063828876573506,-1.1259761590340311,1.3736719473686154,-1.1483095683886841,0.8429717358949266,0.9794855703110159,2.0103241927503785,0.7356426752733987,2.3526749573720465,0.9213115678372636,2.18998881097357,-0.027318051671380066
17,2021-06-03,2.4838330730226073,0.7673385966621465,0.4266153620120458,-0.17412208682023714,-0.46574125774867664,-0.860448269540366,-0.0906911311481808,0.29727162394418233,1.3904318718776492,0.7446355294252311,2.1944410227548308,-0.8051359579996211,1.1269801607253702,-1.2278415926679875,1.3736719473686159,-0.7083081104585268,0.4409945561699487,0.16379701747166162,0.9382148223573109,1.008148661064184,2.34548550104009,1.1049988947711564,1.99418018927808,-0.028855456832555648
18,2021-06-04,2.2348877585918916,0.17510625421279552,-0.3208157840775789,0.10599918308906701,-0.29917816966998606,-0.8526211155790884,-0.47202351010611165,-0.4063048720187458,0.8781969951297794,0.3235670469886373,2.4252881435487548,-0.6719798120007503,0.6655362631531033,-0.9044461548732117,0.6070513377626091,-0.3458997907928029,-0.023398300955089817,-0.605196895246203,0.0033354513745562074,0.8098974892946564,2.3452817101146977,0.8954844568207291,1.2835836163661236,-0.02220149611930214
19,2021-06-07,1.017821776930617,-0.2466954425556426,-1.2182597348912219,0.28631658332588034,-0.17998633868356162,-0.7743999500801957,-0.46305500554264256,-0.7853379686391203,-0.1419130541041525,-0.8004946968904737,2.069103434316289,-0.5785556031170955,0.370492082767499,-0.3311896824196071,-0.40807107160683775,-0.18298227379112728,-0.6900839703389877,-1.2548421268534173,-0.762865378666356,0.49071951917631124,2.3661585111203722,0.528434570664092,0.49316760237506196,-0.01988927933708646
20,2021-06-08,0.8307096659098228,-0.6061798566581991,-1.2182597348912219,0.2775392720111821,-0.11258269221632836,-1.1337877059439427,-0.6833266095272864,-1.1178231411131327,-0.4003435591033096,-0.9292805558044271,1.6530673586261833,-0.5177754082220833,0.12590490923807102,-0.36204142211319373,-0.5916604180556659,-0.15871327663812054,-1.2606346019784982,-1.6382661491226844,-1.145965793686812,0.23217229491281013,2.3490419714685857,0.10842773984746333,-0.21377189915511777,0.02460441577421941
21,2021-06-09,0.4317087490214304,-0.028114743092074273,-0.5265477294615254,0.18214667753520897,-0.057772656682108306,-0.7358065425538829,-0.5478394449283003,-0.7055415272453566,-0.20006778306160902,-0.6416625397071201,1.2547053431584732,-0.4820497798114725,-0.08751206407288349,-0.5232839268236653,-0.5916604180556665,-0.2071641992309399,-1.3381455039774774,-1.2105150542347776,-0.4398030883879117,0.15765398244774445,2.3468769878049205,0.09283943265156384,-0.2095714545961708,-0.024604415774219394
22,2021-06-10,0.7280987982651744,-0.548319157633026,-1.0122168565559173,0.02686479033809942,-0.03407718360549832,-0.5890850220943826,-0.8761541448412954,-1.1178231411131327,-0.4128076337130141,-0.6081447901531066,1.0725969633322723,-0.4852933276035139,-0.16804634685461764,-0.6888100270795238,-0.4345280343650075,-0.26858975275185076,-1.4148864964167363,-1.0424751038638032,-0.6628018374296697,-0.14435043675167167,2.350695449926558,-0.14038034313781889,-0.5128142024562135,-0.013754262138971003
23,2021-06-11,0.2036949352435219,-0.8304894293123807,-1.2182597348912219,-0.13243383863733535,-0.04119876448040326,-0.4619282202001823,-0.8614850701692814,-1.3439130583954613,-0.873418917195284,-1.1415003000052248,0.6701761608180682,-0.4468125043262518,-0.3398584668818267,-0.518805819908859,-0.8859622829410468,-0.38957408852379566,-1.3544311770883821,-0.8804676303540511,-0.6485070458244286,0.08604730073777331,2.3401397652547247,-0.3903932958376962,-0.7790669285838987,-0.02934701204338059
24,2021-06-15,0.2690322269108758,-1.452782114849295,-1.2182597348912219,-0.29759833679752706,-0.08990395855993984,-0.768974847123792,-0.8430005793525076,-1.44789330304384,-1.329601137718603,-1.5108791814964129,0.6869226393926732,-0.5461928862391792,-0.5520223695154591,0.047294033257499486,-1.0018042806931138,-0.5459405788102425,-1.5702788530539287,-1.2077994508895917,-1.0716328773395591,-0.8139549211296013,2.264209440127761,-0.7776436609602854,-1.1854116294719685,0.00041937513720138566
25,2021-06-16,-0.12416988905592415,-1.4406916216248085,-1.1877962725863096,-0.47679065575627627,-0.15895526940800256,-0.5126045250964921,-0.7165974561868209,-1.4418838582035147,-1.2365328532706075,-1.0669330511463997,0.4435861083063633,-0.6328001878242964,-0.706209451599225,-0.1552282762316924,-1.0018042806931133,-0.7075945430058174,-1.5059786662204073,-1.0393277629284614,-0.7714422536295005,-0.7272130231259019,2.1987122837039412,-0.9621268161738982,-1.2248253200352326,-0.027200997048004622
26,2021-06-17,0.565391266524023,-1.452782114849295,-1.2182597348912219,-0.6717676175419017,-0.25667372870078264,-0.8481038485484123,-0.7074157110379721,-1.410750589753641,-1.3980957461637356,-1.1809414947987102,0.42371637515906735,-0.8989704852715765,-0.8711172993846995,0.4116598108195292,-0.1744022446091476,-0.752531282721242,-1.4736421000680333,-0.9220993064921393,-1.2060039184288236,-1.7465773865801453,2.0998523802634965,-1.2585173891454273,-1.4140134431689313,0.010287274605942566
27,2021-06-18,0.03689413226359942,-1.1811424773953103,-0.287826298926006,-0.8469193602595135,-0.3553571039004043,-0.9632977173127102,-0.7417349648636562,-1.2821629507606807,-1.172665477438944,-0.9518325211643246,0.17840311198444553,-1.0966394206473211,-0.9918061038238849,0.18217460950771486,-0.1744022446091476,-0.7342501410098753,-1.2402693620268992,-0.603187178798709,-0.5284307963404051,-1.3579425495846653,2.035320107755877,-1.2811161618653737,-1.1796411589621398,0.019007964045176542
28,2021-06-21,0.027312156409203432,-0.6756652543471324,1.2880630019491597,-0.9662469136249411,-0.43035304021240445,-0.7276492796543421,-0.5017645435704089,-1.0410611276488784,-0.748791187703723,-0.16616918988983145,0.17333533566545914,-1.2111722938972391,-0.5238953394687219,-0.07132374903853746,-1.1705056903932967,-0.8130831865878213,-0.6410951434399743,0.20781241487048538,0.20632149216897697,-0.8416792303410212,2.0094718261204667,-1.0588748408195043,-0.6472082305437655,0.028054645200423788
29,2021-06-22,0.9187149975434015,0.04246043761378098,1.2880630019491597,-1.0104156427093207,-0.4596080680656085,-0.43358857138160445,0.07150056196026233,-0.6767294838354877,-0.2908663824197277,1.220423039268987,0.5134042906786714,-1.2425274451882289,0.20406519740724968,-0.36399331438453475,-0.5153507850897779,-0.8509227077055526,0.2787345724204626,1.2647850094286304,1.01826565534666,-0.27234497511138533,2.0086185599069792,-0.6125902758306733,0.09437423943245944,-0.024296027286285608
30,2021-06-23,0.15590909449392892,-0.19235236574256315,0.44074673516266244,-0.9926051189141574,-0.4770356740353783,-0.845416443869788,0.10775210790150758,-0.793429121098101,-0.36617934654919565,0.6524620947530382,0.3157035555367278,-1.2729646754975068,-0.03386703084910214,-0.537729268763606,-0.515350785089778,-0.8647582280077759,0.5999075247556039,1.089911948064691,0.2777954501951815,-0.3234198255522255,1.9849592183725837,-0.5244527642470636,0.18307624405544834,0.044832283526727724
31,2021-06-24,1.642727852716339,1.383833790045578,1.2880630019491597,-0.901624516660976,-0.4442261900221561,-0.40168983569912936,0.4305508101479815,0.006847050684952601,0.08667970936117585,1.0162571550874422,0.7966257014431356,-1.1644363120190029,0.3818616455233169,-0.7907236218197543,0.2301471012727885,-0.769513298893076,1.1458905604541927,1.3865807664464713,1.338468987304056,-0.0871101176754277,1.9827158345169895,-0.02597467146448748,0.8321329941205476,-0.028296148150502028
32,2021-06-25,0.6389771199301126,0.5829200704378711,0.3614364667138049,-0.7761255064357142,-0.40465356093708216,-0.7426692970410137,0.3993852215675622,0.21647425104292073,0.1802109935661134,0.7080281897791308,0.6078278757554705,-1.085867891134563,0.10911778562346756,-0.9311677331311511,0.23014710127278884,-0.626390181754762,0.8747421113288287,0.5823232200235688,0.2720775335530851,-0.13059569965461124,1.9657237098325697,0.02687307828097959,0.7235664004605782,-0.022388994893478613
33,2021-06-28,0.07342347710657185,0.005151589138339567,-1.0852808199674449,-0.6985861753105215,-0.37992570881169985,-0.6107361203662384,-0.14742158964721366,-0.37722155363530363,-0.32707824805961566,-0.5733866313319917,0.4404035926830763,-1.0080637544999753,-0.13407498359874634,-0.32439069614849514,-0.9082246241874128,-0.616662610037988,0.5088232445069482,-0.10652170935017805,-0.4426620467089598,-0.2316810968156003,1.9389566963290816,-0.13223008057581703,0.3381128964912273,-0.012233858550964413
34,2021-06-29,-0.1415973014512981,-0.29854104951051835,-1.2182597348912219,-0.6653126017480561,-0.37358753734047523,-0.5506808669904624,-0.43114190340636427,-0.7551341874033878,-0.5884962628161937,-1.2529112345728655,0.20814489017349147,-0.891433977973073,-0.3335129031880932,-0.27604663174898203,-1.2028816213684392,-0.7136149762862556,-0.6744972514462642,-1.6584445526947582,-0.7199810038506331,-0.030487301742079802,1.8954695538803115,-0.3191464384866938,-0.009433638722442014,0.008032171697264253
35,2021-06-30,-0.3174839261960685,-0.014676348928460915,-0.7744100079210078,-0.6975453277221526,-0.36950915538107204,-0.6074846398190075,-0.5583801227347512,-0.5075362549346435,-0.5576530628211206,-0.9208085083563168,-0.037745783971128044,-0.7333799951043769,-0.504041671312077,-0.3411081126447901,-1.3413193402387455,-0.8748534888126138,-1.224904261271327,-1.8254735708987395,-0.33402163050912903,0.060126360300302294,1.8651129900619325,-0.33552959822921286,-0.04722064872712232,-0.010156667928671953
36,2021-07-01,-0.005775119437529654,-0.2902004151534312,-1.1998092098650108,-0.7841421749415182,-0.37313744361250684,-0.8265768276669294,-0.546895639130781,-0.680075195694288,-0.6459840054743583,-0.8196548952157573,-0.11975181478491279,-0.5877074170832296,-0.6830387235781591,-0.3287841992007465,-1.2506497199563147,-1.0440889190999354,-1.3563677580333726,-1.261482583566227,-0.525571838019357,0.2655203849123096,1.9214966976624888,-0.40859128288015417,-0.1572999758521056,-0.022801590131368583
37,2021-07-02,-0.22107498467077036,-0.8827580951061146,-1.2182597348912219,-0.8944198249294013,-0.3978298221346472,-1.1058020272150466,-0.8663155499925963,-1.5034478651703276,-1.1385379590891593,-1.2792009809593117,-0.13619681097733308,-0.47658048715523815,-0.8535440485175954,-0.02473979842733024,-0.6196345654303855,-1.122582039478099,-1.4124836002513796,-1.04650395171534,-0.7514295453821632,-0.13004682927492262,1.9316624581353006,-0.6209204417172389,-0.44156594484133016,-0.004798264385919782
38,2021-07-05,-0.37361135757618746,-1.0044488251389914,-1.2182597348912219,-1.0123441418265735,-0.435266609888286,-1.3262711487991758,-0.851228623666969,-1.3922574750059988,-1.3274275732945549,-1.3299173965815103,-0.35145373212695685,-0.4372962767130209,-0.9742831624760088,0.06022447414616576,-0.32349647240992613,-1.1103534235646346,-1.5269261402375778,-1.1408133193239607,-0.5856099627613688,-0.406654900901771,1.9118243790701692,-0.7513527388943866,-0.5536009572729523,0.03775652244596046
39,2021-07-06,1.1101064375865473,0.4724991881597158,1.2880630019491597,-1.0572728979591326,-0.4434996381416747,-1.0416542438560705,-0.49550730982353647,-0.12988635241918345,0.30480390168561994,1.0186752587491477,0.3065930370392166,-0.4501362521104777,0.8156924894635625,-0.34316871875261246,-0.04856305668719748,-1.0175415968504238,-1.0198887829683454,-0.27942465534784805,0.509371074200084,-0.29472174342997165,1.9225146443299261,-0.4571036511686893,-0.04493024022593936,-0.0076078135326104355
40,2021-07-07,0.13845067246795825,0.06823947529546202,0.8692790039634893,-1.0759557517974216,-0.43706733452767915,-1.354396140342093,-0.5239315359261912,-0.38809862749375906,-0.4537325398105936,0.05487349388617922,0.16118150054182548,-0.4461619740112633,0.4903447943464523,-0.14595588692978903,-0.525532312146727,-0.9524237910877184,-0.4916327983863878,0.3654695930265658,0.28637232515832595,-0.0996264892718041,1.9162441828066474,-0.3146857477293307,0.14810384673443394,-0.02578570024703295
41,2021-07-08,0.18908939923245227,-0.8655947144247595,-0.3556391957722091,-1.0730974949302738,-0.44118206682619887,-1.3173346749379438,-0.7165654521909203,-1.248806211075682,-0.8818746229286268,-0.43598666665160835,0.11586070764337969,-0.5609574683385277,0.17455919563241198,-0.09464458060094781,-0.8653513172671566,-0.9503759479175379,-0.4607660761500317,-0.04514913754083828,-0.2882782973723581,-0.9033869936989153,1.9200512522411912,-0.4270304333608711,-0.056382973518403136,0.010394203585338869
42,2021-07-09,-0.38123972670298817,-0.3670716721279958,0.3465683416505064,-1.045740004816877,-0.43991200055982344,-1.6965515200897963,-0.5496549752075541,-0.9045231776429108,-0.8244501866321732,-0.4195985637327367,-0.1115722030779758,-0.6136930815780819,-0.05173789890749782,-0.24325248415906733,-0.9199849303711287,-0.9876874751781857,-0.8311667429863226,-0.8668318258700929,0.06909149275866433,-0.4700578693057685,1.9174219967882031,-0.3749415579427895,0.01168451063075773,0.0030114025768913626
43,2021-07-12,-0.2612944755547561,-0.21729968255844417,0.562285584863309,-1.065489257254981,-0.43003835884741987,-1.4740448968943058,-0.28485887755424627,-0.8041072928916861,-0.5582413622147452,-0.13220637054018694,-0.2935184513513994,-0.6552701447698478,-0.03321297793201451,-0.4244189397083389,-0.6696938818492509,-1.00990309930418,-1.112171984766495,-1.15200762396196,0.09196315932704978,-0.1763216975600796,1.9119070974077974,-0.2892002899544977,0.11354859019985247,-0.008628181223338343
44,2021-07-13,-0.2792800613008716,-0.5533981653964947,-0.6243970151980462,-1.1011165250814123,-0.420104449418375,-1.3417339747764498,-0.30159214491576,-1.0910098207523304,-0.7344353886599886,-0.757180538576441,-0.4445375765444948,-0.6141516521279873,-0.243683149557813,-0.30021868038390614,-1.0640181955264851,-1.073225008550317,-0.966277589776672,-0.6374227584255038,-0.19679163109881637,-0.1340167728560199,1.8905358799431957,-0.28764760001312767,0.07643348008084729,0.004754709627541543
45,2021-07-14,-0.06807346730640199,0.2962089213255286,0.46363669850623274,-1.1040089335737944,-0.40392638815238624,-1.0826718869168412,-0.4847674057826466,-0.807449846614335,-0.33522112439912966,0.31394882671429936,-0.494344537894131,-0.6002416787807476,0.029462958811907164,-0.4969489596803594,-0.5078706922323328,-1.0809543584610588,-0.7780658688232712,-0.2858811060857694,0.05479670115342344,-0.1724770997995724,1.8757736473408257,-0.22136000496035738,0.13794108355907844,-0.05267869790912449
46,2021-07-15,0.6700797794186537,-1.452782114849295,-1.2182597348912219,-1.1661245398670446,-0.4264575844369988,-1.0702668850759354,-0.542440815525416,-0.8764271016896932,-2.0552850192858187,-2.0428841259278596,0.17043070076144073,-0.6528244351703325,-0.41157879990126117,1.8276687581384956,0.13626464398291893,-0.9769976418737664,-0.6680568050958406,-0.26332970482189555,-1.1030814188710893,-0.6602038520787794,1.7934979356867031,-0.6039970138935421,-0.4453058410859406,-0.044141893229925344
47,2021-07-16,0.5288309120504538,-1.452782114849295,-1.2182597348912219,-1.3014865922711634,-0.504054193515799,-1.3484970781675503,-0.5723303504173811,-1.5500538653293503,-2.4798287797169545,-1.4399218232135598,0.2762010444956233,-0.7387299848533184,-0.6639909751856011,1.741297722882411,0.39674972477552617,-0.791104455826056,-0.9579959038553306,-0.8447692520135877,-1.9150255820487723,-0.8972708852582015,1.6270302679691413,-1.1515792361088053,-1.1442811459651723,-0.009067110555764112
48,2021-07-19,-0.4502671644113554,-1.452782114849295,-1.2182597348912219,-1.472407356058882,-0.6149114872256475,-1.2744101289915986,-0.7182124836958719,-1.4781833330975955,-1.9650363224817808,-1.121755932324584,0.01670022274909009,-0.8163812646379367,-0.8138041017462339,1.7917069776981402,0.6175143509622701,-0.5502410124920166,-1.4166175013018933,-1.4759111521726882,-1.6920268330070143,-0.9440888164539021,1.4748761461955506,-1.491165894822688,-1.4104335217141917,0.01427915741747224
49,2021-07-20,-0.25515456869659947,-0.8771637626054699,-0.3781286724902573,-1.6706859791215118,-0.7250149523215668,-1.0719778036052898,-0.7175503447473034,-1.2086688372285086,-1.238418631512957,-0.6540813091115214,-0.043421667714074165,-0.959149562509658,-0.4622639147503497,1.3291221524876387,-0.085856550187699,-0.3912898176038321,-1.619499930619117,-1.4588744995996796,-0.8657878782240904,-1.1980314957986202,1.3850198606126465,-1.5072549752284992,-1.1676062508937723,0.0
50,2021-07-21,-0.4023262755087787,-0.8771637626054699,-0.3781286724902573,-1.7988121564083421,-0.8244879674070487,-0.9339207707713985,-0.6424878536424844,-1.2086688372285086,-1.0018955771372273,-0.5337781421926744,-0.27177096511339993,-1.0774607643862286,-0.626955201436099,1.0027232422094916,-0.08585655018769915,-0.2871061939487123,-1.4044617657058263,-0.8326515370559625,-0.45695683831420064,-1.1163937040937693,1.3004777271574335,-1.439070872557001,-0.8546188673838795,-0.0014187753621333703
51,2021-07-22,-0.4324366268182237,-0.908581313798018,1.179573363992849,-1.8527572586412857,-0.9087273846789349,-1.1208091869084384,-0.8051355223717925,-1.2356202868154185,-0.8210777572440702,-0.4465068540372558,-0.51999649261444,-1.1442592078229974,-0.7628438160002378,0.733407866724117,-0.085856550187699,-0.21936999427955578,-1.082607352152071,-0.3391903755955866,-0.04526684008326286,-0.8506976916304978,1.2646951872198098,-1.3341449862403205,-0.552466478951374,-0.0675403402808344
52,2021-07-23,0.6773360329782934,-1.452782114849295,-1.2182597348912219,-1.8810045252977132,-1.0270086618748515,-1.129685297069244,-0.8053187452008669,-1.4328463985211652,-1.153767403530396,-1.9194271513153212,0.029741087936050715,-1.3315088490359053,-1.0378070885285229,2.551256255306359,1.223415759585731,-0.007679700677540962,-1.147130210859914,-0.6769470371673482,-1.4232847508284854,-1.6782232359304767,1.1126689949277226,-1.7154201005079415,-0.9957132295431476,-0.046110214141819504
53,2021-07-26,-0.01107776626957404,-1.452782114849295,-1.2182597348912219,-1.9284986459754982,-1.1890445775929368,-1.344650956963961,-0.7902668748453087,-1.4861450387639865,-1.4252983993398352,-1.562388007797005,0.1581871565235864,-1.579136945986863,-1.2075673084518195,3.190159367991031,1.6326673798136013,0.3127138243113596,-1.3181999512926377,-1.0560432622617306,-2.183767664227301,-2.167627700967612,0.900211091558981,-2.190934528802664,-1.48307666031465,-0.016573488151867204
54,2021-07-27,-0.3005216582596459,-1.452782114849295,-1.2182597348912219,-1.991139962089452,-1.3758830776021007,-1.5200875930420255,-0.7947508010567902,-1.5500538653293503,-1.3750879748334766,-1.1308502048695008,0.03153266135534677,-1.8104093599910547,-1.3217451010558732,2.9473170149641494,1.7282941995362977,0.6746898013079927,-1.6783117107168073,-1.5098551032965812,-2.120870581164241,-2.244553410130291,0.6985435248514317,-2.4860596001649697,-1.618831654102282,-0.03846628082779605
55,2021-07-28,-0.28197789916278887,-1.452782114849295,-1.2182597348912219,-2.076659259535732,-1.5892928758875728,-1.7626401453508431,-0.9092853732554143,-1.2149589191310513,-1.523645324547444,-1.10064729310614,0.3562587053868403,-2.095793098884531,-1.4722285286803671,4.1524390834570495,2.1614415012799713,1.0839379942318381,-1.5917908781334746,-1.1405326884315337,-2.401048496626963,-2.6524758393696075,0.4788817968727868,-2.804726513201545,-1.7606018165357264,0.018868484304382736
56,2021-07-29,-0.39159694332230294,-0.9826187188634763,0.19618991508761915,-2.1371435619367727,-1.7880410486793525,-1.621863488584411,-0.863989869985511,-1.0250717829520153,-1.1190746017682427,-0.7285843203400493,0.13536815405407843,-2.2660756297508033,-1.5499961172226773,3.4852959983706424,2.161441501279972,1.4838966489187202,-1.3117370610668968,-0.5853212457717638,-1.21172183507092,-1.9674843378035016,0.32113465743069886,-2.7355055905131676,-1.327554629322647,0.030321759886388838
