,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
19,2020-03-04,0.42082607214523865,-1.0030168027777875,-0.15750381681599007,0.07994261783895872,0.04407343401487566,-0.053363749222063654,-0.6470404723060026,-0.8403371586277075,-0.7529246616685997,-0.4004910072915002,-0.45352188838128527,0.01715654263456186,0.17342648014659728,0.6639009057944969,-1.2831945698485512,-0.7053163098092524,-0.5966613330341047,0.15782730017791952,-0.6043025234311961,-0.41331624654516685,-1.3107744154421026,-0.465281657141113,-0.779798940501797,0.03946007167359258
20,2020-03-05,1.1189241409272896,-0.22569633897061395,1.2532074455955062,-0.04432577229169868,-0.01889545630855017,0.25158013078660285,-0.2166344707798766,-0.0998838859726524,-0.29423168245899506,0.4771644796554392,-0.524998791279411,0.023417574418236886,-0.02238174373012717,0.3086385043806762,-1.409901662902679,-0.9420922013810157,0.11617332453434474,0.8385937928845846,0.6669885865131728,0.02594540528931106,-1.30756301435354,-0.30914568998644143,-0.356014019985012,0.001992429429795921
21,2020-03-06,-0.6542384839175002,-0.18690603005762862,1.2532074455955062,-0.08228179592729302,-0.05890629182381089,0.13087416198503782,0.22013330756127716,-0.061716191505896315,-0.28959079508728475,0.724854623894031,-0.9095455299598306,0.009383107392939797,-0.24077296476137267,0.07459940718623916,-1.4099016629026788,-1.1679418369704178,0.6768945125151749,1.130943597449779,0.7368077779059987,-0.2681888540208444,-1.2836494941225254,-0.19355039265893254,-0.08630865559725329,-0.06538813886072684
22,2020-03-09,1.0001698308949027,-1.3615012241650135,-1.1948612751373755,-0.18638999984879362,-0.13457301247286593,0.09323954348618288,0.45768542053528455,-1.27544887554872,-1.2940094747577784,-1.0410971925990251,-0.6635418379130156,-0.09781256042519626,-0.5523576434906534,1.1446301301405688,-0.12451306906659057,-1.2041089954530564,0.2771577196109011,0.06984405972837444,-1.1279464588773893,-1.710071135938509,-1.307945093583363,-0.440956043101863,-0.4912583151511253,0.023935637757338295
23,2020-03-10,1.078908046808504,-0.888223431602676,-0.07267699224274086,-0.31243904303250797,-0.20828838455885965,0.56614972144403,0.3864183106530883,-0.6919563034445538,-1.2474871612082516,-1.1741645524361795,-0.6015401086150505,-0.18827807278901854,-0.7923355856914285,1.408796970403877,0.3457420224763369,-1.0799369619536074,-0.08061328525570798,-0.49122318198633613,-0.44139107684793594,-1.4171616258847606,-1.3212993229094228,-0.4577480046718938,-0.4208798602937071,-0.018003416970716682
24,2020-03-11,-0.3868391031690092,-1.1902296214211228,-0.6934978045839336,-0.4728601661224627,-0.2898425164599795,0.2365389619150407,-0.2376150131902605,-1.0012092592727113,-0.928272254314917,-0.6359644674939486,-0.946687819812672,-0.24645629139403494,-0.8374255574460401,1.0578468484736963,0.19530234186092243,-0.9034856868165695,-0.6768147340842702,-1.0189461266516657,-0.7497591721662499,-1.061081463095538,-1.341232687946206,-0.5377231491223189,-0.4726172635956982,-0.030019406824885842
25,2020-03-12,0.12812953246312567,-1.4152515644243528,-1.1948612751373755,-0.6932610178476524,-0.39324298590178397,0.380721090098719,-0.20893241469717097,-1.5046443036441328,-1.2446551249628481,-1.1133052433314876,-1.0639391242564267,-0.3061693413780767,-1.0080719936269955,1.6584493336665553,0.7711351000210205,-0.640547751425307,-0.6220211470518403,-0.5640561111074796,-1.3752227617269805,-1.1739986433706824,-1.3750373163406677,-0.7072624021688946,-0.6671574522674674,-0.04087641480815175
26,2020-03-13,1.976213154865804,-1.4152515644243528,-1.1948612751373755,-0.9050542834750895,-0.5325516930996834,-0.11696771861019185,-0.6933255423402316,-1.199635032750781,-1.7741674153575901,-1.640496756015368,-0.7148594865161733,-0.3405044109089006,-1.2152110929480742,2.7473131485548197,1.4646681259975531,-0.2655604249742067,-0.9550924314837117,-0.8119345954244311,-1.91632149502138,-0.9395687425968648,-1.4311502011020332,-0.9682082359123007,-0.9790904068420886,-0.08318444805513171
27,2020-03-16,2.2117161178284235,-1.4152515644243528,-1.1948612751373755,-1.1151490034677187,-0.7413225132022061,-0.17267319711708384,-0.8472151883506197,-1.756361825829841,-2.0315367816431014,-1.3953018177523626,-0.5270636267501994,-0.43744345496724385,-1.3772281960222397,2.769157978133353,1.6898153564984228,0.16500241593907009,-1.4758756593774789,-1.4251233940460302,-3.2050674028139556,-2.065021341223247,-1.543818473709293,-1.4437043391011173,-1.595507287692674,0.008343606685757185
28,2020-03-17,0.5085573957104343,-1.254721496317872,-0.9165491585239555,-1.3324132845296563,-0.9722096769522762,-0.205984319586218,-0.6583330628395041,-1.3911170141695954,-1.801750714461889,-1.05609143115382,-0.5982654670913382,-0.5505114060642319,-1.4949984434459178,2.6508907925652143,1.828030246250943,0.6065863001010101,-1.448040132942218,-1.0474430537177575,-2.3846919039482533,-2.223789085126519,-1.6256251970882156,-1.6355975959193743,-1.603693729879482,-0.030267753390280976
29,2020-03-18,1.6203384164658343,-1.4152515644243528,-1.1749146180191063,-1.5176450909667285,-1.220283893934184,-0.5491590918242729,-0.8760981942059705,-1.7267119643701463,-1.4444841821556036,-0.8612566872073925,-0.6311572746983799,-0.6602755468577124,-1.497675895281516,2.027993136881731,1.6586252385042428,0.9959112640139475,-1.8302924777916691,-1.3829025540015332,-2.329418377428932,-2.273463010501137,-1.7153815380494597,-1.8062241595062412,-1.5738778733918977,-0.021900544270020555
30,2020-03-19,2.0837422549877473,-1.4152515644243528,-1.1948612751373755,-1.6564959968245876,-1.475234121635089,-0.8472388724885764,-0.890844161924298,-1.4842565633305644,-1.3967275508712746,-1.0994509536458257,-0.647842906671362,-0.8150510955043931,-1.6031059461541959,2.480810263006311,1.9511972258107533,1.3645008137924008,-1.6198454661779973,-0.9497569953864032,-2.018141149135918,-2.879427066763118,-1.804648834601625,-1.9199025840840123,-1.4526466425335787,0.018873296751295444
31,2020-03-20,-0.17132801261173286,-1.0636725955817115,0.750346713934035,-1.7418355792435198,-1.7033195677141653,-0.647229906695967,-0.7872602490031633,-1.294296285736731,-1.0742593206997428,-0.8355171571186967,-0.9307634370435967,-0.9666525693928147,-1.6766807069424985,1.9940462946012594,1.9511972258107533,1.6924221241665365,-1.4288150161006208,-0.6160934707503277,-0.7817596348879616,-2.716411048209297,-1.8690885713461238,-1.8315223971789776,-1.010151267721635,-0.08816045899964096
32,2020-03-23,2.7516260700050887,-1.4152515644243528,-1.1948612751373755,-1.809103757932789,-1.9530377439040345,-0.7404895526501987,-0.7961556268820587,-1.71402663175104,-1.3090106875292717,-1.6132246573642062,-0.6997899123555091,-1.1084668598549752,-1.7709221569910985,2.7490629598779823,2.27311761163304,2.0143168224511725,-1.40797854729761,-0.7465355672317371,-2.3090544466060248,-2.9356752441249556,-1.9527301652575635,-2.039642226580898,-1.1631555631676087,0.01642073021232749
33,2020-03-24,1.2408163338453049,-1.162758499870169,0.5222944505856405,-1.861545877158798,-2.1867579223719362,-0.7191756617610965,-0.5409508602714813,-1.4485584786191366,-1.1420932455101018,-1.073370239462719,-0.8423480693997892,-1.2566062008307077,-1.8338295829893445,2.4793843853671924,2.330690909030338,2.3142800879936196,-1.34451623002072,-0.7424656002517437,-1.4246780222968987,-3.006943959716893,-2.007724156906364,-2.0173099520021105,-0.891497119324129,0.04822126239307855
34,2020-03-25,1.6064605632912514,-0.43229256871352684,1.2532074455955062,-1.8737907194163566,-2.360537847673127,-0.7267224929013409,-0.4828517174974721,-1.0281222154041463,-0.748874158517269,0.025325646703941204,-0.8890015678875343,-1.3650641722686672,-1.0222184985732856,1.8971626365786185,0.8997467644072485,2.394135958624095,-0.8633526785347451,-0.10731739814469866,0.22770950733331086,-2.3600662943942003,-2.0427321976480877,-1.7326601307174883,-0.22562012808802215,-0.019854361691804115
35,2020-03-26,0.3765722186654497,-0.39054173039985024,0.8658844529382441,-1.8687251587929552,-2.493705555064017,-0.6896402030049475,-0.43073538718529175,-1.1423849424777412,-0.7810402857281539,-0.05724038830335172,-1.2536596246244816,-1.454680151124097,-1.141871131729196,1.7004384434231388,0.9832236924947159,2.3659324436172278,-0.20317279491471793,0.5938281009551589,-0.12138644963081795,-2.2569275281330037,-2.0812726382550575,-1.5642399336293598,0.1083344651786386,0.0219215458904692
36,2020-03-27,1.8375963696604707,0.02616138839626828,1.2532074455955062,-1.819642998353171,-2.572412384481703,-0.7023252224330097,0.26837579710191567,-0.8834607814221465,-0.5596116038643656,0.5804981826714039,-1.372090429608735,-1.5009528890917991,-0.6941017119094023,1.265541147867427,0.13231555910400064,2.175227333470782,0.5995793154733562,1.2561785102626688,0.5360776026516246,-1.5959733285819648,-2.1141448158996474,-1.3108289433328228,0.5208282591221888,-0.051918438802674764
37,2020-03-30,1.0687827133734353,-0.39752736349127793,0.32841313489068014,-1.7667221217648605,-2.6396864929921495,-0.94920248618518,-0.2517928300084515,-1.40827245229303,-0.9438457493016188,-0.6480085380056425,-1.211706316054308,-1.519395404799786,-0.9205641164592256,2.1590531957818166,0.8759019767716371,2.0130201481919228,0.1495549642469752,0.05001338531481151,-0.6159390553300004,-1.251091478530849,-2.158124981508403,-1.3018133031647732,0.43291914187278574,0.03105174533069308
38,2020-03-31,0.40698056827875495,0.6116834138555107,1.2532074455955062,-1.7182739530239834,-2.6679352448892835,-1.0443151467364669,0.6843384356344492,-1.0156180032515079,-0.6725395644840797,-0.100463950434645,-1.3962925743375731,-1.5275846807278848,-0.7451168519167298,1.6957066897859783,0.4391828436626827,1.8223064031478302,0.2013904724105829,-0.017998172514425093,0.06188892777534968,-0.9937608957260144,-2.1761705994178278,-1.1237524523433753,0.6516509297576889,0.01309261959522367
39,2020-04-01,1.3295181366534785,1.4271803160989316,1.2532074455955062,-1.6534356501769247,-2.6532903050303185,-0.7352174480399458,0.6946830041426708,-0.6508419270434055,-0.27085666350936305,0.596769352494488,-1.2551369051126322,-1.508143472833542,0.09520520804424883,1.1601580080295577,-0.8237754333554492,1.46983718975951,-0.0455242939607239,-0.20301635811072694,0.23934603923211512,-0.4858656341550621,-2.1888991725626563,-0.9184383228578633,0.873238139986447,0.03174869831458027
40,2020-04-02,-0.38780958241198704,1.4271803160989316,1.2532074455955062,-1.578075744029096,-2.581967282943197,-0.4354422463133455,0.46210752660989973,-0.05639046669658172,0.054538395609526995,0.8419295410718013,-1.3395758112295377,-1.463135744968556,-0.1893002513967899,0.7691064118890852,-0.8237754333554492,1.0636126739740928,0.7567874049053498,0.9893136711115423,1.0539032721484156,0.17380655916910748,-2.1700374605560135,-0.6304550477915294,1.1918681230662316,0.008532046738915286
41,2020-04-03,0.40374563746882886,1.4271803160989316,1.2532074455955062,-1.445381262805901,-2.464784392385939,-0.16388315457765704,2.1917052707480122,0.5273459138480776,0.7717497943571563,1.2364297083494666,-1.4263818440416827,-1.4237872728262366,0.3840958942531548,0.42810540009829084,-1.386264984404057,0.5906251903097568,1.1105630776254352,1.2604086332861906,1.033539341325508,0.04388187050136057,-2.1333570036813962,-0.3966519459417124,1.3541266506321714,0.033418343161809694
42,2020-04-07,-0.4313517511135923,1.4271803160989316,1.2532074455955062,-1.2585238024502299,-2.2923874889130724,0.22568769081399503,1.7164841833253164,1.211452197099611,1.3821129807424144,1.2842320267771463,-1.5632189562164003,-1.313065599099208,0.3917331900201789,0.14412481873787092,-1.1013296450946524,0.1589108487967369,1.6095702216504457,1.494826422401377,1.705549058481456,1.6597166252867706,-2.113569868533836,-0.10218753466706826,1.5876613590198567,0.002413711043929407
43,2020-04-08,-0.8628915211577333,1.4271803160989316,1.2532074455955062,-1.0439197818368269,-2.0860090785890146,0.07092479277516377,-0.9933038459905082,1.4080870245047952,1.3635036751522205,0.9248792633794489,-1.67750233414202,-1.2094013501557435,0.39218182707543153,-0.10965234330669686,-0.8242448132423136,-0.1807909563650195,1.5921818206791774,1.1320887215857507,1.1731777241111596,1.4633897165402747,-2.071723151855171,0.0879158044771498,1.5960367723209286,0.020048404188717537
44,2020-04-09,-0.939106491039592,1.4271803160989316,1.2532074455955062,-0.802253850983745,-1.8477156757180413,-0.04348719479720685,-0.9933038459905082,1.4524404854798376,1.4153396232431195,1.0409818750761013,-1.8026251544220513,-1.1274420113956873,0.6278756120888673,-0.3293132246510519,-0.3705048508806002,-0.38733533518733254,1.7226548816545386,1.1221778048424715,1.2313603836051812,1.0767409908052175,-2.0282726310399988,0.2818097602754294,1.609218872926199,-0.026821531194563153
45,2020-04-10,-1.2959193593744402,1.0115842153656829,-0.7510477175558037,-0.5820430711896223,-1.6190167779856701,0.07148113573736156,5.5063113666153525,0.9270225631601255,0.8813665560680939,0.41764364333343085,-1.8834684418051506,-1.0410884270156764,0.29963266140490336,-0.10240524567731372,-0.9140598939044263,-0.5791390393337462,1.1402621643703152,0.2679973218280197,0.09679852347176256,0.9827907265333378,-1.9896305632029405,0.27023480974296915,1.268422725096449,-0.013685453085254314
46,2020-04-13,-1.0053578740268785,0.7506696180171789,-1.1948612751373755,-0.42003078301240365,-1.4156190846466152,-0.22874910960505376,1.2676018069327488,0.664313602000268,0.46872998280974576,-0.6271511371404512,-1.9144469144901088,-0.98636009520352,-0.005418229131260434,0.26023748610809866,-1.4750995305159056,-0.8200756479928902,0.2335738558052408,-0.8124987351290788,-0.41520888007562634,0.5127297457295352,-1.965788984137642,0.19190903788449482,0.8816451515629422,0.04003428278200566
47,2020-04-14,0.5848047149003923,1.4271803160989316,0.43354952734409696,-0.27601986021476543,-1.2035628347438265,-0.15278272803045093,1.3224470956913748,1.4270196244640623,0.7990698944100032,0.7026094237509306,-1.8525824712740688,-0.8826292667809619,0.3741936758491549,-0.04816452917322694,-0.909605367984566,-0.9935265347789215,0.10310079482987923,-0.4026013203210429,0.4866223420817064,1.7616904860542988,-1.9729599848424615,0.30234879605144727,0.8950029606302704,-0.02537842690347303
48,2020-04-15,-0.182132681516886,0.8977576180887549,-0.9408633183512041,-0.16385622691224658,-1.0158960671840134,-0.07736513209256429,-0.08232706872358801,0.7050617126362569,0.6732723022027323,0.43678808621940735,-1.677933840849392,-0.7966751592754938,0.5354234846196474,-0.3487290230358036,-0.4181051019933866,-1.055038341397853,-0.14377858742956626,-0.3338830398726579,-0.24066090159356193,0.9816559581210939,-1.973754376131273,0.2455307762713538,0.6196865491214781,0.013009096979660614
49,2020-04-16,0.7490098028122408,1.1794781892179902,-0.3926290478722971,-0.07312439845348678,-0.8410991361129752,-0.0982337306280495,0.17291875108700286,0.9530409497205277,0.43531608219142065,-0.3017347662348073,-1.6826269641062623,-0.7159142511390622,0.17776051349427976,-0.17739477419914348,-0.9383013986201885,-1.121463898888883,0.2656408536646623,0.38485726868418135,0.10261678942116469,0.9805337403984892,-1.9757810512568323,0.25276293883364914,0.508956113979863,0.006203789880330666
50,2020-04-17,-0.6157428072793797,1.3179644114730993,0.41987695203031555,0.04592740009487573,-0.6773731585808904,0.14901434283580106,0.2241236402020923,1.0649941491527255,0.7454642388147199,1.2447900921512616,-1.7297050640113734,-0.6521311101706351,0.6954549598398021,-0.41450350250886364,-0.2128937671050683,-1.0914778645458785,-0.02271399764203281,-0.08036808222178014,0.3178926295490441,0.6416708178766004,-1.9738321379493846,0.26992640607600266,0.4373538134481065,0.02257856968481201
51,2020-04-20,-0.7091676090700453,1.4271803160989316,1.2532074455955062,0.15868115320895695,-0.5097632554604461,0.46457169949467564,0.9172472189126308,1.4713760015114903,0.8132209731864742,1.064020126316119,-1.8155048747259128,-0.5880816512858489,0.3481386711189489,-0.5430142498274296,-0.31321660186395245,-1.027680460388483,0.6571016896723243,0.8162269074477088,0.7746265065771126,0.8269315834281115,-1.9787596063118138,0.3634939889246806,0.5107192916229539,-0.03309994842634484
52,2020-04-21,-0.9434736476329922,0.4768215392640788,-1.1948612751373755,0.2430941283753379,-0.376508426843587,0.7565481436195145,0.8836690386489605,0.6446506847045933,0.3927953283432215,-0.2994186222813019,-1.6867816567526206,-0.558320624132522,-0.02697203993711508,-0.23616588881348333,-1.0690245241080847,-1.0492546450069382,0.4940161578781339,0.43418671287879124,-0.31048009298638773,-0.027816434056802182,-1.9423100471763663,0.25922925729857454,0.231128046199824,-0.009176591804904705
53,2020-04-22,-0.9025841221955264,-0.2017163413669573,-1.1948612751373755,0.2824937507716071,-0.27921331930872617,1.1380926634990032,-0.07404583026820144,0.3443880776203813,-0.3742965105916597,-1.3664548617892567,-1.8774408081721048,-0.5311561966637146,-0.2632833331357575,-0.12933149332058572,-1.4586016882999646,-1.1628363050553685,0.06117580949575284,-0.3724351650073997,-0.45011847577203923,-0.17101975855968238,-1.9091171890127479,0.14366323690717883,-0.011869603819901655,-0.01910418131004239
54,2020-04-23,-1.1429394813730351,-1.1309821142519398,-1.1948612751373755,0.2441548021315002,-0.22478835845859502,0.7451830093176908,0.14780977830742664,-0.7712032214803809,-0.9114596889797604,-1.0841502329679273,-1.9673895938920327,-0.5253637819828652,-0.4946561262988793,-0.23842638672498256,-1.460711720558769,-1.314360539537813,-1.0567630681472553,-1.6893075832151296,-0.9039432198254067,-0.6426757902729948,-1.8975554528830654,-0.014314045855725797,-0.2787889180582455,-0.0029717703891574817
55,2020-04-24,-0.8621798363795495,-1.4152515644243528,-1.1948612751373755,0.12890882701832235,-0.20182415842067009,1.0637475994134966,-0.5596523272077664,-1.3652501701705049,-1.353163603128881,-0.99185499612623,-2.048976086253067,-0.5093181275221227,-0.699240549091776,-0.16524550603737095,-1.0862000733240333,-1.4246039644490116,-1.4427580018151154,-1.6099834367986456,-0.8195783635590755,-0.35756834289452105,-1.8763676040325918,-0.12389039977431157,-0.4095611371139802,0.028845803473539443
56,2020-04-27,-0.51549230147977,0.053936000422190745,0.08981529512640686,0.0035519600873411554,-0.17574298142957892,2.0157851307959977,-0.5465649924522231,-0.09879338041645992,-0.6319161763158061,-0.3089741376147494,-1.8735586319636885,-0.4699030759007157,-0.36137802670293495,-0.4535421578296298,-1.1571141175642885,-1.5139262358333114,-1.1182543631044608,-0.5619610981582146,0.07061632669945289,0.16804894681797358,-1.8612498139473652,-0.06724982790415598,-0.22995606012155143,-0.00483092726966558
57,2020-04-28,-0.9521109128954949,-0.18228693191798587,0.8367109241179675,-0.1018152219520407,-0.1531256787272473,1.512929715546243,-0.8047909099141642,-0.28296765212906033,-0.6936372322197734,-0.2128232370891704,-1.7765482672694832,-0.45831824653901915,-0.6325865222354907,-0.6883909038622034,-1.157114117564288,-1.5852828353052013,-0.23472128701259823,0.6901951987874214,0.1317081191681754,-0.3857702602628604,-1.8090450834814955,-0.05291737393311951,-0.1586168207230994,0.014900540045799762
