,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.12987292415211532,1.309834824015462,-0.46275458164108757,-0.709026364154362,-0.06584275134269749,0.1074651641465961,-0.28708001388693605,-0.3831939726781065,-1.5745981371910327,-1.4576605323597944,0.9303333775705793,0.47500236707012833,0.19995448582188222,-0.606309584836182,0.007485230112226858,0.6988445845959667,-0.005167970158442449
11,2020-02-21,0.2543306824178553,1.2165240013743281,-0.30004685168309003,-0.6395179417385001,-0.019276618800992296,0.25903391834140754,-0.4388971959180641,-0.3459816104883396,-1.2874372756052117,-1.622993270681879,0.07146111657536258,0.13027042831864577,0.29547162509916947,-0.5853529884080776,0.03628305219291621,0.6093631357508359,-0.005194816877104023
12,2020-02-24,0.3726550385273202,0.8087793938013949,-0.19043542632082597,-0.5747026109963063,-0.322015271217954,-0.26941948484208966,-0.5504239988640038,-0.3325148293726837,-1.6246648297126722,-1.7984730610270445,-0.2964372900800234,-0.1802732189864088,0.00613050977544232,-0.5614249776715219,0.023679550293633028,0.4653656676045186,-0.027456846233039317
13,2020-02-25,0.7439386999716137,-0.6254232166836041,-0.19602870444983966,-0.5341124479570684,-0.6735181128445088,-0.5726820729290636,-0.3138637643088883,-0.32770561380267527,-0.07875521415988271,-1.7531461576913485,-0.7208111101735457,-0.8099075864581249,-0.1762759588988322,-0.5338495968002,-0.13659869664811417,0.09187959377323496,0.008528836347520502
14,2020-02-26,0.9236357741874022,-0.1331871989115836,-0.24211706622642143,-0.5027814605339251,-0.3533988536196977,-0.512209793769627,-0.06544984854059081,-0.33317205692432716,-1.3607234681839666,-1.7743863606750394,-0.5680683628230372,-0.3911010162393816,-0.2526732505240999,-0.45739513388876135,-0.1796093853500949,-0.0018043590990610954,0.03135052988407601
15,2020-02-27,1.3663822774746046,1.4459719267772222,-0.27590640609106476,-0.4545894451342839,-0.27729103123060156,-0.16708442711949043,0.21218755325249172,-0.2827351592910547,-1.2693275167824518,-1.815340962414372,0.6593520608712301,0.43796505133649805,0.5095845272434241,-0.37614957867917775,-0.02078057988969942,0.2762725471312375,-0.07031649841745971
16,2020-02-28,1.0455008640337704,-1.3519525539504547,-0.3903127873317037,-0.4470241859765626,-0.36055125893340245,-0.4573390139003229,0.43425691720567033,-0.28064226734549186,-1.284377054953857,-1.8650707019401607,-0.16081249904662223,-1.2230161081024638,-0.272833605295777,-0.4061131854291748,-0.3101696345586686,-0.2852140507556031,0.02075443146944586
17,2020-03-02,0.1397695651708368,-0.3722807237557838,-0.47360070359927414,-0.4486658280297037,-0.12079372329459429,-0.2564834978476384,0.19745092822711421,-0.3016455470676443,-1.2843770549538567,-1.9152177829545578,-0.7766270847939041,-0.453779550557833,-0.45463367486075407,-0.34308256500417644,-0.3590483773042125,-0.3137426987432754,0.013956211493799558
18,2020-03-03,0.6110644434788084,0.27416617279124267,-0.5201788388572657,-0.4442991350421441,0.15235878675817985,0.16322424617611847,0.1066982754154957,-0.32986050152599244,-0.9341924486073281,-1.9135411215764622,-1.2037193755119988,0.05334677256418272,-0.48080575632421607,-0.20831077684870877,-0.29561693337429673,-0.14013132065509898,0.00425532557013827
19,2020-03-04,0.03266720669745885,0.4562104963660318,-0.6110503827663437,-0.43181787100600927,0.16702554549818366,1.260073896745709,-0.1533622745749911,-0.3360143635820047,-1.2339123654467088,-1.9265947496837965,-0.025277659105052662,0.1331194526058481,-0.2195372235279254,-0.18967770258488995,-0.21989645886774006,0.020251709901400884,0.03545731183672942
20,2020-03-05,1.0363394573429305,1.4459719267772222,-0.5558321996267146,-0.38777386167793704,0.1607490968721613,1.2868908804807584,-0.164069910665575,-0.3283790162162132,-0.15635035537432007,-1.798572468513554,1.4378412765107855,0.9878267387665487,0.03913184670059127,-0.19549730680126332,0.03593160333342212,0.4635723670397662,0.03424302342221266
21,2020-03-06,2.2779954509605904,1.4459719267772222,-0.34857333231434945,-0.2999354100389963,0.8681824506613584,1.5038022977615437,0.38972649256347736,-0.2904987617506738,1.0633152498561098,-1.442043549512666,1.4624633811102257,1.8111947577680236,0.47665749711286914,-0.23042623753650382,0.38937071030818476,0.9889538953187701,0.022516859284333432
22,2020-03-09,2.507417583667316,1.4459719267772222,-0.0709445330896073,-0.17225423017773803,1.748311857262502,-0.7949955857471853,0.6650239804949991,-0.23006012605439963,1.2539864828995362,-0.9719304651738419,1.5067823823305955,1.8254398792040352,0.7947915973923557,-0.29912616485776183,0.7217332599121735,1.372395509734496,-0.02053861927222773
23,2020-03-10,1.7296847768070258,0.8861915325127927,0.23642270693768766,-0.04363742120489426,1.1563288152815037,1.3782128851754316,0.8161941832037828,-0.15931742516748987,0.13675815150076776,-0.6351988906011163,0.3955990719417708,0.7713008929391713,0.8755985987572971,-0.3103808133741758,0.768602052643961,1.1798106117384892,0.0330447947774576
24,2020-03-11,3.495495127252984,1.4459719267772222,0.5231590337635325,0.10337454728840133,2.17605588512501,1.899334573067656,1.2429567691166794,-0.07024142436044148,0.9153524419661105,-0.2874128293673473,0.45520268642449147,1.212899657455533,1.1664953816805486,-0.36428103449614047,0.9635418011785345,1.2847237786108376,-0.04697536831340427
25,2020-03-12,1.5194174331687935,0.3203377628363199,0.7089975847172446,0.21528255788960743,1.3339104762213485,0.49647712028567154,1.1404163476707732,-0.04706141683669767,0.9153524419661112,0.03762251901405379,-0.20860572277835837,-0.41104418624979794,0.2615739377251509,-0.3257818065095841,0.7583162384075728,0.6687517144176007,-0.041949884858509694
26,2020-03-13,0.9979428119829054,-0.4679986814766515,0.741462666763524,0.26688584236646806,0.7907328487641394,-0.00837796683093909,1.1866344484382731,0.009721696437706435,-1.048686468481068,0.05562763279308021,-0.8260293509537967,-1.4794282939506738,0.5811454209673319,-0.29303715217395254,0.3613220799421063,-0.15943566509226528,-0.05035879194205861
27,2020-03-16,1.0718532102067884,-1.2233172104926728,0.6810162881299424,0.24229160779327352,0.6788957228128035,-0.36249310577141863,1.4110476406725831,0.010923147675673138,-1.6338119120626209,-0.16459234143946871,-1.7558128694744914,-2.376870944419409,-0.20319668310971317,-0.3566306360547931,-0.16932758696994332,-1.0557535513678664,-0.017738824337381633
28,2020-03-17,0.4932044458922161,-1.4462755519728903,0.4867478330735595,0.16049867131323717,0.36315741836120474,-0.5869702167598078,1.4820590628697166,-0.01389260684549003,-0.6684342800060906,-0.35621232684869264,-1.4172117902741024,-2.2230236329104835,-0.5352046860790335,-0.44752296621092114,-0.5755573206641693,-1.5551932096341217,-0.029514060513163968
29,2020-03-18,0.21514075791458964,-1.4462755519728903,0.2209575936147785,0.02934163430932261,0.3126531500372573,-0.5550193447745513,1.2922394589994997,-0.06385830243512246,-0.668434280006091,-0.5175980315767673,-1.1566626704001957,-2.3398336286857786,-0.8775524608619726,-0.5739814865948591,-0.9474014496376888,-1.8946033562868705,0.027274417919659306
30,2020-03-19,0.5977431583539018,-0.966307729537934,-0.02265635582200696,-0.10522808933968063,0.36974912291878825,-0.7059237935398794,0.982543528493945,-0.12936615626897086,-0.6684342800060915,-0.6503837393546793,-0.5354558484966813,-0.8668880722021716,-0.9587835019429365,-0.6447739713207026,-0.988770733156279,-1.5881198462372206,-0.002244669853823862
31,2020-03-20,0.05603991901537784,-0.9937781446104407,-0.22852619902584437,-0.23450789315963957,0.44287408328419425,-0.6904018304049144,0.6755979943529863,-0.2227984964724903,-0.7770694166507308,-0.7726107830374861,-0.4452157056417911,-0.37685589480336995,-1.313012647586738,-0.7109419973781783,-0.9811247635930508,-1.2572037108689287,-0.060203362244102374
32,2020-03-23,0.1539131518466636,-1.4462755519728903,-0.40075413610385646,-0.39101811901364086,0.20412711738880915,-0.6787144538009726,0.716129016934096,-0.381613721681007,0.1633617275772609,-0.7507222130928871,-0.6219242994137454,-1.4252968324938295,-2.0697821562892766,-0.8628677904445008,-1.237537817322343,-1.4543189216510206,0.011862535309819948
33,2020-03-24,-0.22225594822368488,-1.2472257330863998,-0.5436718197991248,-0.5455440280646516,0.1436825884217862,-0.5462381308643008,0.4723330591236092,-0.5139597426881028,0.27488446015989454,-0.6418239489272753,-0.6979579719026534,-0.7785683192988992,-1.7807933914165772,-0.9678663571971091,-1.2785251306856718,-1.2352242198711585,0.026761341060599866
34,2020-03-25,-0.008157646771753953,-0.7995513904975916,-0.6505761101389789,-0.670113584333324,0.12447184891273617,-0.28935945819916703,0.2674319257017925,-0.6510465166865006,-0.5962062887336237,-0.6166803295672895,-0.026054783539875156,0.09893116115942008,-1.8375703333294418,-1.0317054498801486,-1.1112380728906948,-0.6956695734769478,-0.020882429360823834
35,2020-03-26,-0.35191839159995486,-1.0295778391422201,-0.7392930906497149,-0.7802575647272627,0.1729559123789356,-0.19964626790121257,0.014726477214401025,-0.7588986472385543,-0.46614838588823104,-0.6185154826699943,0.36231595529931154,-0.41104418624979794,-1.5994427219765208,-1.118846108475778,-1.0659691609131103,-0.47743970011636927,0.008172841755874386
36,2020-03-27,-0.01683534666793497,-0.8877138831985582,-0.7814433071117619,-0.8669115610586479,0.16047560904558875,-0.298393181097681,-0.09865256617356788,-0.8167753400073263,-0.8654233247238107,-0.6886287033190694,0.735312519538207,-0.0036337131798639933,-1.1242118919686859,-1.168198810308324,-0.9497635520941392,-0.1787851311618228,-0.02950066439669799
37,2020-03-30,-0.363856275292137,-1.215934177077204,-0.8132860317469183,-0.9502185753790209,0.2250731476726555,-0.22328086466981165,-0.18935564817099676,-0.844232201081934,-0.10481146268078383,-0.6837216988250978,-0.46044938328086993,-0.5335522305994984,-0.9193218049712198,-1.2621998561534262,-0.9835344801098213,-0.20217548662751983,0.0
38,2020-03-31,-0.45909814316047826,-1.1064292580777457,-0.8537803882205195,-1.0232969866756412,0.38653424023125876,0.16069216755383456,-0.4098926332769267,-0.8560840835601836,-0.10481146268078469,-0.6409396417413287,-0.9629426280408132,-0.5164580848762843,-0.7416782301703787,-1.3523595985937877,-0.9597923612399026,-0.12029551630154797,-0.009627029827164199
39,2020-04-01,-0.45720201252541526,-1.1788431167832287,-0.898253172183374,-1.0885081776931838,0.5407360095270297,-0.2741978843373849,-0.5764570614935433,-0.8448247952058467,0.06871708004500131,-0.5585688661976963,-1.74461490695673,-0.6703053963852104,-0.5387388039500876,-1.4463659018861297,-0.9492688256942735,-0.07791128716798396,0.009627029827164202
40,2020-04-02,-0.3481164561939358,-0.09106990668199433,-0.9544153258318444,-1.135102041643012,0.4162690893742245,-0.34425787892150345,-0.5814639314725834,-0.8547013639377177,0.5508040528894632,-0.3967232375912146,-0.8535273017564332,-0.20021638899682515,-0.7190246913434779,-1.5141502776894724,-0.8533259039238352,0.10539747757514381,0.003586375631227653
41,2020-04-03,-0.2631775430518295,0.3281299529118831,-0.9815018558360982,-1.1612494157847466,0.2567833914369276,0.1058289899399834,-0.6150643135598046,-0.8641828699203181,-0.45783165795669456,-0.3456295369506208,0.5322394649869114,-0.015029810328673336,-0.6598062710453605,-1.5416490183251512,-0.7393079058984797,0.28365840608573634,0.018913093306486557
42,2020-04-07,-0.029769666357114477,1.4459719267772222,-0.9725997134445692,-1.1566021790101768,0.6708371379066496,0.10199200581579541,-0.6715394860093699,-0.8106518673935671,-0.8423648485967306,-0.4078577954927046,1.80307710935718,0.5633221199734008,0.17875726463846378,-1.5004642068143121,-0.5431068309089182,0.5700081165104134,0.0
43,2020-04-08,-0.20667091529977452,1.4459719267772193,-0.9251755616833338,-1.129184190314683,0.5144570431659843,0.4489449009785591,-0.6575298524197518,-0.766009776725502,-1.3304453478544893,-0.5896447449717739,1.7505280465149626,0.45505919705971204,0.048758281011026985,-1.457267002653234,-0.39973010139630893,0.7066963267212623,-0.0035190652151956205
44,2020-04-09,-0.21708028552083447,1.2292631175347448,-0.84346542722652,-1.0877835422552016,0.21264332021438678,0.012145916249162843,-0.7745665911989005,-0.7448739196392923,-1.33044534785449,-0.8175912753960373,1.1142711899955338,0.2613255455299532,-0.2761695851170955,-1.2917734009531365,-0.3121833003335405,0.7183984709836579,-0.029817355052396036
45,2020-04-10,-0.2258353785041609,-0.48539615822034693,-0.7877749427640724,-1.0565371134772532,-0.004659926596286647,-0.07139393917048036,-0.6906267511068702,-0.7292689410429326,-0.1978047094567037,-0.895415261429737,-0.7542649512661003,-0.5791366191947357,-0.3701820755086102,-1.1820809776744714,-0.39130099135618407,0.43625838037024783,-0.00851068966790873
46,2020-04-13,-0.5974673088406087,-1.3520849884852466,-0.7911812149336972,-1.035447799329032,-0.2631992024976682,-0.3496623105640498,-0.8405039003383311,-0.7367751332791561,0.07960167068845224,-0.8523144942960031,-1.6608906219287285,-0.7272858821292572,-0.5434919113144895,-1.1166799971915793,-0.462067153617244,0.22515341276788295,0.009720611170621856
47,2020-04-14,-0.5407768725065834,-0.28194923650835507,-0.834616738128125,-1.0118015193037457,-0.5310544087977173,-0.4014881967897241,-0.9604055980475964,-0.7328245057864073,-0.284647333274905,-0.8009037838574393,-1.7686313065702206,-0.39395004052658394,-0.13141930033380358,-1.1045048931167758,-0.4366708259970824,0.2244608699940491,-0.008500354765392605
48,2020-04-15,-0.5055436695836277,-0.868511834803749,-0.9114416998397262,-0.9901904531879034,-0.9120474122137583,-0.6382535001713417,-1.0267320821502484,-0.7373677274030688,-0.5140679154917297,-0.7808591880920014,-1.0362706202659313,-0.44238345340902363,-0.22210389613361098,-1.1123516911612694,-0.4422748963469593,0.16968609635631204,0.0024360547978813426
49,2020-04-16,-0.5990054964476241,-0.5766678799780143,-0.9825354199291907,-0.9660312068334771,-0.662700125574363,-0.603085141213812,-1.079793263293214,-0.7219602801813478,-0.13365405999922897,-0.72637300868322,-0.4127463358691009,-0.19166931613521815,-0.093181072946113,-1.1342075996779168,-0.41356658096053917,0.18587979493834125,-0.004878058453432967
50,2020-04-17,-0.4033751204157707,-0.9467753322052839,-1.0191872692090551,-0.9416674864518663,-1.1921274997289815,-0.5899334706430676,-1.1321071567628265,-0.7126763055733879,-0.5698312612720587,-0.7184777860648263,-0.2588972121770672,-0.14323590325277843,-0.24801378064784113,-1.1267112575944118,-0.4005836192593074,0.17133058094608422,0.007308193306724622
51,2020-04-20,-0.40054059859906943,0.01595478760641813,-1.044567010842245,-0.9103470623982965,-0.9510711489284175,-0.29099154893817686,-1.1542283641202526,-0.7041824564639741,-0.192607186807219,-0.6833536714840283,0.6467746391072926,0.07613896686180141,-0.20849966082780946,-1.0950268839984516,-0.3390061637923421,0.24468461487567567,-0.01590247579405883
52,2020-04-21,-0.3711892702991662,-1.2771386773502513,-1.0709351683357358,-0.8842480918590735,-0.84020161477416,-0.3464101951442821,-1.1620603770579414,-0.7178121213139604,-0.1375276741153831,-0.6296638156452441,-0.014985951205522152,-0.32842248192093015,-0.5724486167753886,-1.1258721550068103,-0.3622371765218693,0.155034976776043,0.00737104074458995
53,2020-04-22,-0.5335212705866996,-0.32413312835225927,-1.091396851130655,-0.8547839467570407,-0.5251534773666295,-0.3445996504135604,-1.188055890495434,-0.7286763469190216,0.1484444208672689,-0.531733149287718,0.09707059859085108,-0.0606141989239107,-0.49644831149652674,-1.1446264616369075,-0.3242328459410758,0.19041794272167334,0.032513399735954095
54,2020-04-23,0.8696444217675736,1.4459719267772222,-1.0509871865744909,-0.7992381065865186,0.058276009972740656,0.5455505945562892,-0.9227687062055314,-0.7122812428241122,-0.6314474042675666,-0.5259969692130864,0.37613448942467825,0.7342635772055408,-0.11675935980078096,-1.1206990375844954,-0.12768269615908764,0.4960262893797999,-0.0325133997359542
55,2020-04-24,-0.0573796501962456,-0.1909216795608299,-0.991044534687077,-0.7509352247730005,0.11414396514756465,-0.12420146272083961,-0.8289183819257216,-0.6996392348473162,-0.6314474042675666,-0.5677670519392409,0.48767329741312104,-0.17172614612480178,-0.14564464249748804,-1.131131493764234,-0.16076306062761422,0.33888146869179825,-0.014796817441439462
56,2020-04-27,-0.30299628638815174,-0.82765431568997,-0.9448632456881678,-0.7175056570480144,-0.3297081533983172,-0.150035135622538,-0.901812393621859,-0.689367603366166,-1.2662752638275705,-0.7172770602144531,-0.6739284527236702,-0.5136090605890821,-0.21269218594681558,-1.1476353893606739,-0.24317275452081213,0.12688695471842223,-0.039270403828836356
57,2020-04-28,0.19452517432622649,-1.4462755519728903,-0.9627882804262464,-0.7190899304876611,-0.3512281633088324,-0.4588988831667732,-0.5260697489833212,-0.7043799878386147,0.3990180405941808,-0.6815626224066396,-1.6130775299054703,-1.3141848852929383,-0.7210336553707609,-1.2514031122664069,-0.46324653944601285,-0.28348778498528576,0.0405118689169011
58,2020-04-29,0.42974211443296584,0.4107817815519437,-1.030744028152935,-0.7121490288482755,0.15203690233528067,-0.13064686081578275,-0.23534058907375277,-0.6840342562509565,-0.8582194399116043,-0.7263849253193099,-0.4811810667067382,-0.1631790732631948,-0.21246668299112137,-1.2705770351423238,-0.3872324222214312,-0.09391987056589708,0.007416597655049399
59,2020-04-30,-0.1145924898685026,0.725144398450774,-1.093116685349069,-0.6926628802460472,0.17194752051251916,-0.06282897580054395,-0.37762540503329833,-0.6648737129111221,-0.8582194399116037,-0.8086384385651952,0.9393554088301617,0.07898799114900373,-0.15937801999818824,-1.280373320370456,-0.28814607922003505,0.09808856038673894,-0.0024660924951934427
60,2020-05-06,-0.33925494771578435,0.6404205243341093,-1.1357697673058298,-0.6658570437202805,-0.1782205445529308,-0.46434890437996845,-0.4223985994224553,-0.6411699479546261,-0.26990508759983006,-0.8227310818217966,1.410561194969594,0.21004310836031115,-0.13357317826408208,-1.291977145944083,-0.2264060344606119,0.18637537257291664,-0.00743497848751809
61,2020-05-07,-0.502525339184956,0.37754038471280305,-1.0936410599667048,-0.6389457105003515,-0.15140263334827947,-0.42230061002036107,-0.6259213216567225,-0.629120534101743,-0.3970188717826946,-0.8183000101235018,0.9982941279939043,0.07328994257459907,-0.2903374512256998,-1.307795836408403,-0.21341957953872123,0.17173315281424706,0.012361096823574147
62,2020-05-08,-0.48465721019025554,0.9753499121254694,-1.02891342154015,-0.60259075594681,-0.2330623765259816,-0.19030012980476402,-0.7788745474359401,-0.5973179827851108,-0.5373918246581535,-0.8239977043216559,0.6189153357147527,0.37528651701804666,0.012235195003114341,-1.2974682648545066,-0.13659920032314782,0.27166705903203914,-0.0012292564547296333
63,2020-05-11,-0.4807295110176251,0.9255721552984748,-0.9411443451540652,-0.5613075488776187,-0.21261356191467642,0.012293470106826397,-0.8223175198346176,-0.5773673139467284,-1.2968797560314491,-0.9383765880251598,0.46963232297538937,0.10747823402102709,-0.08074121532310381,-1.280310311321601,-0.08911105666911076,0.3003111167848061,-0.0049321924893190585
64,2020-05-12,-0.5483807433186216,0.7172764688143592,-0.8482210645083402,-0.5209392227648211,-0.3101484540446148,-0.4713142693368986,-0.8570718976120804,-0.5856636316815016,-0.7650105677625376,-1.026051842881391,0.3702720540032114,-0.04921810177510136,-0.47636766211597475,-1.2611476357900204,-0.0790394305991648,0.2577836144183772,0.09542254566769394
65,2020-05-13,-0.27177784986086506,1.4459719267772222,-0.6227075202385551,-0.4107188593504072,-0.04149792223885732,-0.5026030460215185,-0.21405873731066427,-0.49736710721855815,0.3378171709054147,-0.9419617323179251,1.1352699249537626,2.304075959454028,0.9387667558167125,-1.3713892610833773,0.4066659262627072,1.0556610159110795,0.06944220872210093
66,2020-05-14,4.491292631281408,1.4459719267772222,-0.27737206100213146,-0.20681293158860234,0.8460176362140832,1.2157059571782132,0.3200816914036772,-0.35968773909624935,1.53154855074346,-0.6136715610720646,1.339181998029501,3.5832878644078763,1.9744427730262302,-1.5821022568091474,1.0587543696236443,1.9849725552868822,-0.042833099994136356
67,2020-05-15,2.68137789529845,0.7429117171081999,0.08831127444099253,0.007051299852043593,-0.06150754760602039,-0.06716945511426893,0.4810403592501625,-0.21924293172901557,0.6225496693953662,-0.3120362582293821,1.150628600222386,1.586121839079039,1.928851697486405,-1.6299879404347373,1.1725779071538585,1.7869783503042396,-0.013216051391526488
68,2020-05-18,0.598787965030365,0.5533125179497097,0.4801781428492287,0.2026111447089725,-0.4149441241557212,-0.30115931435181514,0.29412886482437883,-0.11731674241608592,0.22030815385432667,-0.10369300588348943,0.16784190209617497,0.6972262614719105,1.260642286520097,-1.6446471124148152,1.1203478917090717,1.3381497333610615,0.0
69,2020-05-19,0.15903076973415498,0.5533125179497097,0.7412521967115115,0.37355024472469817,-0.4127187774694269,-0.25275412260605556,0.036085209754705104,-0.02052636884373577,0.22030815385432703,0.040044649078676615,-0.21101607879951187,0.2128921326475135,1.1711905710017145,-1.6513702661780854,1.0404550732616635,0.9307036663180767,0.009928377197334692
70,2020-05-20,0.010813333714768869,0.6585470199528018,0.8624867635922281,0.5248503872480088,-0.16943228107911584,-0.10899007634016021,-0.15061981232127736,0.0920665146996181,0.08527155149136911,0.1205992369163532,-0.6242768688707895,-0.040671028913494355,1.321053639271048,-1.6536180121514943,1.0001573077549262,0.6739998929131578,-0.034620989787706
71,2020-05-21,0.10555214651666484,-0.2674079362030367,0.9045841026667159,0.6251858823240547,-0.21136065354520628,-0.28121693604990494,-0.06322500883084022,0.19280751576472402,-1.0165729699440362,0.01149238845738044,-1.0652143524739435,-0.9580568493926463,0.9947583417486674,-1.6380441578142357,0.7508839163698613,0.10313147111170991,-0.03940254786602882
72,2020-05-22,0.13973086862726408,-0.8957152078680641,0.8739274046258232,0.6562645006326757,-0.298564277722977,-0.6900895135325326,-0.05249887132420056,0.26135090276392026,-1.558770251871365,-0.2597039605737097,-1.6784659475489256,-1.4879753668122808,0.3974733791360468,-1.6122667437308837,0.36866279501314586,-0.5860933206230579,0.007067167223092353
73,2020-05-25,-0.3553817322497127,-0.781942954159365,0.7810208625400934,0.6466193433230671,-0.2766996116508886,-0.5267621366451509,-0.21162212612374295,0.33147454076021776,-1.4204275889528561,-0.5725205953640544,-1.272984364955501,-0.9780000194030627,0.49113499123229454,-1.5890509218267728,0.15756761064191266,-0.8381681307001011,0.005851391768464087
74,2020-05-26,-0.4375151459827972,-0.6839594573410335,0.6424985869706095,0.615249580275833,-0.12195368469482909,-0.26737666004409644,-0.4079753859885059,0.41621550047968825,-1.4204275889528566,-0.8810360180078632,-0.7734494049936045,-0.5791366191947357,0.614042346085522,-1.5838899910811457,0.05331214878132608,-0.8529617082250939,0.034407063711799656
75,2020-05-27,0.6595125160318458,-0.22939955445298804,0.5331756133055289,0.596686600832143,0.03216821320613215,0.10460078728376664,-0.2197847134751937,0.43517851244488215,-0.32660781800830097,-1.0124213570650242,0.505432531014313,0.48070041564453303,-0.06424283009044826,-1.555370206745021,0.1648865733598577,-0.4873028347554078,-0.012478891373187969
76,2020-05-28,-0.2052488173234773,-0.47324741121004965,0.47009248235017304,0.5754135678895846,0.005119929926685884,-0.3078394715691983,-0.2961260454228642,0.3741413176819094,-0.3266078180083012,-1.0427088706957637,0.8359646069320545,0.31545700698679763,-0.9122193736038428,-1.5070507962402595,0.16145827930024784,-0.3959193614822684,0.038078508574504365
77,2020-05-29,0.4748042394233908,0.13503844601909928,0.4942260823467734,0.5811086998980275,0.11099093203381367,0.34437360311335424,-0.0908454376139327,0.3701906901891589,0.4813869330052017,-0.9083239593687694,1.468662493261026,1.2613330703379728,-0.0751205797153562,-1.4038099121338345,0.35268632805293104,0.017647912192381453,0.0152674721307886
78,2020-06-01,0.39205168099314286,0.18325086535481375,0.6036586851509241,0.6125221236313353,0.41178758572387464,2.7684462426530807,-0.2127045264567045,0.38599320016015737,0.6062599108305329,-0.6837968227347968,1.4494869584695287,1.2755781917739846,0.23605869588632242,-1.3513060991679582,0.5358191701607724,0.3343429422528595,0.02774991295290224
79,2020-06-02,1.2719240146136108,0.6333489408300315,0.7604304747168645,0.6772835981446599,0.6407545326755655,3.689361601245507,-0.00437832074760084,0.4172031573528767,1.4135166429967607,-0.32108908830076194,1.4024079262098736,1.5576315962070157,0.5478677828064709,-1.315268115799149,0.7764129193533272,0.6882000267331698,-0.031001948339279613
