,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
19,2020-07-15,-0.16969337738245374,0.9543348185551658,0.5551472421584472,0.3785979701543112,-0.15867035319468856,-0.5615146913169499,-0.5753741197502575,1.5565533611380793,-0.19250518063494365,-0.1278131184626652,-0.07584100858913717,-0.15893384587057144,-0.2811089075168542,1.078873522839025,0.21618506869885268,-0.8843374933316777,0.6232555825812925,1.4256588657817322,0.5875973779177917,0.148114316555514,-1.2105317226255787,-0.13519405947281185,-0.06968909251602531,-0.02409755157906064
20,2020-07-16,0.618755967534153,0.49466559117374914,0.3997676161014911,0.2881877163594492,-0.1619598878550394,-0.8686333408707787,-0.6590238581401372,0.9194562612337969,-0.5049063217117807,-0.2252377656500794,0.1310499670275277,-0.15848938517968145,-0.554093425199907,0.48705234502578665,0.21618506869885287,-0.6795615019974043,0.3706149330864641,0.5434767731297536,0.1897790404373743,-0.15405535177020227,-1.2066943692764263,-0.11178589290758352,-0.003852130344372011,-0.02469261259037141
21,2020-07-17,-0.263928901301882,0.04327669651113099,0.024046560291713717,0.11640878182240647,-0.1738928290359848,-0.8646888819971651,-0.648574447483414,0.2823591613295202,-0.5654738898797312,-0.2595780094013305,-0.013231620307731156,-0.16233283683039101,-0.6594508749769371,0.2586409664331161,0.21618506869885215,-0.4899596946214702,1.1032728166214634,1.240509537694278,-0.2837218100271225,-0.2938143330999149,-1.2075994561429066,-0.15019695778142794,-0.0833506290912267,0.04162167469081945
22,2020-07-21,-0.24428134033026377,0.7870439953510391,0.674840584510197,0.07622053182700207,-0.17040195358386648,-0.8464582859952631,-0.643261214158676,1.365424231166794,0.21857190185536876,0.4877316737927192,-0.011438115353762712,-0.15203604683663163,-0.22442529089329893,-0.028726187739684834,-1.078438985230928,-0.49510771130307557,1.0274806217730146,0.9192209977778177,0.40324253859759823,0.09495161266132085,-1.2007705581607635,-0.08681090572898321,0.07069042294479501,-0.021819047394639725
23,2020-07-22,-0.14749891035895904,0.35827863571425955,0.5890304137735547,0.10158779225444418,-0.16899881209093853,-0.8504195904325896,-0.6515924162930317,0.5326473077204891,0.6172109210728066,1.2626814216869133,-0.08535345983841285,-0.16279539176742502,-0.07903218602033357,-0.2303912213747145,-0.9725030298595967,-0.5851615498129021,0.8740916560082995,0.4046147770641668,0.06946325056524807,-0.40882829566936224,-1.2007705581607635,-0.09706575878224677,0.03648073475438299,0.019418085857101516
24,2020-07-23,-0.24937515243401667,0.7197776669938569,0.6854326659077796,0.20318244094420113,-0.15986579994233835,-0.8415854826599445,-0.639867838220637,0.9877166647949748,0.67979035257176,1.0934722106788308,-0.21983299222625355,-0.16862474188495247,-0.21769658389376376,-0.3692954244306974,-0.9725030298595975,-0.7111832774267447,1.1538009465204306,0.9254445046042895,0.08886902312526843,-0.27381190482696777,-1.1997822890306338,-0.06482165012738471,0.09997476864662275,0.0047961722634930135
25,2020-07-24,-0.19952856256157775,0.8123606551804724,1.1906190246113846,0.37259398302428176,-0.14476221557112964,-0.8040663701551678,-0.6512678728252721,1.1014840040635936,0.6936901782662012,0.8971875240258481,-0.3776461470771018,-0.1581392040292832,-0.24283056619285157,-0.47056098261417434,-0.828521233633449,-0.8261917230323138,0.9488813085968493,0.5618015432299145,0.1994819267173845,0.09420035250653958,-1.1980109713886504,-0.038858010441932385,0.13734250024585457,0.004773278752657812
26,2020-07-27,-0.23445755984445465,0.909948051799984,1.1906190246113846,0.5447870463557646,-0.12519917320825216,-0.7843849365676466,-0.23655685787861142,0.9821215497489778,0.7052860357159717,0.8648534641513519,-0.3531990144559589,-0.14629394598538448,0.032077140681302206,-0.6406214630890035,-0.0344330616756904,-0.8209807896313943,1.0160027355096746,0.630834612091472,0.2130659675093987,0.12955377155504771,-1.1956055332565325,-0.017831517482403456,0.15668118149521346,-0.007168489478612628
27,2020-07-28,-0.13148978660430713,0.7301069560852091,0.14040345473032276,0.6745836372990419,-0.10838543775164443,-0.8037400134891729,-0.46993369382832734,0.8254583284610388,0.5523162562103081,0.41015834210261337,-0.48433574668709617,-0.15114675701548452,-0.08907433740964668,-0.7227228697307716,-0.0344330616756904,-0.7548588524284161,0.4726684194377248,-0.12955649698972996,-0.06055542558688833,-0.2569348559716694,-1.1935075566688098,-0.026171031717571316,0.10936829111426927,0.0
28,2020-07-29,-0.1842471262503191,0.825293638292707,0.14040345473032276,0.760725984487293,-0.09499600459038476,-0.7861432985937287,-0.47961226083418956,0.8254583284610388,0.5355476244243176,-0.12474068734492764,-0.5976156659684604,-0.11728838420316169,-0.19672718824908164,-0.7460088492489516,-0.15469780617533327,-0.6789919469514705,-0.08875524610633351,-0.771353346910622,-0.06055542558688833,0.6725765706060396,-1.1929610778678483,-0.03661799398565791,0.06701230428950361,0.007168489478612497
29,2020-07-30,-0.23336602867936476,1.0109724931933977,1.1906190246113846,0.8230223372778196,-0.08172036967986386,-0.7844015917068239,-0.25565034395279435,0.9821215497489778,0.6428462380285784,0.9289696020833283,-0.6798668797492213,-0.12005879056201828,-0.21081836813494675,-0.8218787013743705,0.007388189651959117,-0.5828709262908742,-0.41152494929368344,-0.782103048852916,-0.013981571442839475,-0.20630370940577095,-1.18911900473299,-0.032604815868757756,0.06404295619323086,0.0
30,2020-08-03,-0.26574811991036523,1.0109724931933977,1.190619024611379,0.8607336791088187,-0.07015333427568127,-0.7832374622886228,-0.2994590902274755,0.9821215497489778,0.572594407661819,0.627406410962586,-0.7707826694418598,-0.11483930478256453,-0.29959409593975694,-0.8809579867123297,0.007388189651959644,-0.48426279110166104,-0.30429651627827753,-0.23914570952147174,-0.04503080753887204,-0.033416867473436834,-1.1877699496586418,-0.03530306147785067,0.04731861102870585,-0.004773278752657771
31,2020-08-05,-0.19516243790121815,1.1478285226756928,-1.2456427822012703,0.8844828870468532,-0.06354245230585223,-0.7921465704367486,-0.520052799038135,0.8776794022236836,0.4840960116154914,-0.16110823935101048,-0.8267713172230013,-0.10632990282789224,-0.3946483789822474,-0.8223161480210222,-0.3295476464317008,-0.43707731839910435,-0.09376264169927095,0.17143057427711247,-0.13817851582696977,0.1126725139593847,-1.1852826838962516,-0.052122168270180375,0.0037490645180808854,-0.019324272826402814
32,2020-08-06,-0.1915240006842518,-1.117721443088056,-1.2456427822012703,0.8614194091172039,-0.07058873895425047,-0.800395926706662,-0.6017694666213748,0.4599108121225163,-0.0256091186836017,-1.7158210876107636,-0.8045880909132133,-0.11042702228754964,-0.5280141460546688,-0.4256467974688637,-1.1064032161216653,-0.5229084162489797,-0.6952879976393389,-0.8731489682452586,-0.43314625873927926,-0.3252929747165148,-1.1810202708856767,-0.10728589125429241,-0.11308646375117729,0.01212136053234504
33,2020-08-07,-0.1056568823638461,0.10512328700603875,0.059695992109619934,0.8124522849104631,-0.08033766595270936,-0.7522783876633227,-0.21347054605406093,0.7210161809357494,0.24850168474168,-0.3313083827394153,-0.7868415828127644,-0.1041237615803841,-0.6474893376495324,-0.574306553566427,-1.1064032161216648,-0.6695984858627999,-0.6652117298423333,-0.6592159210853764,-0.18475236997101863,-0.08468968088964274,-1.181080514733873,-0.11700993517174024,-0.10940591710608866,-0.012121360532344963
34,2020-08-10,-0.2581074017547359,-1.1891202967833363,-1.0878129523560445,0.6872759821872924,-0.09770869188763012,-0.755404119016198,-0.22312660519604585,-0.07503677276312405,-0.7244004178968538,-1.3881325288955688,-0.8145029818658907,-0.11042702228754894,-0.7319435667532806,-0.3447554644735765,-0.4322817539016972,-0.7460473528901195,-1.2968133535793873,-1.3658432586740181,-0.36328547752320595,-0.3085396784330658,-1.1819065486902176,-0.14975855822731876,-0.15568749055572947,0.0
35,2020-08-12,-0.19916471883988113,-1.388916441477872,-1.0878129523560442,0.5127179245191913,-0.1192471289499239,-0.7433385093487631,-0.3078819770658942,-0.07503677276312405,-1.0767991961756542,-0.8930878770005707,-0.8784905527990915,-0.12303354370187931,-0.787298994881599,-0.43554466964847144,-0.43228175390169665,-0.7804181487930271,-1.2968133535793873,-1.1065304742378186,-0.28760296453912654,-0.34196611168760227,-1.178214484129971,-0.1695258598259927,-0.16495898817361604,-0.007343974255758394
36,2020-08-13,-0.23336602867936476,-1.3889164414778767,-1.2456427822012703,0.3196625741247456,-0.14603052631922206,-0.7538455183139746,-0.3676313359516635,-1.6289321383833155,-1.5674572873349928,-1.065485332622093,-0.9045654193606965,-0.13910685850514926,-0.8528162137318576,-0.3139086640099989,-0.01733296188544143,-0.7355365702448803,-1.9284149773164607,-1.787226533382876,-0.32641450965916724,-0.42570534452466147,-1.175326131857027,-0.19585308099881385,-0.1864011406283025,0.0
37,2020-08-14,-0.25337743337267965,-1.3889164414778734,-1.2456427822012703,0.0905570122752293,-0.1747719223254537,-0.7490935397059956,-0.22058494836561093,-1.6289321383833155,-1.2505561221491042,-0.8698558778693981,-0.9505403411476123,-0.15265886902555426,-0.9003728718975219,-0.4069446151248546,-0.017332961885441957,-0.6538839099020125,-1.9284149773164607,-1.5149481097248565,-0.24102911039507766,-0.3762883741354036,-1.1771053163581997,-0.20971318265641672,-0.17690045315456493,-0.004926118336056001
38,2020-08-18,-0.2675673385188484,-1.3889164414778767,-1.2456427822012703,-0.11932028998372664,-0.20559548047373308,-0.7484287460762528,0.16497487481768477,-1.6289321383833155,-1.20895026356603,-0.9960523389924006,-0.9705768632881954,-0.16715636865203318,-0.953816695915447,-0.3365081573675247,0.2860080617596844,-0.5199451762565477,-1.9284149773164607,-1.242669686066837,-0.2973058508191367,-0.41028530708133076,-1.131372978450797,-0.22561208722846016,-0.17365881604053177,0.0
39,2020-08-19,-0.23336602867936476,-1.3889164414778767,-1.2456427822012703,-0.311195038311989,-0.23600515135444297,-0.7446511987184398,-0.48150365733006306,-1.6289321383833155,-1.011345051141236,-0.8995968422743942,-1.0033494214592773,-0.18275693890226546,-0.9948302351701559,-0.4282543268675812,0.2860080617596841,-0.3702636491404799,-1.9284149773164607,-1.242669686066837,-0.2177421833230532,-0.45945944223526064,-1.134682202315368,-0.23186127198538595,-0.15043463146315314,0.009828088936262693
40,2020-08-24,-0.18606634485880227,-0.3643846088802811,1.1906190246113846,-0.4564759546874146,-0.2597576752086498,-0.7099665861109298,-0.1323503178438041,-0.1954636635986915,-0.7396425211188612,-0.20664673925427837,-0.9458506888158182,-0.1755081890890267,-1.0744906838740291,-0.6064525794945348,0.2860080617596848,-0.22476898486336594,-0.7915320545897363,0.4726843829786741,-0.01980330321084558,-0.3919512468140638,-1.1350761807406118,-0.21163729828933306,-0.07525629125547285,0.0
41,2020-08-27,-0.23336602867936476,-0.3643846088802811,1.1906190246113846,-0.542557661482102,-0.27807468322424117,-0.6528629523723075,-0.09638942594465193,-0.1954636635986915,-0.3714038540358376,1.5147085570889776,-0.9835684653434861,-0.18118112372547515,-1.1076269161971914,-0.680577428082555,0.2860080617596841,-0.09328759060619891,0.3453508681369882,1.6979372894397535,-0.012040994186837439,-0.3589239119728309,-1.128123640839253,-0.19666825063978935,-0.026348527861671196,-0.06047182175501745
42,2020-08-28,-0.2424621217217806,-1.3889164414778767,-1.2456427822012703,-0.68032957598074,-0.31990767557140626,-0.6624254581277503,-0.022774270909161138,-1.4567437330037807,-1.9831873714073194,-2.059494454068203,-0.7960792228963831,-0.1993029982585731,-1.2203259663123012,1.3760324674259814,2.488048106295325,0.3120679136169554,0.43892147906099843,0.8589163691306028,-0.9900919312118635,-0.6385208142366054,-1.1555450328894388,-0.3077305619499192,-0.25667440987529866,0.06291382541056918
43,2020-08-31,-0.2202676546982859,0.8886529758385172,1.1906190246113846,-0.7369068273302044,-0.34412224259628993,-0.6417279865751547,0.30444322118740497,0.6956113342404007,0.01591231032702157,0.8648534641513554,-0.6544595645358919,-0.20560625896573861,-1.2278731516283412,0.701660124969653,2.2405425689663443,0.7912718826405085,0.5652418038084097,0.5190725588611478,0.1897790404373743,-0.2917056433723466,-1.154921572906001,-0.2405976083216195,-0.05995781389761034,0.031215019347924724
44,2020-09-02,-0.26902271340563494,1.387355582853197,1.1906190246113846,-0.673066549247623,-0.34078544058419014,-0.6203819963685538,0.3431702537907646,1.5565533611380793,1.6145467474101234,1.6787070758195917,-0.6416238948513725,-0.19741202004642386,-0.3797183607058192,0.35229631341802664,-0.29167962932850583,0.9335309090141355,0.6915621285558214,0.6148742264445218,0.6632798909018711,0.018449185106264972,-1.1562453981644691,-0.1298137812206407,0.19074000769414723,-0.099337189865632
45,2020-09-03,-0.2308191226274883,-0.814350451067277,-0.28287846472800204,-0.5974327198926529,-0.36735859465877085,-0.6803828791177035,0.004236513920761375,-1.6289321383833155,0.4473540965779807,0.4185713988090306,0.004891332457097125,-0.21490356850880607,1.379665852994144,-0.5242957483478117,1.043430132274564,1.0691601915016462,0.5979915176318112,0.36478145212160495,-1.0774179077319552,-0.6730981826230722,-1.1784914742845845,-0.26736960208349514,-0.13964608415088206,-0.0901018346971866
46,2020-09-14,-0.26902271340563494,-1.3889164414778767,-0.8409972542431152,-0.5509971862471558,-0.44859814189480857,-0.2648293811189903,-0.38354054357009976,-1.6289321383833155,-2.9976005229983604,-1.5612122466594858,0.2793250778703598,-0.2571354152468107,0.587346208116304,0.6292244782882912,-1.181989565271516,0.8954805995459513,-0.6652117298423248,-1.555285653970486,-2.2456454158451806,-1.1990225044816056,-1.240125490181242,-0.5133335185114567,-0.6357289261048165,0.158224005214894
47,2020-09-17,-0.26938655712733156,0.8090746773022808,0.7068978738015469,-0.5102754543672601,-0.4874146087317362,-0.25795145913354717,-0.4021792323089666,-0.06229992550394173,0.3524241367552651,0.3365752156464561,0.4988720345111349,-0.2646993280954091,0.062476574607270775,0.05687208822894978,-1.1819895652715158,0.5781682833457551,-1.3071674785586895,-1.9389882777168483,0.7059725905339159,-0.15405535177020227,-1.2402858307709377,-0.3404925776805589,-0.13720022682283886,0.11506932978478729
48,2020-09-25,-0.26938655712733156,1.387355582853197,1.1906190246113846,-0.44259018619115886,-0.4388609883263251,-0.2880342823943245,-0.19670903049910743,1.243226918562204,3.0201209769731405,1.7328116548245323,0.5907929246138469,-0.23081930179439727,1.3030239434226232,-0.3034323831872068,0.6545322358244305,0.4568049792314673,-0.16821373083610786,0.6007891495194098,2.4738384707517707,0.7563131512298163,-1.2610171938595962,0.026959222051525428,0.6776961894907797,-0.8842024173226546
49,2020-09-28,-0.2613819952500056,-1.3889164414778767,-1.2456427822012703,-0.5468689010360308,-0.6556012962573841,-0.14037938857906937,-0.6838460204962411,-1.6289321383833155,-3.3863048938296365,-1.7677563072142026,2.506095829265728,-0.36744247762219573,-0.1176249685208339,4.682778282164499,1.5918006299339476,0.569505230611548,-0.16821373083610786,0.38653727516556036,-9.530572434876824,-3.969260528253978,-1.552007670546618,-1.1334164198466519,-1.9368459529413962,0.7860621496383152
50,2020-09-29,-0.26938655712733156,0.5960070735721681,0.424676802795021,-0.478385801537951,-0.7534866485947369,-0.16940412885875902,-0.6867887123555676,0.935270728252701,0.40458759487499507,0.40318451667637484,3.6783564503069885,-0.36460601030397044,-0.6134291276779658,2.50416634108777,1.5918006299339467,0.7924256428162146,0.2725652043936353,0.5606003912976357,2.4563732754477523,-0.06765607088790836,-1.552096705216078,-0.6356957979486296,-0.4835087016178587,0.08721119715214885
51,2020-09-30,-0.26611196363206185,0.8242174143572709,0.6124125764141207,-0.3820583438257234,-0.7265343522317317,-0.26597735560754415,-0.49363041870937546,1.3645205473371442,1.196225072944832,0.7754441690991042,3.0339203948421147,-0.33655650015708793,-0.1781102331968651,2.025087975951387,0.6778835975892614,0.9322947984172992,0.37342205141418744,0.5227591458967125,3.702223873801059,0.5909202120719349,-1.5556895666802304,-0.12001084361570233,0.7175684213092335,-0.011049836186584935
52,2020-10-14,-0.1915240006842518,0.7879652417107855,0.5759442406201004,-0.3707815635497178,-0.6289632331049825,-0.4021034262654371,-0.6743997323427728,1.3080403079839282,0.94342131612555,0.5820943098514589,2.2421066785790145,-0.294797397972121,-0.2801274431513955,1.8391026818841694,0.7293576102879581,1.0251929672543545,1.5898399934263183,2.1246225423003082,2.4835413570317804,0.990432482151813,-1.5568233950026662,0.16492733044461472,1.1850989094816078,0.00221975673831281
53,2020-10-15,-0.1638718778353076,0.7945433956617826,0.5825408957581569,-0.1729681023169521,-0.4917272751466076,-0.06052568914039252,-0.20109618454857603,1.3193363558545712,0.9014329717126532,0.5146367888745286,1.6756290438578254,-0.2692691921081038,-0.17920635807900145,1.5376453041971978,0.38332576836844,1.040695708640137,1.7354913894415498,1.7765179285182588,2.1594649552794407,0.5025323425167989,-1.5579661869134127,0.3284277410357977,1.2994922068285082,-0.002219756738312888
54,2020-10-16,-0.16423572155700422,0.7862171289893171,1.1378924065390046,0.006376354702021897,-0.33940604904042376,-0.22944007005570513,-0.4734435525543956,1.3080403079839282,0.6859943101349175,0.47958489513218855,1.12198699255029,-0.2554020185523409,-0.2740915680664904,1.3157953022637117,0.3833257683684396,1.0154454571337388,1.4018918200602966,0.6859982979794924,2.2002170776554837,0.24614483437459225,-1.5576875195500073,0.40116175955721683,1.1969504249823124,0.0
55,2020-10-23,-0.2675673385188484,0.7862171289893171,0.668774022124947,0.13674685575189247,-0.18760439180667227,-0.281793003167764,-0.46240266538141067,1.3080403079839282,0.590430058774911,0.27800913000482963,0.6707017016580055,-0.21033370449611172,-0.360615360435719,1.113495033265657,0.3833257683684396,0.9714641073369039,0.18547387804816542,-1.0683370063406556,0.08886902312526843,1.033696694740759,-1.5567300848534709,0.42093142516290044,1.0016804538474522,0.01980262729617973
56,2020-10-26,-0.26574811991036523,0.8587001115527266,1.1906190246113846,0.1717769145311862,-0.0358606162386066,-0.2762913702134043,-0.45475630070757017,1.4097047388197173,-0.4171787620115242,-2.0594944540681883,1.917032810092337,-0.13374908690405904,-0.740087771088833,3.3524776271064756,2.0679478868797303,1.1447185729143898,0.21521963740783898,-0.355255758035673,0.17231384513335596,2.001214280867373,-1.555575744156603,0.45364466912602835,0.8731375442190086,0.02155255838573428
57,2020-10-28,-0.26938655712733156,0.94199764932118,1.1906190246113846,0.16421362732803055,0.11652361724794787,-0.16208261891000764,-0.4616380289140266,1.5226652175261504,0.10755146282613877,-0.473469583461241,2.4201695535650365,-0.09766291935554121,-0.7897680694324299,2.2364962480835935,1.8050908060704882,1.3798374521242212,0.5722118595200947,0.6949469086371782,0.49639024688569594,0.8137286579950004,-1.5548492298552048,0.49783456535725956,0.7948400301845816,-0.04135518568191406
