,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
152,2021-04-27,-0.882389097595075,-0.944826390128225,-0.6289321129920058,0.25502492270260424,0.06730549001025456,-0.15508313735950857,-0.273737195238387,-0.8885158739406875,-1.3352841456284466,-0.7570793926865029,-0.7385718711414829,-0.0439797052924551,-0.8206714485742991,0.5597368736180947,-0.11206515997475977,-0.6615980271364322,-1.3226665343529418,-0.6112009353293023,-0.4829309163004842,-0.3155709364002895,-0.6683112670123217,-0.31123312473231096,-0.5442665935872073,-0.010532572499893268
153,2021-04-28,-0.86611736540899,-1.250628918365772,-0.81412962168033,-0.024071745149309383,-0.007569762540701579,-0.44550467044299635,-0.5204114653791198,-1.1102879455719943,-1.0537852757351576,-0.5747359481411467,-0.8079274619270898,-0.0892134723742875,-0.8498581668658979,0.30212134695477505,-0.25297598323987597,-0.6227352721900008,-1.201280035621905,-0.5342545039887927,-0.4448712685869517,-0.7935299535047413,-0.6603494061935833,-0.34589406207986745,-0.4987908859184026,-0.013025643017155848
154,2021-04-29,-0.9041719746464567,-1.2807322718065584,-1.17803156180166,-0.24264059206057126,-0.08670924749427154,-0.32857966507286923,-0.5010659267261556,-1.4122327132873722,-1.0526031452595401,-0.9271063673981846,-0.8634119345555753,-0.13738010215968033,-0.9467400709425949,0.5415820217535786,0.12280581645100255,-0.5367440253977569,-1.3157283465224638,-0.8581472653122745,-0.48516971910716267,-0.8264390895863631,-0.6695523632219851,-0.3912377630562772,-0.48170662948148424,-0.005977304108459526
155,2021-04-30,-0.8445346137298118,-1.2807322718065584,-1.17803156180166,-0.41883360545149234,-0.1665711707012498,-0.602723368096646,-0.4727711846102527,-1.1837552673480014,-0.9791302117164282,-1.3196857528945518,-0.8656707628875796,-0.18024501859633,-1.0530806205974996,0.8520313036329332,0.5372618402744944,-0.38473037162914775,-1.3244901025873264,-0.873638573728015,-0.4090504236800975,-0.830405510513311,-0.6896391581368171,-0.42077599667646914,-0.4394897587043995,0.011919092237210284
156,2021-05-06,-0.9522636410128994,-0.8431518566850151,1.270797863511969,-0.5573733188495259,-0.23538037378103327,-0.4413533282252147,-0.2569021063987643,-0.8934408506524871,-0.7325890323738212,-0.5862721201576913,-0.9049256031272125,-0.20878402875020505,-1.1329434010991533,0.5503455159882058,0.5372618402744944,-0.21144109420064652,-0.820803677010213,-0.09664432421836841,-0.11352845319855034,-0.6732297038146291,-0.7040399869506175,-0.3887907088481253,-0.29458613088861496,-0.015522699740508775
157,2021-05-07,-0.8875461744941654,-1.2309768732160813,-0.11805255696299942,-0.6727451399155415,-0.30080134801157,-0.406245156319499,-0.4676969494802592,-1.2708495923566538,-0.6880966311924148,-0.6700512054581929,-0.8988816977448896,-0.2454448125447075,-0.9889363877899529,0.22701056056851587,-0.02243184292126281,-0.10760990416446914,-0.6352340747158806,-0.032968815581160195,-0.35308035351313777,-0.8492440008287976,-0.7231303671955162,-0.39872447506210373,-0.2543817484081909,0.005998818229253223
158,2021-05-10,-0.9223833835169758,-0.9595009592719362,1.1001378000739361,-0.7602860543690023,-0.3562571032340886,-0.47791300573186635,-0.48744682222526964,-1.1256923840088995,-0.6664167650393652,-0.7662622828628142,-0.9127704622260464,-0.27093815758334705,-1.084885815480992,0.16989317239828644,0.15392207892571627,-0.02684398547490111,-0.4052959261353754,0.014623358470271946,-0.12024486161858551,-0.6612318194676935,-0.7348653219018256,-0.3727504251461781,-0.15735784068712,0.004773278752657812
159,2021-05-11,-0.9694282402442002,-0.7246166901002284,1.270797863511969,-0.8154271740818644,-0.3987972087890312,-0.3270335929180715,-0.3534696069425807,-1.0095666173306908,-0.5762537749616224,-0.19924595984334148,-0.9566482791882476,-0.2832336204559643,-1.1576786937291201,-0.04994447098103866,0.15392207892571627,0.03556080141010515,-0.35056784020470266,-0.0776379460135366,0.031993729235544825,-0.49316879085501564,-0.7447999115512046,-0.329593724314894,-0.048701637868221466,0.0023781224049674193
160,2021-05-12,-0.9445511170533643,-0.6072928111228802,1.270797863511969,-0.8514616244898123,-0.42851626294263934,-0.43025570708399846,-0.09760472986440002,-0.9515037339915889,-0.5118919813516839,0.5243681127960884,-0.9964315049547621,-0.2814287818691582,-1.2223907301591144,-0.24537762226480184,0.15392207892571597,0.08350339558788598,0.25795635335774303,0.6824891548982771,0.07229217975575579,-0.18777385330419472,-0.7512173754179967,-0.2847052203115854,0.0413514859286655,-0.00954661188358
161,2021-05-13,-0.9388090582970636,-0.8597472265385748,-0.005308307997612689,-0.8716812734570172,-0.45242984135956416,-0.707274681956083,0.04644210059853616,-1.1342490194483443,-0.5264290643166796,-0.29363040410066493,-1.0188961411744666,-0.27793190710722016,-1.153278246570174,-0.4341200097336138,-0.2521292270697282,0.07215029211030263,0.16153067814656508,0.27022802685940744,-0.14263288968536939,-0.30307513168242234,-0.7611736753013295,-0.27452473151027373,0.05070078743664531,0.016647233433156428
162,2021-05-14,-0.7565872097760707,0.8329159959658918,1.270797863511969,-0.8631606933862794,-0.46125197632826453,-0.8107875033390868,0.2807460520306621,-0.6423497647232768,-0.19856488218761653,1.908673295236757,-1.008782016969708,-0.26755408523308516,-1.012410583385474,-0.6323332683139642,-0.8944961958904634,-0.04446949629454774,0.6359450001855701,0.7432976712840117,0.21333675657649417,-0.20615690377102042,-0.7662725415436679,-0.2114496141297358,0.153723963381792,-0.010669929324696851
163,2021-05-17,-0.8770011068049807,0.4735610175182726,0.06890405108416306,-0.8399036016302559,-0.464693127950422,-0.7354927046061336,0.25415287820622456,-0.7274172936047351,-0.14392833178521602,0.8418870637334991,-1.0240955785896688,-0.26101154535591153,-1.1003320559167025,-0.7876189721934959,-0.8944961958904639,-0.20527679428230225,0.40211273779845863,0.2504335879317579,-0.06203598864494744,-0.20727473388201223,-0.7636479591267948,-0.1968754016269139,0.14853516640444442,0.0035693077751204364
164,2021-05-18,-0.9462136970685934,0.9179958966437646,0.5498926496829297,-0.8082105927682174,-0.4614274369801402,-1.082975496749869,0.2264439431948056,-0.015053641163492526,-0.06874814122587984,0.49080919928240296,-1.0457083722791447,-0.24691124389648822,-1.1753670681000516,-0.857734661358602,-0.7852068492084257,-0.3625814374868008,0.7218399766565795,0.6123212768629338,-0.008304721284666146,-0.07110511115092784,-0.7589406265683141,-0.17171764152069174,0.16350122430041364,-0.011947573421118062
165,2021-05-19,-0.9063733537406953,-0.24764744484717546,-0.7856173328891021,-0.7893693603913873,-0.4593088029240825,-0.8312587739467246,-0.1567446332113958,-0.824393097492467,-0.7624227834572744,-1.1071662995194145,-1.0676795794274798,-0.23698463166905373,-1.241467587214142,-0.7219954227117652,-0.3557283655626324,-0.4544849110991147,-0.4072539297109673,-1.0510407772234962,-0.23890141037254004,-0.12035451402918952,-0.7551324635983467,-0.18518513225639574,0.10570515797359921,-0.020644327580345866
166,2021-05-20,-0.806541581529946,-1.2807322718065584,-1.17803156180166,-0.8313866306838701,-0.46754681475031623,-1.1472130180811932,-0.3951157616926831,-1.37669339011023,-2.257192144753527,-1.8058650540334948,-1.0384468231786113,-0.23867666784418368,-1.3193901219396191,0.19869217996966704,0.8007497800563728,-0.3687993803565624,-0.9568802784146951,-1.5100932042642472,-0.5769606341809764,-0.3838590612798,-0.7576291361810418,-0.2450526890651127,-0.024344281050165426,0.0
167,2021-05-21,-0.950816580629274,-1.2807322718065584,-1.17803156180166,-0.9184568407365228,-0.480301601300009,-0.9936533346618511,-0.32928119402685646,-1.3587079026724052,-2.133201360404561,-1.1192100008573744,-1.0665513123438068,-0.23675902684570246,-1.3699005911177708,-0.027220669866673312,0.8007497800563728,-0.1995019519425517,-1.6743634275189345,-1.8530340306000903,-0.49188612752719774,-0.259318680391163,-0.7483758144841275,-0.27290400066142684,-0.07055278737728858,0.0024509816191401607
168,2021-05-24,-0.9651332418715249,-0.9941808875982282,-0.7573647227467282,-1.0365423646338512,-0.49240507881654166,-0.7539157293037776,-0.44709454183522207,-1.0349691287915435,-1.5461581431114408,-0.7858575531115941,-1.0983968480694701,-0.24736245354318975,-1.412921307866447,-0.07907125356295636,0.9077715834604985,0.011286517111393881,-1.5569126050812534,-1.1616956815009363,-0.30158788895953487,-0.2879540451573288,-0.7405872538267996,-0.2734242832309969,-0.058151468347569915,0.009744291474678141
169,2021-05-25,-0.9499083193246581,0.1503823469708693,0.8136558147724939,-1.1339155778933319,-0.49684619789765533,-1.1698392556132697,-0.260522352474137,-0.37885854705967914,-0.6864346107288122,-0.13918313167955967,-1.114511332256494,-0.257965880240676,-1.0683844155324207,-0.28274649046799083,-0.31092765776883324,0.08196215417731713,-1.0289820333000403,-0.1533156538878741,-0.021737538124736472,-0.24780333404256447,-0.7320210906238375,-0.23713398940664926,0.018260647330360556,0.008449054486527663
170,2021-05-26,-0.9242460889044085,1.1117316075061199,1.270797863511969,-1.1583367565115712,-0.49041353864131315,-0.9244513601098897,-0.24318684495567566,0.19523821195570465,-0.1875165114615065,0.7055862457701382,-1.1320838918028664,-0.264846827352875,-0.7998087269527907,-0.46143438778001444,-1.14499941157599,-0.02322167064009697,0.06681191706179815,1.160779813375837,0.21333675657649417,-0.19849711635531062,-0.7326303322119965,-0.1835688816022464,0.11059389094972448,0.023754086008107057
171,2021-05-27,-0.6794465759213191,1.4944569262433742,1.270797863511969,-1.0574231096135076,-0.46343709894018303,-0.5088882181481016,0.45506754456411247,0.940818418469179,1.247832526937399,1.801548251065859,-1.0244366623243688,-0.2589811019457542,0.8357294628796865,-0.7638409342659674,0.4277228142478542,-0.023616204169909127,0.8275729260331188,1.5887763467788472,0.6655749235255285,0.07735002671177786,-0.7318704265490028,-0.07800139751142784,0.27839254244814177,-0.015375820362109383
172,2021-05-28,-0.7921787375094944,0.654641600505619,0.40920484024505593,-0.8813827152469336,-0.43263895914560446,-0.4531497079688822,0.4123466181174336,0.16541500369516401,0.7291274063895107,0.8495044715928869,-0.999171517299368,-0.26620045629297956,0.45735703584229365,-0.9495550592924787,0.42772281424785447,0.029485393245366462,0.9025219735836274,0.932023335562294,0.20214274254310227,-0.18808230776179705,-0.7281947828570985,-0.057123476372773714,0.2596564384848458,0.0059417881287508224
173,2021-05-31,-0.8968597014313286,0.9898298506129409,0.5948678552144195,-0.6787307557148435,-0.39697076831310396,-0.8181666135453048,0.8338101328124845,0.4636470863005504,0.49520161533234514,0.4480978548103937,-1.0444930120339193,-0.265749246646279,0.23966770489415298,-1.0564021251349516,0.42772281424785447,0.10554611074158322,0.4352900709414759,-0.08592739964940824,0.20662034815645905,-0.05145247861481727,-0.7271590931069338,-0.027542406570729608,0.2603880802450434,0.001184132761216772
174,2021-06-01,-0.8619455211115168,1.0589285645149216,0.34772455145907766,-0.46483089592738575,-0.35881355278829136,-0.41737099179954595,0.980572567952935,0.5232935028216277,0.6262974768431262,0.4412405288630475,-1.0760692356248067,-0.2659748514696283,0.2635809085152354,-1.157949308318096,0.618824027915478,0.20970359414282547,0.12430197890203404,-0.3727206414868605,0.10811302466260998,-0.07121014303502808,-0.7274292455560106,-0.007514094125311858,0.2437182178551862,-0.005934735519814466
175,2021-06-02,-0.8353904236460515,0.7050992905821282,-1.1150315954010745,-0.3186229548731172,-0.3238180176725076,-0.24617603076421438,0.1268714068192961,0.22506142021624131,0.44350910352260675,-0.013434988385184764,-1.1013302144975166,-0.26101154535591253,0.05171501699432143,-1.1716426065956949,0.46986874891418023,0.3020840315763454,-0.2171951851250948,-0.5445143144148614,-0.09337922793844487,-0.021312143138762382,-0.7268713764279143,-0.014408744641362823,0.18175129487499464,-0.0023837913552762504
176,2021-06-03,-0.8861606911481411,0.5611101345559573,-1.17803156180166,-0.21189146122989475,-0.2934168372566965,0.022672379858607296,-0.1723181402577459,0.10576858717408698,0.37749185953348974,-0.8544655076585365,-1.1309009419891924,-0.2454448125447075,-0.1264483549628492,-1.256909051756131,0.46986874891418023,0.3809145118889027,-0.763576259653427,-1.0635157070430536,-0.17173732617218843,0.1320765842469482,-0.7268090340469809,-0.027137977555956715,0.12163873186827748,0.008318526875090593
177,2021-06-04,-0.8285553724723318,1.1234322504924155,1.1518416392406707,-0.10005153042468139,-0.2624403905623387,0.03797362215807983,-0.2558271435818774,0.5232935028216277,0.6823786671801338,1.0697004573938897,-1.1171097464085038,-0.22615560014821517,0.16012504637973257,-1.3606265045047274,0.9206349036454998,0.49968613943368334,-0.7101530059454529,-0.6207214814413771,0.045426546075615144,0.20288634552582785,-0.7257993766800934,-0.012430650169627714,0.12310742702832715,0.0
178,2021-06-07,-0.8989225321909647,1.1234322504924155,1.1518416392406707,0.007061623049326441,-0.232450029093538,-0.15240660226257624,-0.04309433292673844,0.5232935028216277,0.6809738963393601,1.0100892294419253,-1.1201197065342137,-0.21092727457203753,-0.07086450967781108,-1.4431725597673306,0.9206349036454993,0.6291402602565557,-0.4002133356238106,0.029239775210528604,0.0185609123954745,0.1819616215249004,-0.7255808007902194,-0.005434374126974136,0.11035388674895563,0.0
179,2021-06-08,-0.8705509121162676,1.1234322504924155,1.1518416392406707,0.10886350551667953,-0.20444547589672638,0.05490648100881667,-0.1947765125181676,0.5232935028216277,0.5190505163390952,0.34314997982210743,-1.1178467024380279,-0.19761658999434112,-0.2835831291374014,-1.2621081967491208,0.31645610021249465,0.6820509887794761,0.08892781681106963,0.5848156411271053,0.014083306782117722,0.09927725759395858,-0.7256572012919761,-0.0034061522389712004,0.09117724260788748,0.012933748784568495
180,2021-06-09,-0.6449788291241152,1.4944569262433742,1.270797863511969,0.25594546738028334,-0.17182320349626556,0.6961520859433433,-0.05632810705188657,1.1794040845534988,0.9799147334932662,1.7754679587020537,-1.087942465980557,-0.18554673194507412,0.19813766713284095,-1.379508345286367,0.9851857763625035,0.7706468816532557,0.3760778054914274,0.6696554403768505,0.25587400990338355,0.13723169049390027,-0.7278092734785061,0.03268999415402993,0.1373729269760195,0.0034985458425131457
181,2021-06-10,-0.730524728611414,1.4944569262433742,1.270797863511969,0.41468351501029527,-0.1362134882036679,1.4707296760412325,0.6781296186393007,1.3583433341167306,1.1935785470476554,1.235253494479678,-1.1014668543886095,-0.18351628853491678,-0.031059997113054502,-1.4577392771695645,0.9851857763625035,0.8702171732469602,0.9076243400930667,1.1162652394976194,0.2513964042900268,-0.03284937046883879,-0.7292185821558819,0.06076472987383735,0.15984037502553353,-0.01643229462708158
182,2021-06-11,-0.7521228745499925,0.15479791521296118,-1.17803156180166,0.5494659520070084,-0.11005535608889552,0.7806201019852207,0.35340127604301713,0.299936709040567,0.7434218407657078,0.23866384909828675,-1.0607956709507607,-0.17979380894962946,-0.31326337174085206,-0.965304735403686,-0.2956860458976031,0.8158339158697777,0.6376324495017635,0.38971262821012864,-0.14934929810540457,-0.041626162346762904,-0.7291034048956889,0.025328605692384917,0.06309446654429332,-0.003556613114847004
183,2021-06-15,-0.8950123903032963,-0.5124882058924631,-1.17803156180166,0.6240552057413556,-0.09319568231039292,0.7908955931543499,-0.058724412544253334,-0.07178353642355116,-0.32395774528246035,-0.9538221253078935,-1.0797494183647718,-0.18148584512476043,-0.48424978370568655,-0.5736752063686598,-1.1595156196152046,0.5852205290165174,-0.10622275927019925,-0.790559310262885,-0.21651338230575617,-0.12012026694300341,-0.728830306273859,-0.009775824003694705,-0.01370311944368381,-0.0035693077751204503
184,2021-06-16,-0.9296494739539032,-1.2807322718065584,-1.17803156180166,0.5860198447786438,-0.08500513927556713,0.4352943941179561,-0.15596301789169667,-0.7889276606420961,-0.9890028331436184,-1.0140101188371222,-1.1136363050829958,-0.18306507888821624,-0.6149552256818495,-0.5401030150705113,-1.423167510460744,0.25235049195512227,-1.0716848323221382,-1.7649451196765755,-0.2680058468593591,-0.15912332160407447,-0.7291034048956889,-0.04313672715604365,-0.07199185072894086,0.011848479844141129
185,2021-06-17,-0.8033395755746899,0.14070775523814438,-0.05209026124520005,0.49579772355187657,-0.07607069113610976,0.5817759081374579,0.02853927197986915,0.08588644833372244,0.06769257082694058,-0.25006835290494245,-1.089255120293285,-0.17449209560088433,-0.05115667184299446,-0.7613658352617548,-0.31442191889483345,0.025557557144956194,-0.8016929417308262,-0.6714964790394233,-0.021737538124736472,-0.012252495502610336,-0.7274249827714586,-0.030061372320559526,-0.03474487622473496,0.038132869695444035
186,2021-06-18,-0.2017627067309491,1.4944569262433742,1.270797863511969,0.5141314615637756,-0.04572508068864502,1.2368764302391337,0.2993297213162283,0.6385561725853379,2.715964496490415,1.7534781430774549,-0.8637873958043545,-0.14854754091554526,2.5324057154784274,-1.1375378746825706,1.5455124736012038,0.09128056869942303,-0.2073626820194475,0.47193767309025947,0.7305002049192016,0.3322897960729849,-0.728531213980289,0.08820276511048142,0.18505553375582126,-0.007968169649176958
187,2021-06-21,-0.5070462648976983,0.9331037566004501,0.6881058580321637,0.6326748667589229,-0.009107950801104424,0.6944914533674331,-0.24829436232593086,0.3282336001445899,1.7031706770448019,0.9599644839653511,-0.8706521040833566,-0.13038635263580622,1.904702008496218,-1.271903950308405,1.5455124736012045,0.3008812662313992,0.3227179217090361,0.8801689792767347,0.4752766849578655,0.192112248289822,-0.7214576364063223,0.12971776326366177,0.22226364895123102,0.005698021114637796
188,2021-06-22,-0.7264298556109423,1.1866141371183199,0.8634740077500029,0.8376974834775561,0.0319052075931311,0.7172465851437078,0.05636222853806476,0.5498925804594124,1.2610171256045566,0.6365874095776183,-0.899548731690327,-0.1053442172438702,1.431301067913844,-1.3008256024332023,1.441038781068687,0.5544278153938883,0.5068388393757897,0.6824354750638963,0.4506498540844033,0.24089496633064114,-0.7145053408178749,0.16355898995860416,0.2381689834750101,-0.002275313837135651
189,2021-06-23,-0.7642843394762057,1.0167193240577124,0.6712284804138888,1.0680249739988197,0.07115326343941662,0.5996801914870067,-0.02856273629033687,0.4612289883334787,1.0929595822739928,0.5529965698220146,-0.936708950366165,-0.08278373490879007,1.2175516915519784,-1.3910259586626164,1.501962084918232,0.8169003871292374,0.4364741574649269,0.28676141584846254,0.24020239025663484,0.2213818791143124,-0.7087315566962733,0.16762758460669114,0.1971148517524275,-0.011454878974766478
190,2021-06-24,-0.8591129773818672,0.19487251057968757,-1.17803156180166,1.1754020921275354,0.09965231614864907,0.2861778179625438,-0.06629523806063231,0.017911027703842137,0.6283949741505789,-0.0009018378533059382,-0.9757990697003425,-0.07060107444784795,0.8794309845311405,-1.0882083381022545,0.8980669036897172,0.9911082887775008,0.17374151452356484,-0.13892053658920742,-0.14263288968536939,0.01498994960890291,-0.7023999942208146,0.1264976212917902,0.08262924830770436,0.0
191,2021-06-25,-0.829771518964953,0.1948725105796864,-1.17803156180166,1.209948176674822,0.11909661461337918,0.42153117325081163,-0.17718269207372905,0.017911027703842137,0.4191025144118567,-1.263157688648541,-1.0211140817579452,-0.06168968392549262,0.6055609751078848,-0.9522364729108109,0.5356406464734481,1.0632161446529076,-0.35751183390344354,-0.7676836921320197,-0.22322979072579133,-0.014206278651151262,-0.7020860662010309,0.09363934706615953,0.005981943690704514,-0.002306806097914948
192,2021-06-28,-0.9246001568706147,0.023979420357159536,-1.17803156180166,1.1938534767441846,0.12972785281705654,0.5313114907539961,-0.4925845653904195,-0.07075256442208364,0.3171639237634284,-0.9186651682935119,-1.062047063600781,-0.048040592112769814,0.36574698832303004,-1.0625065593550818,0.5356406464734481,1.077345784858456,-0.9364212623518939,-1.2752939014714963,-0.20531936827236424,0.10430335581634721,-0.6974048612197662,0.06046844743885219,-0.055900596253775636,0.04515439748054419
193,2021-06-29,0.2075398622034227,1.4944569262433742,1.270797863511969,1.211566970388697,0.15951833803855378,1.495909034926681,0.2521260754841678,1.7025192780964709,1.2425221581041292,1.665371172262306,-0.9262784499919166,-0.009462167319785114,1.8165615337956735,-1.288246481811662,1.542209300490904,1.1797377132458489,-0.07558882316821278,0.4232296438313629,0.6834853459789556,0.5260595010063054,-0.7071886591259084,0.1704493310763681,0.15316889023197247,0.02183492860319995
194,2021-06-30,0.3922709750066596,1.4944569262433742,1.270797863511969,1.3092228430865456,0.21092757134787454,2.486193341011891,0.8081757972264714,1.2204109959117342,1.9887825378554072,1.6602386325484448,-0.7568109205470276,0.038930067288957954,2.9099250590215497,-1.479385033627016,1.9973567851573968,1.372610388870777,0.6442004817905415,1.3449137520873125,0.9879625276872162,0.7543054553657162,-0.7224615232252213,0.29455302198154226,0.34593455081329755,-0.030704166343979735
195,2021-07-01,0.2843264280919682,0.16755901810958052,-0.6585227248367629,1.4451841555374896,0.25268521710346703,0.8752704885806345,0.010330847991791611,0.40027276874690587,1.319094642183614,0.8018199752263708,-0.6212368969911165,0.0684842991479112,1.8421813941790597,-1.5557168209969459,1.9147761816640834,1.5861393317457042,1.018017557963513,1.2327539606798439,0.1954263341230671,0.37523418279640425,-0.718027227671397,0.25958574404408674,0.2128166856264935,-0.015713005664556225
196,2021-07-02,-0.42767346342990753,-0.3742922608169647,-1.17803156180166,1.5730439443693984,0.27552671248526184,0.36400204721229473,-0.10965110065598845,-0.009796344835511023,0.5542159305328687,-0.01983048472355038,-0.6719307328360126,0.07220677873319951,1.361898850224335,-1.2233316565210228,1.3071474634648195,1.7209424431353437,0.0531935959975298,-0.6088886301884253,-0.22322979072579133,-0.08188954895985893,-0.7089714890661185,0.17730791867768475,0.020865202164581462,0.06248607694773619
197,2021-07-05,0.2812475762119142,0.9217349186238334,0.3338802150296419,1.6723170012392536,0.3208283122978916,0.7864896102608401,0.16042155248500456,1.6597707604643228,1.3053727720334705,0.8040257254103625,-0.5205659414450285,0.10638590947084411,2.0726710291542414,-1.4150411323726007,1.7713003160613483,1.8594470844064759,0.2829135869418119,-0.034199786821873204,0.8894552041933673,0.5212701537903857,-0.7192230339565355,0.3099016915515091,0.2554272622462638,-0.01823106794369544
198,2021-07-06,-0.23312081312929855,0.06040698130705238,-0.34190648723361405,1.7141178277885898,0.3640869803523304,0.4616784285104,-0.030441941316593116,1.1618296939713904,1.1855779935326323,0.812226828419582,-0.56330813521862,0.12815677492419433,1.532427584230969,-1.5058733932900619,1.7713003160613479,1.988533760003175,0.5994166855761551,0.7249783226287517,0.2267695734165645,0.31162990748982716,-0.7161365331059882,0.3165508622515033,0.21558277744607807,0.003241493924171023
199,2021-07-07,-0.36112408004254143,-0.09956459155205048,-0.2679748441321012,1.7404245643294487,0.4033975947371591,0.6741212602601752,-0.11371521324173803,1.179404084553491,1.038770067979125,0.743311953749878,-0.6302686956147698,0.15071725725927246,1.1228983135592572,-1.5747284065559308,1.7713003160613479,2.10227766326829,1.2005173285470239,1.36665206403075,0.21333675657649417,0.3595180904959573,-0.7107423015304924,0.31435057450422105,0.1677223848501523,-0.02181111545071848
200,2021-07-08,-0.341296273934994,-1.047943451065578,-1.0104553757393464,1.7700112093179268,0.4230266287019809,0.22278289691106581,-0.3940213354590199,0.2917250622103847,0.5292004251858721,-0.1070438148751789,-0.6370274219641522,0.16639679248215264,0.6926508938986052,-0.8373200933629961,0.4321422456477269,2.0405932652414203,0.5805126446546985,0.09469028131871268,-0.19860295985232906,0.2698386296843515,-0.7037807643421773,0.22920077566003286,-0.020397893224259885,0.008781615160384618
201,2021-07-09,-0.39636153980975886,-0.7736177794864494,-0.5689144680154704,1.7471285075410856,0.43267469351606863,0.5888487237290586,-0.11634735701441445,0.6004829830253795,0.44038066612802146,-0.1634914887568864,-0.6611582918306733,0.1861372145253465,0.35059194857832215,-0.853368128328437,0.2027834287688389,1.8673253154224017,0.4652538297538362,-0.06370731548732514,-0.07323000267833937,0.34582277114885246,-0.6975400604465777,0.1922479526638522,-0.08383576591704019,-0.007679686674228074
202,2021-07-12,-0.42950538029853963,-1.1051298427218097,-1.17803156180166,1.6769416652220945,0.429250597989717,0.3751296587423942,-0.1159254258562091,0.33031980231225805,0.2990540660382597,-0.8816346430369956,-0.6898249321173974,0.20429840280508554,0.06534551610240437,-1.0128397899152202,0.2027834287688389,1.651271304470166,-0.10084186221600168,-0.5770331649435986,-0.33964753667306746,0.2992539685134212,-0.6828915374827871,0.1353770873696669,-0.17056408681105178,0.03676089597506972
203,2021-07-13,0.49468898279665413,-0.0015773267842193902,1.270797863511969,1.6242427433537663,0.43772878520367775,0.8247001335174604,-0.07601692840264962,1.3769427543222261,0.9078222638874236,1.0232772936999512,-0.5676481062474124,0.21422501503251906,0.8661194599926154,-1.2215532871594312,1.09260308675047,1.5362191278885595,0.3242252926377286,0.31653498417860104,0.48423189618457907,0.22700319894153187,-0.6699409899110012,0.2074721754412603,-0.006995134455866831,-0.027988909902232784
204,2021-07-14,-0.20131627320834128,-1.1513243233879604,-1.1165575379645156,1.5912741480124508,0.43433555591460116,0.43890455914874854,-0.08379895802271517,0.45979893039596564,0.6379029252852332,0.4399077599931305,-0.6103358114540349,0.19989910874974445,0.5190943056348079,-1.3309753787898977,1.0926030867504692,1.4820905138700593,0.012923069739979504,-0.07421675796361765,-0.11576725600522873,-0.1896151544356366,-0.6459819615113236,0.15165517375303253,-0.10718798448068068,0.002181025946360146
205,2021-07-15,-0.250439354954602,-1.0849990740113433,-0.9594029585996243,1.5340050567731383,0.42330793234574043,0.7080791930215488,-0.06338992198017773,0.530348455313369,-0.04604856134161796,-0.6040702349754095,-0.5976762536517956,0.20170394733654953,0.1666479596997286,-0.10259774899961092,-0.9046129200685458,1.2273533262638443,0.24470404058921522,0.21310914177954104,-0.03069274935145002,0.08303017944130649,-0.6250453231109331,0.11557060928551474,-0.15169950079833525,-0.01758287055786682
206,2021-07-16,-0.5396974890856704,-1.2807322718065584,-1.17803156180166,1.4584118342223888,0.3964701856764943,0.354974885891959,-0.009064832733650352,-0.03404774402586902,-0.3557257668416493,-0.6294051526974592,-0.62031541278728,0.20531362451016272,-0.031122675504467887,-0.36700750387593806,-0.822143453545931,0.9008092305437094,-0.4683627617277999,-0.7822626642121684,-0.40233401526006235,0.06728588153831278,-0.6201818038533967,0.03219151877093001,-0.2727369656922146,-0.013393057336438025
207,2021-07-19,-0.6109421215901187,-1.2807322718065584,-1.17803156180166,1.2745317959297218,0.35262050965480807,0.09301613518399536,-0.23998603905374435,-0.9337832436218585,-1.321572650966671,-1.2613193378545706,-0.6665125732761898,0.1698936672440897,-0.24938421989423168,0.0805968550787432,-1.4387935575203548,0.4913853014865097,-0.7513122665303716,-0.991963383655073,-0.5948710566344035,-0.5474047260484168,-0.6147292414100444,-0.0625945250821063,-0.3901713534661807,-0.006764400088542149
208,2021-07-20,-0.8024928913076751,-1.2807322718065584,-1.17803156180166,1.0116003967886078,0.2960769653229126,0.10885912006507754,-0.17263082787807674,-1.0759760401497915,-1.518159344906454,-1.1914666587920708,-0.7455990514381009,0.14191866914859227,-0.4105952912094262,0.15139401390419463,-1.1422061564635353,0.1081606390570367,-1.1801593561214305,-1.1999796467674728,-0.6463635211880064,-0.45747926986411475,-0.6132132937106578,-0.13983950885937121,-0.4524343914443592,0.006764400088542063
209,2021-07-21,-0.7106199512068653,-1.048619568989531,-0.44812334370442986,0.7476945651353254,0.2379014715989556,0.27768469115288036,-0.40416445039586113,-0.8299345720003404,-0.9537266620962173,-0.597666865118871,-0.8182301783611377,0.11541010240487456,-0.35914098248956416,-0.06790911307811577,-1.4375423255198876,-0.26532801848820853,-1.0914896591337573,-0.7789033359917796,-0.28815507211946456,-0.42964375349256817,-0.6088446049597241,-0.1625494630820062,-0.4037380256229391,0.09633110893843211
