,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
27,2020-03-16,-0.2456992228854279,-1.3658031629198164,-0.4691139216850101,-0.3368405078322852,0.552086365682539,-0.7931086766514753,0.3491795262063244,-0.23900315029918023,0.564655011737413,-0.7680834573780401,-0.8488918049421778,-1.926844570171537,-1.0661781253562266,0.00933919898948924,-1.2470973503991567,-1.440792161168734,0.013841051411871511
28,2020-03-17,-0.42070990166190975,-1.101634055873168,-0.6625876965782709,-0.4906483153818358,0.39408906370340996,-0.6337845975440691,0.36723569571861464,-0.3530700770482426,0.8884640420010806,-0.4700853231558153,-0.5267992665798638,-1.3481035136598503,-1.4453138021653935,-0.06302504044447946,-1.3774943291201704,-1.3691399695932425,-0.015235751777421097
29,2020-03-18,-0.4594132421208025,-1.2858744353172693,-0.8264948303512548,-0.6477676918354653,0.5519518868251924,-0.8237292901534169,0.20397879494976068,-0.5070206108876619,0.7221232900031666,-0.18962810520945256,-0.7382478515406566,-1.1633989211561204,-1.8239985178102687,-0.14160239552865148,-1.4693607825978134,-1.247404790562014,0.022767454618425016
30,2020-03-19,-0.5296837559508756,-0.8199628954244277,-0.9440713324327227,-0.7812203965869425,0.42499613344651604,-0.689119637648513,0.06564818995769334,-0.6325982771514496,0.8274906555038766,0.07204216398742863,0.19832765539778163,-0.2398759586374711,-1.5069081631455832,-0.1919425254008203,-1.3409532524373493,-0.7817734997365333,0.010854923409435465
31,2020-03-20,-0.6399451755553615,-0.5926468446818273,-1.0076858221657572,-0.8825400257081467,0.16614095167559792,-0.5018658479836775,-0.14931808006670783,-0.7287400883606462,0.5749631931635298,0.2714735805353998,0.6674527909806334,0.2674459887727736,-1.1605547915295338,-0.21477360300044876,-1.1446959218531405,-0.29584052765523977,-0.04980282248381825
32,2020-03-23,-0.6110949832313377,-1.2771982602042748,-1.0449209845872784,-0.9852252615170615,-0.17017058208534552,-0.4165492836424098,-0.1126856952505857,-0.7929494939352506,1.054859648293926,0.48233842962527307,0.285921538629191,-0.5920460483445826,-0.955057451178144,-0.23990724620274953,-1.2247743142696543,-0.3690585397541241,0.053843232020823396
33,2020-03-24,-0.1701802436590403,-0.062102161546866645,-1.0493298656090486,-1.0459800471275575,-0.3225178190447158,0.41135943771912997,-0.11814726387919766,-0.8674967286721317,0.4174266213574927,0.6028334414572323,1.020889469316571,0.5826751599791393,-0.9418291346190814,-0.2328371027705789,-0.9421264618169888,0.1787548405446501,0.007365282709560468
34,2020-03-25,-0.46779332824215286,0.47908028424371824,-1.0094239943720396,-1.0686637685099882,-0.6033545609407762,0.38955515624696146,-0.22681842003413313,-0.8970169741688624,-0.6784997734356965,0.5315794868740978,1.0281988168343121,0.6417806295803328,-0.6587125414660735,-0.24461071743976656,-0.6877185534198802,0.5697954035072245,-0.02567708635189824
35,2020-03-26,-0.6954741576797779,0.04705622173151593,-0.9661583334931733,-1.078815485124066,-0.397771309072002,0.6951326535355107,-0.36397449838889967,-0.9259628958232475,-0.34671783657287486,0.4094250088030315,1.020811247747337,-0.07487318933413907,-0.6694372420936813,-0.2641327822279762,-0.6334608294873533,0.5480266780927314,-0.017956283556978002
36,2020-03-27,-0.7593504912141333,-0.37408027877134753,-0.9144157757363928,-1.0878740247378307,-0.6870765795971705,-0.020753778843232096,-0.4118907176398858,-0.9437669349360603,0.003476470868827687,0.3146682320218785,-0.5282580442070693,-0.4270432790412506,-0.6503589008990814,-0.2901620331283335,-0.6604601592142126,0.3947701757163229,-0.040531676620117654
37,2020-03-30,-0.6523188964689178,-1.2240361440905554,-0.9143220709878556,-1.1165769349447225,-1.121238918526399,-0.4152815075977213,-0.3845522393515529,-0.931476404709795,0.6936256923955699,0.3271473914629004,-1.550957573306247,-1.1092189073550265,-0.3713969518848209,-0.3441767077705988,-0.8441367430572918,0.010239692126238764,-0.005092772011289368
38,2020-03-31,-0.8210117759429754,-1.3520009536254736,-0.9714649015197487,-1.1548187977698663,-1.5330599383775614,-0.35315063153724185,-0.5017502270095764,-0.9311318104043854,0.6936256923955699,0.3933200553759795,-1.641197903508305,-1.121532546855275,-0.555782849350009,-0.37874656305725923,-0.9390272039867825,-0.14895644722904633,0.008714652102443689
39,2020-04-01,-0.6764225556382706,-0.8985279010874017,-1.0465326446334704,-1.1872998222985105,-1.2501150985003897,-0.5243036105834173,-0.49893304789276516,-0.9104561520798259,0.8385000633858808,0.49943813137953325,-1.1976388061346224,-0.6265242389452789,-0.3219554228543125,-0.37469395742747524,-0.9094298743898527,-0.06820082965221665,0.030618269309483075
40,2020-04-02,-0.5931454498073516,0.6959971233355358,-1.1070282335092072,-1.1909061899994806,-0.9541560499580436,-0.5666832942407611,-0.49667930654211095,-0.8843818496371895,0.46083602203910695,0.5704742507358359,0.011769707720817573,0.33393964207411636,-0.24408121945541242,-0.3457207863701945,-0.6971410211359704,0.3018183148379356,-0.024850409050798265
41,2020-04-03,-0.7530872497640616,-0.2132090951957511,-1.1249847735357585,-1.1876967678946144,-0.8358406519651344,-0.5543130864870555,-0.5528215556735289,-0.8920777891246615,0.4608360220391063,0.6178125458013817,0.6996886223292008,-0.07487318933413907,-0.593370609838953,-0.3324259283155459,-0.6574012463511738,0.3093746180602046,0.09589820373424081
42,2020-04-07,-0.6955505386730716,1.4966676558006782,-1.0358865703922522,-1.1129271195248227,-0.45009632327345184,-0.22260804932167305,-0.2307488940505119,-0.7903076042604449,-1.019196994912121,0.4657922651037054,1.8067007774932533,2.087401906909525,0.9137957621068078,-0.32873892245558184,-0.10977003226299804,1.164487440497558,0.00845533492703768
43,2020-04-08,1.0564221276422037,1.4966676558006782,-0.8461726169589314,-0.9879168062084389,-0.18375277130279533,1.9729506953031013,-0.14692652465354022,-0.7304630598876939,0.14349668987297068,0.36854752308069955,1.4122036599724752,1.796800014703657,0.42053727876716746,-0.29595620053217964,0.2752218581646951,1.5766853238729277,0.000647458747124359
44,2020-04-09,0.004077536754976461,1.4966676558006782,-0.6063410961639939,-0.8348369693929002,-0.29074533853362794,6.039391538010881,-0.16871796914097434,-0.6838279638889674,-0.18938775582419348,0.26593728350051116,1.25781146143928,1.2919407951934616,0.3494139545998737,-0.2756100427061497,0.5028947428636591,1.643445500289689,-0.057958276763242375
45,2020-04-10,-0.029028168052545572,0.259196254479636,-0.3664446159911371,-0.7102079990816931,-0.9272279582952303,0.7378031733882076,-0.09343880136477718,-0.6523550173282511,-1.4750258123114801,0.009651528589113959,-0.33371673562843146,-0.3704005373401068,0.014230571045014344,-0.2631980518682203,0.3167599643987704,1.0050704636374939,-0.025704784471502796
46,2020-04-13,-0.5082752546877385,-0.20456575266656685,-0.2353026926659226,-0.6248945614797043,-0.7879701750055593,0.09417738892279799,-0.21864009901356718,-0.630186117013586,-1.1898429664252852,-0.2687793796318356,-1.4195250346812085,-0.9713061449522412,-0.06462647788110927,-0.2634485209024335,0.0641108723734818,0.3831750957586021,0.03185865004588101
47,2020-04-14,-0.5918578844918316,0.5055853328114068,-0.19850711964018442,-0.5450798153113648,-0.46449112565141143,0.5102681012491522,-0.3072120813152757,-0.5735577861579871,-1.3116327016080525,-0.5508717851795523,-1.5353338241161094,-0.414729639541002,0.6964598128648897,-0.25943801250250836,0.07354267742180075,0.3237926785042876,0.044659203784219836
48,2020-04-15,0.7527422098774885,1.4366973203081037,-0.15205022873961702,-0.4400020775644502,0.3610877358209349,0.9803049384307657,-0.007220474021303463,-0.48890245179576625,-0.05034490406798745,-0.6555074355541431,-0.3236860389035573,0.6811842759811285,1.2524108264098488,-0.2645459465549001,0.31463157747936293,0.6635596147023282,0.0956656932287008
49,2020-04-16,1.9151954583826145,1.4966676558006782,-0.023820567653282863,-0.25203738919614815,0.8841532454631168,1.2590159246185495,0.2598138689084686,-0.3338350143615757,0.5049391739473016,-0.592252259443996,1.7509240969287627,2.7794284468234998,2.292996100726796,-0.32918344702721264,0.9903446920730686,1.661956422113693,-0.018535657729339464
50,2020-04-17,3.158961730033968,1.2062922466096042,0.20598317576545006,-0.03818849264736168,-0.13272441794417833,-0.3949694392309837,0.6704549336525288,-0.21138917117279848,1.283212527712006,-0.3520597057410158,1.6703860745147563,1.94948914450674,1.6936529232430273,-0.3578935829725566,1.2500334548462864,1.7651849398336046,0.09547475725210021
51,2020-04-20,2.6825952980029895,1.4966676558006782,0.49850436551080946,0.25598266438769,0.8387333994433742,0.171995720183657,0.9680636664257122,0.018340365766743687,1.040864972515302,-0.07123188508353624,1.6289701717950849,3.4985449936380215,3.2147141413008105,-0.4568542896349328,1.9379694716176934,2.5636903253407475,-0.03346659228079284
52,2020-04-21,3.5744525104099814,1.0379798224474073,0.7660372770520328,0.551001704313075,-0.06332638169133219,-0.3212198180709841,0.9820959578901798,0.14113080326092733,1.2633194935286782,0.23496972911367642,0.6188848690772455,1.6367227012004242,1.586602306240996,-0.4733819128097554,2.0616555333186586,2.2592094756138184,0.002832060799718468
53,2020-04-22,2.134528936410301,1.0304162030780584,0.9646627377500961,0.8272341886889488,0.6503409607268722,-0.14702863704094987,1.1401162333811652,0.2509415219180306,0.010584037797899548,0.3738839852150107,0.8254373348666257,0.9373079775863006,1.5204960026860785,-0.49572520003578363,2.0669043642319878,1.8176272931858444,0.010129518238855576
54,2020-04-23,2.326703515536892,1.1218639493843798,1.102102895426227,1.0787239587715656,1.098571976820918,-0.04646690580515032,1.2047242635589226,0.37361709464374376,0.13231679883985084,0.4311925524691402,0.3378432656364759,0.5777497041790398,1.6321811119401186,-0.5141875832621837,2.045945477978574,1.4205487823335594,-0.0659579677917974
55,2020-04-24,1.0729204221936122,0.014266957167380917,1.1671961352730085,1.2412747080585982,0.718764610731582,-0.37719977242519603,1.082575166976602,0.4954886139901724,-0.16251654475806995,0.4056520028411912,-0.5748505180377207,-0.9910079681526393,1.5378864225106805,-0.49507166326796287,1.5469923099646148,0.3037987825845963,-0.021766276481954512
56,2020-04-27,0.3086958495801553,-0.280707585449894,1.1626963548959712,1.3184835828622834,0.33342565819084835,-0.19323367392214094,0.9655408346059987,0.6237925603709054,-0.7916154384874876,0.2619694359358029,-1.4301587792466446,-1.4540008133619888,1.5842164971254256,-0.46305139587801614,1.0547091606762564,-0.5784506099140538,-0.028520221948415147
57,2020-04-28,0.31354058686906094,-0.6458227799162409,1.0840081831351138,1.31392438633004,0.021650202720799403,-0.5258292564620466,1.0534749092331304,0.7105154605655835,-0.9262952011942139,0.053050202157119766,-1.6211276006159385,-1.5919135757647738,0.8936172802887524,-0.40670066682404293,0.5530146670124162,-1.2999835438055092,-0.02483413203773838
58,2020-04-29,0.11785248205096599,-0.9439459964678918,0.9316981206886494,1.2388969254290416,-0.08439451746903198,-0.31377479216431686,0.7954661958527578,0.7472721864759102,-0.9262952011942139,-0.17209841400239598,-1.163097468177968,-1.680571780166564,0.14870647765426048,-0.34699744710898,0.0922415492789617,-1.808799559258691,0.05518641556729094
59,2020-04-30,0.4613487204625657,-0.2501268593513159,0.7728419089269762,1.1627456024553056,-0.008989027830294734,-0.4637697367148241,0.7358536614387277,0.7269411224567591,-1.4531853981105944,-0.45243930071236504,0.10808933033006352,-0.06502227773394013,-0.2619284457792022,-0.2779637002506813,0.12198987006794625,-1.3958228996714748,0.044743520413895475
60,2020-05-06,0.36575245157044295,0.052634657204689066,0.6545663566070212,1.1207948926819247,0.09053756751833744,-0.6395623640136715,0.7345197711428297,0.7631235245247373,-0.7279530301041064,-0.648184818624908,1.1938627248641422,1.2476116929925667,0.3874198425504845,-0.22432103098084488,0.401293631305026,-0.6482471336316443,-0.02421139817090112
61,2020-05-07,0.20536327722444217,-0.354553607771294,0.6095769362408067,1.0797971763979068,-0.037755253641548595,-0.5957402346368419,0.5209870328424901,0.692596556684297,-0.6422183621797809,-0.7741660951577565,1.7778201812889751,0.6270042621800344,-0.8071152006837472,-0.13984260618278718,0.4122051835642489,-0.49887133683249224,0.06815570107388781
62,2020-05-08,2.85672213957136,0.5230245285210304,0.6763014719439895,1.0909687129262688,0.48534668575650336,0.08494327584340133,0.7364619805096466,0.7157992399151928,0.3149759655528119,-0.7356550827313109,1.7140872280714117,1.9839673351074363,0.19784560966560275,-0.12542932952357466,0.8182177923548719,0.28113969894982793,-0.008973700151195621
63,2020-05-11,1.8591645440165547,0.35777775756591035,0.801117388019666,1.1215376545866302,0.11712442666226479,-0.1898559914252549,0.6268421082327442,0.7231505850972574,0.36743490534336587,-0.6098625551291154,0.8911005352278613,1.2673135161929645,0.07578565754858409,-0.10555615271199291,0.9750890136726066,0.4886462824839486,-0.01133156600954997
64,2020-05-12,0.7036837890420835,0.14525278042392673,0.923111368457981,1.1488381787293365,-0.06873272998237401,-0.2584767680862055,0.5314201880552504,0.697765471265438,-0.2520143916498149,-0.5265686587820272,0.578532429754305,0.47185240447690135,-0.1424435512953426,-0.07840831575396233,0.9604522395796427,0.3679329680899199,0.016949558313773205
65,2020-05-13,0.6691486685029249,0.7531425985751904,1.03640899693259,1.1814667126222036,0.061486227407147424,-0.23923831718797098,0.36623339109135084,0.75106272383541,-0.2520143916498153,-0.47175723930768876,0.34574227602865615,0.5457342414783932,0.7271456578086437,-0.006521127511750616,1.0182076322442595,0.3923839592950126,-0.027258927972634534
66,2020-05-14,1.1318210795934156,0.1063978967446302,1.099362065752791,1.1899452535876536,-0.23863118176145726,-0.5257020348532521,0.29589213540722104,0.7847181009970519,0.10693093161538435,-0.3914721249196007,-0.6341216125683183,-0.18323321693632727,0.6672784744460181,0.11040333108285807,0.8435421795484999,0.023395082207779153,0.07751527034540386
67,2020-05-15,3.428553901648815,1.3731865103846406,1.1617612583730677,1.2400338868874128,0.21334796958253968,-0.08042672458980209,0.5795641291471402,0.918650421032808,0.8674829543777152,-0.210497634869819,0.2046256114547643,1.2820898835932628,1.8831663642628187,0.19217998955520235,1.19561228138361,0.6087744199059643,-0.0609576554226035
68,2020-05-18,2.3245430245837317,0.09518906819088371,1.2077902728186503,1.2590704002735438,-0.18170732892958372,-0.5733953505247197,0.6210771794417626,1.0346638371872767,0.8674829543777152,0.00707555786038469,-0.4179536147483997,-0.1930841285365262,1.4543871302113607,0.2658100873512594,0.9700179256863358,0.11136703041009423,0.041048469439125955
69,2020-05-19,1.8044102833955442,0.7531252820201033,1.2502248452473834,1.2856307339431015,-0.12258026933693257,-0.21134739169320277,0.6117944949186018,1.1398799651055875,0.3610197002980116,0.16280030531683873,0.624844221923602,0.6762588201810291,1.2907447349365337,0.267190935837852,1.0542095877394533,0.2313260563575749,-0.03427643452918127
70,2020-05-20,0.8981279748265405,0.029180370388936547,1.2769437105083323,1.283797291758309,-0.3842728470368912,-0.228977960861201,0.527108120590896,1.170663723055486,0.36101970029801195,0.27425749926983867,-0.5315106408503586,-0.22756231913722244,0.4175187098572651,0.2876721225635789,0.8448255047476716,-0.16349212853682513,-0.009607307577643795
71,2020-05-21,0.36814208550348426,-0.16581054451004013,1.2498709216816155,1.2535181160849813,-0.4144928953972863,-0.4550221274091524,0.3859618058331735,1.2116704453991953,0.3610197002980116,0.35403066029634406,-0.6210311431216928,-0.40487872794080304,0.5737498339845448,0.29085426024799854,0.625075951404667,-0.4966751569449166,-0.06996681848383243
72,2020-05-22,0.7170613744389266,-1.3658031629198164,1.137112748387123,1.153963890330034,-0.503141482856327,-0.43339040684748903,0.48937338876425085,1.1167921466431623,-0.8738942332259011,0.25809769927205384,-1.4014012005107341,-1.838186365769747,-0.8164497549114056,0.26588195999999603,0.05088963431107063,-1.355751425244458,0.0060716640685497736
73,2020-05-25,-0.37577605446435675,-1.2563670804342875,0.9386826196353386,1.0203755633231026,-0.487966126517938,-0.6793336782953135,0.20125356716515957,1.045346260654965,-0.702188850292887,0.10162749629909584,-1.2495131392204806,-1.2077280233570156,-0.6741682562634582,0.2467593570689648,-0.2597264716443426,-1.6023888012672356,0.009038928669870666
74,2020-05-26,-0.3366035164752321,-1.0849087753982962,0.7037318450562569,0.8784070678982544,-0.5644705210382991,-0.4376201133437182,-0.040831324007947714,0.9880287411885512,-1.2238406102315567,-0.1375982897541449,-0.7288794201851675,-0.7693624571481633,-0.4780847023681881,0.23507392995271634,-0.3798476982696735,-1.481238787720196,-0.012677501513778966
75,2020-05-27,0.15524643405339777,-1.3146805543719389,0.45355317938643175,0.7293205885030086,-0.8578833656624599,-0.7844922595761953,-0.029759636339536624,0.8993531399298875,-0.9569570232887379,-0.36644585793624196,-0.5448106002911717,-0.6191360552451297,-0.7619592699050483,0.2275870441729626,-0.5058479820947455,-1.394147093837656,-0.012840286473177354
76,2020-05-28,-0.09721457192275162,-1.3658031629198164,0.24499121924002862,0.574835101761888,-0.6540817986529804,-0.7608832926126372,-0.020902286207284834,0.8250356347299455,-1.2280902320697435,-0.6049154082432374,-0.5146064457886457,-0.5624933135439859,-0.6248560396094864,0.22354140842655662,-0.6298630682350528,-1.321154983461605,-0.013007306337378058
77,2020-05-29,-0.4040915798353257,-1.3658031629198164,0.07361275213409589,0.4168207212332437,-0.9850000899616316,-0.7361038959345867,-0.1915149272859828,0.6488330798973173,-1.2280902320697433,-0.8288272310378739,-0.8863184941118728,-0.49599966024264314,-1.453750048738292,0.230087185867641,-0.7472270970432294,-1.2516423865797173,0.0433126558327071
78,2020-06-01,-0.049661947812276674,-0.5333364210221511,-0.05640172139041887,0.29505984602127083,-0.5723647750883067,-0.4200379121154299,-0.181210609593778,0.5712993611802211,-1.090003787751396,-1.0099216581706834,0.08125893893984144,0.4866287718771998,-0.4922783669025058,0.28567023657624674,-0.5326626516906713,-0.6411307084203843,0.009506904639413455
79,2020-06-02,-0.0664875894778004,-0.35532147858935764,-0.1390192442732084,0.20889322142816888,-0.7607434658479012,-0.36294169216742506,-0.3120355633035571,0.45608999840503994,-0.7024874340766483,-1.1063668045289277,0.9085513527715902,0.6270042621800344,-0.7937685593872738,0.30187626384765776,-0.31986171745174474,-0.1556695165214506,-0.00236826635261198
80,2020-06-03,0.016898632057823656,-0.40342735551364306,-0.1570963829319598,0.14778030944097184,-1.1317047677862655,-0.6259444179313443,-0.38192842429556706,0.3784414149194741,-0.5409316898448274,-1.1317307207764402,1.7320491605554258,0.5161815066777964,-0.48871798007686384,0.29658342620451095,-0.18764351704434054,0.09798520947854862,-0.030697565383276053
81,2020-06-04,-0.19537505987544385,-0.9059538459656618,-0.1542429756947719,0.0846506126574397,-1.0532196402396263,-0.5997576161775366,-0.3644454978300867,0.28896176028152293,-1.495607885214802,-1.237060238704074,0.5066126851822753,-0.2177114075370235,-0.6914351688776117,0.2839009333131135,-0.27482397816385956,-0.06587083712379105,0.007914805396906588
