,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
101,2020-07-06,0.14443214499445858,1.35233983434881,1.158236997506782,0.057845937183429036,0.15014451099033332,1.855838527102885,6.4441193829556145,1.6028784291121723,2.389339589629994,1.4766348371681262,-0.8308200651693283,0.2149681106360534,1.8965239333996702,-1.1577418472493224,1.6694218835249992,-0.6985747683536665,1.5507604484720992,1.013454741775392,1.6205729371619402,0.7107011876971484,0.14949143229685075,0.7521709582662582,1.0532327492365885,-0.004192878260036039
102,2020-07-07,-0.08748519456009056,1.1568553678320923,0.7829071407302036,0.3775136683520789,0.2668887807886668,1.173397675397736,0.9094946926009994,0.6479515243313129,2.207743952737153,1.2517673155671838,-0.576937961635159,0.25922579832745957,2.7176309749477823,-1.349864503761035,2.188996319326227,-0.12958062130633108,1.1083808662083168,0.30944229217832525,1.0048691671343521,0.6441982156090721,0.07675337213210923,0.9572192113652417,1.146968454613119,0.01390843004613215
103,2020-07-08,-0.10589133261997541,1.35233983434881,1.0955224391046003,0.67815012545067,0.4073841797872879,1.6533662040682635,1.147794003847316,1.0623182285754749,1.4129122876515545,0.7541941472984026,-0.4798049902512612,0.35450999653366133,1.9763108657224497,-1.065302227482657,1.5728170284455285,0.3840849389962489,1.02628853253065,0.3760584235431243,1.0714317368670643,1.1281975577894416,-0.005095429098195045,1.1754198042364006,1.2415650471953399,0.020506528562485277
104,2020-07-09,0.020701994703010408,1.35233983434881,1.158236997506782,0.9410341541313338,0.5778013617490018,2.0475228759121853,1.5971314725656338,1.6047195886254135,1.3695248811151328,0.9551897902474137,-0.3809040708555291,0.48363830885681985,2.1658106228200915,-1.2492326744046056,1.8947973735000343,0.8716550153294639,0.9958873538086475,0.5452857241335938,1.2910882169850146,1.4414445278815355,-0.10112285354733468,1.459722333461032,1.4157897021757686,-0.019126266093526936
105,2020-07-10,-0.22653334197026515,0.6254004515102538,-1.2797021395514518,1.1241711465823612,0.7285699946730457,0.968639703578662,0.36176640167828644,1.0376424585474524,0.9771142176977197,0.6661335521353396,-0.4289505890708822,0.6002703328906395,1.6016693973547735,-1.3818524791791897,1.8947973735000359,1.3061094303449858,1.0671628923624679,0.6918006178861049,0.3192746988874162,1.3224087057324998,-0.10777949423052088,1.3785648298054225,1.010327155931541,0.021828970441412198
106,2020-07-13,-0.06120531966347719,0.9962065893661064,-0.3195543270153016,1.2469127784416791,0.8826530066412658,1.873937405174707,0.4459129816791878,1.395093138478775,0.9335165936413004,0.9611444508324154,-0.2766369230453257,0.770011582154151,1.53176108485546,-1.5208211918132566,2.1025085611121197,1.706425084989317,1.0931581031537454,0.7120839076860692,0.6520875475509773,1.891785886513617,-0.11876966581827723,1.4865559806475006,0.9679474135109162,0.014735698653752965
107,2020-07-14,0.16576281387941402,1.2167768380687833,0.19292383951133937,1.3510606903799964,1.0442315393927724,2.7757955242951735,0.45453767536442174,1.402935262522966,0.9987179155858285,1.4561969863172541,-0.19717507480220273,0.9194463629474849,1.7464635462113196,-1.6299312130554084,2.358839810946965,2.09172490580567,0.9181266862505884,0.4247353034736826,0.8817284131288345,1.7338997345121783,-0.11233135611424384,1.6363769282129155,0.9964051348140617,-0.003997340432620289
108,2020-07-15,0.23818074151280544,1.067463505956888,-0.3142119515754827,1.4254371472963991,1.1903277274566657,1.6366995083986364,0.1914954178727999,1.24710338046814,0.8874286253872116,1.0114630739045365,-0.2395783076509316,1.0464919605557494,1.358679824018703,-1.7114673832095122,2.397805262754565,2.4432432357850744,0.9084762264850801,0.4713905849932512,0.47569673775928994,1.5423311376232753,-0.11522678109294447,1.6152110112884261,0.7642573320877627,-0.0013360055427422512
109,2020-07-16,0.16171346350623936,1.015595172150986,-0.5032440540150995,1.4689818269497414,1.311038056599297,0.8429024669929074,-0.353865581397511,1.2146259901354903,0.5663326371352482,-0.02837127188071462,0.10800086726562848,1.1662480566619053,0.7238060000492673,-0.04280876010548359,-0.47883958151210504,2.3551417073868164,0.7148567254190112,0.2718374126824333,0.24938400066806843,1.3736921313313983,-0.09375357311680534,1.5187293369751964,0.4662553802045672,-0.008053734807096827
110,2020-07-17,-0.15710129895547728,0.4213091349201653,-1.2797021395514518,1.4676628119447563,1.393092764657549,0.4889847556167241,-0.5968010678034754,1.0197616481395866,0.33907541403961444,-0.7707661984519157,0.21650786888972262,1.2630942909042755,0.2886016444848114,-0.26042640321088034,-0.6521162803100399,2.0262221624085672,0.3301308070887404,-0.19094070097545432,-0.04016317766922974,1.1455283128884026,-0.053984679212680506,1.3132241478124373,0.06531725109916448,0.05122590667230549
111,2020-07-20,0.3710321557761521,1.35233983434881,1.158236997506782,1.4711396751876826,1.5077780525107163,0.9624600789771789,-0.2978747217921155,1.6710339179960976,1.1092853345567089,1.3589086465806788,0.684815231384481,1.3719161347572608,1.905697209451045,-0.6633619234850063,1.029695139307409,1.8314545502054642,0.73242534626877,0.6131133496298445,1.271119446065201,1.3326013660103126,-0.10458035199269833,1.6605544143589859,0.5687557087188368,0.01398624197473987
112,2020-07-21,0.29994356033597463,1.35233983434881,1.158236997506782,1.5019094903280554,1.646933660414473,1.7798248995295067,-0.22621088156167937,1.2965254961917392,1.6393327762942485,1.520226080802258,0.8263211562052386,1.5239543089442054,2.5432823408138643,-0.9275792379793354,1.6067750919447632,1.8000086389923766,0.9719340570409104,0.9453246727082648,1.3676351721776336,1.6355954633758305,-0.1460175021530892,1.9473825886156082,0.8813075628924496,0.09278173345096608
113,2020-07-22,1.4020213023038355,1.35233983434881,1.158236997506782,1.6000157030342348,1.9148777450705603,3.365136261405841,0.01910354610068165,1.766741625790546,2.2254365988552958,1.5395687681795236,1.8508912144732272,1.8098069035628108,3.912739790930432,-1.2575055412739826,2.327636913705977,1.9531121374074585,1.6239432449480022,1.609263672001169,3.7871845819617236,3.015892606926862,-0.42664903505804863,3.0792559365404086,2.3911758109762062,0.09541478778600938
114,2020-07-23,5.809330158214242,1.35233983434881,1.158236997506782,1.778800424234373,2.3791723238772455,6.866689367484991,2.760025645633573,1.766741625790546,2.2767681920270095,1.3966770401570943,4.048192509848945,2.2362427414364734,4.846868174935515,-1.5742567458090793,2.7914261644913703,2.251348066107551,1.6848707745123246,1.3347099625455068,5.770749159996547,4.431537976500414,-0.988025828492919,4.80760610803016,4.488321647474896,-0.10582552380384791
115,2020-07-24,4.050173738773002,-1.40225223965837,-1.2797021395514518,1.9375918470866709,2.7559967644366288,1.6872079436221776,0.20209941148639904,0.3768658370968813,1.3185523554869807,0.6738766203426105,4.746306431717635,2.4950200447615094,3.3366354884572633,-1.7169588139489194,2.7914261644913694,2.599285363018354,1.3571551907369208,0.5818348403300606,1.0614473514071576,2.802563640757197,-0.8819801512408547,4.34106406585316,2.893806200958243,-0.08743429938967426
116,2020-07-27,1.6036094165885966,-1.4809618731228638,-1.2797021395514518,2.0027351160647417,2.922891806330665,0.6779149149510874,-0.05927535067464276,-0.6655410044233656,0.22240108801209402,-0.5186995743005651,5.071657604037571,2.55646012885075,2.3078303975728645,0.9990593256058992,-0.3041262635658984,2.5205293874775228,0.11476339222964779,-1.0703261961642587,-2.100274710896673,0.9409037833866367,-0.6100650951979074,2.893617143450883,0.15582205548604977,0.0025348556031881157
117,2020-07-28,0.6572271513428506,-1.4617611198819245,-1.2583658372286513,1.9542475577006424,2.9455442967072814,0.9600448842296573,-0.038215734092222904,-0.7371428690605647,0.029787922912087792,-0.8122702930609885,4.611324104079908,2.5949903510762113,1.7007539513549905,0.7695795413336398,-0.4929404136797927,2.2046612807575285,-1.086718848576018,-2.136965538873097,-2.0769778114902238,0.7453676305941254,-0.3742585927257904,1.9195501955704155,-1.3288316736468206,0.006309169193264756
118,2020-07-29,0.5977344228804006,-1.4110586596587757,-1.1963789324774825,1.7946996912867026,2.8780539539613175,1.2864694204687308,-0.016302837346716625,-0.6617246613843262,-0.07628036993774523,-0.8616629077613757,3.882750085206989,2.646016861591009,1.2694644930639798,0.4166343263628212,-0.4929404136797929,1.7936027484742876,-1.6609321214333945,-1.9612374849797964,-1.897258873211901,0.9103876819909796,-0.13138895126601807,1.315054525992439,-1.965583179457553,-0.024189594471113143
119,2020-07-30,0.49371929157754013,-1.4809618731228638,-1.2797021395514518,1.5766836466331309,2.7201897365173946,0.9021848563738296,-0.2869075004974953,-0.9483138505540322,-0.14038200145063892,-0.6575433226995226,3.4482526661291097,2.659033828559067,1.2157631082497202,0.07667416734970892,-0.20720050896613412,1.4066389818524554,-1.709919362502835,-1.311866163679888,-2.073649683003588,0.5467553581110381,0.10120044123939854,0.6353263674307927,-2.5871439539769177,-0.014276686356682862
120,2020-07-31,0.440443747526429,-1.4809618731228638,-1.2797021395514518,1.3459248595723405,2.4919684934082436,0.5282086461998301,-0.7233771444932718,-1.1142339074417555,-0.49844238493298676,-0.991331457828852,2.74034751196002,2.6621579006314056,0.8853443284667626,0.356050387908695,-0.7427318086155599,0.9902661261844606,-1.7742183560567384,-1.1506996391138693,-1.2848832316709482,0.4491706316957992,0.3228677165751343,0.048396511810173654,-2.94604519358132,0.015564516541111548
121,2020-08-03,0.41095302410159124,-1.3492248813954453,0.2115843126477182,1.1207533954573392,2.2475107099173153,0.8068340573843676,-0.43767181719092335,-0.9332302090187852,-0.4831687404132203,-1.0002941823264382,1.9832725080270408,2.5887422069315407,0.6263365355605359,0.12089359691429681,-0.7427318086155605,0.5928782541188714,-1.561425718227302,-0.803370187030695,-0.2098977304876459,-0.09848926525159887,0.462980225498134,-0.14502515053279255,-2.646508608267368,-0.0025773210143004033
122,2020-08-04,0.042237176233075685,-1.3739706851981484,-0.012064998798847523,0.9102933785616936,1.9983512186686188,0.6248995450231423,-0.23643380891416033,-0.9633974920892796,-0.4740523041939094,-0.5446403446006066,1.335223420303395,2.4866891859019495,0.5234005629414731,-0.08760513889186375,-0.6156091581807742,0.25501405109530245,-1.2419858407481148,-0.41091316505969755,-0.2032414735143747,-0.34629302018754915,0.6214956289611556,-0.2817932130786298,-2.3224179129024956,-0.011680859612755681
123,2020-08-05,0.0259375184178221,-1.4809618731228638,-1.111827113245664,0.7045305482947815,1.7415446058809458,0.3561143966908733,-0.5489173864157217,-1.0991502659065082,-0.6392404701530571,-0.8470323971626222,0.7955896078358476,2.1638684050940484,0.30456551206986854,-0.07570664783665661,-0.8537762559773078,-0.057495020118500814,-1.1668300799580156,-0.5198759937407476,-0.4195698251456894,-1.8180188430350062,0.7362858478021299,-0.47314984276761113,-2.144528151375851,0.010389703849135868
124,2020-08-06,0.39442840237671684,-1.378465996602051,1.158236997506782,0.5249208480481286,1.503336352637452,0.5224243958789104,-0.5743834671275924,-1.2020739375587863,-0.7345603519465925,-0.8933484024903537,0.8089679459231374,1.6364209035482462,0.017891223320186993,0.33796683465421196,-1.243917585727666,-0.38495043328150047,-0.5453143887356502,0.2009272627426527,0.07632131936301664,-2.9074500510527743,0.818867835848587,-0.4587588355412625,-1.695479628135122,-0.02353049741019416
125,2020-08-07,-0.11961413110684511,-1.4809618731228638,-1.2797021395514518,0.351798267544338,1.2584683444416767,0.31552076403631657,-0.5231911999105628,-1.666582495089635,-0.8645964138901163,-1.8172311385877125,0.6077251935066256,1.3271377683871335,-0.19842669366236038,0.05689348821604446,-1.2439175857276663,-0.6933004769767032,-0.5453143887356513,-0.08107444110934768,-0.559351221584385,-1.8544576380070426,0.9168997615385054,-0.6729159979621506,-1.6769694594739806,0.0
126,2020-08-10,-0.28590336284564927,-1.4809618731228638,-1.2797021395514518,0.17734401665103203,1.0211532089977733,0.2150308247565479,-0.33686369707078995,-1.666582495089635,-0.855052134556098,-1.3265149133156282,0.23478556868707087,1.2011335281363114,-0.3599761411641418,0.02060071613583792,-1.044829151773215,-0.9394848020231885,-0.32662807726370935,-0.02283147802823324,-0.49611678033830847,-0.6365747595287659,0.9603352207090327,-0.7719149303727797,-1.490478880968935,-0.009302392662313448
127,2020-08-11,-0.14736649704824928,-1.4809618731228638,-1.2797021395514518,0.014261478745927928,0.7893627681429584,-0.06229832983264701,-0.643444919394732,-1.7867488393204407,-0.8235834212265136,-0.9115165950964386,0.06360112256323619,1.058467570166367,-0.3038995612613552,-0.21517179994141222,-1.4052942465945983,-1.1831874213957874,-1.232656868663713,-1.394964252926668,-0.5992887634240124,-0.8077552813214431,0.9518524458036975,-0.8918026701333622,-1.3724282782726098,-0.012088797319004073
128,2020-08-12,-0.23819056274152553,-1.4809618731228638,-1.2797021395514518,-0.15692441617046254,0.5592441473910964,-0.03534189336031988,-0.6217660167721893,-1.6533774023170176,-1.1767154260110753,-1.6535914498086342,-0.07334643433583145,0.891329714296473,-0.4791450119867451,0.35666506445347185,-0.515735329624487,-1.2839873939348194,-1.3437356300462848,-1.2741090774697683,-0.7423982883493437,-1.0698217819816744,0.9241845351902498,-1.0461433044222577,-1.329351533821179,0.009414998934601883
129,2020-08-13,-0.37288259081086067,-0.9971970495154717,-0.1653445995309506,-0.30649963221256693,0.353696882662553,-0.07638362712398425,-0.41504356250825364,-1.3053370875883286,-1.073351138388677,-0.7445401098664758,-0.31007173358689266,0.7897973719456006,-0.45863662343674855,0.11174663761136903,-0.7902956747762302,-1.3412247931949504,-1.1237704512557911,-0.550765233460774,-0.2964290711401718,-0.5874779633210878,0.9212633337891234,-0.9977422574685766,-0.9926348218370749,0.0013377928416599535
130,2020-08-14,-0.40949035428552055,-0.9254101909555739,1.158236997506782,-0.4341689481260671,0.1763805001220619,-0.1425125332686553,-0.6090175970413122,-1.1091495338905464,-1.008220965023681,-0.5893017167644794,-0.4358683461218398,0.7137782848521248,-0.6120319343561975,0.07157961004955318,-0.5698098264694755,-1.3413889136968689,-0.5671143856908434,0.19379907958412734,-0.06346007707567902,-0.35777989718458153,0.9395166011304553,-0.9102252939224612,-0.6649458968378071,0.014598799421152631
131,2020-08-17,-0.18096792463979464,-0.12391194058972664,1.158236997506782,-0.5225646870696404,0.04365171972321191,0.06663995120462186,-0.2584222264800165,-0.6083108248889209,-0.4679432358898053,0.7173507220480323,-0.600089263015699,0.6294283388990961,-0.39654672470361935,-0.15128548985572748,-1.1843422141652407,-1.3965236857576169,0.2513200992182622,1.0389481114094963,0.4024779110533065,-0.372090446648063,0.8975599015194625,-0.667425832104277,-0.17129346730328654,0.003944778291016325
132,2020-08-18,-0.40552280897038984,0.7329588474326171,1.158236997506782,-0.5434817222868301,-0.049189907194427694,0.011806529747907718,-0.06268359773164299,-0.48107587217394837,-0.12513413390634043,1.0275650332876085,-0.8162441656853234,0.5549712878417932,-0.3530390390906952,-0.33515211257190286,-1.3853542739164548,-1.5027138216079947,0.9232520338819723,1.4342893408900506,0.49233738019246803,-0.27517319465109263,0.8515284242474445,-0.4498371424816638,0.18604326009973793,-0.0026281224062695806
133,2020-08-19,-0.0039008765037023456,0.5113030897852987,0.9084636516618532,-0.5170112722963639,-0.11479735397596426,-0.28565500706354796,-0.14655294682701817,0.20231186127627268,0.14615527496019956,0.8843850203560735,-0.6924444957801413,0.49561391846743524,-0.0468478603963777,-0.569221837048347,-0.6296381330714856,-1.5228589738203049,1.0802575908361844,1.0534492075627984,0.3192746988874162,-0.13959921521486424,0.8872477830662324,-0.32479402562197457,0.3339420421555558,0.007863736460214672
134,2020-08-20,-0.21479431614096078,1.1915197515323173,1.158236997506782,-0.4555669661692376,-0.15002961328566874,-0.0030704177815245783,0.775463177087369,0.7064503531657876,0.08093326289411662,0.5582027355388417,-0.529821132990094,0.4248016181611854,-0.2979010596081889,-0.3998244208311926,-1.2149270942003685,-1.5775600227776714,1.0308299154987473,0.647881856516665,0.3924935255933997,-0.177551687556745,1.6849087484057406,-0.15279111911295765,0.5222705793748454,-0.009180392344961364
135,2020-08-21,-0.2505431265061594,0.4325039853468742,-0.029150888328323535,-0.38254774644674583,-0.17469403617783047,0.07801566787461237,-0.0788388009470758,0.21164775927423005,0.243439984648329,0.5039901574316118,-0.6116678656443988,0.3867920746144498,-0.47623488533587494,-0.5961502491841646,-1.2149270942003685,-1.6454262395472208,0.38515738977591724,-0.3104174642450673,-0.0035537643162380224,0.039337850427063066,2.047862173684821,-0.13610077210934857,0.4413873031396479,-0.003960401216097017
136,2020-08-24,-0.47311423817918924,0.05614344304523377,-1.2797021395514518,-0.34489205824221464,-0.19525001128925099,0.14308439824003066,-0.3668810609600569,0.07460330907102584,-0.18936619553439596,-1.1039318400471427,-0.5923670826133052,0.33888963617199525,-0.6517674141578558,-0.21133142387566434,-0.8158520886714747,-1.6598530648534813,0.046723189230162485,-0.50852682087131,-0.19325708805446784,-0.020831505271670703,2.049446102417314,-0.15981913111748047,0.31643778514597654,-0.010638398205055643
137,2020-08-25,-0.38572598492375815,-0.9943366748375514,-1.2797021395514518,-0.3619952287511273,-0.2234905462185907,-0.14201718880174413,-0.6282403947801134,-0.5139665402227128,-0.5060880356269696,-1.4952094530559477,-0.7040937099202371,0.2899458403720821,-0.7874836235626503,-0.4212676876952822,-0.8158520886714756,-1.6458371944902062,-0.8639090411042887,-1.4003096928468712,-0.4628354954719523,-0.04107540064694593,2.046707833961455,-0.2746617240464077,0.08062655904138127,-0.009402352678390393
138,2020-08-26,-0.5035252685070212,-1.4809618731228638,-1.2797021395514518,-0.44786972866600305,-0.2644706352593317,-0.38093516938725974,-0.7501107362318403,-0.9570288434410619,-1.154963100505856,-1.5540125701106502,-0.7298913848998789,0.25818444097001947,-0.9196510951135086,-0.015168353172147956,-0.04735504316322236,-1.5132796847957504,-1.304521461255167,-1.5189426930966357,-0.6192575343438261,-0.00034140035804967195,2.0641000667162244,-0.42598258637633424,-0.16240566850763613,0.013405026468047764
139,2020-08-27,-0.5282917498298219,-0.12453132091868056,0.14126630615681132,-0.573598164551693,-0.29417067598086655,-0.692452756125645,-0.5921255227781693,-0.15591988190235598,-0.6637491941485908,-0.7852472272570886,-0.7293349825949585,0.22954711364027938,-0.9888844906495545,-0.2739840071500916,-0.17451063556294374,-1.3484649030369513,-1.2202867338733805,-0.852640850707435,-0.11338200437521319,0.060360878321802675,2.0628174168075315,-0.36236984139115247,-0.03639992856875665,0.009277733878236893
140,2020-08-28,-0.42922582453861935,0.7862133226595859,1.158236997506782,-0.6661561430195456,-0.3032003662977987,-1.699242769968913,-0.661033689115757,0.404856391174742,0.013331591221148069,0.1580592266014561,-0.7924734876169257,0.2149681106360557,-0.8293480758422694,-0.4880816258331297,-0.8187449549341216,-1.2688145839765386,-0.3240917961324219,0.5612951756977429,0.25604025764133964,0.18187808879358364,2.060895024740869,-0.21229470643801812,0.19330621376053675,0.00394997221931429
141,2020-08-31,-0.3611844675105783,1.1782997132943354,1.158236997506782,-0.6756420550839954,-0.29326486536307844,-0.9867039784922986,-0.32276452407074413,0.6451890796363565,0.571830164155669,1.1710099275478254,-0.8429842916344977,0.180082639161652,-0.5187126805634045,-0.6804906684195586,-1.1552996318422284,-1.2851774571197117,0.5788710383323789,1.4437008844028947,0.372524754673586,0.019122849500613166,2.0869848519636456,-0.0707539561587289,0.3643477294344204,0.005242475964850044
142,2020-09-01,-0.41973643780552317,1.35233983434881,1.158236997506782,-0.5731342860825311,-0.26507521661028716,-0.29414725027752575,0.22135298427635766,0.8423851317074229,0.8060449400199987,1.1234932158386643,-0.9681711040030945,0.14571784636597174,-0.6061247542066802,-0.8350811639601593,-1.0494936232842633,-1.3347106134442968,1.228855352985104,1.636292151181265,0.48235299473256116,0.03886407597274243,2.1101381402937514,0.07295586906844051,0.5044146846883872,-0.01183445764700291
143,2020-09-02,-0.40100307951346253,0.18748534007998152,0.10649885771975036,-0.4430792381136547,-0.2403973106607105,-0.8328963242406708,0.24419509678138515,0.01046428703260242,0.013143437277673326,0.20523646273787058,-0.9411533001661649,0.09208794245756548,-0.767146649326683,-0.38025789156903705,-0.8031597404779923,-1.363411340487014,1.047035699385825,0.750091313411155,0.026399392063482473,-0.10063507177736024,2.1126690101860524,0.03552547563140312,0.34641724717491845,0.03381336436577811
144,2020-09-03,0.6822185965752721,1.35233983434881,1.158236997506782,-0.23607259449272697,-0.1782206559906353,-0.8093085066219021,3.016421328242759,1.2326689847647396,1.6825967923874396,1.4589245484962141,-0.43206458445803175,0.07750893945333946,0.3626340643620441,-0.7194276203821294,0.04940342352324589,-1.2624611098571483,1.0737538025795283,0.5984383289088373,0.8617596422090209,0.2958823879101787,2.075962190095649,0.3644677062875242,0.7662220944640818,0.03517950712117332
145,2020-09-04,0.8449288570246541,1.35233983434881,1.158236997506782,0.029479913848534156,-0.05309839664775069,0.10640375881343672,4.7722242554359715,1.766741625790546,2.6549089639223045,1.6000274283232858,0.017595472685742727,0.1353042727915246,0.9546880251634459,-0.9940460239071829,0.9470859194027724,-0.980749118726385,1.2013208176048262,0.841950971156435,1.6338854511084826,0.9980045414215175,1.8790751285564702,0.9274825233103504,1.4510306411518303,-0.004950505159856091
146,2020-09-07,0.4551277554453149,1.1310310350682873,0.8100408483925693,0.30974530097393727,0.09636927013556137,0.10056427651423733,0.394727776893399,1.5718772837946475,1.9440605280057865,1.0983348337929528,-0.1101509542378277,0.18841349802120969,0.6055142638975511,-1.1410792397594876,0.9470859194027718,-0.6298086368201246,1.6238008243552868,1.3780453077608437,1.1047130217334205,0.981991089707231,1.7921187822498768,1.1736605674994005,1.5265246873030613,-0.016260520871780405
147,2020-09-08,-0.12349987136393192,0.43650628071376857,-0.23160750988800927,0.6156078990701773,0.23059678099115458,-0.5217907189026212,-0.08009708015336786,0.9385681723079613,1.1218423603926995,0.5114167252630873,-0.2123480957766818,0.2436054379657842,0.29640532114611257,-1.0196012798632659,0.4739023790349082,-0.3369541863993077,1.487347654473152,0.9620755003113692,0.3226028273740518,0.8913616680219689,1.7955022515717867,1.0955837271990143,1.1035079187973937,-0.03464105189425665
148,2020-09-09,-0.04433302644191607,-0.7743428718491052,-1.2797021395514518,0.7985340021865265,0.30438612278591154,-0.49600290112364254,-0.34421820645829315,-0.3767661361643773,0.2323563346746164,-0.45323798990208236,-0.1245494706986925,0.2633912277572407,-0.024728927956919184,0.1154076258236001,-1.4150683900288397,-0.35616085518032814,0.4894901147196918,-0.5674136078017298,-0.8289296290018695,0.4907298184827476,1.8593544751008202,0.6352775354280631,0.19525187041694547,-0.048137635598154496
149,2020-09-10,0.004770459648954519,-1.4809618731228638,-1.2797021395514518,0.7758440362408292,0.28020675780517046,-0.4896195756553672,-0.40512513483185114,-1.7079478459436113,-0.8953007428802741,-1.5939885757415386,0.39077481742502107,0.18528942594887324,-0.39619086276816956,1.9234828692292707,0.43740769880791375,-0.2794901393067086,-0.7342541952418908,-1.8419963057569593,-2.183477923062563,-0.4448211595429101,1.7880840855512428,-0.15775227579037426,-1.0273904987109936,0.0402738991379399
150,2020-09-11,-0.14239683977208037,-0.5255757153441497,-0.4517567584538346,0.6145704015706221,0.243829689483647,-0.651725449698218,-0.5289349116516373,-0.035753537671548825,-0.7865382915760383,-1.0550174576189186,0.9937851285217001,0.15352802654680828,-0.7135590189714219,1.9803644580380524,0.9263420471528733,-0.09324712837296184,-1.0415123819694958,-1.3780332090377325,-0.7523826738092505,0.019175559731180326,1.8157945875252997,-0.2228001227006941,-0.9202000913974037,0.009168368086879507
151,2020-09-14,-0.2155101103988452,-0.3257848445898047,-0.1922264271055169,0.42530783919988346,0.2124452246836943,-0.23655496636049417,-0.6881518097359991,0.21659578521314546,0.03896777267088127,-0.15642624776123262,1.0734970739149932,0.1431144529723588,0.08309241075437687,1.325040060817045,-0.5268715567978846,-0.06518587406979706,-0.5964452406590043,-0.1277605980742366,-0.1466632892415693,0.09871654442147682,1.8263748442314247,-0.15662181663783323,-0.6388106269631759,0.0039037134804733704
152,2020-09-15,-0.42709889302947707,-0.23804516925594532,0.3785644987167901,0.2601346809210885,0.19005460266066604,-0.09391804862320863,-0.48926519591990913,0.32474549502087213,-0.11331486783780685,-0.014926764778631849,0.7133757844569392,0.1269734139319692,-0.14069757401292457,0.9348299517630404,-0.526871556797884,-0.12012031227637142,0.33802156820102813,1.1403578966198717,0.2427277436947972,0.07827096293800845,1.8345141966711251,-0.06823510095376907,-0.38058988005448263,-0.0026007817000574785
153,2020-09-16,-0.5011324705592362,-0.30259610653711067,1.019967085024039,0.18103645432594037,0.17087271337644744,0.05113122787715091,-0.4123117397543586,0.25264568848238655,-0.2340053869953987,0.22511219175202393,0.4676678374677651,0.1353042727915246,-0.35031652287937654,0.6777243704742363,-0.4359721884387446,-0.2004748312979217,0.6441824042617486,1.0156960445483918,0.3392434698072299,0.21984591752326438,1.844907600359762,-0.03805480533289622,-0.26078971550480845,-0.0026075634070808302
154,2020-09-17,-0.4237039831206539,-0.3705606035781626,0.8630767439730049,0.16110704982517113,0.15126918932495378,0.1328917390545633,-0.29706510574583084,0.18054588194390433,-0.268298514264501,0.3760395017498793,0.24990693758779062,0.07959165416822658,-0.48727804792023344,0.3462420345125084,-0.5121696858862647,-0.29766738887449423,0.7887583546237558,0.7183366738841545,0.25271212915470403,-0.33106531879762424,1.844907600359762,-0.0443808205467378,-0.2193746358087753,-0.005235614053945052
155,2020-09-18,-0.33480233629141004,-0.5117315397963903,-1.2797021395514518,0.1053276180655651,0.1260675170591421,-0.22621853047286147,-0.13225759818312494,0.0363462688669365,-0.535851346540772,-0.283975077492037,0.30883818285878883,-0.06463633983788143,-0.694016651578502,0.6417192623866599,0.09437782388553187,-0.31250641375755267,0.31915690564886906,-0.12942014269258703,-0.15664767470147614,-0.9193605503727645,1.850138210518244,-0.09959060490262243,-0.259120428343851,-0.01587334915629012
156,2020-09-21,-0.33357526042075103,-0.9243037573821666,-1.2797021395514518,0.007604969866343799,0.08026711608684801,-0.5312189075085566,-0.5635780112914208,-0.3962525703639665,-0.7115569010082465,-1.5054744521626533,0.14403775618924522,-0.21511247798866234,-0.8413423061865826,0.3059165248297654,0.09437782388553205,-0.28411698115346706,-0.4478912105032595,-1.084566673519141,-0.6059450203972836,-1.0743177926420617,1.8344728047393426,-0.29030904852089295,-0.4929387306957419,-0.028399474521698
157,2020-09-22,-0.3545787090735308,-1.4809618731228638,-1.2797021395514518,-0.17976547935165216,-0.007590741251680373,-0.8658097270589054,-0.7828860825770056,-1.153300539018046,-1.539601685233337,-1.9747471434301165,0.16055921087404865,-0.3697540455692152,-0.9908852088620754,1.4141507514231861,1.1300020624548355,-0.09425727462584985,-1.246348401403757,-1.7152007023731912,-1.2549300752912278,-1.2445532817019116,1.7561316199683439,-0.6764842206103836,-0.9713879933034174,0.012270092591814401
158,2020-09-23,-0.4932996362515296,-1.1232208351329473,-0.31415990264924437,-0.41534844531210646,-0.10135328677828344,-0.8925255754416693,-0.7993657682679491,-0.8288514095948695,-1.2111435264106203,-1.049746164776259,-0.1441417597076217,-0.43692159512441203,-1.0849881541992354,1.0571717832868368,1.130002062454835,0.1624864731666209,-1.375288255025417,-1.2641835713920708,-0.6292419198037329,-0.5750808183399054,1.744580891731388,-0.7573541182436131,-0.8989862260194026,-0.02608246687942578
159,2020-09-24,-0.553589964029908,-1.4809618731228638,-1.1983107811050147,-0.6739002961006947,-0.22158479011258525,-0.7410348907058651,-0.7973327974227578,-1.513799571710464,-1.3692115896488921,-1.0678986195685125,-0.21834619786388362,-0.4504592407711956,-1.1887410740640518,1.1933407794147668,1.4218777181116478,0.47234128984781665,-1.5708861984560203,-1.1659002128678415,-1.1218049358258033,-0.24931020937699852,1.6139212167594525,-1.0295102764326631,-1.1262419344164414,0.008310297133628035
