,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.025637996846616672,-1.043879758360352,-0.04962217979359996,0.018201145044015724,0.33397754764777593,-0.27109585366805034,-0.30468103247366213,-0.014748614348041339,-0.26965053747313245,-1.1568137359568575,-0.7476730486585392,-0.5118463366317798,-1.9797749172840493,-0.9581470199659082,-0.8173430425364061,-1.2081092036931218,0.019358729869548855
11,2020-02-21,0.6844381416914674,-0.7121910619156002,-0.20074563991596375,-0.10973836851783318,0.7479451214636064,0.1181153887868409,-0.38825361427922567,-0.12215044068513556,-1.1426176343935626,-1.2001515810342196,0.08755891480087828,0.2966792491669512,-1.2705044506642793,-0.9659079325314558,-0.6759930741591629,-0.7312470460117757,-0.0010095912013523254
12,2020-02-24,0.44189488759741724,-0.7297669245617849,-0.3118292938802414,-0.2109571287643274,0.38157662804226444,0.2166962762347636,-0.5531799123030037,-0.18267056756564914,-1.478052745610191,-1.3392077746393931,1.1150632469112125,0.22622681223013227,-0.798917330877495,-0.9659079325314558,-0.5683100426558944,-0.40520671068529573,0.0010095912013522745
13,2020-02-25,1.0334217799941792,-0.7090392381577766,-0.37729737080055453,-0.28808526110789073,0.36049785548087165,0.1760919260818981,-0.5477583832522347,-0.22168471656923935,-0.7360607418987863,-1.4082897470137994,1.5215242576777908,0.2497109578757386,-0.5610034256379097,-0.9614534932799436,-0.4721737052601493,-0.16339182902591406,-0.022449922439221802
14,2020-02-26,0.28204704811727416,-1.052754527551434,-0.4224745002600695,-0.36587536288933964,0.042983328456170644,-0.2721916183790796,-0.6414924559153473,-0.2887456357326432,-0.7360607418987865,-1.4360328723276088,0.04900260803710119,-0.3474573171125357,-0.9504151013929161,-0.9903181542064051,-0.5428918202150718,-0.24474893803933254,-0.004136510551780167
15,2020-02-27,-0.07039055526844584,-1.085209145653533,-0.4733068514670197,-0.4418055369858763,0.0939664035507472,-0.15427147073974035,-0.716462596726528,-0.33763994030183414,-0.6555616297123661,-1.4287633905032395,-1.1001014069662212,-0.5152012145811521,-0.7669261169204238,-1.006003965654954,-0.5895345726073041,-0.27018254187713725,0.0031039859375910123
16,2020-02-28,1.4556960605161002,-0.8773678648823116,-0.5416617147804729,-0.5075565924121969,0.18337619142271247,-0.005594449853801096,-0.47246609106208814,-0.3436732877255057,0.06783010709400183,-1.2994683287761433,-1.2000623425857977,-0.3877158525050037,-0.26695089127616245,-1.0294657777052822,-0.5722043396527772,-0.1851660210950117,0.01943795215690442
17,2020-03-02,0.873049603646013,0.24575728906145922,-0.5816068210778883,-0.5432362518415557,0.5153320482586341,0.014014677202472521,-0.6008484894740529,-0.33998079542824144,0.06783010709400275,-1.1184715861126446,0.33795840042899516,0.2866146153188342,-0.0731575055752963,-1.0018468874920015,-0.40869268708693673,0.12360775823904903,0.05614472900910248
18,2020-03-03,2.8014107937007475,1.4364297656275635,-0.5099425391406208,-0.5021782111879354,0.9952843824963895,1.1866638868165418,-0.2917714961711139,-0.29548258161771956,-0.5592920182825156,-1.0166863450598214,2.0685213588559033,1.913730420764413,0.610322900881858,-0.9907693761363923,0.09314376530307611,0.9278471822226232,0.015209418663528708
19,2020-03-04,2.6240184761604075,1.4364297656275635,-0.31270185861392,-0.4000285137697656,1.639957781659756,1.4537440408084767,-0.19158794463123002,-0.19409634029635714,0.6218448328761436,-0.7925830900428293,2.0514217330095565,2.0412157828405615,1.3721878592500962,-0.980834701032842,0.49994061472258,1.4147086483564224,0.037041271680349076
20,2020-03-05,2.1838418368588455,1.4364297656275635,-0.009202027413748788,-0.22758134149893333,1.4566710060580297,5.623839592477346,-0.052627079711768734,-0.07075523664569423,1.1648003086580059,-0.44574213086008496,1.5538796399643442,2.5947706444869953,1.746772518236325,-0.9460260075693497,0.9938320610927064,1.9476424821953693,-0.006383970609923337
21,2020-03-06,0.8941895345155103,1.252057929961218,0.33697978829178765,-0.029465260084996274,0.7817808564439023,2.88627275688643,-0.05910194430517219,0.025362558605709132,1.2641640683356574,-0.050205136895455485,0.8204159062926086,1.628565795067765,1.3553056380886572,-0.9491962148852174,1.2005863813620143,1.9010751649466184,-0.001831502343467731
22,2020-03-09,1.6109330646806128,1.1970132539820084,0.6284794824403465,0.1694008001996459,0.9389343335247867,0.549364384451397,0.0337470820474823,0.12199482710596203,0.6099186570040552,0.24314681385356865,0.7993612215857244,0.8871377682564809,1.342972165371643,-0.9693024745280416,1.2585451193139703,1.6187552266719183,-0.009208168193862477
23,2020-03-10,1.1040241554138424,0.8923576671896808,0.8196477019683907,0.3453261673053951,1.296890393186836,-0.011916731720803441,0.03940455788980299,0.20946003981994907,-0.5548434373310673,0.2917479849470377,0.1076334887459684,0.07525730450837756,1.1904893772583682,-0.9811403896175063,1.1698857260521935,1.1514194500378367,0.03365483607583618
24,2020-03-11,1.5667056660032475,1.4364297656275635,0.961676547445966,0.5295953425544401,1.0642778341956958,-0.09083410486656461,0.30859970301975437,0.3571987345600401,0.8830408866079545,0.4197281678711572,0.06149148951906473,0.8334597210665237,2.0472986437642424,-1.0133853491727156,1.3145752984856773,1.161876199475957,-0.040151378646234394
25,2020-03-12,1.996495441633498,0.2959763440112425,1.053172901213151,0.6625526937273097,0.19625590890675876,-0.47062419355019386,0.5533579227039588,0.4706421122316018,0.0509508679876884,0.457266061742978,-0.6722731814987106,-0.5890085294673433,1.4917843190128086,-1.0137459341903896,1.0457816068145527,0.48923532886562787,0.003717476400132352
26,2020-03-13,1.512357733492296,0.36882977815326,1.0689978070755781,0.7568942575984738,-0.0919585415109835,-0.5004962063345291,0.9746152771979014,0.5848747334680711,-0.7522287619293028,0.32928783459243327,-0.22643611462421276,-0.3575219509606527,1.5010806263609042,-0.9958164739078267,0.8637301460012019,0.0939869469217541,0.029252542837437428
27,2020-03-16,2.746155675180042,0.9237712258615471,1.1123316746799603,0.8489581366569567,0.8115503914573764,-0.20534381016627828,1.2920112636693755,0.7070210018267941,-0.5001988667172759,0.16380612555316656,0.029534355301287202,0.5415853394711311,1.6505805653563028,-0.9879259941834211,0.9315944149085882,0.1893990457850468,-0.04420609250449568
28,2020-03-17,2.270257546393487,-0.17916971771617446,1.0727871409875258,0.8848059394751973,0.7559426028125404,-0.24396623415241217,1.6929586427332075,0.718477943477066,-1.0149297307344745,-0.08183903448168438,0.26233864877793334,-0.7869463284803107,0.1890411487363788,-0.9675282809481861,0.6061326227954772,-0.3820786642641412,0.033336420267591926
29,2020-03-18,2.247269952274766,0.40433084254198476,1.0445775285741385,0.9148773803321236,1.4693018416780186,0.19039499261947404,1.8764824156403679,0.7451973865358994,-1.1834099504603082,-0.37272870276559816,0.3024220148251669,0.23293656812887695,0.4423116624106723,-0.9179914042197103,0.6257128351306726,-0.27097720658772745,0.009968365280891142
30,2020-03-19,1.2314296915359932,0.39449630943604175,1.0634987395870146,0.9460812695194892,1.5404733503026464,0.1668247926095406,1.6214111630957575,0.7359751172613131,-1.1834099504603086,-0.6629561946027317,0.1940089481433701,0.6187475323066947,0.0657307718149188,-0.8748271778478477,0.6837895668790985,-0.11869233496277413,0.0986654757219043
31,2020-03-20,2.783208813853665,1.4364297656275635,1.116233230875674,1.079182011796135,2.3176197079818586,1.5815755805185454,1.9368691565865102,0.8280923030263992,0.08992722214288786,-0.7447629367248499,1.4880588372345205,3.316069403602046,1.585704093587545,-0.9237306359917663,1.4663888825415026,1.196423091366934,-0.01398624197473984
32,2020-03-23,3.8955020898863757,0.979674671442548,1.2680995878282078,1.243827117863577,1.7359112548182039,0.039157998593208086,1.9735875571694455,0.903524998512608,0.7383372366982711,-0.619658781459924,1.4145901878597065,2.115023097726753,1.4015579251563708,-0.9221682231616137,1.7591913684569287,1.4418208425422951,0.050878958355105315
33,2020-03-24,2.36839176878807,1.4364297656275635,1.4336979749688825,1.4689337742531878,1.8329699770327352,0.018283587423410613,1.9343474239421383,1.0480455833226303,0.44872835669756295,-0.44113844677405645,1.550530705281072,3.118131604589079,2.3341022990185962,-0.9519602408205342,2.2844833492309213,2.0210488671439144,0.016400211394005645
34,2020-03-25,1.973366359788485,1.4364297656275635,1.6253246989839754,1.7273348358201193,1.9400090284723885,0.8650858925589535,1.9519658724954858,1.1801115486287015,0.9642614620078896,-0.17528415270720946,1.0136312493461348,2.537737719347666,2.060553631938135,-0.9420003371511946,2.6429709343773435,2.2097047158266228,-0.0394996056420353
35,2020-03-26,1.5686532029416185,0.3559938438137979,1.7575131839553304,1.9341723772729684,1.8520102398145188,0.06848655399885616,1.8778418839750846,1.3121775139347702,0.96426146200789,0.11342588905210682,0.6946441338219966,0.46442314663556755,2.0708010584171808,-0.8594611650690535,2.4044004810002253,1.377275766748831,0.02624405092750155
36,2020-03-27,1.9432794109328817,0.6945328019865575,1.8358122447403806,2.117376163742506,2.0375570493088957,0.11119850704443522,1.7499283296947532,1.4792574095444078,0.9642614620078896,0.39022885846317945,0.26820174939212715,0.5986182646104607,2.429108549558742,-0.7744566711677272,2.3771505335795347,1.0593771405138814,0.039250902288213915
37,2020-03-30,2.5040784983020123,1.160487396049161,1.8915894559465813,2.3101504316607584,2.2136214897805107,0.09445030780156571,2.1965131539180134,1.6602018815829753,1.5715713845990076,0.7263046457615018,0.1821376786985392,1.4977255550422444,2.590747046692299,-0.7197676770505936,2.6006325425320136,1.2180133679265257,0.023126730080018375
38,2020-03-31,1.5077801894063811,1.414559223497208,1.922417403177397,2.5120634277085876,2.871251972000894,2.1056188800572513,2.112687987367191,1.9320885752824808,1.5715713845990076,1.06518690738083,0.9416010693043904,1.628565795067765,3.7224054670095885,-0.7172870683160286,2.83048471260257,1.3554139949604385,-0.04834778415779372
39,2020-04-01,1.2571554892988341,0.16472402089654953,1.9338670020019382,2.637073545077462,2.1093029233167484,0.42454521202626716,1.937805355981298,2.0954085857588476,1.5715713845990076,1.3778371851035702,0.30980961987613004,-0.12939025040333443,2.3592388091358307,-0.6647396493935878,2.4111817935754365,0.3961771101582751,-0.023493641241388738
40,2020-04-02,1.9804657145253672,-0.3519766764089718,1.8990110669795963,2.670297034435122,1.822535717714644,-0.20406874459280827,1.9449300929698692,2.218309831052576,-0.777357793769002,1.311434959889976,-0.5358530508155213,-0.7835914505309383,1.8321804594946072,-0.6237046993492938,1.8480544581832776,-0.6080909798405889,-0.0055621915352740475
41,2020-04-03,0.3758783790710976,-0.47209558983063793,1.8203730309682076,2.6299815054650657,1.7524848051557163,-0.11800532213303257,1.6957767061527769,2.196220505894619,-0.7182990951468321,1.0656114297568502,-1.333157194218677,-1.0217877849363735,0.29909239032362406,-0.569203748453863,1.3784030357571209,-1.2575507737060811,0.054276886854438273
42,2020-04-07,1.1674356252149052,-0.06930895040172552,1.7358858096790473,2.5982904075387507,1.7273003281583186,-0.16756601123658313,1.8395256008789846,2.2561436752060917,0.14794770479513822,0.873754080885972,0.04995046601061737,0.5684243630661098,1.2850277295766537,-0.521524289308963,1.506980885630583,-0.7918359606313182,0.028275693276210066
43,2020-04-08,1.2790111816072198,0.30220948029758643,1.6875885096681136,2.5948643632389685,1.7627680121341247,-0.24582297678982898,2.0231389512874487,2.276353057797411,0.9227797681922102,0.8372950706465622,1.1578489461949018,1.3769499488648405,0.9510840251586197,-0.46546459230142095,1.7749177105835492,-0.1897401026210646,0.0977749580564417
44,2020-04-09,2.5947305168179824,1.4364297656275635,1.730431917024316,2.714218830699997,1.7447109566331471,-0.17638888678420134,2.611121345137066,2.4211086354282685,1.7329382891838627,1.0004155140337652,2.1975459827838657,4.255435229426299,2.189493800475901,-0.5246474348986064,2.8055785502035726,1.54814180775261,-0.05118824685344478
45,2020-04-10,3.08226393039019,-0.07559103844103261,1.8312351178756607,2.822123459336306,0.8431679609765831,-0.28809989461078156,3.414776419356411,2.5606943710008765,2.1360306665773403,1.3104177064005353,1.0920985186491676,1.7694706689414028,2.005351507002651,-0.4407757749340863,2.796934386980658,1.226713669930316,0.014598799421152851
46,2020-04-13,1.3296138507751503,0.1239378666924163,1.935030854421927,2.920126641661416,0.7780147365213831,0.17942800167656842,3.1069027429118403,2.667381111657377,2.1360306665773403,1.6700532650680313,0.3972284535799775,1.484306043244755,1.8240207461550235,-0.3432069551552497,2.8101879933267613,1.005636750891344,0.01370823385319483
47,2020-04-14,1.47509652463295,0.3149135738985721,2.0094280306661894,3.008352823234796,1.2661565239949772,0.8577705662002102,3.174269005586541,2.714379675823239,1.3089992681607083,1.9058922771656834,-0.22598565217236485,1.0750109334213314,1.433608910686898,-0.26153865597592485,2.829326551934,0.838467722557898,0.002040123114944263
48,2020-04-15,0.8576524099024816,0.34455818192481036,2.036514656197112,3.0733262442401332,1.8866118597881643,0.8235299213795252,2.992913153575053,2.737173979443685,1.5892501549357432,2.099900505555387,0.05372253690100297,0.5583597292179927,1.1187367720640589,-0.0885605595740025,2.736135110238042,0.5197251702733429,-0.04232334743600764
49,2020-04-16,1.3562468345477452,-0.9113376858491772,2.0066802164155795,3.0579172234336878,1.84578764012124,0.04304768088403841,2.6909959272454134,2.7999170626051093,0.27268791636315204,2.066078873766256,-0.6819809384426273,-1.0352072967338628,1.2080191769300097,0.09512297732192601,2.1460354494278935,-0.5536759082792533,-0.014994925728076518
50,2020-04-17,1.9363881263817226,-1.3028725679971478,1.9217216912036452,2.9671807376780603,1.1358831191028078,-0.3950249773336164,2.292629613483015,2.8899193129827325,-0.7300011700419071,1.773579944266766,-1.2126536005727653,-1.0989499777719371,1.334888621097268,0.30166677665192726,1.5522405841990345,-1.4184827668486706,-0.0007196833703936268
51,2020-04-20,0.7045460444397766,-1.3028725679971478,1.8034838747743898,2.8258043919300717,1.301585296946051,-0.2879585703607669,1.7974999674412988,2.9768666566895754,-0.5836652300207181,1.3941710437919228,-1.373400734814629,-0.9748194936451611,1.4076616136405924,0.38381943264350904,1.1176609730455067,-1.8481009866215925,0.013586193963643987
52,2020-04-21,0.6293494793193407,-1.0343539411116693,1.655441547646229,2.667752822414428,1.2279956231886577,-0.33056198329630493,1.5386247516163167,2.9897912618351863,-0.4263252256000969,1.0241767438824165,-0.5766244988813445,-0.370941462758142,0.8069857796521854,0.4971013607696424,0.9337605082845755,-1.7789274119922924,0.003544845966539831
53,2020-04-22,0.17798698683328848,-0.9619465612956255,1.5101945400179382,2.5038109781005704,1.013965125697554,-0.4094768838882327,1.2923164531556148,2.9585372166648884,-0.5697119489107935,0.6684257229315167,0.28047336752414703,-0.03209878987153693,0.45367322465926396,0.555149873032974,0.814709532299009,-1.6167815487009765,-0.04117591418418655
54,2020-04-23,1.21651522062334,-1.3028725679971478,1.3760115471781493,2.2947337433840143,1.1495664463386754,-0.5957906652469934,1.801016251041225,2.711089776331628,0.2839637876860162,0.4726026115665792,-0.24239450243999303,-0.9379158362020653,-1.3768556012007105,0.592216925114258,0.32050829903194816,-2.1049367277175497,-0.04063764573182639
55,2020-04-24,1.414814430425167,-1.3028725679971478,1.1821156753966344,2.024315420758478,0.5264712617768456,-0.5966792648252274,1.7962906655323547,2.496541330914473,-1.1285795526114242,0.16981177667834718,-0.9224460712268571,-1.8236036148363601,-1.2466098913424897,0.6520322145576197,-0.3584068076633383,-2.7996843230279906,0.03249246926742481
56,2020-04-27,1.610400405005161,-0.8606294101968873,0.9420429518596022,1.7602844946923801,0.5564462107124866,-0.32843961997927273,2.164987470248369,2.2895126557638568,-0.854454458673685,-0.1231409949809877,-0.9745550433498761,-0.595718285366088,-1.0225490217001973,0.7056131870585242,-0.4626831762528286,-2.4090533229392963,-0.010463473640827748
57,2020-04-28,0.42885304835627464,-1.0124559011660046,0.683682816977517,1.5006808777104494,0.06860097880728716,-0.31181553072565554,1.8620208699037397,2.047000064668009,-0.8544544586736845,-0.38715983465264414,-0.16448505170373093,-0.7064292576953747,-1.324276906097763,0.7094412410287654,-0.600807917405879,-2.1522967379755245,-0.012093873783246696
58,2020-04-29,0.5854799613614196,-1.1523299138265815,0.4147906642876292,1.243555027248292,0.38079743471403016,-0.5146489264012412,1.4922211598598947,1.7875679904724586,-0.5992106130551228,-0.5779022695150704,0.28010519011465257,-0.7265585253916087,-1.4973574189712315,0.6860464138193795,-0.7668538235774015,-1.9928775838293322,-0.013012047347829599
59,2020-04-30,0.5394215450496882,-1.3028725679971478,0.1993580501544416,0.9877810679393594,-0.09654271655393745,-0.6252905382955689,1.0689549626717112,1.5753694732635952,-0.5992106130551228,-0.715687972547553,-0.10155527023927892,-0.6829451120497685,-1.1356762440148003,0.6912869962521171,-0.9492438253146175,-1.8922609595906776,0.048129589445422206
60,2020-05-06,0.9098697037116256,-0.4107161502243155,0.049281143919560455,0.7920712709663891,-0.17975385152497364,-0.4522057083796875,1.396880269367603,1.450823278224061,-1.043954993150825,-0.8796101639693763,0.9668549420306781,0.9106219139020871,-0.3198125313380615,0.7695449616162324,-0.5853366115808567,-0.912017026004767,0.005126338578991143
61,2020-05-07,0.11369329944475859,-0.3207868758608577,-0.024043105671833365,0.6469052243392512,0.20740086908203545,-0.1732820071393636,1.1005046192948242,1.338496709867656,-0.6085421347479202,-0.9804341428843154,1.8008174531156276,0.7999109415728003,-0.24161639764271045,0.8696340969633106,-0.29298676023711484,-0.24567673976576584,-0.013235487328250018
62,2020-05-08,0.49004232857381147,-0.24322473466902786,-0.01993941602498658,0.5259243326236618,-0.23649407900348268,-0.5126758746316206,1.0006325653885542,1.1866913476119212,-0.17487055738876567,-0.9780350285355562,1.5408959887854956,0.3235182727619298,-0.5966491583675353,0.888074049095912,-0.22592108983333506,-0.0836471940144504,-0.021699317548567194
63,2020-05-11,0.6408515991861301,-0.911056974817284,-0.0022508857827589547,0.40438829566556717,-0.6861436750669787,-0.5194529806695797,0.8619227236700316,1.0019869904400873,-1.4196701321800183,-1.1034252458090457,-0.06511377118181154,-0.3675865848087697,-0.9222128583941882,0.8609237652330555,-0.3724053900883109,-0.3057400152153765,0.023917433060588505
64,2020-05-12,-0.23058795266060422,-0.16565830579471544,0.014278605727422702,0.3116675163835511,-0.8185934541357296,-0.34262674142648125,0.7607568838958881,0.9091648262125128,-1.4486982233791394,-1.287981697857549,-0.33067724969636025,0.26984022557197257,-0.06570791260731884,0.8909660333011523,-0.22870885771863464,-0.005486908112642653,0.07674218683750354
65,2020-05-13,1.6158102298339694,1.4364297656275635,0.09732341904581723,0.3182602243110387,-0.4008135357620008,0.24157853006129912,1.346362465503553,0.9803676509237936,0.7472114452949189,-1.1696714282780756,0.7792022979369465,2.242508459802901,1.6270035140451995,0.8767805140620405,0.5983767987846599,1.3602563645769905,-0.03621565693750982
66,2020-05-14,1.1419678344823612,0.3493748847441823,0.21194747680752846,0.34577283753755367,-0.33261002337477635,-0.3274886393507936,1.2071208759179572,0.9528734908867642,0.7472114452949193,-0.9064953023237081,1.18285003011177,0.766362162079077,0.612151773037577,0.886931792258929,0.7193624550416344,1.289905419334261,0.010582109330537008
67,2020-05-15,0.12694320887162455,0.5761936169302573,0.3950143192175828,0.39337808688253667,-0.047232329250375994,-0.3264631536495556,0.8898849090808052,0.9603932611533011,0.711676179679378,-0.5960376210289472,1.019482821772389,0.9005572800539703,0.915630504012961,0.9086981412645784,0.8616812737861919,1.2687603474049867,0.03989524943518119
68,2020-05-18,0.5616850549220918,1.3931698474946161,0.6394872423533484,0.4896854283253993,-0.10141146930714924,0.05993498262375044,1.0085733941026118,1.0546253823058502,1.3209539568386817,-0.19857120360826075,0.9490017643258609,1.7426316453464243,1.6932729744604305,0.8993557585107632,1.3016356442145058,1.7420495642112805,0.0
69,2020-05-19,-0.0958500231935608,1.393169847494615,0.830962990776552,0.6069569945724845,-0.3361910896713019,0.5161120386398133,0.740848957247116,1.1725917783621644,1.4369983997176903,0.22764548143736305,1.4481977744900103,1.081720689320076,1.8943127972074465,0.8667724962012249,1.509632516206378,1.738647311245568,-0.032205592529762676
70,2020-05-20,0.0009941640495374445,0.36016408937302286,0.9724069786129679,0.6932252183470332,-0.7794729644249334,0.007740823243870149,0.8109283677927359,1.180581534270361,0.11038799606451087,0.44163218853388253,0.5044294820519243,-0.3306829273656741,0.6938825747101206,0.8641848169822567,1.2502253725504566,0.9661118477474849,-0.042680731114880445
71,2020-05-21,-0.21678873794342848,-0.7823896417664618,1.0390145796699954,0.7098877899100259,-0.5263052220072251,-0.4065329247923601,0.9160020616457828,1.1223033147046912,-1.2157045915676479,0.33783969343726883,-1.516803219980758,-1.4008889932154467,0.023963866208909782,0.8609940857479162,0.6317477731479988,-0.24330498546534515,-0.011696039763191298
72,2020-05-22,-0.05321228073512213,-1.0642164933585492,0.9777076235438299,0.6695908349688893,-0.8730314648321973,-0.31157776703674067,1.2157057446487756,1.0696649228389263,-0.08107782596329363,0.24469211074661093,-1.8962795937231498,-1.5921170363296695,0.045040763638221966,0.8505982815786053,0.12120043877942006,-1.0330774793216178,0.01604702559751746
73,2020-05-25,-0.3212150027542873,-0.8567668996208704,0.8305600930032102,0.610632920153866,-1.0337666034678357,-0.36125973784730037,1.0829914335941364,1.0694299300180954,-0.18534905376910427,0.14948006553864857,-0.7870475800826187,-0.9110768126070868,0.5721167193776968,0.8484982653141948,-0.04451195899600317,-1.0969528891148694,0.042499313517279175
74,2020-05-26,0.08374783831544719,0.2503202966136427,0.6932821095218029,0.5840332157411665,-1.1030160942762193,-0.4142429527672846,1.2218708119374053,1.0966890972342982,-1.2472692608521387,-0.09278859405460767,1.1069181816771112,0.6724255794966519,0.8389868495447261,0.8543771427777396,0.2626371423424991,-0.36925108934325734,-0.04467244005159267
75,2020-05-27,-0.04127737488202804,-1.0280894324845364,0.5752607810417796,0.5321392344383382,-1.0113391410614307,-0.5206896901149243,1.2741621160685737,0.9274942662371936,-1.4572031475285359,-0.42070944616142836,1.0095618139601086,-0.4179097540493546,-0.8183544156123443,0.9058163050187803,0.009691956787073184,-0.7095640381375531,-0.004360472025330712
76,2020-05-28,-0.28694168176192925,-1.1426829910146796,0.48929266465136334,0.46213547054182025,-0.8452999142476709,-0.5065130527236926,0.9141118029636863,0.8146977122391329,-1.1651363562413874,-0.7232674127673646,0.5460780678332803,-0.31055365966944015,-0.4028026638307761,0.920480175498604,-0.18491220748793744,-0.8857268290689094,0.07369169574017606
77,2020-05-29,1.2072935499920792,0.6411453427998883,0.49748487127275104,0.45717546060110004,-0.3809544028386447,-0.08761378145882377,1.4592443645062463,0.7904934516937124,0.08027286543205028,-0.8078399106682294,0.723232564518226,1.799664570485754,0.4606039396036599,0.9376279743387727,0.41547870558869526,0.28269855042788294,0.05271312492254656
78,2020-06-01,1.6792966049018925,1.4364297656275635,0.5797480897846746,0.5454751605030667,-0.2648604352524313,0.9037180322823377,1.6797056858774448,0.762059320373368,0.9573409963438776,-0.6472839924744898,1.3874010869699875,2.8564511245380375,0.6427225899574242,0.9202829193391965,1.3007856568337073,1.6866951100970478,-0.020753014586291273
79,2020-06-02,0.3240023203665401,0.8324508334437805,0.732903898403621,0.659571297393704,-0.5990747464950471,0.09177663793565469,1.5032015520510682,0.7120058495367235,1.009344240973242,-0.3672386174214221,1.5986275138314023,1.5212097006878507,0.3490243845488926,0.9786360333437035,1.5614326392617497,1.7810783950616897,-0.009878249571662815
80,2020-06-03,-0.30353735977522744,0.5511342629836798,0.9519264865491879,0.7684890218587432,-0.4508265752455843,-0.22100022701651603,1.2149677488061033,0.7056610433743344,0.5388520186015792,-0.11722164466205556,0.7468199428232873,0.9039121580033426,0.66525232041671,0.9981489431209254,1.5481264563367985,1.4053846008354338,0.007910390622422226
81,2020-06-04,-0.3112442794544221,0.7113732672523554,1.128076911778061,0.8721748576810815,0.0025325353307308683,0.09945567595282742,1.0431929047088904,0.808117913255911,0.03805548728840364,0.024545261670574053,0.3094021048947377,0.6187475323066947,1.4084576844138368,1.0165599218687953,1.5525485289755117,1.1340279738205157,0.07705831030431047
82,2020-06-05,0.9590408500017789,1.4364297656275635,1.2583966133637505,1.0461765356060753,-0.07824043003792791,0.8504889466256756,1.6605295765460675,1.0400558274144318,1.239689047405175,0.2735172301178024,0.9773003797123225,2.272702361347252,2.8066885379186437,0.9685248277071147,2.3119037085568093,2.160316283697305,-0.017786424118431506
