,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-1.3286674584535176,1.3382299145201753,-1.3417715675007782,-1.0313602733584097,-0.20055924787539092,-0.48565967948740874,-1.3456309606961356,-0.3455588442494503,-1.3083885897954417,-0.9913671774938146,0.770918980788191,0.27943661738905956,0.2091684604359271,-1.907052132931659,-0.12957482065318382,0.39523076449410294,-0.0014378147696274715
11,2020-02-21,-1.3031008981326369,1.3044677661389539,-1.1709652865964442,-0.958612586009838,-0.1802862850902931,-0.2550830968285572,-1.4063905082869346,-0.3221290311868141,-1.308388589795442,-1.2180948886660996,0.8717632424313898,0.13482810897215228,0.32037366935011197,-1.9042384740945062,-0.09867016138367728,0.37067112592169593,-0.010123007631448565
12,2020-02-24,-1.2927109150135705,1.0669508387334101,-1.0354086182988638,-0.8906539535442228,-0.37075501470636524,-0.3141968142951171,-1.4261193335243805,-0.30848707846857487,-1.175577841651589,-1.3851268190641388,0.07876323690952239,-0.24059782634097235,0.04196382100356398,-1.8978037787806183,-0.1026402633055503,0.28954643409272407,-0.0175957618903796
13,2020-02-25,-1.1310777329918145,0.3796593388708137,-0.969763075827816,-0.8380071074490161,-0.59104562086858,-0.6109811653080123,-1.378421135989286,-0.30203163901221414,-0.15530223335080323,-1.3779962231037666,-0.8214585913555857,-0.5909953659665553,-0.18376480907780784,-1.8891355504717273,-0.14503853806744027,0.15690577087898017,0.007369230106548148
14,2020-02-26,-1.2086512967273626,0.7653959022012694,-0.9528860189861887,-0.7909486384314334,-0.4193657757983231,-0.40430862759114317,-1.3691223655283238,-0.29697013890963736,-0.3340526603113899,-1.3053808593570262,-0.8513794429597057,-0.3407114090911389,-0.1833268577953063,-1.862964952409681,-0.1492155676326494,0.11816937948071302,0.0014673516939497444
15,2020-02-27,-1.236624328201772,0.6386844325797664,-0.9541215482653564,-0.7469722518469198,-0.37625363344498214,-0.3587116385382571,-1.3674542415807793,-0.288936415487672,-0.9553131670019009,-1.2844843386473996,0.008288128572568625,-0.24059782634097235,-0.09376582052357453,-1.8326790748699786,-0.14412786326823906,0.10351207343505522,-0.03734563935885155
16,2020-02-28,-1.0865536252808197,-1.134163053267848,-1.0336828589189722,-0.7282136822830735,-0.47111694812113086,-0.5725230203691264,-1.3315076294161838,-0.28845040630746627,0.1180922590455784,-1.1548396749835335,-0.7202249424023229,-0.9997924955297355,-0.3810326217743284,-1.8213553373843616,-0.2247917881177357,-0.05937613344576394,0.0402738991379399
17,2020-03-02,-1.1692650927565655,1.3382299145201753,-1.0646648073237108,-0.6992639351583658,-0.2961399176566825,-0.377337020698706,-1.2508393758479655,-0.2899028226164039,-1.1245447864286846,-1.1387095776818121,-0.27698988233048166,0.179323034638893,-0.2996255759522241,-1.8132003795796934,-0.17148283706715148,0.046479733764293416,0.005830920310793144
18,2020-03-03,-1.2516164678334256,1.3382299145201753,-1.0316125724879022,-0.6601872338274282,-0.25088791272161204,-0.1114072892919715,-1.290137250524922,-0.2851456928884629,-1.450184804342284,-1.2233243843459969,0.26022279556928263,0.3433980730349993,-0.12376548337498564,-1.8038234096440768,-0.12015735936242683,0.12766797482630246,0.02865525576037615
19,2020-03-04,-1.0086331432585403,1.3382299145201753,-0.9373355176878128,-0.5970845363924199,-0.13264429863451663,1.0221966734209167,-1.2408232379387938,-0.2735743150074571,-0.7072199884372834,-1.2577176160955428,1.981515802382193,0.9385177038276561,0.12717236218385283,-1.79611436943742,-0.016208251755619227,0.2853831281660732,0.0
20,2020-03-05,-0.9648819167939342,1.3382299145201753,-0.7053768592361827,-0.5215357409566487,-0.22646238309991246,0.29474198008603686,-1.247515943626078,-0.2650488283537969,-0.5150157422917196,-1.239177662595757,1.7063304216464266,0.7494142697440082,0.05209460920225169,-1.7969188802071407,0.04487903312343157,0.3359987346008698,0.04690514947366064
21,2020-03-06,-0.7958624492243043,1.3382299145201753,-0.3923934978794813,-0.41036370155011537,0.1588391638335065,0.5636603055867342,-1.0510084303429854,-0.24071275015308238,0.842832798857395,-1.0220445000814062,1.1800630653075972,1.694931440162248,0.5660109372948727,-1.8109286675885434,0.19654247240423717,0.5361582204782671,-0.010840214552864833
22,2020-03-09,-0.5246426109319225,1.0663061762119646,-0.06875319962809051,-0.2908447222497094,-0.1525580461498612,-0.019591815227597037,-0.9745527686338519,-0.2156669926699311,1.075993180883862,-0.6915902454555329,0.31166484263935684,0.8467469196400034,0.5582035965611635,-1.8163481051177561,0.2490771607169695,0.5215423520564071,-0.037478362717942755
23,2020-03-10,-0.37035619212157733,0.27247152426357985,0.1573298422569358,-0.19821414861535633,-0.4514965234132561,-0.44856166087855764,-0.8499508688140859,-0.19569902732705638,-1.322950690757882,-0.6361147801490953,-0.7081741351063467,-0.35739700621616666,0.3439807391899187,-1.8131725234424543,0.17279643491115984,0.2827747615487213,-0.021444710278903257
24,2020-03-11,-0.8314545088946478,-0.09521969687491821,0.2847212151194421,-0.1414573212903796,-0.6154225210135617,-0.5637438686400573,-0.9290546114746345,-0.1856648266664738,-1.3229506907578819,-0.7254630354546029,-1.6071099216582103,-0.9664213012796801,0.040990374281811404,-1.8117752794540298,0.06407211104108214,0.03456934523962729,-0.02635584470536243
25,2020-03-12,-1.28485036142814,-0.48738227273087703,0.2516139943884152,-0.12665622624033168,-0.5681057794595017,-0.6493889387382799,-1.0211715813251052,-0.18470396120869761,-1.0079304203517858,-0.84124807200512,-2.0757791093346536,-1.4558654836138276,-0.2434122325770947,-1.8139361862453922,-0.06999660799841045,-0.20867190734273935,0.0029629651306570487
26,2020-03-13,-1.1072018503974088,-0.42872787451116695,0.0822513542087384,-0.13636207177238965,-0.5564032186913781,-0.6164819102420542,-0.9103179524713849,-0.16819770260973008,0.058131044524617356,-0.8251670059199765,-1.29494416092035,-1.1777721981966984,0.17120837053691088,-1.8131649380582657,-0.14339211578237165,-0.2963106041636532,-0.00891536365795228
27,2020-03-16,-1.1466890558947227,-0.5610390878146532,-0.10438215328057918,-0.1657808026004914,-0.5745350617624769,-0.7295049773840112,-0.9312097215133456,-0.170773839789528,-0.33618217131565087,-0.7933874591630447,-0.4452472711177409,-0.9552975698629949,-0.3325350669608288,-1.820036566212462,-0.20493007392649876,-0.3455191574556353,-0.0029895388483660483
28,2020-03-17,-1.2490694728169174,-0.6062247713137557,-0.2963228834234882,-0.20697048279135313,-0.7041088945237138,-0.7153484389283278,-0.9767578404059136,-0.17690894018249295,-0.2300734696349921,-0.7426659146933035,0.27972385459250215,-0.6021190973832404,-0.4202737789993992,-1.8262608789506674,-0.24257679163930793,-0.34277069139045124,-0.006006024060211922
29,2020-03-18,-1.3173421133714922,-0.6997096051827634,-0.45064572916906614,-0.25609330183206763,-0.8639863581312134,-0.6801800665783909,-1.0304968406664927,-0.19706248036248933,-0.23007346963499287,-0.6864206238107821,0.30582424444911466,-0.4769771189455323,-0.757656664529099,-1.834261775406385,-0.2711387600517606,-0.3245573870896185,-0.01212136053234485
30,2020-03-19,-1.2535794105444242,-1.3668091773765583,-0.5704640081313429,-0.31386683354653644,-0.9881566022128632,-0.64953811008465,-1.0907885048182573,-0.22126128863159414,-0.00797371461020614,-0.6036350993107026,-0.06918271940522779,-0.5659669702790137,-0.8729096065571197,-1.845739758641623,-0.3069740991379851,-0.32280818973866404,0.01212136053234482
31,2020-03-20,-1.3728578219899354,-0.9981987248348226,-0.6841999200559405,-0.36522711607306885,-0.8508233036487373,-0.5582956779315096,-1.1332546064495421,-0.25265276313712437,0.24076173604036682,-0.4823576567099503,-0.21246212049968582,-0.16273170642417611,-1.1959906300318934,-1.852537077000986,-0.28955175432071434,-0.227526565483945,-0.00907721815111654
32,2020-03-23,-1.2584143097050717,-1.1814672104457842,-0.7821777079159415,-0.4142018670933865,-0.8682247169504647,-0.7337299000737485,-1.1787611266633036,-0.28214172403625853,0.021325062179674805,-0.3793156388625269,-0.534937872870111,-0.2878736848618843,-1.1798844044655379,-1.8607572006812503,-0.2897752020558167,-0.18240714368054226,0.021053409197832263
33,2020-03-24,-1.3147292477942123,-0.5536312965153501,-0.8411505101572869,-0.4446980847277557,-0.8852390747171484,-0.6218677165706341,-1.2036324007954542,-0.2892761500602423,-0.7562120280847695,-0.39311002705232645,0.3258242228715796,0.28499848309740217,-0.6287103036462638,-1.861759677881648,-0.2305557455824256,-0.04152607750443404,0.0059347355198145265
34,2020-03-25,-1.3203809419084298,-0.3844123355285759,-0.8406543552693294,-0.45720502747093,-0.7996260049681133,-0.43746588851895885,-1.2350631302101964,-0.286303472550249,-1.2084586187882862,-0.5230414923662965,0.9413890890759922,0.3934548644100826,-0.35960098324735107,-1.8627457984973825,-0.17306137301708915,0.06813780979350646,0.0
35,2020-03-26,-1.4170306200434808,-0.24750339598863788,-0.7972308313861588,-0.45679239618087,-0.846794226343484,-0.3050694401070111,-1.3236433388850881,-0.27465057671107523,-1.2084586187882855,-0.7016199157048757,1.3729629313727005,0.31002687878494384,-0.0934987612103572,-1.8638761297487234,-0.13315648310765707,0.12486230471646058,-0.0029629651306569606
36,2020-03-27,-1.4352635912651053,0.3646486685432071,-0.7161183021821917,-0.4492132140740897,-0.9133721400206111,-0.10748591987085737,-1.3772067297893373,-0.26466238027749706,-1.4308462662918404,-0.9187905309712293,0.7889213760982403,0.10145691472209675,-0.1539426590243332,-1.8580057596200623,-0.11264647247243754,0.13605274542209275,-0.010440064996683398
37,2020-03-30,-1.159766557893277,0.33739373440733594,-0.6510516370577742,-0.44312017649536806,-0.9342352842220707,-0.5099758770658174,-1.3912230137816857,-0.25396074124152157,-1.0752446056205203,-1.09259045513864,-0.4480975879967743,-0.21000756494508813,-0.1694366118950444,-1.86196074070629,-0.12228471099354861,0.09185997881221307,0.043995364844900124
38,2020-03-31,-0.9726941653014655,1.3382299145201753,-0.5185293340386301,-0.4091259017862213,-0.7595563417057526,0.10223476894216012,-1.0910251611726924,-0.2279200862539796,0.5336029658730503,-1.02497761308983,-0.7644224621812435,0.7549761354523508,0.31904391140782035,-1.8616270998184576,-0.02003923464707128,0.2537335822866758,-0.03801627378884202
39,2020-04-01,-1.2434002132198274,-0.032397959609922984,-0.39887891331552033,-0.38357956902864854,-0.7394602300506894,-0.3303674665930061,-1.0988423372952263,-0.21079746379641812,0.5336029658730501,-0.8397144092140391,-1.4957045200569787,-0.3045592819869121,-0.0162365713473357,-1.8639430522856317,-0.050940780481089715,0.1485218414142876,0.023565155250667533
40,2020-04-02,-1.3193226215653633,0.769659799536861,-0.29677192232242844,-0.3488507167712945,-0.7671162795476504,-0.329796427155225,-1.087795484121548,-0.18297320230288006,-0.1510496531087555,-0.6968290747956276,-0.7954950402812773,0.27665568453488826,0.35824129475592104,-1.8628971381095105,-0.013751435804380322,0.18438258619196554,0.018746042821055412
41,2020-04-03,-0.9616674334282721,1.3382299145201753,-0.12223713351984114,-0.2976949934254275,-0.6984063268790837,0.005224100982740487,-1.0789580076771441,-0.15443549820694316,0.49693380235857976,-0.5046237873200805,-0.357726080270568,0.6409578884313277,0.42924034991006443,-1.8460908697015335,0.052442329059376194,0.2641999676172644,0.0028530689824064807
42,2020-04-07,-1.2063677839539413,1.3382299145201753,0.028707638975688662,-0.23726839642876574,-0.5174446177800718,0.34661066396178597,-1.0776548901341476,-0.12054697459301905,0.8791956962393315,-0.25421444915521124,0.4915326626618921,0.5269396414103047,0.5582937206631764,-1.8297120463080059,0.09470265497264042,0.2858641768092827,-0.008583743691391442
43,2020-04-08,-1.3471639119182293,1.0124766318366298,0.18622191305871544,-0.18028595762249724,-0.6567051675938995,0.784735368534145,-1.174648992433473,-0.09771681131627039,0.15839953622705658,-0.08643838826418589,0.5403102774917639,0.08755225045124031,0.24051613696358,-1.8261047239914645,0.0926008701288131,0.2249943308590112,0.0
44,2020-04-09,-1.2814031354144175,0.9786927659501379,0.3463423327803379,-0.1288365232655497,-0.7225284622599434,0.13582418110386357,-1.281078535254137,-0.07583790484271895,0.1583995362270572,0.025481832354303235,0.1750349462451075,0.09589504901375416,0.17800627311849915,-1.8268906302588546,0.08480864322409964,0.1662673833088266,0.0057306747089850745
45,2020-04-10,-1.2119272592830783,1.2031069730901158,0.44961805586799297,-0.08026524756645577,-0.7744477829524318,1.4460615215083328,-1.3085535759417946,-0.053958998369167524,0.3845970126844056,0.12860365709257734,-0.2672985769001459,0.05974292190952737,0.23836062441719658,-1.8278812218466125,0.08793927797600734,0.13854056810486648,0.014184634991956381
46,2020-04-13,-1.380375848659353,1.3382299145201753,0.5206558907836489,-0.02731958467401648,-0.7549494600446484,1.3597216911760992,-1.330533603524966,-0.02970194988762113,0.737326324437044,0.26378459710732144,-0.14081318784839453,0.30446501307660123,0.4210355155883261,-1.8313932213960604,0.11856346851726175,0.16482456053106118,0.01537416724958795
47,2020-04-14,-0.7967143751436191,1.3382299145201753,0.6203160914415198,0.03483324833100308,-0.7551778627179377,1.5929938660138823,-1.330817054684748,-0.0052070872052763515,0.9237288304148707,0.4280497830115889,0.7711852873090852,0.5992438956187583,0.7020123426398717,-1.83569922022874,0.16796343115049397,0.21894955196748883,0.03809984623227038
48,2020-04-15,-0.6314714863915704,1.3382299145201753,0.7780100879597422,0.12422086070012651,-0.2236270507142779,2.405996735030958,-1.209939849268707,0.014769305661879003,1.6157165992916875,0.6819595939419947,1.4477497752323678,1.3806860276408919,0.6372015743193483,-1.8498736262846396,0.28612336449335984,0.38345913240781865,-0.012088797319004073
49,2020-04-16,-1.2304412782306624,0.9080393228079399,0.956035729655505,0.2147927001193962,0.14014224401927908,1.5490993439098402,-1.217041490481649,0.045685151765810866,1.6157165992916875,0.960879126930181,1.2958196980304102,0.7327286726189804,0.9251049942615386,-1.8509904425398598,0.3109661533658341,0.35056799823363727,0.02798317166347044
50,2020-04-17,-0.7033757905300286,1.3382299145201753,1.12345740924825,0.31845222630987147,0.9913222735811511,3.5564650849148465,-1.1650542528776986,0.079335861178935,1.7801719114435484,1.2507546689669098,0.839308812040056,1.108154607932105,0.9749121255646164,-1.8531190031967246,0.3834636622631206,0.4082604923956529,-0.01856817272886857
51,2020-04-20,-1.1380687951750577,0.6494208731808937,1.258762955699216,0.4082701802360881,0.8650230685862564,0.8949072629500658,-1.1753661592096767,0.09764755464049425,1.7801719114435484,1.5225567019789503,0.40669358232492625,0.27387475168071695,0.5610839628615162,-1.8478857157953037,0.35890505766098496,0.2833246611889751,0.0013377928416599535
52,2020-04-21,-1.2642987464673494,0.6772430155306088,1.323960882745098,0.482611941341547,0.7920334888790541,0.9688337187235625,-1.1720819744601199,0.11655378360405132,0.9934505911983178,1.6626578037001978,0.20068512206695047,0.07086665332621253,0.5446030735994762,-1.836438136800125,0.3293392551220431,0.17454934331581629,0.022472855852058576
53,2020-04-22,-0.9280778388053902,1.0665304738135761,1.3637543822963805,0.5560837223690654,1.4669619175737154,0.8851717810695549,-1.2040557540355594,0.14746962970798372,1.19443507743653,1.7497493832360456,0.3781720880852926,0.4268260586601382,0.8874300489441347,-1.8336214748569821,0.3541252173035574,0.18333999327340786,-0.00392927813988955
54,2020-04-23,-1.1922495270951932,0.7971656944072082,1.382250371666637,0.6186118801705323,1.4035457237147084,-0.050301892110623504,-1.2008005045031933,0.17755312610911672,1.4934827314262562,1.8408085938260847,0.3380630375266453,0.23494169172231888,0.8434650257998242,-1.8277122419492704,0.34057353254535655,0.12279118190207432,0.0026212334798740656
55,2020-04-24,-1.219642897634811,0.8791890277482313,1.3847064544758063,0.6692706101274789,1.8403759870800032,0.44410787696006554,-1.2154968680568474,0.20561520180345422,0.6403961144919914,1.8177065703927913,0.5587284938207687,0.15985650465969395,0.8087954646917398,-1.8190806862238182,0.32197095139102266,0.06544844856390779,-0.01185003991749573
56,2020-04-27,-1.275632874290811,0.14666518528827088,1.376906742337892,0.6980198281914272,1.8701643628155873,-0.24810517889807449,-1.2214871043098325,0.2227378242610157,0.5450652017888452,1.726092041619033,-0.33414295277428435,-0.1321414450282919,0.5227061245497925,-1.8046128115732611,0.2625793595499062,-0.05232831602130855,-0.0013253812410685707
57,2020-04-28,-1.2856408081574011,0.06525616142531446,1.332849788617173,0.7076113082037272,1.471907870593255,-0.15587319217889198,-1.2089787304544608,0.2354608840037862,-0.5370842522716026,1.4690476547265612,-0.5049301651539502,-0.21278849779925943,0.3430808650200679,-1.7827574577033072,0.20918493707754424,-0.1359779601828929,0.007926065272420723
58,2020-04-29,-1.096759170829725,0.27655900101815856,1.2794442062557694,0.7073262957031018,2.0643690892838813,-0.0680924734300974,-1.2162725941708905,0.23343946329699172,0.09581344474091676,1.2292657739408983,-0.3398681558710728,-0.06539905652818084,0.026032566110031134,-1.774688353413296,0.18629652761634236,-0.14912189275918347,0.00262812240626963
59,2020-04-30,-0.9938254411970475,0.09464928243866091,1.229466662559756,0.6997244526376624,2.246569566441685,-0.10254028536936544,-1.1817397057886536,0.23807684021258113,-0.24763147098421426,0.9740827062951783,0.21964805654152306,0.026371727659471846,0.17947435193387276,-1.7497218604015308,0.16883227790212918,-0.15007536859917472,0.028462464663761452
60,2020-05-06,-0.8009740047401932,1.3382299145201753,1.208482429705938,0.7048395172771137,2.5414747369182837,1.0008071449181308,-1.1310459787262395,0.24128733192337337,0.1194082381466915,0.7786636623048884,1.322796431625836,0.6937956126605823,0.18450963291678119,-1.7358955432902332,0.22551214760939234,-0.020137422927103743,-0.01801850550267825
61,2020-05-07,-1.1058712650698193,-0.9860124617164957,1.2218163690101878,0.7013720451807521,1.9816221655185235,0.034387854820367006,-1.125092122223267,0.24604361593936327,0.33500785269151934,0.6571738449466822,1.071745161275531,0.14595184038883746,0.19028721207084684,-1.7226952310992847,0.19833635512993283,-0.06400723124384913,-0.005208345107138235
62,2020-05-08,-1.1105656403674868,-1.3668091773765583,1.2268846381427387,0.6862283654994822,1.6155859547636913,-0.08742897060183723,-1.2183655571101624,0.247470501144161,0.33500785269151995,0.5833205568788847,0.24779668057710483,-0.06539905652818084,0.12168630359110477,-1.7076670066194106,0.15672217024228785,-0.12455497333703197,-0.013140793561058368
63,2020-05-11,-1.0774854447479068,-1.3668091773765583,1.1973228405157703,0.6531231885976413,1.5336375223401633,-0.19752769451205351,-1.241082617667312,0.23260711359419342,-1.2145774917224583,0.3422581422887367,-1.299367311421695,-0.44082499184130547,-0.2437641347806312,-1.6858117545416795,0.08718124285328195,-0.2222222300557103,0.0013218772579158475
64,2020-05-12,-1.2862556000579375,-1.2973966541036295,1.112833654461298,0.6094215369091633,1.3952718399107245,-0.26217752888480855,-1.3226916611130948,0.22059749645381968,-1.2145774917224585,0.03556351331721428,-1.6605592531897613,-0.3852063347578796,-0.1906938650644852,-1.659743141411577,0.04237222609403807,-0.25675879928558293,-0.007957601673314088
65,2020-05-13,-1.2543698572736854,-1.3668091773765583,0.9679624562285176,0.5542271751207815,1.4055374317983491,-0.5070417946184462,-1.3418440629427555,0.20466394500025487,-0.9840727978850846,-0.25019572942460677,-1.4180869123903015,-0.5381576417373007,-0.29732374227974684,-1.632023276429576,-0.010053648106639881,-0.29781499679007567,-0.0026666682469152284
66,2020-05-14,-1.2696869583384796,-1.3668091773765583,0.7854935743689665,0.4915063058951989,1.0828320658396997,-0.7239080946439129,-1.3456322762013337,0.19015727875148775,-0.984072797885085,-0.5019463675396775,-0.9317588944902663,-0.40189193188290734,-0.20482417505297063,-1.6079482377975691,-0.050759059076478805,-0.30999920557562954,-0.012088797319004073
67,2020-05-15,-1.2927636114621879,-1.3668091773765583,0.5843648859968373,0.418247403996031,0.6804781090401026,-0.7171946443095336,-1.3486628468018802,0.17517498410112176,-0.5867712364279108,-0.665146299093364,-0.9240335806432004,-0.5520623060081572,-0.31315327538124205,-1.593713960722682,-0.1071257673789446,-0.3473541961463893,0.008075414005545331
68,2020-05-18,-1.3618442642288966,-1.0217132915054725,0.37231130192515965,0.3466858486436446,0.6204751934947561,-0.6315565041497286,-1.3395535951322737,0.1599548752499558,-0.0331535537093975,-0.6992692521604257,-0.1591191578130461,-0.20722663209091682,-0.31165810860224474,-1.5948505594984663,-0.11790684610201359,-0.29688016502179293,0.0026773777707163942
69,2020-05-19,-1.3597056666891731,-0.9065579513322909,0.20228276842719276,0.28078999798019855,0.8164128283012225,-0.4428366128251238,-1.3957015885717046,0.1468750942059838,-0.8442542181600645,-0.7681507862517558,0.4972306834963801,-0.0848655865073799,-0.31116495210558515,-1.5910158790921811,-0.11468190147039292,-0.23181122177447822,0.005333345975362382
70,2020-05-20,-1.375633168283786,-0.6725237776935589,0.06200715201649718,0.2245325600180176,0.9237266540792062,-0.49339545180599853,-1.388718296673699,0.12261804572444003,-0.2076205529162569,-0.7679847641237907,1.3608240309938164,0.09589504901375416,-0.5400873351904886,-1.592350723780111,-0.09612372151764646,-0.15272674901474523,-0.003997340432620289
71,2020-05-21,-1.397287017294824,-0.8832394650073131,-0.02459481850194123,0.17382122449143647,0.6902211974818103,-0.4296014805301202,-1.4292664956773284,0.10930045047966856,-0.3291507997064893,-0.7480967180877185,1.1165681350538033,-0.004218533736412389,-0.40194417526988907,-1.5916010560261529,-0.09364828833405907,-0.11780972241830985,-0.009389740349839032
72,2020-05-22,-1.3571191493362018,-1.3605527290182575,-0.10488036055515147,0.12258015669337746,0.5147176220112916,-0.3746418403902519,-1.4328707845435393,0.09408034162850261,0.4067007050364608,-0.6259630195363153,0.3363103589682157,-0.2211312963617733,-0.44334413724902716,-1.5942981454318608,-0.1150216312111394,-0.13191655394938956,0.0013468015503787952
73,2020-05-25,-1.3803495004350441,-1.2905141709594945,-0.20791393288445353,0.0742746595402552,0.28959014641332326,0.15863871542528413,-1.447287923757947,0.08207072448812887,0.4067007050364605,-0.46163326958333345,-0.43381067679001006,-0.20166476638257425,-0.29916033761207245,-1.5984249514053879,-0.12183033319660679,-0.11752757380586078,-0.0013468015503787388
74,2020-05-26,-1.3514367156269578,-1.3613786935717462,-0.31340848812026667,0.029250633971311748,-0.13984346412902418,-0.3435539082779132,-1.4415210729432713,0.06720733693816233,-0.17307129863907833,-0.3630993713413348,-0.9203413543497198,-0.21556943065343073,-0.3258768183052332,-1.602634936274013,-0.1265467588223023,-0.10232813980597011,0.0
75,2020-05-27,-1.4110495731254047,-1.3605267874647646,-0.43832675701522794,-0.01147312191284648,-0.008540815864269618,-0.48284192226763534,-1.4542081544716157,0.053770834592992464,-0.09378396563211494,-0.29607075922326304,-0.7637131086691865,-0.1766363706950326,-0.24600112695064186,-1.6061076120204136,-0.12628640031161384,-0.08139555292929822,0.004034975212179082
76,2020-05-28,-1.2104561500925088,-0.6881795750855079,-0.5035187235272762,-0.04483387559212371,-0.20701718354873586,-0.35227185473207967,-1.4239898412800365,0.04318810265741645,-1.4267001625694564,-0.42050916647971387,-0.3190951963290239,-0.020904130861440152,-0.17823750136953687,-1.6082276731557679,-0.112514821407293,-0.04083200022064151,0.005354765137659867
77,2020-05-29,-1.3302527432827582,0.18760546354649554,-0.5209089379871177,-0.06847309336929364,0.06985132782582702,0.005522319997233806,-1.4805511475469844,0.03914526124382538,-1.426700162569456,-0.6324765911920247,0.2996906439825692,0.1264853104096384,0.0002871765240930003,-1.6090545270393313,-0.08767755832546818,0.011125351306416049,0.003997340432620173
78,2020-06-01,-1.260886651419372,1.3382299145201753,-0.4671780065175167,-0.08235610915754303,0.0713374720317293,1.0762987936458457,-1.4969659222637355,0.032724277822239356,-0.6099335170240446,-0.7676761815692483,0.9336142355706978,0.17654210178472168,-0.04172887182420963,-1.6094269849213607,-0.060748898284137744,0.056377932212595364,0.0
79,2020-06-02,-1.2772840296808232,1.3382299145201753,-0.3532934946196744,-0.08960605552196617,-0.1984680713212586,0.40602615032722733,-1.5158645960926296,0.02463859499505775,-0.6099335170240445,-0.8526718082753282,1.1371825439426906,0.12092344470129583,-0.06922064182696731,-1.6095140657691747,-0.0442546027456056,0.07418637340952872,0.01713950987669621
