,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
24,2020-09-23,-0.24652755698658385,-0.6077281783631412,-0.008401298022929929,-0.04145865300429806,0.07315915473641407,-0.4235485747854456,-0.14159000053027967,-0.8761221141944487,-0.7242657205113149,-0.8208725450434079,3.514588186541352,0.607347244869702,0.652893210619791,0.5945264971436562,-1.011257267479459,0.27877730893217373,-0.5663116241165413,0.07549196002559488,-0.5570361950323571,-0.9761744379724621,1.0750249083823618,-0.5838376932528336,-0.3027861820071694,-0.22448134415586968
25,2020-10-27,-0.24680733411881783,-1.2668368192068689,-1.1501512258747777,-0.23235301543093467,-0.09658482408278628,-0.39760905608992797,-0.08139045507260897,-1.381927416646852,-1.6155542102839875,-1.7808729735435238,3.446081974804774,0.37589665710135267,0.3575053555482565,0.6855991819307437,-1.0803670761289121,-0.06559341958868387,-0.8538782528061243,-0.5729823407801485,-4.346284510056183,-2.336274539204646,0.6244383962322545,-1.5573619419120122,-2.1750020819964857,0.0
26,2020-10-28,-0.24494215323725793,-1.2668368192068689,-1.1501512258747777,-0.42178813960206213,-0.29656308364259554,-0.2527183963918484,-0.1493483879725729,-1.381927416646852,-1.21619120945292,-0.8980242329737955,2.5759303911422906,0.3067568285141366,0.2421587822457014,0.4935166799337859,-1.0803670761289117,-0.3759760504807333,-1.1140575835252706,-1.0795774910705846,-3.4594835552736245,-1.0587978113960985,0.2853121341042038,-2.0769848180384245,-2.761271035288833,0.0
27,2020-10-29,-0.24391630375239998,-1.2668368192068689,-1.1501512258747777,-0.6057025633077373,-0.5022311622657392,-8.095145569359219e-05,-0.05491538107808611,-1.381927416646852,-0.9927987404727594,-0.5483158379798064,1.8798200398452598,0.09804344533844117,0.1339808730585061,0.3133718965861918,-1.0803670761289117,-0.6436804501639353,-1.8906737146133434,-2.032972483169146,-2.6603194007284015,-2.174565028174939,-0.007850588515628337,-2.2994311337933238,-2.633509958534353,0.0
28,2020-10-30,-0.24531518941356992,-1.2668368192068689,-1.1501512258747777,-0.7655838194132363,-0.6981603661003137,-0.41939898029660083,-0.21360415469730284,-1.381927416646852,-0.8173898906591142,-0.37346164048281383,1.3229387446642331,0.006119585304134759,0.03255963052208934,0.14447874732084032,-1.080367076128912,-0.8677568196151797,-1.8906737146133434,-1.5775399272581818,-1.7338732267908579,-1.2542132340061292,-0.24515160620859208,-2.3324873826970998,-2.150976714441813,-0.1058068446096678
29,2020-11-02,-0.24578148463395988,-1.2668368192068689,-1.1501512258747777,-0.8715340696078264,-0.9052467760179268,-0.5244969528976383,-0.23142152286915119,-1.381927416646852,-0.9074143544185196,-0.9033139397888312,1.202704332512739,-0.10086612877885359,-0.1207182666236348,0.5858513078995458,-0.474664662511509,-0.9718068092676789,-1.8906737146133434,-1.2363961987482173,-2.510084886035827,-1.6161054817340266,-0.5734430233593796,-2.6121654155268192,-2.260204592059516,0.2314423541289049
30,2020-11-03,-0.24708711125105182,0.5867187846007175,1.3026906415502533,-0.8962476847778462,-1.034835910870569,-0.4393475472588674,-0.22077193871730116,-0.8479467930092509,0.0008661534440653597,2.249351321972101,1.5402042317100582,-0.24922582733229845,0.26245358231701843,0.1386761783196577,-1.090126745701267,-1.086880792954631,-0.5788221418294369,0.7805008448073163,2.7084779090492987,-1.4355455333259475,-0.5914790951112194,-1.8201359313489989,-0.1954333699173081,-0.11365931847252149
31,2020-11-05,-0.24624777985434987,-0.07165273488767389,0.4982966462056863,-0.8973242136074808,-1.1432619652358764,-0.3660990015926999,-0.2284560633899029,-1.1256167173008038,-0.42521809566351554,0.13170861956857804,1.4459066652199817,-0.46403714971228066,0.0708487063654843,0.7068459617490984,-0.6807526816446057,-1.1444708123992064,0.05086661310683763,1.1723551275552475,0.1377984354208004,-1.8098268676911242,-0.6832980563332496,-1.7009988671234633,0.10511213675566933,-0.040491361354736875
32,2020-11-10,-0.24624777985434987,-0.28857175077792746,0.26176433749483635,-0.8933958733848244,-1.2417579940968961,-0.7645882152297091,-0.24896755351596772,-1.2171562527815352,-0.4966113809333815,-0.44425036403695917,1.105921498348012,-0.7083229562965261,-0.052343738857224105,0.7553909170175076,-0.4609622444620085,-1.1391919855956965,0.4556665269944427,0.941852608291758,-0.5987680046691833,-2.119433210297065,-0.7930288996847065,-1.6989248695616361,0.11046789977319954,-0.005524875931969916
33,2020-11-11,-0.24615452081027187,-0.31853408645685644,0.22707690775071385,-0.8745252906085407,-1.3270067121156628,-0.4729106282158077,-0.27993893638237877,-0.9334254916659165,-0.4448447451340525,-0.39350861853979474,0.7211767374850305,-0.9391530200918676,-0.14582890663821868,0.5910370648633009,-0.4293460331519748,-1.0981197280439892,-0.4813703107083479,-0.9532073893673594,-0.5987680046691833,-2.035969330002184,-0.9256483301869508,-1.6420134453338013,0.22487449700396064,-0.04969084667047687
34,2020-11-12,-0.2456882255898819,-0.49421758097922364,-0.0941337425625508,-0.9074413358495254,-1.4104875686235605,-0.5419626740894603,-0.3014518050714325,-1.2308167680763518,-0.6046853734655953,-0.7269102322147049,0.5478236716376507,-1.1874435120299525,-0.25835990289202243,0.7278898142663125,-0.13836827443376903,-1.0039586795860558,-1.1110590656446224,-1.6875225578781894,-1.3165551304225953,-2.0686803766092763,-1.0448412801067186,-1.7043105388453623,0.07701073673442198,0.0014545457109943617
35,2020-11-16,-0.24708711125105182,-0.4804358547225882,-1.116981348145787,-0.9442446800876125,-1.4842498602753014,-0.4910194137915836,-0.29829894361445475,-1.2207427248383185,-0.5761735749275908,-0.6651896618942486,0.261689535441442,-1.289322707431645,-0.3283361061276639,0.5277824090080896,-0.1530437602526153,-0.892323725640009,-1.4968466378976788,-1.5924343032958912,-1.3582869400594217,-0.6309002297279336,-1.1128299494735567,-1.661898564411543,0.1689916413513011,-0.019076147060813873
36,2020-11-17,-0.24484889419317993,-0.5526436684816497,-1.1501512258747777,-0.9819692241306207,-1.5496349656941901,-0.6928713779250604,-0.30171909310981265,-1.0160026107947593,-0.8258283674740642,-0.9707635791325465,0.24962375298735026,-1.367974727781065,-0.44027598186854894,0.8754011668897235,0.29690363074756354,-0.7218482284960089,-1.311544971116003,-0.861475837440722,-0.955574977064048,-0.7652386365765451,-1.2661293417663246,-1.625739533741982,0.23001949225485063,0.02919915469226235
37,2020-12-07,-0.24624777985434987,-0.01644464411313823,1.285617539572561,-1.0045893636330931,-1.5934139739512765,-0.6001622196903809,-0.28220706630806175,-0.7446934735699117,-0.4533018605333388,0.0848629057058458,0.10552979613125675,-1.433331192755735,-0.34933740187968343,0.6200735222233384,-0.04680899294637236,-0.5803675170589842,-0.4163991920399253,0.6028271225452245,-0.0687740222814897,-0.558564164501758,-1.2902821538013551,-1.4354309776378023,0.5883977284587276,0.05867604662454437
38,2020-12-08,-0.24708711125105182,0.8909780601631273,1.3026906415502533,-0.9800190501387184,-1.598192764891603,-0.5684560130351821,-0.2758414988709468,0.1771507035249716,0.3337939350112721,1.4545024385566752,0.08566471709375367,-1.4717761721525993,-0.08229069719624799,0.3338564846962971,-0.7358869690908484,-0.5556445725155433,0.8764400391094316,2.115886235917704,1.1289289142954244,-0.124547773144705,-1.3423600498715014,-1.0539748804640703,1.2589539786433355,-0.0013577734604603596
39,2020-12-15,-0.24596800272211589,0.8746842177512186,1.2656293879898504,-0.931092014651089,-1.5738176252820169,-0.5804546959284256,-0.27686130554045874,0.16155992232325364,0.038347410310811174,0.8988200064980787,0.10446717480195067,-1.4483888096861721,-0.22492041896331422,0.7641116008330657,-0.1720261619710554,-0.5185250056209236,1.6150566943027074,2.290352319207303,1.0245993902033588,0.7139600849872886,-1.392073681963452,-0.7816143797235758,1.576318242100799,-0.06164416311120672
40,2020-12-17,-0.24121179147413813,0.1578088373891472,-0.25465375013485764,-0.8753180262272715,-1.547765636121978,-0.673464833717591,-0.2893389400850756,-0.5244344505523493,-0.4452051854960146,-0.14611837807114808,0.11517231668668321,-1.58518886137335,-0.3530470561378701,0.43959946815423107,-0.17202616197105555,-0.4781108001958697,1.4414292802577782,1.1310535856039385,-0.3045587467295581,-1.4338317737766875,-1.3304075833697204,-0.7950196971407096,1.256347938831687,-0.005797117684325958
41,2020-12-22,-0.24531518941356992,0.09298390216521729,-0.38116939563302304,-0.831091506574866,-1.5195560561866812,-0.7229822265704048,-0.2926181544915246,-0.5867975753592225,-0.4058698826992775,-0.2287886553117535,-0.07142002508008773,-1.64654064099418,-0.4280483483177557,0.24964030107014856,-0.17202616197105555,-0.4393147755822043,0.15581473892954947,-1.0936880213806757,-0.423494404194513,-0.7155383468633222,-1.288618791715115,-0.7871959983362421,1.0430028258411685,0.04128700266627666
42,2020-12-24,-0.24708711125105182,0.7836140269196679,0.9709963231862011,-0.7942456674475824,-1.4735921995247574,-0.6317326790117909,-0.2886153659168955,-0.13466492050939327,0.18960123083088182,0.534502182400247,-0.11227359307467251,-1.654069449459399,-0.2126125886837923,0.013739804860439101,-0.7979794445686177,-0.486643742695733,-0.35580737445617483,-1.239277480239013,0.22752182613997685,-0.11690423378491444,-1.131628115712897,-0.6073672891885483,1.2177392508243303,-0.015460603106378378
43,2020-12-28,-0.24624777985434987,0.11107330642082672,0.2694594473114578,-0.7643676751508135,-1.4197872901618982,-0.680842492029767,-0.30114604753967805,-0.30616351372829426,-0.05361243405342237,-0.021143481347080443,-0.22301897833925527,-1.6310024618212813,-0.30634751229938806,0.028730979021534597,-0.609346405446388,-0.5492995894127309,-0.5686485990200955,-0.7770376067874092,-0.15015105107330093,-0.19227516939525208,-0.9171528146344265,-0.5248394423802059,1.1621332942274332,-0.07803810821681095
44,2021-01-11,-0.24298371331162003,-1.2414663946534987,-1.1501512258747777,-0.7693477830447858,-1.3853462569949015,-0.680842492029767,-0.3025912961824216,-0.9417171238924539,-1.1630616293106824,-1.457138852515082,-0.12946934483359146,-1.6253959023259053,-0.44024305251251583,0.69500401060302,0.18158864573168196,-0.5108806118401609,-0.5948856304757733,-0.49914094708351714,-1.3186417209044368,-0.40324243243157937,-0.7214513631558511,-0.7077705514105781,0.5845661176744725,0.05075716294591832
45,2021-01-13,-0.24615452081027187,0.7492353542053969,0.6964628138237696,-0.787503394588842,-1.344573051400114,-0.6123328436847738,-0.2930754979118359,0.5719495178265471,-0.8130131287069767,-0.7259021323126894,0.036443284615053306,-1.616585594547457,-0.578490556311607,0.9851130972043487,0.643142340642256,-0.3634678649088497,-0.44856372428064445,-0.1691595835075862,-0.06042766035412444,-0.03243043758986031,-0.747438722568168,-0.6225550160867652,0.6609920796167893,-0.029544246306725655
46,2021-01-18,-0.24317023139977603,-0.09787273134999268,-0.05542277071638794,-0.8563192254329278,-1.3079888411627396,-0.7418248390122288,-0.29124230806645784,0.3642400779455905,-1.2184043187436155,-0.8605018729959036,0.28193032487395275,-1.571733118584448,-0.7166807572558551,0.8989146133330411,0.9058928204250666,-0.13800382013742282,-0.14994758918854523,0.23719609399621008,-0.5424300616594678,-0.11269843674575128,-0.7924479731527734,-0.6400483228375768,0.5158776975240907,-0.1277652260875273
47,2021-01-19,-0.24699385220697384,-1.2668368192068689,-1.1501512258747777,-0.9815300014486592,-1.3122273203295822,-0.7088265593074545,-0.28905819330782173,-1.381927416646852,-1.8273997991531552,-1.3625961983560544,0.39158380032064444,-1.5941593565659522,-0.8183081135414014,0.4458201315870478,0.9058928204250666,0.10887708718554494,-0.14994758918854523,0.04174841233656707,-2.524691019408716,-1.2207551204961982,-0.9796386917511075,-1.0088825295318151,-0.30576037194850414,0.13374431714358526
48,2021-01-20,-0.24708711125105182,1.5711693359461674,1.3026906415502533,-1.032902260916883,-1.296000841255063,-0.9105664758021431,-0.28905819330782173,0.4515484526752126,-0.0037275262776329536,0.6188450945787458,0.4966537911274999,-1.5931982320810292,0.0019960963881676817,0.04942674331871706,-1.1216811390855799,0.08049008521775812,0.018574882084463822,0.1696691687590686,0.3360245311957251,-0.712490375793279,-1.002822005110451,-0.781096098082384,0.23503517493791196,-0.055144138078990226
49,2021-01-22,-0.24624777985434987,0.7300204437510311,0.596806507179508,-1.0711924013527048,-1.2823462240581205,-0.9158570876956028,-0.28905819330782173,-0.3342269198913872,-0.6107605753053599,-0.06699675669776237,0.3725431071157517,-1.6159448448908427,-0.14304310287065408,0.4360316112678578,-0.5528005405444804,-0.011378655997510125,-0.15902963853858862,-0.17741443236268625,-0.4360139470855609,-1.0805154891879143,-1.0468755569566837,-0.7827934934834759,0.20683279320404468,-0.07011836400868598
50,2021-01-26,-0.24708711125105182,-0.21625927657189079,-0.13277034478947752,-1.114086315518652,-1.2896034917575172,-0.9119125731413579,-0.2778082688764341,-1.2727919482348249,-1.1348422443621569,-0.8352441354682282,0.3036122067752069,-1.6311626492354343,-0.2836803523707995,0.9040602190952223,0.0229658365585316,-0.05258929090903462,-0.08094323539668956,-0.05337157023339183,-1.5147812261975202,-1.136715093753742,-1.0296388844960547,-0.9569524851052086,-0.16205852222400757,-0.00848181505590923
51,2021-01-29,-0.24596800272211589,-0.32542914681375407,-0.2159403730164287,-1.136993048224633,-1.3086725326266713,-0.9177782649281377,-0.3016470415516406,-0.6926507740445714,-1.1109825351393574,-0.7770407779070259,0.2571411010660168,-1.647982327721562,-0.4125453426985869,1.3664654959888636,0.518983262076625,0.0004934479427400946,-0.7597206298306844,-1.0532378701253098,-1.1642340252481793,-1.1544204858446994,-1.1326370983928917,-1.0440035600317759,-0.2822454805255604,0.13968787104443328
52,2021-02-01,-0.24522193036949191,1.6321760384900128,1.3026906415502533,-1.1639578056219395,-1.2839936915905954,-0.8784896320982238,-0.20241541866608595,0.835428132041964,-0.1738185548463149,0.5391077529171197,0.5799190441401038,-1.6236338407702156,0.37001976640455686,0.6768818598930346,-1.1022796801561745,-0.11537682895754577,-0.07755781198305227,0.25941378441010304,1.7340401540294053,-0.47338661011110367,-1.1305959175860736,-0.6250293232006034,0.6377816062293548,-0.12279557747992782
53,2021-02-03,-0.24522193036949191,0.23819291560227648,-0.32955221579927696,-1.2047850863692326,-1.2709136511435704,-0.9415939148968404,-0.24504333745168572,-0.4189674012466079,-0.8263071082194129,-0.5846806624159231,0.8381413863620775,-1.6300413373363596,0.04276993734901534,0.13728769357497825,-1.102279680156175,-0.3079888259763825,0.3567978054937622,0.9257236835717424,-0.9263627103182698,-1.212999173066617,-1.2114652832373995,-0.7210568721067129,0.33960048189220543,-0.08746831097062087
54,2021-02-04,-0.24662081603066185,-0.5443454817842389,-1.1120635109858803,-1.2153610262986023,-1.2892840610402108,-0.9741825575501079,-0.2542455929283407,-1.381927416646852,-0.567449766061274,-0.1915781285135781,1.044719252307788,-1.6268375890532873,0.5592748279253199,-0.290631741324215,-0.31623509781614945,-0.42089312233749,-0.06638012121072391,-0.2153406873445939,-1.9696579512389265,-1.2742655177984137,-1.3850226317825756,-0.9887794822909461,-0.24373450755977366,0.1523208531501823
55,2021-02-08,-0.24708711125105182,1.425646597277947,0.8735041855578873,-1.1496987461981356,-1.2737290920968292,-0.9628275489975344,-0.23935231876914095,0.3514006110735882,0.23187776181572475,1.2725795980233752,1.045182953741987,-1.5948001062225658,0.27531647937490417,-0.5765108706849259,-0.3162350978161502,-0.48391354723271063,-0.4558360568809459,-0.8190170150516003,1.1184959618862176,-0.5830221478782943,-1.4045700019430891,-0.6717619904034736,0.4638455596678985,-0.09892738906406386
56,2021-02-09,-0.2211610969973692,0.4566830661187758,-0.1605987820458047,-1.127108234946869,-1.2670375952978825,-1.0465559727910647,-0.29514749409722485,-0.7641794822391482,-0.5675471242054732,-0.3562224942507152,0.9588178177578247,-1.5741359297967514,0.059870035556740475,0.27875178232845194,-1.0027118712821688,-0.6064122469137477,-0.6608128651284314,-0.7771919611529833,-0.8637649958630303,-1.0627941021438891,-1.492248936388707,-0.7403476454718588,0.2555591880700807,0.050686524551398916
57,2021-02-10,-0.2382275020636423,1.079731173613373,0.4508924773577903,-1.052675078380494,-1.2459198318781561,-0.8542290598616441,-0.2573650015644949,0.021242891507790438,0.2239480936450554,0.5592352047614456,0.9764618066858856,-1.475620670092286,0.4858307972763091,-0.08783621765189313,-0.6036391137863275,-0.6968941140220449,-0.04588244038597472,0.42934466311684527,0.05642140662898913,0.2417976922621362,-1.5303040232982248,-0.6039257978003767,0.5006166867284292,0.0
