,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.4372902893819867,0.9645855266007576,-0.6229876212418186,-0.48076330520384514,-1.0231882158542729,0.5734436849816343,0.033273289795791874,1.1402606561409154,0.7454477534222178,0.11119316338663723,1.999573976576796,-0.7737741024909757,0.45318631914796087,0.40636667993330866,-1.0472441034282116,-1.0010163703328792,0.6489691824768388,-0.11964831434187109,0.18535984052599802,1.3545940970651529,1.4366093851974902,0.8004956077749673,2.1063847868714722,-0.004654779544982516
11,2020-02-21,0.3243278358713828,0.9322499727332784,-0.773794483961696,-0.3144803613222523,-0.8183537992171563,0.5263632841031823,-0.2721477662592213,1.0841107036088606,0.6058347770698885,-0.11428084049774825,1.525846129499387,-0.6006163527178642,0.20723629801918683,0.18978777594761956,-1.0472441034282107,-1.1718551164588473,0.031738825067247,-0.6838755504742262,-0.14490987390234897,1.108224927238963,1.451678603056864,0.7645470505604859,1.6270512650616484,-0.0015564205476581953
12,2020-02-24,0.2718193690965032,0.8852280480784841,-0.8321967140144525,-0.19898654166590474,-0.6357293932434235,0.16730872228514282,-0.4797621484061562,1.0653940527648427,0.5504209748158354,-0.399670822818827,1.1670639654888848,-0.5196074876845278,0.07639472943501399,-0.014033031254821856,-0.9406845302734638,-1.2962778538988957,-0.18874900011617102,-0.5594381483849472,-0.3420063163837818,0.444064514605736,1.4688382887959293,0.6980802735797813,1.197093942839933,-0.028437935320533514
13,2020-02-25,0.32714643010825745,0.20143133704811164,-1.216900454575881,-0.1401679957627473,-0.49935454116000494,0.08190137926293503,-0.6826572446562327,0.6326695682812852,-0.030334766224320648,-1.6698298533207399,1.340782493123575,-0.3836619711356564,-0.2449677658874841,0.8367531650535281,-0.7781548703873418,-1.3641103645354673,-0.45429599202538906,-0.5974751829224495,-0.7015741506404499,0.7516827077426196,1.5212592290221583,0.38456112747315874,0.47677620627594136,-0.027621577309929417
14,2020-02-26,0.19428372935627156,-0.2891974457533723,-1.216900454575881,-0.14634970687008828,-0.42013418628825744,-0.15172720802468798,-0.6600766113248902,0.11483774523330624,-0.24055734581898042,-1.1573687181144323,1.2193878868430494,-0.3170751767229974,-0.33734995564899667,0.5132031967677656,-0.9549367504460468,-1.4222809544243395,-0.7215433430459276,-0.7838645730325312,-1.0558150540192415,0.1842188767657041,1.5640826314742895,-0.05087497570278256,-0.2852024753625306,0.0
15,2020-02-27,-0.1903450419593027,-0.5510286886310368,-1.216900454575881,-0.21457226694121234,-0.37892399769198565,-0.08669674034520794,-0.6024650055933183,0.11483774523330624,-0.4896299291175896,-0.9829940373367091,0.9220610177728965,-0.2987670422400488,-0.519689508967223,0.4581466272250967,-0.7662121746428698,-1.4443546529919555,-0.9702818899513783,-0.9239853102214318,-0.8986705931218828,-0.124779925244398,1.6157577546187598,-0.309328195525652,-0.625175212527306,-0.07880788553680199
16,2020-02-28,0.162161474346373,-1.3696308622035467,-1.216900454575881,-0.3887761757189463,-0.4224987842717511,-0.13699485443274576,-0.7361183381150548,-1.5012021645874591,-1.526359353350021,-1.7765526412605672,1.3249376841912994,-0.38893041941730716,-0.7881228567341421,1.614225485433609,0.4694230412196263,-1.2732401128996764,-1.5059099067807318,-1.4876000639580058,-2.2996534140034197,-1.042790857315374,1.526247796704282,-1.0759431433600826,-1.6712711398920361,0.03846628082779593
17,2020-03-02,0.27516037519624686,-0.6956728845341452,-0.14202688645389497,-0.5700140574224164,-0.4841316352344743,0.10169712526564585,-0.615646080884285,-0.8332406938767828,-1.1534219511326764,-0.8534480137388553,1.747293990497576,-0.6075509994425582,-0.46697495070200845,1.0235170828084308,-0.35216153105939735,-1.1325390561650437,-1.1787821301171981,-0.6872909599509951,-0.9279687129502039,-1.5920608952608177,1.5942614573400338,-1.1898758143191888,-1.5138720445520804,0.018692133012152546
18,2020-03-03,0.39192550110401353,-0.3753721967650481,0.9763015141818032,-0.7299182940251491,-0.5364613845672752,0.33716111449187774,-0.39933907368033084,-0.5381955364773766,-0.8379907690285131,-0.23657204778937702,1.4845584325848635,-0.7496111616465979,-0.6573254535049986,0.6966214012938237,-0.3521615310593975,-1.0188408719347681,-0.6947632207652817,0.10192292707125769,-0.09164056512358333,-1.1117195236251105,1.8709013243823656,-1.0541349792795653,-1.0076079312792943,0.0183491386681964
19,2020-03-04,0.40002895953502804,-0.0586199340445251,1.2052647277214046,-0.8361213004029753,-0.5632013710740192,0.43720781950382304,0.04627355296534858,-0.2431503790779734,-0.4566105242555715,0.41575862460768015,1.5546491797619606,-0.7898643994665444,-0.23674143419760027,0.3362779498530994,-1.2572174429116516,-1.0548937528926259,0.20490895394909428,1.0716393889843627,0.5449276747826661,-0.4518334475414032,2.1643317654106142,-0.773459204791904,-0.3818072713622321,0.008230499136515444
20,2020-03-05,0.32068310194438976,0.08684669600637095,1.2052647277214046,-0.8415443817303337,-0.5638115674721383,0.7117048827922943,1.1314916236320287,-0.10903894389642593,-0.41326564641370633,0.6149146213429113,1.1703243638527365,-0.8647783146060435,-0.42522321301397425,0.11798433492077946,-1.2572174429116516,-1.1644067130343836,0.7726465341048522,1.3219350495860227,0.7473510481419756,-0.6273693802783532,2.246607699408561,-0.4992388717707369,0.10899923825008785,0.02589141393274171
21,2020-03-06,0.9303134476863336,0.9960055543426476,1.2052647277214046,-0.7341224443392795,-0.5248859903272155,1.11789442368285,2.444838295662734,0.38292105247686187,0.3770126177784035,1.3839972957338391,1.3232817570049702,-0.8997952247646266,0.6246652277969991,-0.1706663563283987,-0.2505387611461145,-1.161541568972739,1.0922064293679614,1.1771851589060256,1.317332652074768,-0.30694154289259085,2.3180688729965664,-0.0911609975039366,0.7055588520870671,-0.003200002730670791
22,2020-03-09,0.7406171958994365,1.2644104328399801,1.0452860436652318,-0.589631128859753,-0.4647505868357108,0.7919903372074565,1.125152346770088,0.8220775917926075,0.08208180792340199,0.6257124595384344,1.5657433096448066,-0.9367667212045284,0.19834273082994208,0.48304137106163864,-1.363031998463998,-1.2573045126821496,0.9610623684547899,0.6187184604565347,0.7446875827030373,-0.32443291391481444,2.323996703867645,0.1347340419937872,0.9052748911000457,-0.012903404835907954
23,2020-03-10,0.23768036131366854,0.9237002311127623,0.07802472065735282,-0.465029381860328,-0.40417170953696957,0.5891467124352743,0.1973647820786357,0.5440016363957654,-0.17645064548073033,-0.1268605324007147,1.4794730745170979,-0.9420734576277636,-0.10024206162698719,0.18220065791684692,-1.3630319984639987,-1.3955704076359756,0.5373661716583887,-0.07458433596347483,0.15073478981980037,-0.15795705738266758,2.3958817755989625,0.15887303956367968,0.7576988565426589,-0.021329766806334298
24,2020-03-11,0.17621799819147613,0.3833547466476091,-1.216900454575881,-0.35717787246600885,-0.36280715527291674,0.7469243527114444,-0.21556468702472634,0.1096871287398731,-0.057009285452365825,-0.3113856410011817,1.1902796713276242,-0.9292344865518581,-0.1458848785477308,-0.03903788381387357,-1.1524144819857898,-1.5147516403393426,-0.19749279035507608,-0.9113359398813733,-0.4778430537696342,-0.08979155502257351,2.4118530065864894,-0.008086220198983087,0.3485248999904663,-0.044074930219086025
25,2020-03-12,0.021110271371742814,-0.5864222260240143,-1.216900454575881,-0.40959549450855354,-0.36906643674187495,0.4200175418952929,-0.4431067716443675,-0.8033767041868728,-1.1556593291329667,-1.875521734032651,1.1590914638415852,-0.9723836267752697,-0.4020682290314442,0.8731284290783845,-0.5540131979658155,-1.5307009990586042,-0.9377601818100167,-1.5055095441465365,-1.4153828882759096,-0.5584005000607762,2.321814300861146,-0.46025707588160136,-0.4132967207564853,-0.022788015010040696
26,2020-03-13,-0.022748026883073293,-1.022419483205938,-1.216900454575881,-0.5768804746725876,-0.41988665171131434,0.13575873861136245,-0.5917520407790234,-0.7520741209321246,-1.6001872394736747,-1.415387469077236,1.3543164000357113,-0.9198769063668205,-0.6624770412185972,1.8130845962631683,0.4067561415424313,-1.3581881994515632,-1.193975912466372,-1.2655922128513832,-1.6684121049750464,0.040805960511517754,2.186051341952591,-0.8878814067113805,-0.9853606064803386,-0.02150620522096362
27,2020-03-16,-0.1819864521533987,-1.3696308622035467,-1.216900454575881,-0.7885336316099567,-0.5091860977840578,-0.20224533678736217,-0.7590996469631337,-1.1075277334828704,-1.2169145822369194,-0.8979469134361598,1.4904781291981575,-0.9546843495028294,-0.5051292914014301,1.277326516281416,-0.12070528305940563,-1.1774393249770354,-1.1921975156697975,-0.8496536770403409,-1.6870563630476145,-0.5994246503487874,2.105333107548722,-1.2682539044157077,-1.3710297452617068,-0.016438726343159835
28,2020-03-17,-0.25092051982592684,-1.3696308622035467,-1.216900454575881,-1.0522337969113815,-0.6266625798306733,-0.4478306513126319,-0.7590996469631337,-1.0084108607523747,-1.4439735036821706,-1.0674914060730667,1.4993278500899268,-1.0407877049529706,-0.7290596629480101,1.6410159756303488,0.4022346983167837,-0.9340409690881436,-0.9862340866715463,-0.4450803268856119,-1.5192580403945026,-0.9570093909547701,1.9688594856867865,-1.5624898890948804,-1.5483473771208818,-0.011111225425070722
29,2020-03-18,-0.32320774271128855,-1.3696308622035467,-1.216900454575881,-1.2556309337414593,-0.7600121735542773,-0.3786489175523251,-0.7590996469631337,-1.1656307278421265,-1.1051077371372784,-0.757619159000253,1.226189576854481,-1.1718863456821411,-0.8156378052033625,1.2562260786579904,0.29627727546423926,-0.6933800392382127,-1.0369819271636063,-0.6049332927305516,-1.2156229803555383,-1.2473420425244384,1.7930689570564045,-1.750873851491953,-1.5289498111501476,-0.003731347612858247
30,2020-03-19,-0.2821437404671671,-1.3696308622035467,-1.216900454575881,-1.3997623909196812,-0.895035318134977,-0.5585597917536531,-0.7590996469631337,-1.128085684955023,-1.2379009892601398,-1.10429606759162,1.0276962110554728,-1.3230592275556554,-0.9671609415092178,1.661536127792085,0.7561464183487293,-0.40938794815006035,-0.9155807505342743,-0.49306233240795816,-0.7894685101254132,-1.36280646025403,1.6625994057487046,-1.8125233130992948,-1.3203683700399336,0.0055918132657779345
31,2020-03-20,-0.32043774492677385,-1.1979238194985322,0.07185714401827169,-1.502898460789277,-1.0157805111984355,-0.7217235793692116,-0.6877159275467399,-1.05182231659059,-0.9088526129434217,-0.609755870302767,0.7287944487315156,-1.4588864098169498,-0.8996117599778564,1.3091052230054117,0.4562803727182558,-0.16844713356648328,-0.774988595680457,-0.3182511481503026,-0.334015920066967,-1.5556196829277642,1.570292576507498,-1.7267683954668822,-0.9289519802438427,-0.04175179468022159
32,2020-03-23,-0.33782312575853063,-1.3696308622035467,-1.216900454575881,-1.5723537666347966,-1.1471730751340206,-0.9791283638453089,-0.6761387173148239,-1.5609924524354748,-1.0126344335971522,-1.3201791159222498,0.6497974327916144,-1.6229656459885904,-1.048117680222613,1.496749839852487,0.7964631575941106,0.07847971668196163,-1.0338703782623022,-0.8027885640882453,-1.0345073305077352,-1.9111968850342211,1.420835006621792,-1.8961760538466235,-1.0045255835782076,0.03615998141444366
33,2020-03-24,-0.3298533075715059,-0.465454497046045,1.2052647277214046,-1.6160460764544409,-1.2473300759905508,-1.2603582981530157,-0.5414874559123315,-1.085094080239778,-0.7652099202964427,-0.48866851504801584,0.5065386434372748,-1.7316273917976264,-1.0928215114251705,1.1248777250126492,0.6583191257383564,0.2889656348696358,-0.7798566103470327,-0.3849293065647066,0.049523103140145644,-1.4562653037812596,1.3432393904426398,-1.6539631128344856,-0.43793447487544374,0.027651531330510164
34,2020-03-25,-0.2172188801143313,0.17586092163254335,1.2052647277214046,-1.6032528042325505,-1.2972757717651962,-0.9821666858071133,-0.25576813069175175,-0.7093848390326474,-0.40831782201161637,0.9742270431316318,0.31187066946151126,-1.775092090121243,-0.5948403984260443,0.8163023380707622,-0.3420577444887839,0.32364154228489905,0.06551736843170772,0.8444495838936665,0.7366971863862225,-0.9792757746546589,1.3015810990322487,-1.228092603627374,0.29511662707862923,0.003629768050578731
35,2020-03-26,-0.3214704195394219,0.2960898392686852,1.2052647277214046,-1.5466344571387296,-1.305932395555522,-0.7432627233761371,0.21358974997615135,-0.5671809111779068,-0.2251323508097514,1.1656429330221785,0.1561366999737062,-1.7571629020627506,-0.42201987690998827,0.5355832072056627,-0.8242070901370394,0.19829535015660896,1.1133451682531132,1.9096995413143312,0.7100625319968397,-0.49171071885449785,1.2727545752520086,-0.8869913680530197,0.7524226393510584,-0.02012876743061365
36,2020-03-27,-0.32080221831947314,0.08035755638948605,0.6366161583801055,-1.4526545589790036,-1.2993542340454367,-0.9921449513627496,0.26980599243507214,-0.7749631793160732,-0.29628652228930885,0.4896894341460057,0.011534498868135717,-1.7207612172167288,-0.6007331097034908,0.424048560436569,-0.68425486074275,0.02112842555000822,1.2742946975556442,1.3580454654032008,0.11344627367466441,-0.46384145284527806,1.2336131205291303,-0.7891692874959819,0.7476635671486572,-0.02811806610877168
37,2020-03-30,-0.34862368729551996,-0.22253935388855825,0.024746534274693963,-1.3839370913675673,-1.3003351265310092,-0.9092693715092593,-0.2234866861748925,-1.239476422990344,-0.868825959021024,-0.697290146130246,0.0759903874165744,-1.6930524720354168,-0.7965828705799417,1.2000758025137193,0.2315433135070723,-0.03981940039158881,0.3032846173814313,-0.5531388431671402,-0.5311123625483999,-0.5329979248629121,1.1398000166724966,-0.8971613206196313,0.4303255035961214,-0.02502536756694026
38,2020-03-31,-0.06087194375942037,-0.5128234135901847,-1.216900454575881,-1.376710833902535,-1.3198702405849776,-0.8644057857682809,-0.3411242021118505,-1.2904817987663424,-1.3059099585982294,-1.2114625820133054,0.06750924652542517,-1.6669736530412511,-0.9591607495702977,1.3992475374658955,0.6018100502536353,0.015334396410177755,-0.6098666215695459,-1.5428754835396143,-1.1516998098210198,-0.6221297233553873,1.018623914222136,-1.0975609017824275,0.03568427430884722,-0.027669749419250753
39,2020-04-01,-0.22080286847587444,-1.084206175196099,-1.216900454575881,-1.4385223378888297,-1.3651970676447762,-0.7840326735382346,-0.5417738747652542,-1.6110870179297598,-1.5426431694124643,-1.1554930925249547,-0.05936716591634376,-1.658824022105573,-1.0859064589839633,1.3465668073513866,0.7766186088178324,0.14969148788263872,-1.3967309870485811,-1.9037084662048072,-1.5672004182953918,-0.7918658933916525,0.8786519741403037,-1.3586217735132664,-0.37243822842927676,0.017875351826963135
40,2020-04-02,-0.2856669832632604,-0.3255668467110243,-0.36344980922000464,-1.5383394714409582,-1.4062973481245546,-0.5514296994307418,-0.5606316024456874,-0.9517778978759583,-1.347296340935111,-0.8960971490013512,-0.08080723435283052,-1.6338318205694928,-1.2117153090555344,1.417733413267466,1.0299245750557628,0.34894887823754966,-1.3385490065361179,-1.114044042628599,-0.7734877174917835,-0.5698209481102312,0.8046277380746754,-1.331625866540126,-0.2601195123424899,-0.007905179507113261
41,2020-04-03,-0.35656920725636476,-0.5056582608150226,-0.25613480967882596,-1.616397733202704,-1.4433757022878435,-0.619377378535602,-0.6708444997752182,-0.9199272157477555,-1.0344127281593507,-0.5783420750219105,-0.1580049893844945,-1.6316585856533146,-1.0260787670324647,1.055237129312558,0.4998390307237447,0.49085010185112465,-1.1155599467342596,-0.48802780351930625,-0.579054740449289,-0.709087019561906,0.7885473210889178,-1.3087678597169867,-0.17656808758795706,0.06713930283762852
42,2020-04-07,0.14405929584230764,1.3472021358994903,1.2052647277214046,-1.6127877143484797,-1.4199604157234977,-0.24736857019656225,-0.4253710678816179,0.8079722897072571,0.08408251073120719,1.129372420551962,0.20055672237644365,-1.4942014772048837,0.0042834358229905615,0.5744885886741035,-1.295662685708654,0.3405655362506341,0.14445161890210087,1.2246909011048546,1.2480825506623727,0.46994743903207403,0.8890277256541604,-0.7582609758841069,0.6940769052402576,0.0
43,2020-04-08,-0.14618301587723717,1.3472021358994903,1.2052647277214046,-1.5172171890947015,-1.3553870807959756,-0.47598250441187856,-0.3383324845262927,0.8079722897072571,0.4942060207737227,1.210483616907693,0.1271318515262858,-1.396949214705794,0.03701733873408476,0.2856803385506135,-1.3259771368698643,0.04923122652443775,0.9086622194730567,1.7190415664234542,1.1335535367880263,0.06409814022793088,1.0106563436713907,-0.38972069805631276,1.1133906436056846,-0.009319731948802255
44,2020-04-09,-0.34644899605241414,1.118303440633387,0.908685248189246,-1.3550458413757505,-1.271647484113134,-0.7906785820764892,-0.24772978656505648,0.5611295032136844,0.39293666455201787,0.7245302206418168,-0.031684151390858416,-1.3551144425693187,-0.19373393929066438,0.05682111067022951,-1.3259771368698643,-0.29028484556583667,1.5037257813518055,1.7433083930056907,0.6887548084853333,-0.3359587155209636,1.1294596690768743,-0.21545654728943192,1.1528874376981277,-0.028491955794306044
45,2020-04-10,-0.3585981091423909,0.46150188060391983,-0.16744649910982612,-1.184256059536592,-1.1987039481405228,-1.0841575201763247,-0.188438860631882,-0.17939885626703336,-0.17741904708431078,0.012805061376028194,0.041415310991111946,-1.3545711338402748,-0.4548400746395922,0.6843804216544044,-0.6450508722649987,-0.5313501492046281,0.7901478028536638,0.1434494950418481,-0.24612156058200368,-0.6717325547031636,1.1598488038972297,-0.3024654716140103,0.7864696139606988,0.037811687743108426
46,2020-04-13,0.12209369937562965,1.3472021358994903,1.1115429289581378,-1.0078699853681685,-1.1026983510423094,-1.1294797853187435,-0.02737214038333438,0.8079722897072571,0.5297420526508421,0.7509661774905702,0.400123180769364,-1.317626140265197,0.20254423883191183,0.2473964080807355,-1.1152106207115744,-0.7683207653399801,0.4550977349504932,-0.2938326671513939,0.5023122277596536,-0.058142294551488366,1.1926508605144015,-0.0668849628184272,0.9847580426423088,-0.018727139050697762
47,2020-04-14,-0.002859928754781335,0.8961189955824681,-0.11140588747977859,-0.8904441204372411,-1.0091538221526373,-1.549217855135094,-0.19520092517696486,0.31428671672011205,-0.11589491544809735,-0.78278106018308,0.3868611357488105,-1.2953504823743482,-0.10512924479795248,0.3703964696814401,-1.3762899947826912,-1.0204042361811545,-0.1101603585388973,-0.6795177894132283,-0.20883304443686773,0.04469880102268373,1.1997220558854707,-0.05526843137764939,0.802209043186324,-0.03461884165459494
48,2020-04-15,-0.1692298834089231,0.15058323075661234,-1.216900454575881,-0.8510366387605652,-0.946181847121168,-1.4700937580639928,-0.5183176383126823,-0.5743473146567513,-0.5079457396384398,-1.2094897991359936,0.2561601933998676,-1.2996969522067092,-0.3423326747383513,0.31452832177311646,-1.1485633137665834,-1.227742374055808,-0.6565939456771166,-1.099397852670068,-0.8826898004882531,-0.06034978744557332,1.1629585877106652,-0.2884801403083189,0.283206133255928,0.001955034835803295
49,2020-04-16,-0.3799076535022101,0.20999992329553738,-1.098875219104297,-0.8518442202414339,-0.9008959009079975,-1.3003743537069465,-0.4766519583569226,-0.5090065770555127,-0.6442488527195379,-1.1811257985116204,-0.028537500919013387,-1.2589487975283193,-0.5100986051940096,0.37995643761040826,-0.8571154708221304,-1.354528125472087,-1.2976025767431016,-1.5689019254296297,-0.6110163257165483,0.2673177897895648,1.1311054234040685,-0.4006462945696345,0.052400830443399486,-0.02571852928798912
50,2020-04-17,-0.13421613948361008,-0.31296036818476536,-1.216900454575881,-0.9498227653300795,-0.8856754747748362,-1.2593620750061898,-0.5067728837777596,-1.1602359284812043,-0.9464168655585626,-1.222609837230147,-0.15621955466681858,-1.2426495356569658,-0.6879785904435719,0.5787968701654599,-0.40980000298882435,-1.3672495641860003,-1.7228272590979343,-1.693696725740385,-0.9865649526068462,-0.21152060487312344,1.0610163803906894,-0.6253935325101367,-0.3037459256598713,0.004000005333346137
51,2020-04-20,-0.36853608364999185,-0.1813454365640929,-0.9973363982700252,-1.0805592893620986,-0.8835856149140856,-1.0687422519960932,-0.3788238840175918,-1.0600467974926384,-0.9324710491147572,-0.9945221641058393,-0.3384260519674705,-1.206247850810939,-0.8314118945302276,0.5698662365507992,-0.19360822439392392,-1.2904733931113594,-1.4933251524998843,-0.9182031641497239,-0.7335357359077093,-0.08281820762617272,1.0083608058569993,-0.7040150703158675,-0.36605999352813356,0.013875346493617238
52,2020-04-21,-0.31850603594546756,0.28702145995778977,0.22086713412863118,-1.1878525774632764,-0.8757331523296218,-0.8315918615635258,-0.5015771223394403,-0.7093848390326488,-0.6113144414349639,-0.48069708525326815,-0.4241455963544701,-1.2317833610760585,-0.6365940259188216,0.3051982332855828,-0.7513644482303609,-1.2523786815073623,-1.0708899562891863,-0.22370020743493987,-0.10495789231827474,-0.6469125506898671,0.9916107320799924,-0.6227662479063515,-0.1723697240471286,0.009794397592287625
53,2020-04-22,0.08947333072904205,0.4768223005587955,1.2052647277214046,-1.233684237250261,-0.8538784757162711,-0.4465338628888859,0.00990532090803025,-0.4589120115612296,-0.19763625423397502,0.7375472122777251,-0.3726299415063352,-1.264381884818773,0.022232225204132712,0.026318074476924806,-1.046569594469788,-1.2784527098322427,-0.28896111998430435,0.6411126286982946,0.29722538896140593,-0.5454263120577184,0.9755728331142428,-0.4757025543559542,0.08284281485942963,-0.019685675071030213
54,2020-04-23,-0.21686655583472197,-0.10793921171246885,-0.15113057594815887,-1.2440038939856821,-0.836996785341145,-0.45713523166063647,0.04742219240425192,-1.1320577353906696,-0.6542406775654559,-0.10718577793352979,-0.4915391326361118,-1.2980670260195728,-0.20211707193345935,0.07757177684457732,-1.3606809786872722,-1.3791074689552163,-0.13772240457637006,0.36110038708291164,-0.15822720109704036,-0.6528040739063404,0.963322023019998,-0.49961519294084006,0.026552830746521483,-0.03850526338310754
55,2020-04-24,-0.21714598543579144,-1.3696308622035467,-1.216900454575881,-1.2671114061889706,-0.8505544484911819,-0.489404614013573,-0.29933687496775574,-1.565667945214943,-1.2557777065012607,-1.5332031746078998,-0.3264687018127319,-1.3230592275556505,-0.4851595995680126,0.9602335699968823,-0.3768741891706669,-1.3718812568311052,-0.6802528946636013,-0.8136669445673547,-0.9226417820723274,-0.7554774055811392,0.9037042750262168,-0.7483881977984228,-0.36102442988317635,-0.04652001563489282
56,2020-04-27,-0.16110212675172864,-1.3696308622035467,-1.216900454575881,-1.3502303529500757,-0.9131576246372143,-0.5249039712007383,-0.2904832039958036,-1.4748297997853073,-1.8405237467432913,-1.7189805031306828,-0.1143515055779204,-1.4469336177779524,-0.7455844056613825,2.0170281588464776,0.6193157880408819,-1.1707545497286995,-1.4057441127148038,-1.7046603847118953,-1.785604584288331,-1.580585946105641,0.7292169736553392,-1.162988785053148,-0.9237028087546466,-0.051065478006567654
57,2020-04-29,-0.6271785522225072,-1.3696308622035467,-1.216900454575881,-1.5291189247174066,-1.0348918648342451,-0.6504558117561691,-0.39917849101201525,-1.6110870179297598,-2.2805826359222037,-1.5100948362017985,-0.04473381949604461,-1.5599418334193516,-0.942841169095309,2.607744177553799,1.128495703324593,-0.8158412915724377,-1.786484934720788,-1.7314455011577776,-2.5180575799963583,-1.8789823460459925,0.4509015971765773,-1.6732099800772637,-1.519510965342725,-0.05141319127636985
