,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,2.324302331157563,0.8339362070536868,-0.6471659132209535,0.3665537338955978,-0.08246423168186462,0.5756008240213971,-0.031652035423308085,0.8485263399781429,0.6233571478529564,0.32987409189758904,-1.0688999246198847,-0.23831887851945657,1.2776189709290304,-0.9191936626628169,0.9058600943811072,0.2858156335001928,0.3609367758075453,-0.3802721212613693,0.49113372538539896,1.9189169280131164,-1.5090425858288707,0.3587085746140327,0.6065935629896956,0.055345535317171915
11,2020-02-21,2.6930380236462517,1.2751997501414107,0.3662383460973723,0.48235309995430786,0.09630020641463184,1.2720685606658133,0.6716181158337735,1.4260003444949243,0.9220464994240429,1.2109211384344858,-0.9903795327131519,-0.14642240667341572,1.943756972778288,-1.1427256573520805,1.4409203672455675,0.5538795279680155,0.20687340595141293,-0.18284411741052092,1.419466016455795,2.724662638353337,-1.516993943169557,0.5158905892220187,0.7694195768864565,0.03526536233609967
12,2020-02-24,2.597861655769888,1.4203199651946834,0.8729100830501779,0.5876250508616044,0.3047537293686535,1.5211229015308916,0.7633625189503634,1.322446302797113,1.1807941724860913,1.4344752835464551,-0.9148031488185736,-0.06129287439602073,2.2882715008149717,-1.3304152036687704,1.760528118617321,0.8761787221562177,0.9459540690832579,1.1068419042561677,1.722859530576567,2.5222702810381317,-1.5290437219398256,0.6926650363666897,0.9347548102192033,-0.013627902379336298
13,2020-02-25,3.1849211301164533,1.2005124779779035,0.24769069477818006,0.6733533623117985,0.5032808213155361,0.888058777266455,-0.11919351427958479,1.1599755207630882,0.7728303930338576,0.4791390349079964,-0.7648611945490013,-0.010685490860583843,1.4967779214018768,-0.3274285394719167,0.38061073187666894,1.0183517684199916,1.281653117476786,1.3460573646312481,0.88787909000487,1.445376871306125,-1.5368058175250416,0.7156514816980407,0.7917113275889158,-0.08531637683307958
14,2020-02-26,2.459627332819327,0.09719119944390438,-1.2695905474204918,0.7232380624085961,0.6157098221052751,0.2767226758474104,-0.4991663494932947,0.19164965984030144,0.20959268069055137,-0.6863858521717547,-0.6372711990726263,0.0046352239690591775,0.8618459098812954,-0.2555233214759216,-0.07650661632024479,0.9969025868248567,0.2652604034551858,-0.5322740880923005,-1.1554891931333204,0.2961164581791809,-1.5367657855136716,0.4247399741966836,0.11533563345451918,-0.0059952217938963916
15,2020-02-27,0.13050783247373524,-0.5000087091977975,-1.2695905474204918,0.7074537538165444,0.6613003643736086,0.29802395158782424,-0.27515651312275174,0.024759672534950258,-0.08733082974954588,-0.9393039882648374,-0.6783936804534908,0.024070811856756445,0.4467213632452036,-0.0648471054049876,-0.5902604871602315,0.8261597691411044,-0.6773766019541889,-1.5940863744989886,-1.3551584289222047,0.36942516463739483,-1.5364530167465353,0.20344150615965498,-0.30114348276966396,-0.07879073565433184
16,2020-02-28,1.243614157567519,-1.4226446385353853,-1.2695905474204918,0.5813594067020282,0.607806039832773,-0.011784817297124058,-0.6042176527752554,-1.6713602251860034,-1.1621346278437352,-1.5690190211788098,-0.6601572445618719,0.010523381759130495,0.06136032787048209,0.926491371232842,-1.3037788813451612,0.49934905192537654,-1.681790129082128,-2.2252113428540987,-2.895463962150739,-0.631242221684528,-1.5353680832957641,-0.1718049110626109,-0.9099247832347092,0.02569184342444257
17,2020-03-02,0.22373079891333486,-1.0913113243418726,-0.8966310747458529,0.3928913559558568,0.5123605829928655,0.2035174302245991,-0.7062937399756273,-1.3072282422318806,-1.1244916734910686,-1.0562224689944575,-0.804058019877841,-0.008083799719761359,-0.1854188455948286,0.5622336353095116,-1.3037788813451612,0.11959196059159945,-1.672368306697511,-1.4223134567172395,-1.808952146624214,-0.6581506840673326,-1.5107808071613216,-0.3291682878086126,-1.0068950541993817,0.02257149116217046
18,2020-03-03,1.0323974320008469,-0.8003947930972714,-0.4679472979133392,0.2113694750228689,0.41014597359402666,0.28214548265291994,-0.7710068145634986,-1.020506668720874,-0.6083740393172762,-0.3317678543141528,-0.8424815290926548,-0.04669770481258777,0.5290330484478403,0.1846535241541359,-0.7557890415828894,-0.18410939641267593,-1.4199672740606826,-0.6606270257690665,-0.6679850849734477,-0.9960200660363099,-1.4831003185716534,-0.3550218400591142,-0.8490420509810341,-0.024475649147860205
19,2020-03-04,0.2732723842882803,-1.1059465294823718,0.01639256906226399,0.025468885792730794,0.29198961734550827,-0.013410606389386846,-0.7189039546490019,-1.3909933208673129,-1.0992219971674932,-0.6531629210264649,-0.9345618416891716,-0.0648207157949287,0.2164889081193004,0.6228182007651745,-1.4136244729609015,-0.5107287841740883,-1.1270674976766872,-0.35109935249726976,-0.644647122348773,-0.6528110615780881,-1.4626581725041623,-0.43328249280840275,-0.8165789720934135,0.025095419852545674
20,2020-03-05,0.25211746234545546,-0.7685603166089711,1.2297870582252106,-0.10364911192450192,0.1861764742751802,0.28893744720270254,-0.3834928488707466,-1.0110070109735276,-0.7970483691442921,0.026818615737545345,-1.033779891478304,-0.0875963088638031,0.1880142522583966,0.29334992184557307,-1.1661544155627324,-0.7898325322286508,-0.5753873431433626,0.21075111107885414,0.16180914168165514,-0.6784614788777986,-1.4346095668144419,-0.39965545886213455,-0.590306889645886,-0.011841833610949218
21,2020-03-06,-0.7375089549052385,-0.9284383499463174,0.710509243360848,-0.19807600560609703,0.08505081455045041,0.03908666147703413,-0.30468449609846243,-1.1915005081730767,-0.8395122861405098,0.18366716940729497,-1.1847137433527768,-0.14198899992139247,-0.03393196877624618,0.04426763786313859,-1.1661544155627326,-1.0219096105117862,-0.4560365360294301,0.03766323447901208,0.037340007683389694,-1.331115041560244,-1.4014202680532502,-0.40453039472710506,-0.4782155472953593,-0.0580808380359688
22,2020-03-09,-0.11961067489742415,-1.4226446385353853,-1.2695905474204918,-0.32722332103210455,-0.04466686647314618,0.14578099972705955,-0.12828059193179128,-1.8673826510698637,-1.2671969732952504,-1.519177769153395,-1.1904436634927962,-0.2344475327931401,-0.29912850855368955,0.9770101966342947,-0.8559236344503698,-1.170249208265161,-0.7882060616528304,-0.7058686172418656,-1.3525653219639076,-2.168081942723858,-1.3936647452938566,-0.5583941503032241,-0.6552626347899494,0.05494111803130114
23,2020-03-10,0.49778886431802494,-0.7319101692767778,1.2297870582252106,-0.44193690625229104,-0.14979426967166856,0.3355329343667788,-0.09633911581147282,-0.8416187474786215,-0.9314408488307802,-0.7668443661102257,-1.0416815229075966,-0.30125393571396214,-0.5982415069578911,1.0896130970878228,-0.38426994873485326,-1.2017279985992912,-0.5760748183242849,-0.3185048198166898,0.00881583114212054,-1.5609449435158111,-1.391826913275835,-0.48514539772519744,-0.3903229190287719,-0.02483413203773838
24,2020-03-11,-0.28319765479321735,-1.0110169276753513,0.3591939747166129,-0.5460906978831581,-0.2497962566004217,0.028192966200695686,-0.5730906710459179,-1.1599241810128875,-0.6909780379597404,-0.03205315210574526,-1.1194666831390474,-0.33390679443166266,-0.6148492594945663,0.7008710690075616,-0.627747629009294,-1.2030346279455126,-0.5064987955569888,-0.17108408168154565,-0.4631296352679692,-0.9897413919793915,-1.3965229551234482,-0.49778933623016025,-0.33213645895136285,-0.030771658666753774
25,2020-03-12,-0.1400174856517012,-1.333481182196722,-0.5992774578121248,-0.676147978275786,-0.3595908327051557,-0.18024557338111843,-0.5469629944674594,-1.5435230368105928,-1.1989992850572555,-1.312896326974643,-1.1459134530445492,-0.37429476728122957,-0.8032146063187637,1.7983349207161476,0.3043337260343893,-1.0662604923861927,-0.15974949648538236,0.206806140306653,-1.05435802175973,-1.2279185890484479,-1.4060042680761002,-0.5759802600507292,-0.40292966956535575,-0.007340706970594755
26,2020-03-13,-0.4125793286792956,-1.407025800021343,-0.8216618858759511,-0.8027898964131194,-0.4727010984197105,-0.13403596857756273,-0.7975797180797077,-0.9528216072710425,-1.6018576959612512,-1.4593924730132253,-0.9856171645955011,-0.38118931938746003,-1.0253110172366442,2.6503322442867705,0.9713796568924623,-0.7824775614649262,-0.46872369986343987,-0.4005231267404616,-0.9117371390533839,-0.524716670747035,-1.41886786660925,-0.626497339478844,-0.4100224519243249,-0.06574487474543479
27,2020-03-16,-0.25572534948043296,-1.4226446385353853,-1.2695905474204918,-0.9429924214112332,-0.6186274853642094,-0.08655436169483459,-0.8081162686581344,-1.5991096092836536,-1.7539716964485932,-1.2640954431397589,-0.9493859883826357,-0.421303632750219,-1.1837259967881102,1.9393045199039314,0.971379656892463,-0.4468561500790306,-0.9855630031285811,-1.1493622867312174,-1.9982489545799091,-1.4157975397912406,-1.4504114917005557,-0.8070587159019486,-0.6485023067684236,-0.004301081899390697
28,2020-03-17,-0.07489025051534248,-1.4226446385353853,-1.2695905474204918,-1.1169528086035627,-0.776945550707168,-0.30835762642051084,-0.8090340803958046,-1.2898013144282066,-1.8962788356855504,-1.2806526346282874,-0.9152901148593127,-0.47359546914458084,-1.3196827999758842,2.4949426287245196,1.391168462528764,-0.056976860309886565,-1.0205613265411104,-0.8641673552273618,-1.7985797187910253,-1.6625588072875548,-1.4770592602985702,-0.9004222534578121,-0.6831843992521541,0.03320686599300284
29,2020-03-18,0.7598355889732525,-0.49553897573841127,0.45792447043723156,-1.2433534846190586,-0.9126502592149786,-0.3362251132896647,-0.7902948415748283,-0.7670961800382994,-0.9731040518239124,-0.2820964177217819,-0.8931249631319499,-0.5043942620000784,-0.6324213630439692,1.8145702300159208,0.07087475712354524,0.15512336388148712,-0.9881065525810442,-0.5943367766932304,-0.5487021648917767,-1.1245995781220202,-1.4939732332527802,-0.8429738226940765,-0.44094610662022116,0.02335270957526238
30,2020-03-19,0.43972712374017353,0.1454875800652414,1.2297870582252106,-1.3183342544108532,-1.0105850057069112,-0.35285993252240466,-0.5322243880804797,-0.44498789391307797,-0.8850606881844124,0.007294516295385833,-1.000618734493952,-0.5391894718219143,-0.8011849679254612,1.536652409893055,0.17130954756683126,0.2724140937222894,-0.10641852666593901,0.6580256430731778,0.2888713826382177,-1.1413111533447347,-1.5042577040753995,-0.719958603510139,-0.12977764227088712,-0.0027192402887530457
31,2020-03-20,-0.5024773565031271,0.0841725764366779,1.1333234050455185,-1.3458214446299774,-1.078829128355509,-0.2936715709779051,-0.5071628528893775,-0.48288298639839905,-0.7019166177019072,0.5872416575007051,-1.1019469208468287,-0.5738345961557242,-0.7789074139517698,1.1132171063487168,-0.1016429450298111,0.29586129873436584,0.617248195200765,1.3144022587644206,0.32258177309608127,-1.0535071166026158,-1.5062418002701012,-0.630122957979586,0.05975897264661758,-0.08078044286007591
32,2020-03-23,-0.6062985647804877,-1.4226446385353853,-0.900091304093073,-1.3634974215146933,-1.1689710587116175,-0.5437380067044226,-0.49259252098112677,-1.517724049143806,-1.3473896472695763,-1.19906726528408,-1.0654507897451913,-0.6047451714319919,-0.9670044304099361,1.8107800620147323,0.5596892569537265,0.3564883573813978,0.1353140221491028,-0.020549134959528176,-1.3292273593392325,-1.2705142810626764,-1.509816528886796,-0.7593966915201292,-0.18086189927679677,0.04896586477605108
33,2020-03-24,0.5384362388957906,-0.14683239712631138,0.9750712371550582,-1.3814392242909779,-1.2364489906356946,-0.5958075867534599,0.012360662975288466,-0.7857504206115682,-0.8405941932500568,-0.20384990781548462,-0.96469693162996,-0.6423779350118347,-0.4236393331354065,1.173298674537033,-0.5677818164219294,0.28285937557751,-0.3163156636807202,-0.7595443297491568,-0.16492233506379161,-1.3268231428090882,-1.4954522299744066,-0.6926034566953805,-0.02235901480604137,0.012569997909669664
34,2020-03-25,-0.17409810646332477,0.30528112196371576,1.2297870582252106,-1.3827612811723444,-1.2754881025567393,-0.7277780770708946,1.0716966797922942,-0.5241108720338927,-0.5162695196398501,0.19937195554199513,-1.1038762282399244,-0.6656470483703633,-0.598802175969863,0.8159294746576068,-0.5677818164219297,0.1467429467798531,-0.49461011058134924,-0.6340290518198128,0.01140893810041774,-0.9687354846762165,-1.4960056658483307,-0.5989291612146279,0.15256583545531657,-0.026012011413765745
35,2020-03-26,-0.8654359681469181,-0.26129051648556384,0.4002876685608244,-1.3982447492777885,-1.3068947390000696,-0.39762171176866473,0.06844107258035585,-0.943147892276698,-0.8908318545075201,-0.5545855960278089,-1.2331085938654216,-0.6871925237023335,-0.751123684393455,1.0044851250091702,-0.21274249663705228,0.03654871606066495,-0.22993026915277362,-0.0029503296677582604,-0.5538883788083709,-0.9222009469137559,-1.499026496346619,-0.5906791077893577,0.1395790217651601,-0.002853068982406399
36,2020-03-27,-1.0483491537468637,-0.32328966665516023,0.3086836347683826,-1.387211178290541,-1.330142879428488,-0.7085433692854117,-0.4364771148599092,-0.9884491917624054,-0.8800013237230958,-0.5111372071816841,-1.362050275236462,-0.7056354505865017,-0.8808716960534348,0.6927883187708817,-0.2127424966370531,-0.05142445603589262,-0.3633880361030153,-0.22738869695562122,-0.4060812821854308,-0.8781224852234185,-1.508624075695909,-0.5758896391775928,0.14089644839768603,-0.04007822356741059
37,2020-03-30,-0.2802883335044202,-1.0889221078895162,-0.8503182831999331,-1.41520171711057,-1.3667960321261887,-1.0552438889191906,-0.46091946739294154,-1.3531653424123178,-1.7162844382582927,-1.6143538480926858,-1.2965339302794487,-0.7094274542449284,-1.0551106247992275,2.036181658916206,0.7951682260121654,0.01167368423705759,-0.8760616579097253,-1.008208342895125,-1.0491718078431354,-0.6221829957259045,-1.524255102748183,-0.6482565498659161,-0.01407718066600268,0.001485884374424553
38,2020-03-31,-1.175652740998087,-0.9080978983076027,-1.1646578228619355,-1.4777092776889869,-1.4053279232293627,-1.2715582897109043,-0.1395912005114297,-1.166757213575339,-1.4399972628574482,-1.0476143220622316,-1.4255683263341452,-0.7070143610077472,-1.153704216115787,1.6377180881762174,0.7951682260121651,0.14669815504636047,-0.984275768694669,-0.8997853501460499,-0.9895303478023,-0.563564078296165,-1.533558031394855,-0.6690185450103014,-0.04567283376229136,-0.00819982231377299
39,2020-04-01,-1.1367093974609024,-1.1946196743546278,-1.2695905474204918,-1.5439889451680635,-1.4439199304733057,-1.1110026596292124,-0.6344239296293065,-1.2472647328717743,-1.3263817311778296,-0.7919804614526846,-1.4751282163817958,-0.7221823756414546,-1.2592605708723883,1.4346798125048366,0.8998208796739529,0.3211604274184648,-1.0662193280938401,-0.7643142818654552,-0.9324819947197616,-0.9756170341104433,-1.5448975001942085,-0.6807362374381081,-0.05475822267126545,0.041779619683214655
40,2020-04-02,-0.6109534788425631,1.1484027781172415,1.2297870582252106,-1.592262321470057,-1.4522013479881135,-0.7913638532659465,-0.6945460153441327,-0.3695301220344151,-0.7228517986518749,-0.04349797833620645,-1.4994425242413107,-0.7330412952087687,-1.0852090001516261,1.0093079513190892,0.35388933228052283,0.42970555175653863,-0.43521744717034794,0.20834040683304927,0.2940575965548121,-0.7943494368494785,-1.5413114658519063,-0.5658609475734538,0.16460054286039896,-0.008651820370513557
41,2020-04-03,-0.811530400838777,0.7838502540487626,0.8211220289257721,-1.5814200189108538,-1.4426414334120534,-0.7311298174005705,-0.6980109585485074,-0.5285601068048105,-0.4836442066251034,0.4446871295004703,-1.5802282183194698,-0.7469453086230009,-1.0365002998152786,0.6884505119037274,0.061539746637350574,0.45731111562956017,0.25693300278648923,0.9680289201915259,0.13847117905698034,-0.8530738752287699,-1.5376953513008924,-0.5019081607734773,0.24892596167513273,0.018651903705096905
42,2020-04-07,-0.7698439829435838,1.4203199651946834,1.2297870582252106,-1.5138837756620258,-1.4075635728151947,-0.3830376088438729,-0.4277844964848558,-0.12499428928815277,-0.10433521311458839,1.1862623332789242,-1.632078769975326,-0.7220674664396843,-0.8686554116710322,0.3829402683272286,-0.4692931863807,0.3715564652378329,1.033810942215176,1.5340725320618422,0.61041664546707,0.17869975376595684,-1.5386250301574322,-0.40414323251113293,0.37691687777831556,0.012712035588361724
43,2020-04-08,-0.961609817608012,1.4203199651946834,1.2297870582252106,-1.3868497366556252,-1.3472140420693672,-0.4904159363993545,0.35874113814861464,0.3552672944533894,0.25428928069974505,1.1077430106043011,-1.6991151238815327,-0.7067845426042072,-0.7292518280423131,0.12721144326093145,-0.927622136534267,0.1746895038204758,1.2728112263518607,1.27758364016694,0.6908029611742832,-0.20942786751940787,-1.5262146539411572,-0.30442935194982496,0.482798629989289,0.0028030852271163373
44,2020-04-09,-0.9769876587059397,1.4203199651946834,1.2297870582252106,-1.2291473747539288,-1.2695422774000555,-0.6724432857094832,0.42140122798280305,0.4234413088755081,0.36761377900387543,0.7827382409910613,-1.778300114949613,-0.6958681684360084,-0.8519673602758797,-0.0861347985880016,-0.9276221365342664,-0.06279663971181898,1.4383470696621894,1.1005824332698984,0.504099260176885,-0.3116071002065625,-1.516310469175441,-0.2327523572138911,0.51731232793563,-0.03416702452057515
45,2020-04-10,-0.6905026352248161,0.21104461716683937,-1.2695905474204918,-1.0915999788469086,-1.20375863487638,-0.5933370337675025,0.15853632371338208,-0.3797970788702609,-0.18984059253576838,-0.40870934722953417,-1.7624247265315964,-0.6843772482589564,-1.0007603893259573,0.600732297785793,-0.06596511379924899,-0.1883018244445319,0.5117957620752078,-0.37845933500221224,-0.5253642022671019,-0.39616180465194817,-1.5138184224623021,-0.2734037564612472,0.34383271165559737,-0.041395414988969544
46,2020-04-13,-1.0033377972359023,-1.1572602637583782,-1.2695905474204918,-1.0406834251565886,-1.1711389510315053,-0.8696985494737547,-0.4094590908058609,-1.3436831441651897,-1.201599849913751,-1.72560119751421,-1.731835273894459,-0.6945467126156465,-1.1401987819844568,1.4777598335273834,0.6986986448836281,-0.1458659356585906,-0.6782126164605176,-1.7587817528604301,-1.362937749797096,-0.7865860082917258,-1.518726070184215,-0.3943486664807669,0.06130737283534537,0.023863921414546508
47,2020-04-14,-0.7158137304373513,-0.09357383011336322,-0.2882455637130152,-1.0673326665456928,-1.1438029754501877,-0.6630724032530125,0.22918781844284855,-0.7108582502329577,-1.024538502739078,-1.1183088356580475,-1.7482531866895294,-0.6905248905536793,-1.2489264723205105,1.2056455831766522,0.7720406855245404,-0.011564607109104065,-1.470068659000176,-2.0243574875226535,-0.6939161545564195,-0.13051871643926288,-1.5221457683053283,-0.40242078487898864,0.03735225844289501,0.010993148450961344
48,2020-04-15,-0.9953995062907559,0.39492023198472526,0.13521819401990942,-1.129630479882919,-1.1118404553415275,-0.3964718536972526,0.1662984689695421,-0.08741528603761191,-0.3618472229678048,-0.3495818945457912,-1.710275680210387,-0.6832281562412514,-0.5276030707743586,0.7518909304071131,-0.715345427287504,-0.036965943958358206,-1.0679478427976725,-0.6500066764878482,-0.30495011081184015,-0.029338936170761894,-1.5235564940756559,-0.3720711612948813,0.08697086647446996,0.013034217838906906
49,2020-04-16,-1.085172848916496,0.9840405309216511,0.6337102484414749,-1.1800618759885826,-1.068132413683132,-0.5627977692509549,0.13184664733988669,0.38428731410605,-0.22296982246447875,-0.08834088965943147,-1.7028940030265778,-0.6663365035809867,-0.722001342131112,0.3806684134970936,-0.7153454272875038,-0.1417746539970524,-0.17606787909510635,0.7738262296656281,0.14365739297357474,0.2001452279343976,-1.5235809617098686,-0.31451255592223526,0.17537534082423747,0.03811329332803412
50,2020-04-17,0.23171065159117843,1.4203199651946834,1.2297870582252106,-1.1096224671597217,-0.9928285372358402,-0.13645549969947407,0.4688556875799272,1.3463154670712465,0.9910283786516075,1.4642979984906277,-1.676543929792223,-0.6541561281933118,0.13139660330208705,0.03291390834342257,-0.9808224601649159,-0.31345498443890324,0.663738033757247,1.4410009405617068,1.1134793953767261,0.16017302596951896,-1.5206767775404433,-0.17918581963015687,0.38531962470910763,0.0013840832659385552
51,2020-04-20,-0.5830239944701106,1.4203199651946834,1.2297870582252106,-0.9490309200543193,-0.8993979036645924,0.30060815008875513,3.2895033967336915,1.2039642086879514,0.956807071508841,1.0250340245016456,-1.691242152647535,-0.6385859313534075,-0.0006089435628416671,-0.24030258148473546,-0.835324266390958,-0.48610398072719807,1.2798944456850605,1.6132816558988492,0.9371481222125165,0.2699391048589585,-1.5181632012201105,-0.09503718111543179,0.46165589190617207,-0.01182622478884266
52,2020-04-21,-0.9478944458179684,1.034710945753973,0.4744595127125175,-0.7669847601418613,-0.8062703594988962,0.3967647808266296,3.0515431323854694,0.8018766542391156,0.45260790440524723,0.3957702511094427,-1.7055563215880776,-0.6302550142250454,-0.24906113472953742,-0.09951834581288971,-1.2705131366291216,-0.702386042636777,1.3789669135631528,1.1634992285248476,0.29146448959651494,-0.060032050467846806,-1.5150071613523421,-0.0792194961856544,0.4003986599601542,0.0
53,2020-04-22,-1.165885733814268,1.0080064236905117,0.2850663725534096,-0.5696113682280141,-0.7173790424224099,0.7176466397838385,1.5477485165856022,0.8018766542391156,0.4309233576943119,0.28973368759720153,-1.7860086212714317,-0.6208899142807485,-0.41955663288487033,-0.29971012582023365,-1.2705131366291216,-0.923274194193629,1.0984649386225902,0.47537408346218407,0.06845729118295604,-0.19471427214220993,-1.515198577536807,-0.07524312658025602,0.3301945217998765,-0.004910567566681112
54,2020-04-23,-1.2607296078290546,0.8219457126837204,-0.7732395457770361,-0.42478694786675075,-0.6384132717980038,1.01182137873616,0.4312029093390951,0.6363111906425413,0.34021758480913133,0.11486154816137793,-1.8478148673220414,-0.6130186339594694,-0.5151669657938067,-0.48628032975652125,-1.1782337943824213,-1.116344846708542,0.41388869013001106,-0.42263770737403195,-0.21159826031314113,-0.27560859218745715,-1.5143178399254942,-0.0910142795398664,0.23867914649587246,-0.010604553248797112
55,2020-04-24,-1.2025016203204149,0.4168476399859195,-1.2695905474204918,-0.33607426946646624,-0.5761993232910748,0.41568061516033555,-0.129032902980296,0.28152805436415945,0.10411826913519778,-1.2569404536192559,-1.851259220675658,-0.5959546174965473,-0.6989999502736723,-0.2932645707142621,-1.4131373089629073,-1.3103547051110995,-0.38666240088493137,-1.167477816295762,-0.5331435231419934,-0.02653408634251882,-1.5142773260494617,-0.1322171087347773,0.11993899521883206,0.0077876499776837645
56,2020-04-27,-1.1394524718189112,0.7466811026061133,-0.5088807710145116,-0.2687153311187573,-0.5221432711221193,0.17839857337788964,-0.4276103417156065,0.5417023543016376,0.13107597073753555,-0.856409539703758,-1.8463479297098357,-0.5588389453246726,-0.868038492597422,-0.41485450095249393,-1.2662369530355473,-1.4696870223390104,-0.7079646630895767,-1.021267466845197,-0.2556810786041935,0.5126713307583698,-1.514157971404542,-0.14086342473839178,0.0832296263461551,-0.02499237542731456
57,2020-04-28,-0.7798187987908882,-0.2096684175953025,-1.2695905474204918,-0.28522451173143704,-0.4918199227468713,0.23332402632919705,-0.7999641378435014,-0.2861249636812506,-0.6722893466645573,-2.167751064570983,-1.6558607414644184,-0.5363167417776511,-1.1112322076777883,1.2805827317111431,0.5497537375790955,-1.3594950732467517,-0.5468487746166609,-0.3376947838736727,-0.7068816893479057,-0.023038455495634016,-1.5096777693144912,-0.21104285730763997,-0.056294609453148736,0.034118447891692744
