,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,0.467448844334389,0.29194920352571463,0.9863988798177425,1.0951549083919023,0.1739567935550408,-0.6116381491471843,-0.17007335475980734,0.5463010107415995,-1.27630341304425,-0.6024689083455004,-0.828047319007956,-0.44330422655672624,0.3121876730408577,-1.1399770000645342,0.4120906772839654,-0.7302483927765242,-0.01625061152578065
12,2020-02-24,0.13715589585305255,-1.2860537595802513,0.8967550999831797,1.0392277049425112,0.03366966707246882,-0.5509548171179147,-0.39110622541996565,0.49711321186084717,-1.2763034130442499,-0.8150420186460272,-1.23703949504148,-0.6864517172479528,-0.6748726387051944,-1.1381965335853785,0.24781626070010773,-0.9064121700481583,0.025077148268284548
13,2020-02-25,2.054504400033475,-0.735031275491528,0.7769861350205449,0.9790452811744544,0.23508142989219563,-0.5019660987332658,-0.28706759976984586,0.477042085801147,-0.9902588273496029,-0.9798267703862565,-0.5920552441570428,-0.08067908957756935,-0.1792173405830356,-1.1332115491537107,0.21816691404056265,-0.7820874824994271,-0.056488987231667356
14,2020-02-26,0.4061735233052671,-1.2860537595802513,0.6316309810174576,0.8871047279599631,0.034615404627148266,-0.7089350471832165,-0.2953460743932756,0.4120550262947294,-0.9902588273496031,-1.106778194099783,-0.5555214841898417,-0.9254070098238134,-0.9954553041628492,-1.1248749175283492,0.011610222595381118,-1.0311934435836256,0.029156584291455487
15,2020-02-27,1.2596570997929952,-0.7882009295023225,0.5038439508661732,0.7942127879867552,0.033622097651620296,-0.4679624640997278,-0.26411506271565044,0.36761584190028807,-1.3343608262030604,-1.2466057935808657,0.2017448407546685,-0.16661915094257185,-0.6344594328531539,-1.1043557047993235,-0.02280254281128303,-0.891298004484716,-0.11909239002375324
16,2020-02-28,1.7525811829572768,-1.2860537595802513,0.32244388607158436,0.6462748089099173,-0.0366805203740419,-0.4929470189202649,-0.029912806626359378,0.30714713387728326,-0.18666590162374824,-1.2396967411238762,-0.830666941181247,-2.078261491549457,-1.1766428326075855,-1.0900358112539859,-0.3986011881697411,-1.4520242286566016,0.045647328069978975
17,2020-03-02,0.1369084854047519,-0.7734832913912311,0.12294897886419844,0.4944640165152679,-0.05196891823641959,-0.23620007821822406,-0.20107120073295748,0.2481800250440415,-0.18666590162374824,-1.1584871756436916,-0.6059086522840588,-0.8918694249008856,-1.0314050610006316,-0.9218671958592322,-0.4769364383970241,-1.3145043879142355,0.010328627146767735
18,2020-03-03,0.5457130161468206,-0.5881056489076526,-0.04403591280662182,0.35334245554221144,-0.1055642307989275,0.21480273869582123,-0.331674451844717,0.18786837760084993,-1.2101363400149914,-1.172531217760799,-0.7300865119196661,-0.4600730190181902,-1.0225928153122825,-0.8125340418812235,-0.472881155938708,-1.0421520411045728,-0.01853539384642655
19,2020-03-04,-0.633197770005665,-0.7409703745515906,-0.22719047248322033,0.21764804647025895,-0.05234855196281244,-0.28357137967253077,-0.43930088708292475,0.12916492748821917,-0.7425284802789709,-1.1762167311290237,-0.3186676611034069,-0.45797691996050716,-1.0454799569189623,-0.8128474017903641,-0.504432316364025,-0.894426578583196,0.007543856499711271
20,2020-03-05,-0.7771906509166296,-0.6232285177215741,-0.3365004448690557,0.09656298274464024,0.06453846437095401,0.1255551857758744,-0.6336656344772348,0.08491757250388202,-0.7425284802789709,-1.1743164491495464,0.03791185285404951,-0.14565816036574197,-0.8159636682234668,-0.8257935261773254,-0.4793497351082762,-0.6646590923468807,-0.025975486403260792
21,2020-03-06,-0.6522483745248132,-0.9762025405497082,-0.42120963610015527,-0.0204947561971328,0.1924306416213337,-0.36415213836050214,-0.775483343544661,0.034228527130777224,-0.36814774674493833,-1.123436751452467,-0.4286765023332112,-0.32801877838416194,-0.970789784696578,-0.8535065802458521,-0.5187259940763977,-0.6078502399056314,-0.0649015634359858
22,2020-03-09,-0.32302753798611283,-1.2860537595802513,-0.5311915817402346,-0.15643694782783973,0.2304808598119935,-0.1181343651705079,-0.7344181600891831,-0.029741140036697488,0.2915015933453052,-0.9701687610414876,-0.9240596769353969,-1.4850654582251712,-1.3147234548923743,-0.91173096402984,-0.7000718314212993,-0.8421299669481779,0.02297301317002546
23,2020-03-10,0.03761442548676712,-0.8768965183515904,-0.6445701725077732,-0.2850075011784038,0.501260205516307,-0.13104023304885454,-0.708924951625652,-0.09923687084197721,0.6205677449939083,-0.7364912901399179,-0.900126428018774,-0.8038332644782001,-1.3292242860515782,-0.9538214974694162,-0.7165896179331824,-0.704788223322214,-0.01718009327724143
24,2020-03-11,-0.5909730534956914,-1.0958187544800682,-0.7574864892035595,-0.40784305293113743,0.2664765418529368,-0.5590149545174671,-0.8325293692084956,-0.1472449642564188,0.3543878755238306,-0.5137721114651649,-0.5920998113734793,-0.828986453170396,-1.0532193235469915,-0.9856419017153306,-0.7420557514481536,-0.6125460180155654,-0.030049897538343997
25,2020-03-12,-0.9344612258863946,-1.2860537595802513,-0.8670549894470695,-0.5312853037083725,-0.07211221336125771,-0.5413739717635815,-0.9366658378496959,-0.21916214223880648,0.6885999135396413,-0.2735065556566566,-0.37158077803949163,-1.0721339438616226,-1.4648522297281468,-1.0274350893886142,-0.8049899039363537,-0.6125765864660189,-0.0012408488997503178
26,2020-03-13,-0.3200586126065053,-1.2860537595802513,-0.9582471247566943,-0.6466126166051301,-0.4000303334698774,-0.7143311987321385,-0.893845901964024,-0.23746720375835587,1.1221499947304798,0.00969732798809857,-0.44923042309318295,-0.7011244106517338,-0.6207431363293535,-1.0698873427297082,-0.8110359709707075,-0.5005127840390723,-0.06488623492295864
27,2020-03-16,-0.6242909938668425,-1.2860537595802513,-1.0330593236294345,-0.7746658803748896,-0.6214571164581282,-0.7149637853198003,-0.7881187510597303,-0.29623853482625284,0.5821064582217926,0.2249244420148316,-1.0174766163555211,-1.4808732601098054,-1.4152841573286001,-1.128318069811895,-0.9437747176300757,-0.6604880310518018,-0.012531826449237081
28,2020-03-17,-0.8395380838883876,-1.2860537595802513,-1.1106414572622396,-0.9057226844855778,-0.8697834305962062,-0.7024038659249832,-0.7687031374584631,-0.3640803220229734,0.843639518843393,0.42023320053654845,-0.862544468978057,-1.3991253968601687,-1.5689329841210709,-1.1764935947097266,-1.0132338814163573,-0.6637866173333937,-0.012690868316281927
29,2020-03-18,-0.564747545975825,-1.2860537595802513,-1.1756935636137356,-1.0334050957537266,-0.764213678138066,-0.8740173262812784,-0.8950618022025659,-0.4279550792386506,0.843639518843393,0.5894359580687363,-1.368868739116161,-1.193707689207236,-1.5299845623143054,-1.2217460372772526,-1.0413939934096195,-0.5850527577453333,-0.00435730536895559
30,2020-03-19,-0.6985965985064639,-1.2860537595802513,-1.2273698473393984,-1.1504247237321048,-1.0137549912958177,-0.8740173262812784,-0.964616701664958,-0.4971680734296699,1.1076058476754642,0.7641409017306058,-0.8542924258622276,-0.8583318399779578,-1.60905547100618,-1.2634990126758905,-1.0231876642123758,-0.430708516049406,0.010317767339421911
31,2020-03-20,-0.6693196954575565,-1.0210508924174433,-1.2605238432444663,-1.2467754737258074,-0.8481056872177495,-0.7671158321212387,-1.0465362061526304,-0.5614699702821043,0.6939937775334072,0.876256769805133,-0.4864884424930725,-0.3510758680186748,-1.364953536921719,-1.292078605130458,-0.9426271622382134,-0.18437487391943821,-0.07078888019660194
32,2020-03-23,-0.9319871214033884,-1.2860537595802513,-1.2869351790653516,-1.348682427890299,-0.7349739747680081,-0.756549572807698,-0.9838451674019173,-0.6177391131260036,1.1263523888187614,1.0007394301429249,-0.7332840933902774,-1.2565906609377255,-1.405155020076336,-1.342087267198022,-1.0172370510894668,-0.29304471574057944,0.013821124126534752
33,2020-03-24,-0.8932261511696236,-0.9869871517828174,-1.3067136756504862,-1.4393120504787928,-0.8289576879568055,-0.5996671563431489,-1.0766330811137639,-0.6765596021562368,1.1342771592027316,1.1223495631576905,-0.8336316532687824,-0.7262775993439297,-1.4671805645323173,-1.36506727143799,-0.9865301291516232,-0.1724717992690147,0.03622465425142043
34,2020-03-25,-0.36294309031194727,-0.04255181162628919,-1.3013955995083033,-1.4994481506375714,-0.9179470593701617,-0.2742920773604788,-1.0583723664461522,-0.7181385720366391,-0.15051184433505932,1.0737288599557788,-0.2056755879379566,0.1184503209023145,-1.0970975232168527,-1.3825778539727924,-0.8408237779097711,0.15057327004790352,0.013695092160781403
35,2020-03-26,0.40938985913317527,0.6096415816479182,-1.2793428404680514,-1.527096526093732,-0.6715971228720665,0.6666734628096858,-1.0626823840652408,-0.7444293971911227,-0.6033432489702367,0.8862413815114666,0.9254088558547247,0.41190418897793285,-0.7788782693211687,-1.3761079288168205,-0.6834119785568438,0.432072911978283,-0.026741772709551807
36,2020-03-27,-0.3123888887091859,0.14492594700927144,-1.2339198243909875,-1.5391998969152902,-0.6107162770080886,0.44594182744048744,-1.0766406871408372,-0.7761617653836441,-0.5892439786603865,0.6449516966460884,0.8723001416096887,-0.07019859428915441,-0.9660726624881336,-1.3998160799593247,-0.6214784416275839,0.46914901494644834,-0.026041664090374735
37,2020-03-30,-0.6993388298513659,-0.1614079346894387,-1.195005192115543,-1.546807247583616,-0.5552867300702713,-0.16027991897403895,-1.0646846763818067,-0.7913502481491602,0.27847169554290196,0.5031843314506964,-0.17202968879800912,-0.4013822454030665,-0.6790076106950619,-1.4182042098458325,-0.6167210503037326,0.38615406679918274,0.0031496089028962013
38,2020-03-31,-1.1706557338640595,0.24880952276429597,-1.1709003676826935,-1.5453018779269458,-0.38946572149962916,0.24535484182807635,-1.1486613911727768,-0.7957951715831633,0.11335896459475224,0.403353691457802,-0.888387043566353,-0.3846134529416026,-0.5599236898883224,-1.4238164441300383,-0.5797210804798619,0.38328660291183636,0.014756226890914137
39,2020-04-01,-0.5522120832619266,0.9571087831433971,-1.15119325859778,-1.527411959754433,-0.5584457999103782,0.31046482952142096,-1.140168695877269,-0.7872641077726117,-0.8246329264417553,0.2171052557889858,-0.48742086477102947,-0.12888936790427807,-0.3469440316845655,-1.42221606965303,-0.49818684195482277,0.4687398028308588,0.02777956410707567
40,2020-04-02,-1.009674002169785,1.4964807962410103,-1.1264013349998065,-1.4836722089885321,-0.34661025504961096,0.18698417087783947,-1.1512420096319231,-0.7714178560684309,-0.7714799332555976,0.008541343482023643,0.5064509835926375,0.43496127861244566,-0.09002938985460829,-1.4006484813781177,-0.36209285176645845,0.6446030358459622,-0.015183176421390006
41,2020-04-03,-1.1393170770793133,1.1293194331395187,-1.0678110126639513,-1.4280646920814395,-0.6266167657347522,-0.4013958301357113,-1.1989886527819948,-0.7631060485707655,-1.2105738129784007,-0.24866737302610206,0.9370701097751627,0.1918137879212191,-0.2945681373935198,-1.3812087370204233,-0.2998436844133166,0.6397950098883072,0.023640463223874003
42,2020-04-07,-1.1225756367443043,1.4964807962410103,-0.9733017498416358,-1.3532307475809366,-0.3110540754324322,0.19689781343710747,-1.2697677746158005,-0.7180389100762364,-1.2105738129784003,-0.5096982370999495,1.373092240619945,0.5942648069963529,0.4896619457310231,-1.3742464542859336,-0.19323186643611426,0.7233576160386309,-0.0010872520777490528
43,2020-04-08,-1.2214573459151215,1.4706609060508726,-0.8632317561388705,-1.2667372551922793,-0.5397042122820485,0.5509429178526218,-1.3684321077315462,-0.6796491229287511,-1.0518586186061303,-0.7317486450214264,1.2165766466673802,0.38255880217037097,0.36087337987282947,-1.352612781100069,-0.12304498740693762,0.718438579318283,-0.0002719978256944317
44,2020-04-09,-1.252713532550434,1.4637361909796969,-0.7428730910430175,-1.1739433814185234,-0.7809644978040969,-0.08873571415908259,-1.4431594409502033,-0.6577035592478672,-1.1499518005495688,-0.9279117179630818,1.1860358844984267,0.20229428320963405,0.05357688092728501,-1.3288835610978857,-0.0760066090338192,0.6688931826400673,-0.0309416948848777
45,2020-04-10,-1.1884692861417046,0.7041030333655653,-0.6546760722191662,-1.0927463156154507,-0.7506331313165588,-0.5456508169599035,-1.4451348485872622,-0.6524214753464733,-0.3353320778537126,-0.9941425782708028,-0.46125379374028813,-0.4558808209028242,-0.3073270062005506,-1.3147295764679976,-0.11723996907997301,0.4553324795605635,-0.15148868175792468
46,2020-04-13,1.1211897188940778,-1.2860537595802513,-0.7018532771521305,-1.0830017437538162,-0.9820163464258518,-0.7972150022069402,-0.8675997857703833,-0.6820410099784374,1.5581201732557421,-0.7545882269732498,-1.3491421082768469,-2.8538181428921625,-1.2345682354944127,-1.3657270203024678,-0.4630836381260098,-0.3156986762298133,0.014584604654762752
47,2020-04-14,0.38332929191217596,-0.9177264548724089,-0.8236289857050466,-1.1094277148042153,-0.757399377581824,-0.538800985549908,-0.9605135624123357,-0.7157666173790328,1.5581201732557421,-0.3785764699712948,-1.6357273904582101,-2.1558171566837276,-0.9451994940666865,-1.4116637893927502,-0.6226193223543577,-0.5654355339726628,0.008011579464653638
48,2020-04-15,-0.7475013971205545,-0.7071858420600403,-0.9921540597228652,-1.1503450254874477,-0.5694380030118612,-0.499520249755662,-1.1494064027849833,-0.73890812458476,1.5581201732557421,0.036361575036373134,-0.63356369103486,-1.4913537553982203,-0.9097748732391814,-1.4460736314732916,-0.6755501211082137,-0.5551782990449434,-0.006725405653909375
49,2020-04-16,-1.1005561068455485,-0.7871867635437535,-1.163298070478819,-1.197203271573536,-0.7754680218111651,-0.5078133678986894,-1.2721429580965808,-0.755033429778071,1.6328584310383911,0.4465273353768664,-0.28381305988913585,-1.0658456466885737,-1.0649989830114002,-1.4781597477568902,-0.6916489852292688,-0.47440147397097765,0.01372288967703135
50,2020-04-17,-1.0120656365033578,-0.3907347029012898,-1.234345986547114,-1.2359293049421831,-0.6204800285362172,-0.339476420228942,-1.387148607085808,-0.7739293374706027,1.3239490906278335,0.7825850120686857,0.6134799097637649,-0.23998261796147644,-1.1647810877234934,-1.5009941342881041,-0.6431426702607324,-0.2824865416204697,0.0034804654656439156
51,2020-04-20,-1.2169214876962766,-0.2859012702018957,-1.2553825243626535,-1.2621955090669887,-0.4854172140715614,-0.12768178735023594,-1.4654897836786245,-0.7851712066041335,1.14540858052681,1.0313262778685781,1.4123679928941137,0.2735616511708556,-1.0319897992403468,-1.5183521850838275,-0.5785396534007542,-0.09723879361592314,-0.02268105532226101
52,2020-04-21,-1.2728362490122183,-0.6156746582843016,-1.2561374275077888,-1.284729829873769,-0.40934360467358943,1.0127811467777441,-1.5081932310020842,-0.799980973920116,1.248889599211235,1.2280062576192807,0.6549609059050654,-0.23788651890379345,-1.357064126437073,-1.54101242746564,-0.5603942902837676,-0.040577467995395446,0.02204914376884805
53,2020-04-22,-1.281330674403873,0.07584412606745469,-1.2375980432395755,-1.2905401884997352,-0.21808084603558145,0.4187051004388104,-1.5476111161412178,-0.8128772315963478,1.2519866149561767,1.3824517308706656,0.37108834251715833,0.16037230205597425,-1.1965800806156872,-1.5563103956043116,-0.48004553312698695,0.12731275752234958,0.07546157972402522
54,2020-04-23,0.3134770753419657,1.4964807962410103,-1.1717563625938554,-1.2481091044752815,0.15153816198062658,0.7973421247712542,-1.354225909954393,-0.8006387428587803,-1.4636997703152992,1.1670020845104472,0.42461879855642226,1.4851069065116227,-0.6445178061813627,-1.5566917304895296,-0.24918110903893737,0.5581903549499028,0.006427132845851172
55,2020-04-24,-0.28418409760291446,1.4964807962410103,-1.0502139529561008,-1.1708359036115008,0.5649665781207558,4.233644107544695,-1.3161816077245383,-0.7775570328292952,-0.8598299845452326,0.8550743194714076,1.441022761479318,1.254536010166494,-0.35632015820319646,-1.554382026893009,-0.08452237476439693,0.7724454275501953,-0.0232739920516388
56,2020-04-27,-0.8622998451320452,1.1008178885178208,-0.8997304324138596,-1.0832205741516692,0.5955877400412611,0.8021926842150685,-1.3088687328856488,-0.7154277667136605,-1.550995766052409,0.4339379952465206,0.7062730375149867,0.5229974390351312,0.7185274928527093,-1.5559679155692119,-0.03282338072683558,0.7212816084645423,-0.039828945779263075
57,2020-04-28,-0.8050655614251669,0.502391678329228,-0.7628553100082315,-1.0088466935725067,0.2509926212144413,0.002905016764048379,-1.0654866186922607,-0.6656765160801589,-0.29840123296716065,0.14631920266706844,-0.4327703990971396,-0.37832515576855363,0.24548729491274598,-1.563856850185645,-0.08549887823678749,0.47469844240625003,0.026929411878631328
58,2020-04-29,-0.9964787782604183,1.0493856778058335,-0.6586940296530569,-0.9315648655640253,0.5331169064665028,0.5114256280416798,-1.1303842832846789,-0.6104637900165379,-0.298401232967161,-0.04969931518942365,-0.4022293695339475,-0.04714150465464154,0.4070374798743415,-1.5668116281965732,-0.056467632345363214,0.43842109376658306,0.06516106282552284
59,2020-04-30,-0.33614029174604604,1.4964807962410103,-0.5527587479781734,-0.8226674511143947,0.5989509857642106,0.7439524881980115,-1.0624854828566188,-0.5369531280228058,-1.3960183107843782,-0.3186794018435779,0.6797402606995786,0.9547938449178267,1.0495597273205284,-1.5665493399940402,0.10849765572778658,0.6772340305112375,0.06170565805326715
60,2020-05-06,-0.01896009702464282,1.4964807962410103,-0.40130398146710866,-0.666079470109862,0.639601458710286,0.6621694174982319,-0.9524620804297111,-0.4522005968955436,-0.5925955841970528,-0.5036004237984665,1.7840202806302403,1.9567291944902947,1.5048661217136736,-1.5724379919637659,0.3496707998456968,1.0184389456634186,-0.026136473605125818
61,2020-05-07,-0.7172348522784445,1.1491549841898692,-0.18806954439689508,-0.5009737712833595,0.16509182719255372,-0.1510792455038113,-1.0241992665271606,-0.3767564928699817,-0.47621096098882626,-0.6161499946578715,1.8040519114513298,1.1203856704747828,1.221256526002918,-1.5747120998288318,0.41681909335147965,0.9485166291660101,0.007343974255758285
62,2020-05-08,-0.6280846207407854,1.2255936095653392,0.05278780079350047,-0.3353376005705071,0.5928544252134257,0.4904722171481089,-1.0689767066015943,-0.2936782826774997,-0.28132865326945034,-0.6584944220829826,0.9807433914802222,0.9296406562256309,1.5088329301130696,-1.5751168292363324,0.4565066335528391,0.8384720512578507,-0.006798122713820985
63,2020-05-11,-0.9455946960599229,1.1179827187811482,0.2567669773906425,-0.1823022305461104,0.64144151475036,0.5746749543372472,-1.1216150696921476,-0.21699837034293257,-0.5142925562737264,-0.6903644352489546,0.2587370846335886,0.33854072195902823,1.232375055548944,-1.5746152601502648,0.4440228700817936,0.6476417447246009,-0.014289883173111556
64,2020-05-12,-1.2041386145340776,0.9097279002132749,0.3898629245359004,-0.0536487995391607,0.40270640648772604,0.03119759044597277,-1.1721339655845968,-0.17466196956346208,-1.2543023468701924,-0.8057758093200564,-0.27330014753242204,-0.25255921230757433,0.42152015589470554,-1.572287308878116,0.3829903479832443,0.3993204616534219,0.0038674081352620495
65,2020-05-13,-1.3275139580866566,0.9600317707520323,0.4731941975543192,0.05393647547530173,0.3118903296788381,-0.15094543312167297,-1.2850698552880673,-0.1306113830650493,-1.2543023468701926,-0.9543889900511583,-0.8158022537843795,-0.2588475094806233,0.3994449830397977,-1.5739288285969657,0.33823553502883386,0.23273588120010996,-0.003867408135262177
66,2020-05-14,-0.9914480991449722,0.8040538919018544,0.5163638488709952,0.1394363550969133,0.0577665056468944,-0.5981305101040869,-1.347040873018308,-0.09070673411942785,-1.1466481500666506,-1.0945009390360636,-1.1679450105883193,-0.20015673586549967,0.568226502366773,-1.5546041792365033,0.28707018362996356,0.08683734560775942,0.01210468700174099
67,2020-05-15,-1.2273951966743364,0.870766736427821,0.5373090061940318,0.21165200469518458,0.26266502737482067,-0.3233488465227966,-1.4270974322604653,-0.030211924154413112,-1.1466481500666499,-1.21883781476393,-0.6308713702590343,0.05766344822950785,1.036347175592515,-1.5373704712331098,0.2720124149772762,0.04126234257602296,0.008441166527103305
68,2020-05-18,-0.9184620168962875,1.0538088558864858,0.5603242159869226,0.2746381284471318,0.28630632563271724,-0.381982683381077,-1.4406934462143688,0.024921072340885073,-0.8226507690584145,-1.2849205815883202,0.8072972296082196,0.23792796719024484,0.8669037322274159,-1.5199639082309813,0.27098238110745415,0.03244159592015368,0.047653271896700516
69,2020-05-19,-0.13375854503613355,1.4964807962410103,0.6168632796829858,0.352376431820893,0.6390870727612111,0.49549227105445537,-1.376947433102114,0.070506453029514,0.29842058633554897,-1.177289796223596,1.8500521721866119,1.070079293090391,0.7093084015849668,-1.5044174853798857,0.3754108484481701,0.2331729653018633,0.14911512416311504
70,2020-05-20,3.6197878362821054,1.4964807962410103,0.7525463824806129,0.5205562491278006,1.518424563399283,4.761058014347823,-0.716355720543115,0.14393738545492196,1.7792289744045213,-0.8067441471306988,1.9338731694181888,3.635704539694369,1.5243544006101073,-1.549194431068553,0.8265396295378573,1.0768718204703804,-0.02389115210844845
71,2020-05-21,1.4142061598314533,1.0900664729408789,0.9301387044977447,0.7142204355098057,0.9103269643801674,0.30759712012474405,-0.7354667369572487,0.21627203631589018,1.7792289744045218,-0.3323068858575741,1.0350739054521456,2.287912845604207,1.546243723038625,-1.5554218346149937,0.9937677902855182,1.192453216031881,-0.0015979914369561405
72,2020-05-22,0.7842166883086246,0.9053818613826943,1.1201503225422715,0.9054259601188781,0.9763165361204957,-0.034204777495505954,-0.7118675994519591,0.27983643466133795,1.2108767871445334,0.0861415977852411,0.49861112694518794,1.5249327886075994,1.459360888495662,-1.539469189666253,1.0464634014787888,1.0592515031555263,-0.05881280743831347
73,2020-05-25,0.2254814258963762,-0.3512438280389864,1.2661498730558594,1.0426636733568826,0.37354411542815846,-0.3052679352211895,-0.5458446925299478,0.32787349957589657,0.11682173538459341,0.3066077758739324,-0.10727128399970481,-0.16033085376952286,0.969087981724229,-1.5064748648182267,0.8695312527455495,0.5002478471517499,0.06018267066622716
74,2020-05-26,0.26531450807277707,0.2978019500945049,1.3339545745459782,1.169090093154209,0.4691563348989781,-0.22585094095796654,-0.5128738078036331,0.40006862369230006,0.11682173538459341,0.40806533455022315,0.034978608435567604,0.5313818352658631,1.6790518295801855,-1.502019962929207,0.8907787313615259,0.4435240334382736,0.021219757822156394
75,2020-05-27,1.6019082199421952,0.5079321580126621,1.3723370563553396,1.2877608181849043,0.9559966251739705,-0.1094088299600714,-0.37298632529839554,0.47591137555947566,0.9427552991217981,0.5426317618253983,-0.07411433665589963,0.4831715569391544,1.852209962788336,-1.497108855285769,0.9254788173149884,0.4246510478246644,-0.029007245643327188
76,2020-05-28,-0.11462547036755176,-0.06928967328698199,1.3802570412001613,1.3700927723657994,0.5697543805770618,-0.555361007808417,-0.41767916741046707,0.542844348166566,0.044059819806979074,0.5720001293830248,-0.04231207400899448,-0.01779611784707971,1.6023123964206856,-1.4713709466635658,0.8223577908134271,0.13799969397281522,0.046499111969434334
77,2020-05-29,1.8409067130006005,0.41542754677212745,1.4043773548775207,1.4469659438219968,0.8418555946545315,-0.08378646815406737,-0.2674018936540011,0.6168533199623158,0.6718010276370917,0.6229059679765954,0.09722287251642535,0.8353161986298964,1.9457969339990815,-1.433289506875053,0.8584120180820106,0.18289968045700666,0.052795677097751625
78,2020-06-01,1.542694652648912,0.9025139927433562,1.4374051148161078,1.5414172214305824,1.280718324480927,0.9383252769938557,-0.2386193098445255,0.7065291519335196,0.873534695618903,0.7055849778045449,0.6585842388533547,1.6506987320685789,2.4065531859415064,-1.4097768950936975,1.0030211540945377,0.43270857859890327,0.001248439612838276
79,2020-06-02,0.9892374798004104,0.913658316000081,1.4612780553386127,1.632848379683245,1.4913108808148834,3.974629724049611,-0.27865478429565876,0.7778073860142095,0.9762203325427841,0.8104204622934208,1.2254757790902295,1.116193472359417,1.924988315315588,-1.396457067643479,1.0500965943509062,0.4403822061761756,-0.031044621681960278
80,2020-06-03,-0.08600832851411262,0.13477282452886166,1.483563404083066,1.6891005150484848,0.9604426175916811,1.1975295084236977,-0.42314291284732564,0.7750567159070688,0.39685551240892714,0.8463756550541064,0.6868642395487399,0.2232552737864639,0.2535140601747546,-1.384828495726565,0.9366166439042176,0.13017413009027964,-0.011867654659785424
