,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
31,2020-03-20,-0.6793369752114946,-1.2584938935048882,-0.6862491789251344,-1.6792182325523637,-1.3530011530212505,-0.7212104232973814,-0.718607816733293,-1.3019156072815792,-1.2849033077167507,-1.111261747922602,-0.17474354113882382,-1.1075522780337477,-1.1064294729384192,1.7834513220057915,1.1459830232143073,0.2574669076920917,-1.4445841761275227,-0.8509864555780644,-1.1982900335584554,-1.8951719429218874,-1.3454570846827998,-1.4703508769392009,-0.8924346959270621,-0.032054026290083484
32,2020-03-23,-0.82697050574538,-1.4116376639832806,-1.2501255091618861,-1.7539026386196095,-1.5075004037254731,-0.7661244690340858,-0.7082453467592285,-1.4397440481153,-1.2492380929514082,-1.032350827684614,-0.2430747022592252,-1.1651392419961746,-1.2157401770131864,1.703186143842256,1.291167329565879,0.5251484845955854,-1.4194372573430931,-0.8567631006713138,-1.4471789708573273,-1.7280702125594958,-1.4036781488320058,-1.5454254337010902,-0.8411437857609061,0.019355442952956072
33,2020-03-24,-0.7383948507989437,-0.959368931922203,1.2282761884209195,-1.7988591951982649,-1.640708459062202,-0.7773415478942957,-0.5569668455669552,-1.227700292986499,-0.9568877202334425,-0.5712267616272392,-0.23415535410422222,-1.2358526462735637,-0.8691871488641744,1.2005506280363596,0.52746262185014,0.679330346678987,-1.1867284692268696,-0.536464419409536,-0.5490145449527024,-1.7736364049023963,-1.4459371250869184,-1.453490028308214,-0.5223761367393537,0.031449132682503295
34,2020-03-25,-0.839486550042632,-0.033651833214442886,1.2282761884209195,-1.7923050407749046,-1.7294000481070524,-0.6722759206954244,-0.33353049643698307,-0.7771073133377981,-0.6226542473550276,0.3939866395504282,-0.35418781788892945,-1.2841240719479485,-0.8757054664854743,0.8467975478647511,0.33727879908658165,0.7405553665568487,-0.44734918334850454,0.42839455090566636,0.4438358897069282,-1.5153766112022045,-1.4661340297313268,-1.2162538791187911,-0.025729182793389736,-0.021910109635744343
35,2020-03-26,-0.9674626380472524,-0.25155562002443665,0.6671810938336297,-1.7585130045619954,-1.7936468010621054,-0.6530237045062466,-0.27865318945326917,-1.0117776886785126,-0.6961793656608343,0.12962708595313516,-0.4820054788394152,-1.3357829660907137,-0.9923225526093943,0.8193749458976703,0.510520576153364,0.7698169988345247,0.23476098867913264,1.0144799787902783,0.016396193041474157,-1.5423424891838635,-1.4848546944719205,-1.107334099042153,0.1582002916263152,0.012578782206860185
36,2020-03-27,-0.7453130803362064,0.12413694713945596,1.2282761884209195,-1.6877491356858867,-1.8259964655940881,-0.7354858369601461,0.6484717806113384,-0.8411083247943557,-0.44847748980365054,1.05408765768771,-0.5365715231948334,-1.3463688050543956,-0.48678648803843555,0.48759629228543483,-0.4802237857950703,0.6633655702072646,0.7583557619406374,1.1847163931014686,0.28963296116306186,-1.0343935880008577,-1.5066079847170089,-0.9476509739436595,0.3897625096180413,-0.012578782206860073
37,2020-03-30,-0.9260313698668394,-0.09365384989241629,0.8476416935722404,-1.6134674067495345,-1.8389389056284122,-0.6655558360090055,-0.09909094561250979,-1.0117776886785126,-0.5994307779649906,-0.11611559767249632,-0.5325364516632876,-1.347215672171491,-0.6781195968419832,0.8695475993091395,0.056081592418429506,0.5597055575605561,0.4473721996398671,0.2346925700670021,-0.04041541221152922,-0.9050664779673966,-1.5205881408638506,-0.8611092917163921,0.45337922339977216,0.015698909543103615
38,2020-03-31,-0.9515060763725983,0.6787276600802908,1.2282761884209195,-1.5392118020416325,-1.8236920530760687,-0.549497483722194,0.6676710464764483,-0.7187952806773773,-0.34100359241608885,0.4722916889210502,-0.6882677486929332,-1.3196924908659209,-0.7983558172613384,0.6030871631328327,0.056081592418429506,0.4659317787061178,0.4625175029986696,0.16859990397139935,0.1868310088004843,-0.4844763017313513,-1.5308786017422893,-0.7136740156715545,0.6055376761205511,-0.0062500203451712946
39,2020-04-01,-0.9019849430074832,1.2375353833112728,0.6065193326431992,-1.4563811767927342,-1.7901350392337962,-0.49770165606619327,-0.16237679906546923,-0.636029814965814,-0.2519152447657583,0.2947307631997948,-0.7810607973154611,-1.2845475055064977,-0.7120171635894711,0.3358186675733023,-0.2802142711196433,0.34513720061554237,0.2851010922241097,0.033965589123244995,-0.06746855757010227,-0.39405225210458644,-1.5327228545686928,-0.620618694287881,0.6368314353140968,0.015552413007485003
40,2020-04-02,-0.8435593787218268,1.431365074895431,1.2282761884209195,-1.3723074012921286,-1.731605667138043,-0.5833756036775489,-0.1648345174829978,-0.3538748182218437,-0.002657960250432159,0.8126968493525203,-0.9029829360849246,-1.2129872341120131,-0.826798775081319,0.12117110290878651,-0.28021427111964375,0.22041728251989878,0.6485883728354019,0.6279932116453764,0.3410339373443506,0.1950701298224759,-1.5159220027944988,-0.4798176186398666,0.741266875507102,-0.015552413007484884
41,2020-04-03,-0.8471003220118666,0.9885211562436156,-0.09025388278461874,-1.283114009430231,-1.6656045427644826,-0.7215605182172399,-0.24785099758841078,-0.4635426094091238,-0.03187359957756558,-0.03299941684120505,-0.8733532485095397,-1.157517437942322,-0.9728443813647553,0.2618370542967622,0.09279875086077108,0.14793230813835187,0.6001234020872297,0.4806958645222421,-0.12428016282310567,-0.039086298268458254,-1.504110787669323,-0.43735271100741324,0.6612837383304472,0.04295138719559926
42,2020-04-07,-0.5811873832602659,1.431365074895431,1.2282761884209195,-1.1571297281270871,-1.5651589152698213,-0.35572849243367216,-0.161460288281106,1.0139051183751053,1.4409719733987356,1.8794355597637473,-0.7701699489357802,-1.0626683208277405,-0.3919200772124111,-0.07724713772667734,-1.1192905390606431,-0.035144527512897164,0.9741465459046451,0.8923430999288814,0.8712755863723822,0.7853355346940918,-1.4972090541157999,-0.2262799162958127,0.8776894733088156,0.0
43,2020-04-08,-0.811780156589369,1.431365074895431,1.2282761884209195,-0.9963401884437035,-1.4441785027589231,-0.583171219646043,0.015146490729497626,1.4581872719783064,1.6903613706974372,1.1543350698968944,-0.8306865303096733,-0.981792511145214,-0.5642703077303849,-0.2935702498357311,-1.1192905390606438,-0.25970073419386974,1.0452636225459826,0.8606024148458556,0.6250919636093675,0.5666353203098262,-1.4768895245117173,-0.0919853880611333,0.9231330206469228,0.03249916739295455
44,2020-04-09,-0.6446416821342981,1.431365074895431,1.2282761884209195,-0.7614825525524367,-1.2902915960572747,-0.2225602477889974,0.19222408795077447,0.3277522528596355,2.6792233157696934,1.7786448802876507,-0.32274303662169945,-0.9089619390750898,1.8300485424463466,-0.7252324725306984,0.833915971518533,-0.25639616209535776,0.8802519364272059,0.43710241502104275,1.2094399033545453,0.5783915488870165,-1.4477556354336034,0.12310651434198606,1.0938526115725915,-0.050681486476144934
45,2020-04-10,-0.5062733719108004,0.5262453460481814,-0.8081160808387113,-0.532944854515304,-1.1563443229312087,-0.5493226451148284,-0.12522300881367704,-0.454856606530213,0.6279765739812263,-0.052575613894613314,-0.32968188411186194,-0.8488343737613787,1.3100576984687777,-0.39192891675210023,0.21352068026955326,-0.21038054366680084,0.05427370825183498,-0.7211685609192364,-0.3001256076538304,0.260689249789073,-1.4178369704003484,0.03876499091916007,0.7324752415113223,0.015174798019235132
46,2020-04-13,-0.6960969441872501,0.7271576524515875,-0.3436182973464175,-0.37617710035597324,-1.0287716094420327,-0.6436340289392912,-0.06695328088298057,-0.28066703528287085,0.15829768660841906,-0.5806358880376385,-0.22396163765561294,-0.7975989131771617,0.7802013621502817,0.4211694931093081,-0.9101394193150137,-0.2790450915670905,-0.622655502741657,-1.291917430303102,0.00016430582633033516,0.28898155151380117,-1.4029062077891141,0.043364295081614435,0.5912805325214594,-0.0030165935394255677
47,2020-04-14,-0.8294104834746511,0.5238191182880311,-0.8203939135723827,-0.2719388553130778,-0.9117576388347023,-0.6173173965419981,-0.07734561323725404,-0.4522259885154572,0.3120322054492825,-0.500962442627629,-0.409615790396383,-0.7654179627275716,0.5072377407962011,0.17281054622925923,-0.9101394193150137,-0.40061465915412303,-0.853441077732953,-1.0040472667317064,-0.24331400240082704,0.39382949319956395,-1.3961879723296058,0.028914217021248644,0.4466459445192908,-0.009104766992919204
48,2020-04-15,-0.8913993079198222,0.29863243043376236,-1.2501255091618861,-0.26524234645554245,-0.8118896729391093,-0.5554530565256987,-0.4186045572399102,-0.6021712153565387,0.2634183705932018,-0.4697256492542551,-0.5740349921233806,-0.7400119492147367,0.33790086744141723,-0.04544747265061999,-0.8457512744470362,-0.5316476739219251,-0.785167011798028,-0.5292008698356422,-0.41915944723155185,0.12391979413608423,-1.3950895657107794,-0.0206149424048988,0.2726023176136996,-0.021572485254127773
49,2020-04-16,-0.8946240955589656,-0.30086922250605114,-1.2501255091618861,-0.30055496080059074,-0.741011026860705,-0.7304212305681087,-0.5026248666667443,-0.9520434113190585,-0.3540139941417678,-0.8806483911745081,-0.7055703382863957,-0.7133356350262593,0.1110333463722497,0.16726517641638705,-1.2693635903377891,-0.7068451222418299,-0.7332402574249861,-0.38664220460157295,-0.8303672566818621,-0.03950234918583252,-1.3967088817770301,-0.1375704120064107,0.021238530597873544,0.0
50,2020-04-17,-0.8440801056762445,-0.30086922250605114,-1.2501255091618861,-0.3540479969554018,-0.6900528870942153,-0.8194769670826342,-0.6328328668653205,-0.9520434113190585,-0.4613038610890669,-1.1166393810054989,-0.7949027059337462,-0.6959748591258231,-0.10586504816770313,0.10544807470694846,-1.2823817463584266,-0.8918111825932088,-0.6040003354298598,-0.24910096725004358,-0.5219613995941293,-0.2028360420844856,-1.3921524618204024,-0.20543404370996043,-0.09821355042181076,0.0
51,2020-04-20,-0.7372120567167666,-0.5527207344198659,-1.2501255091618861,-0.44022558673777606,-0.652373558820276,-0.7424322286288104,-0.491086176038715,-1.1216784154220991,-0.6792721880865683,-0.9886162009615193,-0.8663685947597406,-0.6654876429104217,-0.30329339654207793,0.053195127897972566,-1.1003557649333369,-1.0451629272752667,-0.6140972043357287,-0.33875762500828527,-0.4408019635184102,-0.03950234918583252,-1.3893352677975592,-0.24064376759810277,-0.13947228392252395,-0.012539349252735251
52,2020-04-21,-0.7914271716281319,-0.9435834718690288,-1.2501255091618861,-0.5730585164790376,-0.6317385235815083,-0.7044970229558946,-0.7023701564190198,-1.2862496880593783,-1.1141845705761078,-1.362116109345811,-0.8599577080276298,-0.6646407757933274,-0.5130286253578555,0.41781028923039537,-0.5006051688282884,-1.0990300558559467,-0.684461719319489,-0.4900803412918443,-0.5706570612395607,-0.6108195957785427,-1.3756394522585105,-0.3029717064658619,-0.21757643256201029,-0.0031595602903684815
53,2020-04-22,-0.9466967910007271,-1.2269782946312233,-1.2501255091618861,-0.7071197640256782,-0.6230760326107161,-0.6542059163556604,-0.6946778005413952,-1.338469418800052,-1.179864893987392,-1.1899491731795226,-0.9502043884853023,-0.663793908676233,-0.6576220080828017,0.17493791154444374,-0.500605168828288,-1.0977424106268974,-0.7733141656911373,-0.5855413216781786,-0.4489179071259821,-0.64240541929034,-1.371941626187289,-0.34264875552042534,-0.24239168060429872,-0.01916991610772017
54,2020-04-23,-0.80231036497546,-1.4116376639832806,-1.2501255091618861,-0.8420973822378494,-0.6333063237521966,-0.6337819834099551,-0.700612157315493,-1.6003360097201995,-1.207030361063336,-1.077075366181401,-0.974714036117645,-0.6985154604771053,-0.8097520980626179,0.11245178991096426,-0.31647349770787264,-1.0466719550703354,-1.032467134275112,-0.8952185980496162,-0.705922788032426,-1.1450240178472648,-1.3849778267425445,-0.4273938770995646,-0.33719136956936313,-0.019544596072970283
55,2020-04-24,-0.8735755681657564,-1.4116376639832806,-1.2501255091618861,-0.9856896576615519,-0.6655149182365041,-0.624027975744206,-0.7019295953672982,-1.6045077767626776,-1.4171168982394604,-1.4025793063250012,-0.9625299580596252,-0.7103716001164307,-0.9580373832984241,0.42755755139576856,0.19323852411092127,-0.9141691974001029,-1.3775166542756836,-1.2512135898895318,-0.9845701852257284,-0.8452501574395015,-1.4020572821001422,-0.5356528833219544,-0.45213433833945055,-0.019934214900817253
56,2020-04-27,-0.8089347557313014,-1.4116376639832806,-1.2501255091618861,-1.1290370044262115,-0.7201961160068776,-0.5734966282877236,-0.757848974749651,-1.5653996067101446,-1.6066534242159398,-1.5097270121608974,-1.0004703886892432,-0.7429759841245681,-1.0736883252692466,0.8582520100013937,0.6724975399851993,-0.6943307675041005,-1.719256832628181,-1.4963189506732524,-1.1847634608791686,-1.182599111760186,-1.4305254840829156,-0.6533649404288355,-0.559808987198391,-0.04811924834419846
