,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
46,2020-04-13,0.09894451144766803,0.9070237237200017,-0.5451217334083117,-1.3360701131264328,-0.2148973639069225,1.4177608448081678,0.8830710498812062,-2.353715083872826,-1.3010780980939218,-0.7549239366518004,-0.3631565326575936,0.16302095032450414,0.05895179524436681,1.4068353096906112,-0.08305427874687721,1.239351301989042,0.012245050960100168
47,2020-04-14,0.13490764786060408,1.3496058508009448,-0.40946322588197553,-1.2158509111960212,-0.31842845987822094,1.4126039486533142,0.8430540578715969,-2.2172583911459185,-1.1250065035012917,-0.9323440387515841,-0.5066736941999135,0.243906882507565,0.5384272143802,1.4429597724891645,0.04619280910229703,1.1887675986140984,0.037815450996817664
48,2020-04-15,1.5283443389559408,1.6243761103065404,-0.2653860548370172,-1.0676560618891935,-0.5203822994825732,1.7395891116283726,0.8938081512857239,-1.993273700295381,-0.08572643572270709,-0.959272530081016,0.6928199290148402,1.0527662043381734,1.0073549322342392,1.4241874856091263,0.3713928802541301,1.4366531836222929,-0.011787955752042353
49,2020-04-16,1.0768296559222885,1.3062767041490906,-0.10563631362043811,-0.9152079203644458,-0.4048561329452454,0.11734086174789639,0.7854296006748314,-1.738300836196099,-0.08572643572270743,-0.9072213431862,1.1574240722717661,0.5593620180215022,0.9556721801779647,1.4319176204776787,0.4758689287348607,1.310157541964956,-0.03417417981259355
50,2020-04-17,0.5062064674760137,0.4482174630991446,0.03979942684402236,-0.7888988761461752,-0.3510149205554711,-0.32142295935131754,0.7152803031574868,-1.4914827545306961,-1.0751751723841416,-0.9456436469726345,0.5401534397883004,-0.2656744902457183,0.5430649115801766,1.4331638401806606,0.29940843458610844,0.7955518197248818,0.002042901629800331
51,2020-04-20,-0.04523503310096922,0.5058342634109833,0.14065819621838527,-0.6822937970664538,-0.10435932374757684,-0.024857194637228047,0.5929467316935052,-1.2653234550311248,-1.332478692228557,-1.05999061461862,-0.5816889374134658,-0.2737630834640244,0.4610877133733519,1.4345161090548204,0.19480873198959833,0.4896132325024497,-0.014388737452099669
52,2020-04-21,-0.10848066510725844,0.14643126460244343,0.14215435350904934,-0.6013660102617902,-0.014908109240830369,-0.2642764959365636,0.3792051425606955,-1.154418413930372,-1.3324786922285574,-1.2037402093158323,-1.444189526992082,-0.6188763941117507,-0.068974395857381,1.4345161090548204,0.034283121596638655,0.162565182430549,-0.0041493835468115895
53,2020-04-22,0.12220525772150181,-0.07620646867224018,0.04679924431366837,-0.5417325601549533,-0.28433567996750797,-0.4491877404781621,0.2744260138256073,-1.0891801544593382,-0.5925671453665149,-1.256144473837972,-1.0507742985851056,-0.621572591851186,-0.12339320250129747,1.4483531199902382,-0.08801526368875215,-0.04282038734249634,0.048691159169598645
54,2020-04-23,1.8534992317603018,1.4921558637003642,0.010652216548049922,-0.4642342814817395,0.139331025008058,-0.41787021118613965,0.6044410474654339,-0.9858862436302049,-0.11883774090474926,-1.197090607161301,0.1361673161727612,0.7534882552608482,0.09269689425009334,1.4403698378563976,0.15602361230688594,0.33195089336777056,-0.06970033525894202
55,2020-04-24,0.9979521281954533,-1.3453801507990568,-0.03998193681598994,-0.42519819771311396,-0.23035920556737116,-0.4124020541586576,0.8022389339103967,-0.9461996357853308,-0.8120902501872986,-1.1746368196586046,-0.1747235175026844,-0.7995216426539199,-0.21659976597239408,1.4225608300731472,-0.14293317992805457,-0.16727163578665571,-0.10512463878445996
56,2020-04-27,0.2182080885021161,-1.3453801507990568,-0.17665476132835944,-0.4747666694004517,-0.2261657350501925,-0.3908041257889423,1.159119634463007,-1.0364458947202546,-0.16665591129518836,-1.0901582337958189,-0.8498376762530248,-2.8675053088008418,-1.1443527629758672,1.2303169535245493,-0.9258617799761624,-1.2788332730044387,-0.0657971745447673
57,2020-04-28,0.826419294477847,-1.3453801507990568,-0.36450789852993937,-0.6107851984779797,-0.296381866999939,-0.545348696087764,1.3618565253954535,-1.2000851955600935,0.7612822485975411,-0.8622757029492795,-1.886366036321352,-3.6413140600187908,-1.7245402252507798,0.9641409221799062,-1.7069962606994846,-2.1654424653919584,-0.028098911222359645
58,2020-04-29,0.01729254978121469,-1.3453801507990568,-0.6639712785331232,-0.8045974798482823,-0.2926702353147157,-0.5494423970892239,1.0605471206027948,-1.4349429296558063,0.7612822485975417,-0.5798305496311604,-1.412977608303893,-3.4606688114766215,-2.180500894376512,0.7082891902531872,-2.2447987150906497,-2.516657140084378,0.050515790136901745
59,2020-04-30,0.14391191645443163,-0.5864857626975375,-0.9494939349055411,-0.9922542289566048,-0.0871279879450773,-0.4300714825326374,0.9850349256421012,-1.6219592734727608,0.16302479854126314,-0.3691028630356917,-0.6419037820173575,-1.5328874277803382,-1.7503022133566262,0.576610042438874,-2.2090630256096033,-1.9536448679291094,0.03151776032040532
60,2020-05-06,0.05287137821223523,-0.12668376971216097,-1.1210812222642759,-1.1440189329463282,-0.10593477422162961,-0.5883938703937043,0.9080716377591622,-1.7459119664677185,-0.31315222179613866,-0.27305642763236115,0.12425407769458016,0.1791981367611163,-1.266721733869423,0.4918634112878808,-1.9192157405877148,-1.1292998095088655,0.0
61,2020-05-07,0.050096944272617086,-0.12668376971216097,-1.1808442407825837,-1.2611973242313503,-0.2642176388307237,-0.48081822115676504,0.6809656833796214,-1.8649717900023504,-0.8733313498967591,-0.3149911018772291,1.27928053516921,0.7534882552608482,-1.2822437213607938,0.40830987484922404,-1.6574536348251576,-0.5111522123618241,0.014218249002278954
62,2020-05-08,-0.12337428496780882,0.13548000110659086,-1.1688200635246004,-1.337729950718147,-0.08480282369407909,-0.27432852141378533,0.4496203238031916,-1.943257701367589,-0.8733313498967591,-0.42390106273853134,2.0048786912670145,1.139044532000105,-1.0619738818508493,0.33896598985002235,-1.346205081984427,0.05618712508613786,0.007034026657379982
63,2020-05-11,0.1644454245057246,0.25469198492630635,-1.1171102980909617,-1.376041192670492,0.1196060644604527,0.7038327732026547,0.39697229606012957,-1.9785950919143995,-1.1624650722899281,-0.5950628207448067,1.850822726626934,0.9826650631128541,-0.97413536190126,0.2837610376301882,-1.0577119094214693,0.47657315498346536,-0.009389740349839032
64,2020-05-12,-0.26261513483656684,0.13947654886592914,-1.0504899351442771,-1.389585450308034,0.12369613479696068,1.1171700204789092,0.2886397446687756,-2.0786270897699795,-1.1624650722899283,-0.7840133113346008,1.181784804488736,0.30591943051457826,-1.4198113197084827,0.23548825595965486,-0.8866145452800483,0.6401294140867216,0.011723463696059234
65,2020-05-13,0.1130492886084971,0.35852634491187346,-0.9664156553882436,-1.375179849117203,0.32924805359657944,1.1025041594812606,0.25163430079232546,-2.105809697882908,-1.0772539987891814,-0.9557192713377041,0.24798630943895825,0.378716769479333,-0.7875960187077998,0.1954791675360991,-0.6770409060849015,0.8275937784776846,-0.00936775000360016
66,2020-05-14,-0.20936151036008102,0.2292672159074624,-0.89277761643393,-1.3454383509901149,0.15076806111326943,0.14244324991867355,0.12270875197451821,-2.010126917325397,-1.2056074773954868,-1.1210226644672163,-0.5626005445340949,0.06056543622596042,0.02486758429210893,0.15654598542835477,-0.5703749523673906,0.8261325498241445,-0.011834457647002796
67,2020-05-15,-0.30836801142040343,0.06460269387461354,-0.8354868294603802,-1.3107010252186202,-0.021338145252482826,-0.01860342048110958,0.052675377702500206,-1.85355509459492,-1.2056074773954868,-1.2695652873036978,-1.232215268712771,-0.2683706879851537,0.518184120860304,0.12198818891406563,-0.543589070194327,0.7074168893629863,-0.01680711831638129
68,2020-05-18,-0.2609936248426953,0.5841463978392433,-0.813297709069631,-1.2808092506757716,-0.22722166330863022,-0.34672413136757824,0.04630927519238951,-1.6708879680760338,-0.4409588940650103,-1.2996554498135646,-1.206272990208464,-0.5865220212385264,0.6248226686930682,0.11812746813055487,-0.5922487644217623,0.5014232180559491,-0.00242424361150628
69,2020-05-19,-0.290524659242519,0.6528003087076767,-0.8314139542901013,-1.2528989031658935,-0.4088695046495601,-0.5906295494855743,0.04121639319109456,-1.558351970488504,-0.7093650222863251,-1.301175261357383,-1.032967433339948,-0.48406650713998256,0.13511135420192694,0.12472448791073973,-0.6064015131403174,0.3874066130541005,-0.002430134853291782
70,2020-05-20,-0.1783134707684855,0.5906573630895584,-0.8754302859606896,-1.2251632327033124,-0.6385612286404215,-0.5953543624488457,0.004035023087014213,-1.4816970156100424,-0.26423657925630134,-1.2310760116078001,-0.3811211638914344,-0.4112691681752278,-0.16554573095721722,0.11734317364405515,-0.5990763168274089,0.32779897273803776,-0.024631787189665504
71,2020-05-21,-0.24856092451546352,-0.025621421038476172,-0.9457878390005092,-1.2100732579129283,-0.573444411879647,-0.748878569550734,-0.058817137465688195,-1.4208079734370795,-0.13883290549972396,-1.1141235257525859,-0.7165137308719423,-0.7644710720412602,-0.3773936597573079,0.11109934424142442,-0.6960424804942912,0.12664400868581643,-0.025253867321203303
72,2020-05-22,-0.29728376015252433,-1.3453801507990568,-1.0324135904365073,-1.214808108797109,-0.7012026721201012,-0.748878569550734,-0.02633120466155512,-1.369704670184775,0.6584678431928813,-0.880863139572429,-0.7723947739640987,-1.0637490211185852,-0.7061816452550465,0.08945778875979782,-0.8517796347570116,-0.12076379446305922,0.02774452863365522
73,2020-05-25,-0.3052901764424309,0.2846714729185737,-1.1182056264321838,-1.2108287248964995,-0.7426365814406947,-0.6637697767283595,-0.01689599067081926,-1.326756149366345,0.30751751451214937,-0.6521794430543167,-0.45226127602719496,-0.13895319649225632,-0.5352896627648521,0.11347160382167613,-0.7633075141101411,0.04067354813547958,0.004962789342129097
74,2020-05-26,-0.19702657258965237,0.5741787704702447,-1.174827824651721,-1.1945633145379169,-0.9050382516592115,-0.5140902990928776,-0.07556194842215111,-1.2821766720611403,-0.16638216956271076,-0.5050960944449338,0.6905996737467268,0.09291980909918475,-0.4147668321022283,0.2975750534692047,-0.6480758144764484,0.209201198691077,-0.022529113060028222
75,2020-05-27,-0.3140281263470363,-0.23031537243014003,-1.2130111096389626,-1.181483152770426,-0.8148494762455272,-0.5116030906181004,-0.10594118237422274,-1.2903314544950195,0.16001628032274395,-0.36991602223434855,0.7655220196200374,-0.3195984450344255,-0.6995605332985161,0.3900298806598623,-0.6646754323450551,0.1500283330485317,-0.02304839543629113
76,2020-05-28,-0.30929169902606,-0.9816152152678524,-1.2354429330930177,-1.1811585296998395,-0.7528925095386082,-0.49671695583358916,-0.09713750506803241,-1.326756149366345,0.7164932801277675,-0.18068780504316545,-0.25602335669948745,-0.6539269647244104,-0.8106102125106209,0.3354307224197313,-0.7602236655010436,-0.013485962364043693,0.005167970158442598
77,2020-05-29,-0.46935934461652024,-0.6526075035279283,-1.2594670239267929,-1.181716777566186,-0.7996658707776051,-0.2970835964788571,-0.20596928882680215,-1.3419784099095862,0.7164932801277668,0.020668794918428424,-1.030003738211921,-0.3735223998231328,-0.6723666806199091,0.31137600924470404,-0.7563486126101449,0.002007890207037551,0.04288172748326576
78,2020-06-01,-0.010077595000996392,1.6243761103065404,-1.2610630413382704,-1.1521223588450535,-0.6482165584647839,0.30928291000270514,-0.11094586131506019,-1.3142521496343975,-1.0988553088001678,-0.020351375103325044,0.34146810310588105,0.6267669615073863,-0.16800788606191489,0.35678932527732593,-0.49763531315790605,0.3894075086119993,0.0
79,2020-06-02,-0.2729307701406149,1.6243761103065404,-1.2085908064372122,-1.1016326658789388,-0.5485184099032486,-0.002514077191267595,-0.15080184490210502,-1.275652846114038,-1.3960299261074491,-0.21968410276892433,1.548761756325365,0.5917163908947266,-0.1468804886867242,0.3554662222821233,-0.31717750317612053,0.5841711624294597,0.0
80,2020-06-03,0.052318514097900636,1.6243761103065404,-1.0775577213697676,-1.0373869812544791,-0.8595350722488604,-0.24204007050333276,-0.133026035091096,-1.2414027598917443,-0.7836433095043928,-0.4052110045516404,1.7052702635406272,0.5809315999369852,-0.12565028159194502,0.3483077315625238,-0.1919491784778685,0.6587097183997442,-0.00743497848751809
81,2020-06-04,-0.3018988270581589,1.295970644630524,-0.9171505158814377,-0.9696525421227777,-0.7454309157029126,-0.24561184797407334,-0.18501951614355044,-1.1870375436658887,-1.3995210930710023,-0.6473009572328459,0.3769686547018572,0.29783083729627224,0.026068343296630096,0.3381820052511332,-0.14458936996204086,0.6037539687336986,-0.004987541511038939
