,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.3298829260861857,1.212674338765152,-0.21484311373145623,-0.6719081441778534,-0.9686132267587422,0.12448405739667603,0.18496888472265166,1.1468394737165664,0.3863066764975847,-0.8993993487461402,-0.9472480921751653,-0.40240729118168994,-0.346137782060416,0.16554705174881737,-1.2138711318156672,-0.9373072887326523,-0.22901638825230705,-0.5918799473040838,-0.013096072973856971,0.5182848651296543,-1.362276729470416,-0.06434808973787981,0.47311231001532783,-0.00761618304530851
11,2020-02-21,-0.44750314459741636,1.1292333486394535,-0.8086780971623386,-0.5846279254470944,-0.873325437341985,0.2335233911927166,-0.22262553201253432,1.0320179022740603,0.3933541888418586,-0.43367433963063307,-1.0185480303502665,-0.372150398933858,-0.37211913353775283,-0.09021107813537607,-1.4267297474197946,-1.1652643047730238,-0.4761615502538392,-0.6732279801457557,-0.23369478032232538,0.24531322105809275,-1.3539751634908344,-0.07068485095364851,0.36718911102735136,-0.003062789530545767
12,2020-02-24,0.27214306248139203,1.0404603865082258,-1.0689933741498432,-0.5443681330717842,-0.7886264601677283,-0.279721730634492,-0.48157011698613966,0.86950121654005,0.10484706236036749,-1.1725727137782658,-0.9512500784135707,-0.3763292170786039,-0.6315400428907683,0.6726058586996917,-0.3894062454037715,-1.2382152136376534,-0.09016167431114144,0.16186961192560634,-0.2750570379501632,-0.33929702102334913,-1.346656985169934,-0.08378864434837113,0.2716080434131316,-0.032738699385439836
13,2020-02-25,-0.10391460423546275,-0.006436972706665695,-1.2361127836009738,-0.5696763522069699,-0.7317016613630467,-0.4090288306729284,-0.597564934928905,0.2192317621285787,-0.737587889739347,-1.793428392278833,-0.9033496263006711,-0.3705645278228353,-0.8470678702317305,0.6536242284787034,-0.05710406477586337,-1.1839936837418599,-0.35813983577154634,-0.2945206555806503,-0.771404129484217,-0.25511655571151703,-1.3422080727118297,-0.183304015963035,0.05668984079464212,0.03732937309403879
14,2020-02-26,0.6180542769845627,1.030738994408868,1.1399943831311157,-0.5828768827121177,-0.6721664195382541,-0.18837722879021784,-0.431915944029513,0.528153829944002,0.032459444149123225,0.23717268000748784,-0.7348452607331276,-0.3562166090212162,0.0059837602572365475,0.07972191261152618,-1.2084013143570074,-1.215302456808981,0.040773289815337885,0.24723087103203972,0.10639489350656342,-0.0034468884290032127,-1.3403015297413616,-0.13433543154433375,0.12266437999002829,-0.031010236742560322
15,2020-02-27,-0.06769946902560674,-0.5691212562705016,-0.4199645548027553,-0.6272399061283549,-0.6303681091351369,-0.5417710613212484,-0.44133354570995853,-0.7522094730977608,-0.9050346827148397,-0.5320248403037428,-0.7420889731219138,-0.3541929880304479,-0.2809175209444416,-0.2567179822994142,-1.208401314357008,-1.2876919587037303,-0.34694147837126404,-0.3834280308097923,-0.5209326805156436,-0.28035779988477905,-1.3340128777772662,-0.18974966223148523,0.008196165886239405,-0.07350246199292637
16,2020-02-28,-0.11921080705986166,-1.3709252240718683,-1.2361127836009738,-0.7524918591234537,-0.639800671460275,-0.6301318810697455,-0.5486301478628554,-1.6648537569818092,-2.6887186386477295,-1.8165845216857581,-0.676880430962358,-0.38677021988939503,-0.5711365191193131,1.0896161928126546,-0.19535134667229392,-1.2466777162611813,-0.7545345187474629,-0.9928255944988885,-1.738821377335313,-1.0034611808999427,-1.3474423063224454,-0.4148924127550612,-0.35532670672385425,0.060824003733155364
17,2020-03-02,-0.340080394635785,0.4611546177202878,0.5672654935740202,-0.853057171261683,-0.6456043134476677,-0.40090729328717495,-0.45445687380256883,-0.3372293371778306,-1.2875825005600958,-0.6603485331020459,-0.6306377043424569,-0.4118177088602957,-0.3886068109055068,0.5522924898866168,-0.8279268780053961,-1.231362810987961,-1.0338307330773897,-1.0700629580475898,-0.24058848992696502,-0.7172186867034575,-1.3234727547624732,-0.3749533404941704,-0.22141643539771186,0.0
18,2020-03-03,-0.4177803481470902,0.4611546177202878,0.5672654935740202,-0.9668416396410558,-0.6470483494206827,-0.32948732831470046,-0.35612462735681394,-0.3372293371778306,-0.657546318660076,0.01879597852616965,-0.7238038007175236,-0.4272757212281202,-0.31403553637630194,0.2253521064676379,-1.202045381266538,-1.2778472486486578,-0.8672549639927241,-0.5318165601386493,-0.08892687862489299,-0.5610173762060744,-1.281730180519252,-0.3379877207994232,-0.11905244638296657,0.026752185471433022
19,2020-03-04,-0.4055909542539832,1.2485303530858054,1.2230874260710647,-1.035836818695231,-0.6289026565483052,-0.0604809371457304,-0.10320388946709584,0.2727602611104879,-0.2796171282479434,0.347684032208869,-0.78649784276255,-0.42478033164605017,-0.38714524173457876,-0.07938728278401073,-1.395178744857724,-1.3765558501168222,0.15860059741685095,1.0377834925079508,0.45337827694009175,-0.20099422256177873,-1.2408887760190093,-0.23027256418081518,0.07619751567454808,0.03808533402387488
20,2020-03-05,0.6026874648662708,1.3904770572907874,1.2230874260710647,-0.9253612391548562,-0.5759666869778466,0.47979578253573857,-0.10499085849342962,1.16980378800507,0.7376243866732687,1.32713202564327,-0.7893234269553423,-0.41576395624385853,0.36693093265851406,-0.38829056343359847,-0.3620922510688969,-1.3628589107317945,0.8394378450862434,1.5423740700065522,1.2737297198922086,-0.006250486072511861,-1.2307550781422998,-0.049627176008458236,0.3492502841639458,-0.010518504191220234
21,2020-03-06,-0.10837042230797352,1.1579783375710115,0.9463734325893935,-0.723605545055466,-0.509670448990378,0.07300836622513608,-0.09799262228276624,0.9743628153369714,0.9187852529517401,1.0168589452319619,-0.809330499314361,-0.407034847238922,0.2914630095050195,-0.6446113977727966,-0.13023351122252458,-1.2635315438129908,1.3089727723397309,1.5155357788150194,0.8509155308076443,-0.031293631209248454,-1.224914109602694,0.027539448587567367,0.40189317421541015,-0.07853327342468217
22,2020-03-09,0.2653497051531605,-0.2701523939644999,-1.2361127836009738,-0.5744305631620815,-0.48253536437771244,-0.06628427433270967,-0.15790703626190108,-0.8578963034264291,-0.7822739320034195,-0.7586886735451169,-0.6951953976124827,-0.4266447516847476,-0.1143062815599395,0.901525117911837,-0.9114474252949496,-1.227679234067536,0.30545541788743596,-0.46073282216098344,-1.0816210616930009,-0.6576262242897102,-1.2366698309065682,-0.14883834459655618,0.03776477706002502,0.017814236275127217
23,2020-03-10,-0.3288795308571799,0.0980572326992681,-0.7188078018678647,-0.503111930809619,-0.4699546588128558,0.1433067439333185,-0.15672767422997824,-0.4547992972984799,-0.9947937793817649,-1.0898383064528638,-0.7221978839688846,-0.4237779552811595,-0.37188507212342053,1.2521527342888357,-0.3638423808600397,-1.1577042083667188,-0.4946755698561719,-1.4213740439494198,-0.6634026790115294,-0.24333411523356718,-1.2416988628715049,-0.2045594581805797,-0.06021522099033742,-0.017814236275127154
24,2020-03-11,-0.6648757139863233,-0.1926094641173122,-1.11410339918505,-0.5415267682673882,-0.47567839800234046,0.2655275213601403,-0.2449323512663204,-0.8578963034264291,-0.6920176434574348,-0.7390388245051697,-0.8147824884353111,-0.44673601904211857,-0.3181211526745824,0.8651922881120391,-0.6875802163099511,-1.1170808461096406,-1.2505837386612118,-1.7782668397020986,-0.9713217080187666,-0.6942207869225888,-1.2519744864308127,-0.28089362535860624,-0.17162657933133998,-0.028170876966696335
25,2020-03-12,-0.7020905281465591,-0.6259793596705804,-1.2361127836009738,-0.6952289030706422,-0.5062350975973554,-0.025328031935687497,-0.40143619039503997,-1.480864403805985,-1.2745625173482213,-1.0428665139068454,-0.8829331485788489,-0.46486870373257694,-0.5144386403037887,1.4233660110784219,-0.0747619560508426,-1.0170456156098575,-1.2283565290055833,-1.085769480704659,-1.3068155754445623,-0.6716066492092408,-1.2706799883962057,-0.39250907445145233,-0.31728526217703756,-0.03245374484973863
26,2020-03-13,-0.46754131894852397,-1.0782246069107027,-1.2361127836009738,-0.8657369635056438,-0.5658189716221884,-0.38700308138094286,-0.587594944079614,-0.8517027514756818,-1.7580045676055749,-1.5200324722913705,-0.7422524225085314,-0.4600151683193902,-0.7933465715494212,2.93904131285969,0.960278653476806,-0.7636245781593793,-1.2384825593981503,-0.7898219496381033,-1.469966702754367,-0.33739643742154896,-1.2988225278290233,-0.5292682653103062,-0.47409888431020525,-0.07758623653004659
27,2020-03-16,-0.2333600213344576,-1.3709252240718683,-1.2361127836009738,-1.0401259138756151,-0.6767042195864831,-0.7047260186261657,-0.5858679417127974,-1.5057554710797543,-1.7868470996703754,-1.3823635323533312,-0.5528130995484151,-0.5112291082424273,-1.046619897992428,2.6104933982264362,1.2110725535167886,-0.4208331109789208,-1.4260033932567413,-1.0731321340304167,-2.3546594353497867,-1.4115408696219105,-1.352102670598886,-0.7799255939148165,-0.7820435969283317,-0.026617540999955863
28,2020-03-17,-0.4886237675935228,-1.3709252240718683,-1.2361127836009738,-1.236557940534421,-0.8231534066847356,-0.9855825320399613,-0.5735508887846756,-1.3430945378268362,-1.8144150849493714,-1.2998268114871336,-0.5254802839431906,-0.5720369374712265,-1.2072889011363463,2.8187083506895783,1.521169015137787,-0.021108274718860006,-1.285626969935439,-0.7811160075599307,-2.3569573385513336,-1.6016019854690247,-1.405820363671581,-0.9618766289042178,-0.9183143921634842,-0.031313713066149496
29,2020-03-18,-0.6611817330321318,-1.3709252240718683,-1.2361127836009738,-1.4142859908446659,-0.9950651938834971,-0.9624507794100716,-0.6646285026300428,-1.644265872758001,-1.5375349716435414,-1.0789861899511,-0.5982551557348821,-0.6570575290498781,-1.317713658828338,2.18629145111879,1.5211690151377864,0.3750335816067061,-1.7068698342661772,-1.3860341833018275,-2.274232823295658,-1.9990734073076846,-1.4612437136229848,-1.1030300979922452,-0.9619629407971387,-0.007984074348220531
30,2020-03-19,-0.32942210753656825,-1.3709252240718683,-1.2361127836009738,-1.5554473363812134,-1.1736580398720302,-1.141643168918819,-0.6646285026300428,-1.2599512664536592,-1.3680869235890771,-1.0751891558600437,-0.6091543021856453,-0.7651352215919484,-1.4266344173663952,2.6952667842144873,1.853783810521826,0.7791837320384252,-1.5095207944383306,-0.9742285659811046,-1.7158423453198475,-2.2984115729085106,-1.5082154632965175,-1.1609647676131531,-0.8635440756141939,0.019841920799004098
31,2020-03-20,-0.7403459003220602,-1.0529392600378158,0.32623853952858767,-1.6495425265954073,-1.3338733150171802,-1.210642443734824,-0.6104614174339964,-1.0966978473410915,-0.9946537972602641,-0.6630486751265344,-0.6829387675239014,-0.841756870924192,-1.3179172469463312,2.101703877382637,1.4946874323864112,1.1088956527614076,-1.28023236399113,-0.5391896169714309,-0.6932754206316345,-2.1026964358061258,-1.541890890667482,-1.104973336228367,-0.6022703642942736,-0.07758992253410497
32,2020-03-23,-0.7422077559136597,-1.3709252240718683,-0.8460953784480352,-1.7104705010757546,-1.505152756038217,-1.4178437160451691,-0.6074392567524237,-1.700735498057595,-1.0963845843866153,-1.3126370388233608,-0.6769009809075754,-0.9018032246866026,-1.4276914836828722,2.224191259559807,1.7339465279552968,1.4040508914691512,-1.3197238825221371,-0.778603431937059,-1.6469052492734513,-2.0965195339826783,-1.5924117951108052,-1.1920121594869368,-0.6224222784000162,0.03954729708825454
33,2020-03-24,-0.7741194404746689,-0.8298436867717858,1.2230874260710647,-1.740773781930633,-1.652111759042058,-1.4841125173280265,-0.5151631045597185,-1.3920171220093458,-0.883256357570879,-0.7826031399545716,-0.7726256736857401,-0.9620059491619372,-1.436309867735642,1.7325534576690667,1.6001823843690013,1.6405200115378924,-1.1882167320799006,-0.6639618371976733,-0.4634851004769799,-1.9525896480406228,-1.6261718360718966,-1.1129791437026049,-0.3724544419725471,0.03607605647380959
34,2020-03-25,-0.7970005679746262,-0.29006550824699423,1.2230874260710647,-1.727121934477472,-1.75440679882613,-1.3365294377840344,-0.36394541293156774,-1.0995470815425847,-0.5655395612198406,0.6093181212198095,-0.8314602192739442,-1.0018804809572877,-0.7832738008836553,1.2642664211393282,0.22456498720538146,1.6533198851749662,-0.4814992305250212,0.3454302037009774,0.45337827694009175,-1.5819037745829099,-1.6437850829113143,-0.9414100489255177,-0.02421381477949542,0.0
35,2020-03-26,-0.7302190410663539,0.1125320194244782,1.2230874260710647,-1.6877198173892358,-1.8182499057265606,-1.2365486291314645,-0.24160746221973434,-0.9724386734794106,-0.4540929807475151,0.8308606582743467,-0.8371228811113901,-1.0344055892452602,-0.5188439868138117,0.7962505579722124,-0.46560919385273325,1.4634461042476752,0.4317421355045113,1.3449145891787546,0.4143139225138005,-1.3800313376909554,-1.660667221375231,-0.7999886262404814,0.20607444074514406,-0.009891277478742667
36,2020-03-27,-0.9541285445583021,-0.0025770836452511546,0.9888427842690136,-1.6183579024211636,-1.854153190195427,-1.4056024664185371,-0.0792249092089986,-1.0118060694025555,-0.44240844511887367,0.4406734239968405,-0.9126326789038375,-1.0533264455089368,-0.68644673044904,0.46037461294285653,-0.4656091938527331,1.1856673010574832,0.776456237936181,1.1696706233410332,0.1523529575374943,-1.214196905957738,-1.6792774505407946,-0.7048198094368876,0.31619659471981126,0.011857846450783468
37,2020-03-30,-0.6984708727648865,0.4437777896611673,1.2230874260710647,-1.5412142807874867,-1.8594679509030732,-1.2422942146009606,-0.06937143031552045,-0.8826318015297362,-0.509911313057893,0.0646612517676406,-0.8784009157744984,-1.0362820378003352,-0.8832194568431169,1.0549352327968566,0.2640155695720744,0.9782288295392868,0.577901658655286,0.34193944456923125,0.4281013417230798,-0.5186968124114117,-1.6915866994752993,-0.5937957589629154,0.4296984389509663,0.013658748931040044
38,2020-03-31,-0.7403496166006861,1.2288424070709387,1.2230874260710647,-1.458818656029527,-1.8330571087104164,-0.9956454085906695,0.7337579653196823,-0.5439510096442827,-0.16127798356181686,0.7853233980373039,-0.9752298110985885,-1.0023495930960566,-0.7861507150895855,0.7234730950972628,-0.10975923794432278,0.7762186236858903,0.74277874852224,0.5245798887364189,0.39822860010297473,-0.18461867875913937,-1.6988581739724875,-0.4737060211718382,0.5350254535241482,-0.0275066457898337
39,2020-04-01,-0.8928136635087983,0.843167686828706,-0.9306629785946818,-1.3859730510090928,-1.796722073711131,-0.9127689285722391,8.98478896246941e-05,-0.8108683193781708,-0.24528665438216124,-0.3397130133693675,-1.0467778815334292,-0.9631005441523973,-0.9182609226775985,0.5592235891240751,-0.00040196452746715236,0.6073347114364582,0.644049952194722,0.39239303044896073,-0.32790881158573376,-0.15233874524714314,-1.7030643668836087,-0.4450393598888721,0.47280402048027176,0.013847896858793535
40,2020-04-02,-0.9813354203788619,1.308010475504037,0.5437506485412584,-1.3218530734613583,-1.7439819604685491,-1.1383496969326146,-0.047708828419223616,-0.6099305693537836,-0.20321997664217278,-0.6347990661632571,-1.092186368362405,-0.9193167445339726,-1.0441462835081425,0.7014382613349714,0.32923540401318285,0.5109353407662444,0.7849190884181302,0.5733310434846591,-0.01769187937695006,0.03516538521435554,-1.6888550317107365,-0.3812648089307783,0.479278651704755,-0.013847896858793602
41,2020-04-03,-0.9754116722491021,1.0149980728344905,-0.6238295880110951,-1.2552967074510695,-1.6858982790925343,-1.045958415931556,-0.1856816994313346,-0.2769480121705164,0.08441531390462365,-0.21982617407524188,-1.1580879241531716,-0.8892935676527677,-1.0251016417746368,0.4069629435469108,0.08609304400424671,0.428557567202114,0.5496074304394711,0.20639267228320146,-0.28884445715944246,-0.2524774523656595,-1.6685235639967095,-0.36015692625887574,0.4160954912395862,0.052388312166570354
42,2020-04-07,-0.44162770808979374,1.3904770572907874,1.2230874260710647,-1.163103987635794,-1.595216506426286,-0.7131246235172601,0.41057125067735706,1.4705269513068708,1.4803447212624372,1.5655862146945272,-1.092510003188804,-0.8143919961626765,-0.3024409696921961,0.007843333658678937,-1.4213755034447317,0.16891635365577745,1.0761610108528952,1.027547238588375,0.7314245643272239,0.9127734133491698,-1.6577201245528006,-0.21742132739413897,0.5604275303869739,-0.015238390104932498
43,2020-04-08,-0.8222043696158005,1.1343050379734365,0.48248970028697336,-1.0431627165095025,-1.4927415646188436,-0.9820382551484673,-0.16542406910959231,1.0331114410497029,1.2362784365170378,0.9004567833500421,-1.1642617585425157,-0.7606004709171831,-0.47182683415897425,-0.21778199288001224,-1.421375503444731,-0.15997018911210265,0.9517466740174063,0.7195402802517727,0.2810355368241009,0.4030994954857343,-1.636214133130171,-0.1601546775482021,0.5389501451495495,0.0
44,2020-04-09,-0.9793063322490948,1.1343050379734372,0.48248970028697513,-0.8964242382809465,-1.3843438911052535,-0.9932750482415503,-0.32184212761667463,1.0331114410497029,1.0950782283729295,0.6268349833208293,-1.2453229615059482,-0.7252606897965972,-0.6108296212642685,-0.4029364585678592,-1.421375503444732,-0.4973381003242989,1.0633182405989101,0.7146072154408957,0.24197118239780963,0.0824111212669016,-1.6104668096364692,-0.12215804559638212,0.49089276218437683,-0.041141943331175185
45,2020-04-10,-0.8934788773828428,0.4643692902638652,-1.2361127836009738,-0.7750423568469353,-1.2964687165657893,-1.2251447925172432,-0.3217271752422637,-0.11510427337536204,-0.005762865807270844,-0.606175198608288,-1.209617687652921,-0.7000850050160033,-0.8054769770249518,0.6127050607534222,-0.1565268720371819,-0.6511143745357955,-0.07754785029684276,-0.9723875460907963,-0.6817859046239018,-0.2694638382886315,-1.5870239255963712,-0.1891019776610266,0.2843053545955593,0.005982071677547469
46,2020-04-13,-1.0452033848443916,0.3139633075390635,-0.9114049333446061,-0.7258052379761439,-1.219561335644632,-1.4791753196574509,-0.33405678244550485,0.04892654297107717,-0.48210512764922286,-0.8953499900456947,-1.2106282420273418,-0.674596578809563,-0.9590897593201526,0.5545192061707656,0.07011737661315122,-0.6699305390067205,-0.6948034956290409,-1.451802063056055,-0.5048473581048177,-0.13541623464842845,-1.562262927405912,-0.21181617117058466,0.1899027304946632,-0.0019900504080101475
47,2020-04-14,-0.8447435994821705,-0.1608320091817228,-0.9968920622180526,-0.7408457676154511,-1.151479035580208,-1.4166364529619087,-0.3544865355961791,-0.1899253474982997,-0.9684887770018407,-1.0036430281028177,-1.2350964970813525,-0.66959271599603,-1.0837914170126257,0.4183712906448121,0.21031475893065396,-0.600576926309757,-1.2126966553119838,-1.4749036085497136,-0.5485075189342021,-0.2524774523656595,-1.5596142195889837,-0.22425180631705321,0.13084949861246692,-0.018090945649039073
48,2020-04-15,-0.8823820694057644,-0.7362616572458328,-1.2361127836009738,-0.8169541570446813,-1.0991588651288478,-1.3041074904280086,-0.5686683492806245,-0.733817001699645,-1.1562089841108383,-0.9898296822133866,-1.2724159559284676,-0.6781931052067913,-1.1878907487306107,0.13405806032346204,0.2103147589306536,-0.4919002528517479,-1.1774151935613102,-0.9414341997238853,-0.690977517430088,-0.514828105029276,-1.5627599270969732,-0.26483275922723054,0.038510948306406494,-0.01842426732605836
49,2020-04-16,-1.0079922869627815,-1.2918321449617298,-1.2361127836009738,-0.9164442607864326,-1.0662090167642746,-1.5489416318554674,-0.5615984250866604,-1.2777086559009905,-1.6486265350747749,-1.3575407166533933,-1.3081864717926819,-0.6791313294843282,-1.2800672191293774,0.40761750286824716,0.6226012338305964,-0.31975579546476257,-1.4454277552991823,-1.1344682335037763,-0.8288517095228807,-0.4406282086738314,-1.5696009156517892,-0.320640840328211,-0.05975762809715687,0.004123717183862156
50,2020-04-17,-0.9522555401308247,-1.1384120070667751,-0.6646534580008513,-1.0129216885884593,-1.0419560405870256,-1.3803849189757678,-0.5040074085088662,-1.1568438438562443,-1.1985839879578257,-0.8933769201691002,-1.3486327858302711,-0.6774112516421757,-1.2016627502782886,0.14209043649395545,0.24769395999742955,-0.176819428243833,-1.6976192069708715,-1.4099435389678916,-0.4726767132831661,-0.5200459500050424,-1.57417652043823,-0.33520567825767644,-0.07229031321021327,-0.008264509849893424
51,2020-04-20,-0.9973042696345573,-1.3709252240718683,-1.2064805198347985,-1.109141163548843,-1.0258637648055586,-1.3489170061695717,-0.49632150158800703,-1.4546892735379378,-1.3662430123543863,-1.0759704438916604,-1.3869047864671868,-0.6705309402735669,-1.2864177763088707,0.4096752694192515,0.6385106963939883,-0.010899151622958847,-1.6049188957043916,-1.0519382041315721,-0.5232305837171901,-0.47454065023220854,-1.581358689658327,-0.3503812595842712,-0.08329502771693371,-0.006243516639685159
52,2020-04-21,-0.9910051773635767,-1.3709252240718683,-1.2361127836009738,-1.2013914895962527,-1.016096404651786,-1.2889804858311427,-0.5891322422643422,-1.3619177462600367,-1.303305545405322,-1.1972221979666433,-1.4116074335159083,-0.6800695537618665,-1.3671006900430527,0.5113500670879586,0.8923203299838117,0.1853853200717684,-1.3880559879091217,-0.6626290639469394,-0.47957042288780577,-0.9399552546061708,-1.5761753749087652,-0.3608958811927773,-0.08463075518270617,0.0802032857549734
53,2020-04-22,0.19014337459986583,1.3904770572907874,1.2230874260710647,-1.1819622990649281,-0.9637779654409039,-0.7519339587670111,-0.2503693006648144,0.3841825097142336,0.6181767189362182,1.702189536193248,-1.0587276043010216,-0.6627124046274204,1.758220378906358,-0.2803487964931819,0.4714784540936063,0.32777714625678317,-0.7357530984890712,0.17383355129648093,1.2645381070860224,-0.16809194609239256,-1.5731897697572912,-0.1805208896821667,0.22015442318356365,-0.01162803799511921
54,2020-04-23,-0.673073824635163,1.0633661327834467,0.8583061863747911,-1.0878291090803263,-0.892066246070961,-0.7162225837412657,-0.2892029334899268,0.11223668261355826,0.5141026432026207,0.9738752778534543,-1.0840012256191232,-0.648326299038509,1.278307530207167,-0.5443804211455647,0.47147845409360595,0.431048902187795,-0.21304859395586417,0.5808547255761622,0.8210427891875391,-0.2661190804242887,-1.5731706492086903,-0.09340108998525862,0.3145640060016275,-0.04587045406609718
55,2020-04-24,-0.8797212139095861,-0.06946427495270094,-0.22049050163247566,-0.968724069959621,-0.8356960627089645,-0.6720957677966296,-0.30959883444964437,-0.9302223212723542,-0.3366309387719443,-0.031969303386406245,-1.062815462658687,-0.6317510034686765,0.7924647609186526,0.3865689312411902,-0.7417099633291272,0.35210280768537794,-0.18984463910211835,0.117252569506282,-0.2957381667640821,-0.30565669127148587,-1.5770977473580838,-0.14064530104141879,0.17480631821538187,-0.0020429016298004047
56,2020-04-27,-1.1471632052258804,-0.11534893300439493,-0.259666192591115,-0.8399214364660319,-0.7909188865719617,-0.48702541647371633,-0.4274571037943979,-0.9755466257891359,-0.5106643981548986,-0.34560990507428907,-1.1345911218912337,-0.6164266736022276,0.4962835232236241,0.1671804841570299,-0.8013719165410874,0.1790680627209344,-0.7354511451226082,-0.923519311706853,-0.3646752628104785,-0.3723313830304192,-1.580696491132887,-0.17103516086458917,0.09000512974648672,-0.03750439545845417
