,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.457570408261709,1.462906437804297,1.2423793322072798,0.12889958584401626,-0.36849500175832195,3.050586308946195,6.373490182888808,1.7406981006022972,1.912246349696293,1.340706843955118,0.3168486383593574,-0.1673507952985008,2.50296594319421,-0.931821889881374,1.3455472318116901,0.009024868918854128,1.7182167662410257,1.0973594186648652,3.233790222994062,2.591170947820219,-1.096468041457257,1.3164211782279427,2.4572104477591696,-0.013045155815112956
11,2020-02-21,0.2895201165926319,1.293970174834412,0.7610329605326852,0.4227914751711778,-0.09281965792995482,0.990912012653994,0.6773796860173832,1.4636058143989452,1.5363192579168452,1.1018353086991288,0.42775762693415403,-0.019870052731751426,2.04945823865844,-1.1547487892406108,1.4579732512249413,0.2924786379964943,1.5207252098342319,0.7634968416452926,1.9374096651696457,2.226039901730448,-1.1215091290493924,1.576781274067921,2.4024901429734284,0.019843278528933833
12,2020-02-24,-0.02969819844258811,1.3939683075910374,0.7029113855660873,0.6703550614761435,0.19753414458411692,1.95026431674731,0.910369473482276,1.5678207480664064,1.3160712601894329,0.9035644247290422,0.5229350666113062,0.13198096708413384,1.6050264950708768,-1.3363764125805173,1.5461885023700688,0.6079325869015643,1.715979212058237,1.1402079073263638,1.6314316453104667,2.2978886108493883,-1.1611597306715433,1.7841439655324012,2.2696758221560427,-0.03166128190646473
13,2020-02-25,-0.09663142689069197,0.8769174821498305,-1.2368546448716329,0.8477938931666634,0.45013287601191393,1.2668777229027646,0.02812972619535528,1.0857961789386799,0.8010582386860579,0.17007488503467985,0.8261576159401675,0.27488724913168067,0.909527971713886,-0.253325667731206,-0.21351503231913235,0.690942406002936,1.2379966284017319,0.45017789355508037,0.25721457366222417,2.0660939919098453,-1.1757913377493412,1.6414898177149393,1.575379976336393,-0.051661415135311625
14,2020-02-26,-0.4464805764415625,0.0865114325750868,-1.2368546448716329,0.9328487355555068,0.6202187657142156,0.6692552496505665,-0.2875887464532082,0.3279441800612005,0.48806540017983585,-0.723755841418087,0.7572438615574003,0.36914099191490163,0.4914499481254399,-0.5410490618325607,-0.21351503231913252,0.6485864514942884,0.36144551798919994,-0.7001603433588135,-1.1787349055014666,1.2367354055324347,-1.1763531416735378,1.186482402312924,0.4951754433184037,-0.011107111595403936
15,2020-02-27,-0.6655528345372852,-0.10567346626681963,-1.2368546448716329,0.9359910944736454,0.7184299965998016,0.5362216878503155,-0.4981047434125446,0.17635650533701785,0.26790567994525677,-1.2456422369497842,0.5075060831116586,0.4628400327291467,0.20410996729585112,-0.34209803333995303,-0.7300032186424911,0.4802720270888161,-0.7058743645589787,-1.6835920000671247,-1.4712928367703308,1.1941898394383654,-1.175860034960038,0.7974320249795754,-0.25817732541885624,-0.08626705242977249
16,2020-02-28,-0.5064843509718607,-0.9791594596499119,-1.2368546448716329,0.8270799064819533,0.7020195596898454,0.15333191042742253,-0.771363488666192,-0.9453922876219297,-0.4438942105152498,-1.50940135689506,0.6969594725454132,0.48225966741470344,-0.17025763810283953,1.1742140255864304,-0.5155202191953566,0.2886165724939229,-1.5318465830176446,-2.07473329663203,-2.9126103513701476,0.009873859984696145,-1.192441169487433,0.06999254228229747,-1.4293688017696202,0.04056222052217137
17,2020-03-02,-0.7726945503683252,-0.7090970704342298,-0.7024967242398356,0.6650940966908859,0.6442775783420224,0.001168107996789946,-0.6244832317738229,-0.4299941935597106,-0.3818855097047015,-0.8733632301135167,0.504722733029532,0.4875530220241155,-0.3905879180247599,0.7600694867506127,-0.5155202191953564,0.1006982408883903,-1.4636960094178664,-1.194253343215089,-1.4176124824090712,-0.033478872616020325,-1.148502689285913,-0.16283197589882797,-1.5353460924392897,0.03597785660016302
18,2020-03-03,-0.5622510071829911,-0.3191262781786202,0.1218472073705163,0.5160307880473165,0.589448095884142,0.3909360234259615,-0.7298139126106538,-0.07853536253253224,0.04461378660410403,0.07759866483406742,0.5585041924316584,0.47959227214980915,0.6562876648549083,0.30905910189475416,-0.9733680178278231,-0.12799644573226712,-0.865242896231394,-0.01615729899764254,-0.0031351449898842873,-0.08107788689057126,-1.049545004333582,-0.10295243743367387,-1.128371646762796,0.014184634991956381
19,2020-03-04,-0.7381796907267708,-0.2689012551669142,1.2423793322072798,0.3903337430092325,0.5482719364428887,0.41723094904867747,-0.49456615109223684,0.12151459499094464,-0.0862146186846112,0.2616458634104536,0.34858077397878573,0.47766890949654184,0.3532110920110039,0.13199250189956427,-1.088488739938705,-0.37341543674558003,0.20227228627059038,1.251684245139022,0.6598172313716703,0.020334999393817613,-0.9839172742619082,0.015892388916945638,-0.7037276944407452,0.03639411845772535
20,2020-03-05,-0.4191599906127618,0.12917993755651655,1.2423793322072798,0.3791063290648255,0.5434839488840462,0.8693322845631835,0.13752420929519935,0.5242141265255107,0.47427442687124344,1.2469934484279883,0.3103654474962706,0.4132844405589912,1.1489766487718887,-0.18593933966844114,-0.11484168060264409,-0.48394206456465694,1.0717248463896574,1.820457989325285,1.5321229897421365,-0.5268608430058761,-0.9162541391407684,0.2928181412799995,-0.09842930588338136,0.0007145409378688503
21,2020-03-06,-0.6833840407971165,0.1369754290677276,1.2423793322072798,0.4389773573087696,0.5592445599188252,0.9165702066321627,1.337887503884511,0.5178681580308464,0.29943144476212286,0.9043604156300563,0.0787485431556372,0.36375484135614083,0.8178281223955921,-0.3039632873782128,-0.22737516794954626,-0.5308851079052451,1.5298670987752754,1.682728889810265,1.3496097849138544,-0.38884215727520205,-0.8515870549297899,0.45131929291824774,0.18685062875540204,-0.0021451563463881357
22,2020-03-09,-0.5237197124680589,0.10323058406227974,1.1299203189179303,0.5239104002774171,0.5824637168779568,0.7579703120768253,1.400629493667141,0.48085000847863757,0.38100216976491513,0.7874424035365816,0.06856515452756433,0.29276598470772736,0.9713250871034821,-0.5606363454320122,0.1804121909327697,-0.48987654030818645,1.436199770006634,0.9990060864848366,0.7215496388871186,-0.6084975235493938,-0.7897154538858583,0.5148049543068399,0.2554441825694773,0.043424189265823775
23,2020-03-10,-0.05046449187142613,0.596397120118722,1.2423793322072798,0.643466519854414,0.6402344563477957,1.1927469231716596,2.0595406572799466,1.2458917658909705,0.6083427364220025,1.0296995352007516,0.3327938701670287,0.28895554427412734,0.865579297680879,-0.8449532037169221,0.4720526510166302,-0.37038278720194634,1.6046844234721203,1.092026594112901,1.3361896963235396,0.1619207078227436,-0.7156044220089036,0.7857609436416797,0.6588787192556298,-0.02217693104594921
24,2020-03-11,-0.41924826391107783,0.27634788171773306,-0.1863642687063393,0.7522473836121102,0.6948889238699659,1.0691647190250524,0.21047914504165682,0.8510315040007332,0.809653171242727,1.2723707061255576,0.08373299001626182,0.3198409045900442,0.6999384311595374,-0.9903700703533764,0.5657960643294402,-0.20872012264105758,1.3266900038262732,0.6592671030991889,0.39946751271956177,0.48062283878247664,-0.6362471358710547,0.7830831183790147,0.5219089541780867,-0.07265358314462887
25,2020-03-12,-0.4833126101639118,-0.7280528568447358,-1.2368546448716329,0.7899137857357381,0.6870713772405961,0.5702101262896924,-0.27560520752893175,-0.38290681440625735,-0.29337158291768595,-1.5826457599813792,0.33843656956609,0.30693036401380047,0.25151025714134906,0.8952613631334655,-1.1850881589859181,-0.2606294213582348,0.437251239277814,-0.5812435680069405,-1.4444526595897011,-0.17414182660604896,-0.5471519515026197,0.3350972499412802,-0.335804852549237,0.003009784062904197
26,2020-03-13,-0.6054166500595131,-0.47467511085138797,-1.1595476605838373,0.7363770312891876,0.6420026634227405,0.6183366070136813,-0.3281527842220381,-0.1325936126722657,-0.7484179797263185,-1.3827031836237318,0.600559596760682,0.37517366490686227,-0.13007102387098646,1.9473816708560898,-0.1192497255542039,-0.2821926546621311,-0.34098739815800294,-1.2240658394462314,-1.1599467814750257,0.7890618128886309,-0.47221151711838566,0.06596140593158527,-0.7214996306097188,0.044811022499253256
27,2020-03-16,0.18549003452723078,0.34554786442301066,-0.09280058266263548,0.6655031557974385,0.6080849547996725,0.9355972365927647,-0.08302207455841437,0.7402881322310987,0.5373896683735747,0.2068271938110101,0.875103342253244,0.4413897512407152,1.1461209871763367,1.2192227750758933,-1.2853177042149966,-0.43428879597094894,-0.31619057882793933,-0.49943945199731754,0.04517717393524924,0.8370805523178904,-0.4253991879401824,0.15149353158532622,-0.43419695092075145,0.038750885737118934
28,2020-03-17,0.08227648047125263,0.9517687232134717,0.6138828151279934,0.6005406063872906,0.6102803261250943,1.2335887801119474,0.7914281375811656,1.4258661840391138,0.9576866226031263,0.7322947781178175,0.8353425818753288,0.5056165146203522,0.9071304478721205,0.7355566472254983,-1.120467863937094,-0.6196758920706888,0.7914994820095432,1.4129819755678932,0.9416390917682824,0.8685307428624649,-0.41138597485768447,0.4229161174524967,0.10794971609906648,-0.09186071105106741
29,2020-03-18,0.4468893391654735,-0.6049747823450066,-1.1238801732120067,0.5604774612794943,0.5636609843722606,0.6008362080607985,-0.3302697198442734,-0.4182423207970025,0.11668808416013071,-0.14920429705466398,1.464983496569445,0.4852997247111744,0.29877493588060605,1.4321045506690295,-0.8694157204308525,-0.7750986748338408,0.6772693789768236,0.7801174912697374,-1.0713741967789479,-0.2741857643738702,-0.4216021023010188,0.045233434106124175,-0.5488596584343293,-0.045726679615496965
30,2020-03-19,0.1087143333168934,-1.3418929184688224,-1.2368546448716329,0.5014951779598369,0.4573278215036264,0.0907182789058148,-0.41887445357658715,-0.9784237597349735,-1.2310827416662087,-1.184361080594686,1.5666362597743293,0.39591334050794735,-0.06762639947566808,2.2324772757576627,-0.049982567307434694,-0.7986991901468968,-0.010038600785202858,-0.6237467992329809,-1.7182224668321242,-1.0794878787141116,-0.4767599384131217,-0.42812150908903185,-1.235040955092926,-0.041284697374132755
31,2020-03-20,-0.28068125387954335,-1.3418929184688224,-1.2368546448716329,0.3488139530251674,0.29334068629705,-0.06240221767284681,-0.4461755223645099,-1.1339111083798337,-1.6967966154397245,-1.1094392886567257,1.5442018765802528,0.27541687553219923,-0.3503592209859304,2.2351407721863166,0.27703120631417705,-0.7116744227520935,-1.0336862334786678,-1.7724446630131534,-2.381174843193679,-1.4664822613069737,-0.5717028651087297,-0.9055473378479345,-1.7908252674089953,-0.07550755250814506
32,2020-03-23,-0.5547257085015525,-1.3418929184688224,-1.2368546448716329,0.08410383073953187,0.05744674963599691,-0.31846420844688506,-0.5817192780543001,-1.583011340211766,-1.843700968288186,-1.13342773572947,1.3641359708173022,0.10717652820756969,-0.5625872411577694,2.3347543655599257,0.5863707834730952,-0.5361096459380782,-1.4994740396639066,-1.7391148054075656,-3.5487225505510724,-2.1046748580794388,-0.7316103114781246,-1.5168240026426174,-2.460328278327592,0.02116481119204333
33,2020-03-24,-0.6740712078247788,-1.108731333590429,-0.9069216927085482,-0.20948368969708925,-0.1944758625748491,-0.32154646518464597,-0.6948985497831334,-1.0901020285379872,-1.4385208652352173,-0.8972586004114617,1.1228129211851063,-0.09090374558511323,-0.73319657128618,2.324528111199236,0.8123879874297047,-0.3010600559404363,-1.544133860587421,-1.1885095634146083,-2.268446099035034,-2.289235399151302,-0.8457932321814664,-1.7208834615730817,-2.3117870510835297,0.03599360264790545
34,2020-03-25,-0.6743139593951478,-0.7107997735155359,0.7445297684120704,-0.4355326801038676,-0.41772921742382296,-0.3505206027345124,-0.7945195549680196,-0.7386569920030034,-0.8729694576939517,-0.3625233009812745,0.8065454680134073,-0.24081385236508393,-0.3354665305583137,1.8362340449927195,0.06961734639971781,-0.1489801228332883,-1.1804770319033657,-0.4519964075243011,-0.4567341393425268,-1.798124977956233,-0.9145329527536665,-1.5957240413100537,-1.6398512096820765,0.00587496444302075
35,2020-03-26,-0.7005090606704196,-0.6445158194706516,1.2423793322072798,-0.5863874132096495,-0.6049878898862383,-0.4311167642986631,-0.629204037721718,-0.6800828192471744,-0.6243725346568586,0.21851104370732008,0.6443181215921051,-0.3115771065607494,-0.00305730006029249,1.3532773641317823,-0.5979244221540231,-0.13624390564094485,-0.4189369662731881,0.5171065461061755,0.16327395353002008,-1.088158489882982,-0.9707714248669812,-1.421227302701357,-1.019413572449435,-0.01602733590703873
36,2020-03-27,-0.8785783716983623,-0.777727130617635,0.7982406453269754,-0.669988443795399,-0.7672364179179477,-0.813489289205297,-0.46302636915574946,-0.8390698595844286,-0.6111459926584286,0.29307183455301145,0.39781183325961433,-0.3981128933180951,-0.21331808857994744,1.0221603478502586,-0.5635389379854264,-0.19128343801933134,0.17107981159732807,0.9052865260115407,0.055913244807501136,-1.2654242689371515,-1.0048232088478217,-1.3316566325144275,-0.665743163822209,-0.02671421247023221
37,2020-03-30,-0.8728847439569806,-0.9380754336587656,0.09911698563366247,-0.7254574228055511,-0.9186509868405005,-0.5875305725511517,-0.2232944230780175,-1.0984697675031074,-0.7912414852221696,-0.5926746639659488,0.2589694331120857,-0.549443948977496,-0.4158767007734232,1.5491986886061067,0.021739989943632618,-0.20223701090468368,0.1425753636627975,0.3058640497279449,-0.4084218204173933,-1.9020784523243257,-1.0786816418956633,-1.3467713726884682,-0.5586831413764397,0.0164577123030433
38,2020-03-31,-0.9227812258300971,-0.6963329437405177,0.87951613775914,-0.7669068812717916,-1.0412950595125396,-0.7918590807618883,0.773675176285479,-0.9394827271658514,-0.5496119329671691,-0.017279642907434865,0.0700793111945315,-0.7259257998028263,-0.1651610582842779,1.148377000755456,-0.5386484973062491,-0.2608216122975655,-0.09964940646941539,-0.2762020060759059,-0.13196799545690702,-2.091382636269594,-1.1409552316632519,-1.2185793989107827,-0.23227325252820286,-0.01036278703554666
39,2020-04-01,-0.9716184281234219,-0.8018219859086783,-0.031880208245250063,-0.8100245282938306,-1.1421611087716168,-0.6027455436217325,-0.012564241719319016,-1.0398955947472766,-0.5542537060344143,-0.5932083982128471,-0.1393948591161347,-0.8229766082679658,-0.34664368346426816,0.9018089977272516,-0.4733977489592111,-0.3306561147076097,-0.49820800672525595,-0.7405276840600805,-0.4298939621618971,-1.3783618316614639,-1.2051912851243896,-1.1370748027880406,-0.04958228331553552,0.02316705928153438
40,2020-04-02,-0.9036259200955261,-0.4387055685777646,1.2423793322072798,-0.843205848965486,-1.2053003726726712,-0.35745853201505384,-0.19588224451268588,-0.8139666426890727,-0.4395015270627735,-0.16009373153674278,-0.2940046701849863,-0.8610580382367162,-0.499573453894516,0.5792086482746621,-0.49655897582999126,-0.4034648090508697,-0.19160757082603055,-0.03266213987236848,0.22500636104546848,-0.7285939396447227,-1.239713801270878,-0.9267577614353691,0.3129813248236008,-0.016246616436960574
41,2020-04-03,-0.9286514001681109,-0.6253501816453674,0.33446020061610965,-0.8465262862504523,-1.247897703918312,-0.2790996504750532,-0.6357288844828797,-0.9729536830263269,-0.3485755780392687,0.42815880001514395,-0.404723056995832,-0.8648946002111798,-0.3533042574132558,0.28102788811536966,-0.9609563446740143,-0.530700460312476,0.007396487498520028,0.29299124763985657,-0.07828764109564755,-0.48113563890719907,-1.2751814230886498,-0.837272382612669,0.4000294605813018,0.027212563524884794
42,2020-04-07,-0.8799024711731022,0.8708740495493869,1.2423793322072798,-0.8270150006787287,-1.253567671036212,0.015194261532803868,-0.29519269437293066,-0.7051860361425293,-0.06091563040182813,1.45398267920478,-0.5451752118421815,-0.790294784041052,-0.5160809729447456,0.02960611862461266,-0.9609563446740139,-0.6753183832335721,0.8181914412670687,1.2562229923623303,0.5980848238562219,0.6014902347027729,-1.2865759517873216,-0.6147185464723921,0.6932290980207829,0.0016764463272523522
43,2020-04-08,-0.8223482806710729,1.462906437804297,1.2423793322072798,-0.7773915197847397,-1.2307527690017939,-5.5557854565769314e-05,0.6102921997401395,-0.1440863115208727,0.36198803921871064,1.2656937953505898,-0.702929684704377,-0.7313254055446642,-0.41164329829268237,-0.1844617723901591,-1.3482813889531238,-0.8660849704552528,1.0632617814211356,1.193422419509692,0.4531478670808212,0.38745375329298637,-1.254659151870659,-0.4450695448304941,0.8389062526349255,0.014137449600544898
44,2020-04-09,-0.8309328589323035,1.462906437804297,1.2423793322072798,-0.6969391279889485,-1.1780141984875705,-0.08257402498399975,0.7446124423137225,0.6022084781446427,0.8772591578552829,1.1261991990159455,-0.8226485339398952,-0.6953753988950616,-0.4187834170409767,-0.38309981718597264,-1.4506275938079485,-1.0777943464694122,1.5984360807514189,1.5309593239273966,0.6571332136536072,0.15232266847717674,-1.2168289433182415,-0.25307897209352787,0.9929828433759352,-0.0473461205971982
45,2020-04-10,-0.7673760841447864,0.1872963862315223,-1.2368546448716329,-0.634170252026635,-1.1373510101492323,-0.3303375541947667,0.16986319664460864,-0.07609402220363926,0.001544864872922866,-0.5583012660992206,-0.7109137085381115,-0.6955174937830043,-0.6227612054730832,0.2166236899669189,-0.6105950853826564,-1.1764491004281468,0.4970444966639281,-0.38342730701644434,-0.6258272555804941,-0.39919552555218574,-1.235349606124034,-0.3566584462325603,0.6196728423481571,-0.019231361927887644
46,2020-04-13,-0.9565016257868076,-0.6709961159947472,-1.2368546448716329,-0.6341308053935065,-1.1152334695925703,-0.5935477052230701,-0.2659482928642062,-0.5594794073241082,-1.2502433258454853,-1.6220701148244328,-0.7512195289759602,-0.7021959535163309,-0.7733556835058075,0.7643132342990766,0.0752629900395837,-1.1224506812167783,-0.3218061085021558,-1.3332698254275681,-0.9586454526203028,-0.43147069479297273,-1.2559967096779583,-0.49430487606459417,0.26379078903770364,0.01402301682074942
47,2020-04-14,-1.014475114455838,-0.2536600651989354,-0.5087381812422589,-0.6754554157160424,-1.0931132408003996,-0.6878778016260201,0.11236251458035126,-0.6535959604756965,-0.9304370818969779,-0.8038929693584156,-0.9066731471293675,-0.6963700631106661,-0.8057161996150534,0.4904839103831685,-0.06741885441974894,-1.0130580944784766,-1.1161732912619784,-1.6884831612368216,-0.5506747594747309,-0.01330918351492177,-1.219017438557066,-0.48999639561010805,0.21757592494663627,-0.00348736186041575
48,2020-04-15,-0.991568193542837,-0.38206340420912166,-0.6374545598588702,-0.7563658359955644,-1.070940712057742,-0.5593500602245831,-0.31498481397502265,-0.7608611497293463,-0.6791807659772421,-0.4688495289664037,-1.0699441162070498,-0.7147003036553249,-0.8033368240884864,0.2571607162499441,-0.26211398641328254,-0.9090068986477827,-0.8079113994447363,-0.5765828270520806,-0.4647861924967157,-0.22017100892704566,-1.0600126137457204,-0.4824458677662288,0.18605082240729937,0.0017452011410308043
49,2020-04-16,-0.9959156534848997,-0.2853167178942725,-0.5231056836447633,-0.8344026633367522,-1.0453198520445617,-0.8459429475332019,-0.45225709593893876,-0.5319106868176655,-0.7247865698641751,-0.4347247814020211,-1.1357140587899899,-0.7155528729829814,-0.9201015252715673,0.35164637057112635,0.0360676263488985,-0.7783863214925184,-0.590979740420416,-0.06222404346128662,-0.24201272189748893,-0.09508453850920828,-0.9921584991700697,-0.44855810426857484,0.20507850766642807,0.0008714597501410787
50,2020-04-17,-0.9538092901881697,-0.23362621868004305,1.2423793322072798,-0.8616553046369213,-1.0150023404237583,-0.5787001476522257,-0.5494385410724524,-0.4679646984906219,-0.3477632143476911,0.3205091978446953,-1.2531768228854858,-0.7344514930794139,-0.8320498443107169,0.12529622796030132,-0.32646569677545356,-0.6908166900266126,-0.10876321992880587,0.41793608407275984,0.026389049908808426,-0.3242513042962868,-0.9584310540720552,-0.40436007796442336,0.23762237161353114,0.025796787332020187
51,2020-04-20,-0.925164604884629,1.2721884445949925,1.2423793322072798,-0.83677098832046,-0.9627351270144037,-0.2612577598463689,0.22399439625107068,0.5239779497045096,0.22832555334310253,1.749585146025207,-1.2044840391202911,-0.7202420042851042,-0.43572629199665613,-0.15135018815862092,-1.2754375347117894,-0.7526235696104914,0.6521105288161438,1.2290665061928043,0.6356610719091035,0.11220575414597765,-0.9494956790982741,-0.23644338017869063,0.47151052135272037,-0.009381731924975953
52,2020-04-21,-0.9891186095145681,0.7324881310429111,0.39257218374199654,-0.7835103933739739,-0.9031768599986761,-0.5190987141312114,0.34565239711767487,0.16026564536629517,0.031121924819374962,0.8484270942689709,-1.2822540743198432,-0.7326042595361528,-0.5818913317368553,-0.34846388091558883,-1.2754375347117899,-0.8855974952647365,1.0918964254921146,1.351386109653648,0.24647850278997224,-0.26871316893641883,-0.9242086959033382,-0.16998187485715835,0.4881716513298677,0.0
53,2020-04-22,-0.9804898946041795,0.7272971706757476,0.39257218374199654,-0.7062804963722462,-0.8396140602165506,-0.9964469434856565,0.010793406313553426,0.16026564536629517,-0.05331722867084336,0.49020095843211753,-1.2666539279006142,-0.7486609818737235,-0.7392467309046963,-0.19860956381127237,-0.8268851991801756,-0.9871810862544506,1.0548374427570777,0.8019207897238929,0.17669404212033493,-0.285832005434162,-0.9160282316564072,-0.12245980579375104,0.4696814312705806,0.0025673955052457334
54,2020-04-23,-0.9376332082717634,0.928647740761034,0.6316141620833474,-0.6014362943233039,-0.772772688070741,-1.3631909285244992,1.1025508736452616,0.2594599101858067,0.24149391223173686,0.8332506546919727,-1.2995665772579266,-0.7722487332722763,-0.6887960765741051,-0.4097982672217119,-1.1683335727197344,-1.1077284148819666,0.7012167285537828,0.12440608245479969,0.1498538649397052,-0.40319898016417294,-0.915321452433317,-0.07611870701302853,0.45290517082901444,0.0034129725962399426
55,2020-04-24,-0.905192771140635,1.211055116494,1.0471683190189691,-0.49370858685627345,-0.7029367535586623,-0.7840553547424756,1.3200821231587574,0.39171892994516105,0.3558576681757394,0.9976189477872635,-1.3388660574902298,-0.7550552518311621,-0.7676193858862124,-0.5961733674071613,-1.271551794500028,-1.2411913668960521,0.7233617304320376,0.3177758883049759,0.13643377634939033,0.121944970508214,-0.9115676022468803,-0.02841007822236798,0.44178167579257677,-0.02239542350853005
56,2020-04-27,-0.9339698663916497,-0.3240783691088219,-1.2368546448716329,-0.41908292581601797,-0.6485153553046379,-0.21944735784509206,0.02637352370735476,-0.4679646984906219,-0.1402574137783996,-1.062640376321472,-1.1887345812406735,-0.7334568288638107,-0.9425603621882762,-0.09581862248237788,-0.32120421983543274,-1.249911439216367,0.0023465222194414014,-0.5875918803538693,-0.46210217477865273,0.08842542445435783,-0.9185711646387735,-0.1055202418698852,0.2231815673743104,-0.04453095481003576
57,2020-04-28,-0.6572330761710027,-1.3418929184688224,-1.2368546448716329,-0.4661301369796399,-0.634424733480351,0.07611413127870141,-0.599103514819595,-0.4011124617270149,-2.043629239226788,-2.0193463059352212,-0.5887630347205679,-0.7436876607957166,-1.1864396929752652,2.439078417562791,1.5408697880172944,-0.9582947025979212,-0.2631412154880906,-0.6827251872638073,-1.3183038268407412,-0.5131215094060709,-0.9632614838328023,-0.3535194684549524,-0.23880000520987743,0.016260520871780326
