,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
29,2020-03-18,-0.09486831533557148,-1.2994043997210831,-1.0513664100808056,-1.1047343180190425,-0.44145026405014326,-0.6518710812284101,2.136691412307769,-1.3597365926257656,1.5087311953545588,0.21327582152066898,-0.761588471556426,-2.177918873101369,-2.510044510315052,0.6829344980719576,-3.173233558122796,-2.917252651223382,-0.02486530593539101
30,2020-03-19,-0.5737048622908115,-1.3122935350705303,-1.224943797091489,-1.3927463024856663,-0.5867408756406938,-0.6553772642971896,1.944263044450167,-1.743256688565937,1.704874862822196,0.625723179377152,-0.7691032480499151,-1.9368022440085362,-3.0634020025667015,0.4359789298523529,-3.368014863413678,-2.6352407222064733,0.030986212574245598
31,2020-03-20,-0.9088700187220188,-0.8104148176069533,-1.3325991311449314,-1.6396016640179627,-0.4608342541607295,-0.5731488458943059,1.511285650228182,-1.997705892753426,1.7048748628221952,1.0020262855849476,-0.4878086642855864,-0.3325729384442217,-2.439124484429425,0.30221150280209147,-3.0896277273445296,-1.683623908223154,-0.04604793210365597
32,2020-03-23,-0.7510717040501214,-1.1090643123977724,-1.3995987558674756,-1.8787127249038686,-0.5701223944731707,-0.5562941776705802,1.5773921124061736,-2.217770069348019,1.9139678274410599,1.355951528528301,-0.7198317249407186,-1.062352602498529,-2.3940103215749304,0.0814684468439781,-3.1494832423352825,-1.4413139785243332,0.047572322642752504
33,2020-03-24,-0.8227439878124516,-0.42712797766919824,-1.428691034696947,-2.0549711496253957,-0.5777644512452175,-0.34760333576019964,1.4846938256240827,-2.420286024964155,0.994494753072959,1.5517967893035673,0.31484099021250783,0.51615759596255,-2.0772103031603923,-0.04217649243632818,-2.6693379596623337,-0.4189143583295437,0.035170104427301487
34,2020-03-25,-0.7291909042421505,0.3803315539566941,-1.4004963058270443,-2.1457053093183744,-0.4295171683186379,0.22714537734954313,1.2164247382369204,-2.553794787273157,-0.08114380694062479,1.5132283082610085,1.3209224804209234,1.432400786515315,-1.5617710994750666,-0.10631169520039158,-1.970467440707588,0.7346069924611519,-0.017804624633506707
35,2020-03-26,-0.8377124811836998,0.5478219917582786,-1.3415260931180544,-2.1865032534803177,-0.4303276658670047,-0.32155576190625024,0.8804909861257135,-2.6382159584667715,-0.2394727593263819,1.3379298439508853,1.866522849536898,0.7026211224610073,-1.277216009814155,-0.18237747947523494,-1.6090195434996495,1.1396987657882043,-0.024243611609992853
36,2020-03-27,-0.9920464720622516,0.23432585560507502,-1.263248430898496,-2.207499131454976,-0.724020870809048,-0.25020850171601144,0.745195376680852,-2.695129107586057,0.16200918238371237,1.1586051381069296,0.8821683063672154,-0.22005184486756638,-1.182246796229755,-0.2801465654411874,-1.5168496925256403,1.0506046898836463,-0.04871347999317413
37,2020-03-30,-0.5541281646284149,-0.2225448060809162,-1.2171684185876468,-2.2483691610097614,-0.9093288986158504,-0.5102135949508769,0.7825416823983328,-2.6728381241810055,0.7425013306507683,1.0662174004207583,-1.2707456617581998,-1.4706434277623928,-0.8712834612917598,-0.4196093352798986,-1.7769322704603634,0.4388499673451099,-0.004842624475788015
38,2020-03-31,-0.7629190377773647,-0.0794427977244876,-1.221504696372949,-2.2961777054051495,-0.8485014634711794,-0.5094316239220439,0.4484623770052554,-2.619482046881667,0.8217706916950278,1.035880342019206,-2.060296108481681,-1.5542305258479079,-0.6889345237135805,-0.5277299059521908,-1.8923081266540733,0.17147733706214818,-0.008123521521479332
39,2020-04-01,-1.01637027379053,-0.19321275961555245,-1.2620853898551592,-2.345019914338244,-0.797813170391483,-0.6443864579459396,0.20546296303892236,-2.583437052439452,0.8696472055127898,1.0458105579516952,-2.1424166924878376,-1.4609987625986793,-0.7978575222719309,-0.5989226459039315,-1.9398791486792215,0.06161576252956683,0.016181582851241914
40,2020-04-02,-0.8156274170011213,0.29842473547614057,-1.3146719438572398,-2.3709396111587773,-0.8819571180570963,-0.6539169976599748,0.059591065575256445,-2.4911903232419403,1.0473606238895776,1.098237120420632,-0.9538145111115028,-0.4901024694515391,-0.28682644982897815,-0.5543044204922668,-1.7589276536570824,0.3243606416344608,0.02770260254933575
41,2020-04-03,-0.15546129941918313,1.1232630294232204,-1.32389738992,-2.3498038508174157,-0.6777319554879482,-0.4170547452510277,0.1855308843692994,-2.416728953144199,-0.39551411377615076,0.9832549541931213,0.757991738132563,0.6351084663150142,-0.32848350205585447,-0.4784766016207795,-1.3550867960032993,0.8765474380191518,0.0038956029008304555
42,2020-04-07,-0.8492820153614767,1.2397748168606102,-1.281979677704039,-2.2893815376132296,-0.5065970455932589,-0.18431152216630017,-0.11406869088867881,-2.2673319367060634,-0.6318341727998141,0.7619773821119117,1.7523637311717142,0.8440762115288025,0.32014085790491154,-0.4427966751090522,-1.0197343731825725,1.213211460914742,0.01159657371494061
43,2020-04-08,-0.7204238772839904,1.4218203783706127,-1.2006445866760922,-2.1899846535149394,-0.5155897675435772,0.5057875446351779,0.05873490832535921,-2.1895506329096985,-0.1667888418757441,0.5640963336677051,2.0870893893174545,0.9694568586570756,-0.150332646842625,-0.32228049308068896,-0.6786999787038651,1.4912608277284911,0.031027839019121824
44,2020-04-09,-0.6928726984369112,1.4218203783706127,-1.0442370437361435,-2.036157070834277,-0.509829314001147,2.9335381741223285,0.19697773888480002,-2.135720279367707,-1.406257566371211,0.23554831227000514,1.362394987090289,1.5417069917040658,-0.20342459032287208,-0.1468516908909617,-0.18849814756563524,1.9425757788613858,-0.015015297119995441
45,2020-04-10,-1.1664882479771799,1.1180129421840432,-0.8576241256648874,-1.8643729918145022,-0.6528656828119908,3.9692907015147347,0.08919859949901639,-2.0745386440644737,-1.4062575663712107,-0.13284628529779624,0.7478917125104169,0.6286786895392052,-0.16769761454492077,-0.016533196333459045,-0.006770270042148408,1.8303198992792393,0.00226671800869101
46,2020-04-13,-1.20368070530574,1.1101449113803563,-0.6723096044713667,-1.6830104998395863,-0.7708433077865421,3.6216288223479975,-0.15473877911428477,-2.0045828982720097,-1.1457764930280563,-0.4581339845308977,0.3455489032068549,0.3714876185068502,0.17687978478037306,0.0815886456093999,0.1227080141345529,1.6603458915164468,0.012003144861356025
47,2020-04-14,-1.1701159832702117,1.4218203783706127,-0.4710534832625327,-1.4892782432351883,-0.6349424202669202,2.712586779091123,-0.39841605408475445,-1.868228478507044,-1.3698961162043797,-0.7635806645211831,0.4251382262026255,0.51615759596255,1.0013488508215538,0.07683065061241401,0.2952774210100604,1.5904836653293215,-0.01730016821922607
48,2020-04-15,-1.119433906642563,0.9380896598595388,-0.3093340644443744,-1.3106886406051856,-0.5735510061201202,0.5422131240302757,-0.4113800799680758,-1.7264198819514776,-1.0769718517721087,-0.9964507061499998,-0.23205748449621996,-0.17504340743690422,0.8280823552107911,0.07805672249675437,0.24521974340008065,1.1930054184578993,0.01281585577189747
49,2020-04-16,-1.0994078273560295,1.3615037858729093,-0.17968573592399362,-1.1354388208010235,-0.6412265857822258,0.3796077188201752,-0.5188061029638715,-1.554731882108286,-1.4540777450583806,-1.2215837138591825,-0.11713760676098488,0.10143699392287746,1.120560127195495,0.07641452183115474,0.31007495783017347,1.0513397259649937,0.04754094476900019
50,2020-04-17,0.07690168255948887,1.4218203783706127,0.0017001317186500508,-0.921987636721975,-0.35879818585583134,0.7098841727926484,0.1595596326289282,-1.3436789541242515,0.3628224890390393,-1.1916731230851807,0.059624412653664104,1.425971009739506,1.5701978181085319,0.048293671946974696,0.7382531034555988,1.495472688747391,0.025389234004819378
51,2020-04-20,-0.7025221474933764,1.4218203783706127,0.210242486747116,-0.6687128398324592,-0.04150614654978564,2.8747119170826516,0.27763744709503285,-1.1354716835961833,0.5583905627939997,-1.0090305634524368,1.422769334350126,1.808542727900134,1.536544346119988,-0.022345148119158713,1.187932159543743,1.8837690387767736,-0.003487970051718531
52,2020-04-21,-0.7665794553703337,1.347742995275252,0.43775322707436204,-0.4079314260010764,0.044169295221791784,0.4824401103339454,0.008144216520400002,-0.9279758274321109,0.5583905627939987,-0.7633731266279059,1.669293079327618,1.2555819251805707,1.4296519416660225,-0.020846663022069507,1.3773910885592517,1.7951366668639779,0.009043539896320604
53,2020-04-22,-0.9729845206238662,1.4218203783706127,0.6797883103973714,-0.14807263483936892,0.5389782506300695,0.5446964278517852,-0.04973632120492144,-0.7266455624226201,0.28674021802722144,-0.5404132840018431,1.4987354927252785,1.1462757199918197,1.3928747749560622,-0.0576451481370337,1.5125165752154397,1.640864105898967,0.024625047305389194
54,2020-04-23,-0.5768913865346907,1.4218203783706127,0.8764050179831919,0.12133909756567657,1.2802433544361764,1.9268831091362308,0.06167328423010295,-0.5393064465716225,0.85440146015524,-0.27452567832569563,1.2233117464137095,1.3263094697144684,1.3010527288635412,-0.12466122765198025,1.751042333167898,1.6760985415253036,-0.04350012706748038
55,2020-04-24,-0.5659183043307682,0.3359540258248137,1.0014245165595235,0.33281758541417944,0.622540478912914,0.3187365022900134,0.4904927265322712,-0.39488933068142174,-0.47494485878543746,-0.17871077759497186,-0.04562659790423285,-0.4033004829781193,0.8996046234284297,-0.12936732649709756,1.429591331917163,0.8450842432694676,-0.02212005994083195
56,2020-04-27,-0.9326709036513016,-0.26442981250123127,1.0503627795585728,0.4716645903940133,0.7198364262882087,-0.2708366308929963,0.28761509116665623,-0.28082589432151395,-0.8831620905013028,-0.22977585240618653,-1.4833570956805557,-1.0462781605590068,0.5648817732129171,-0.10778920660302255,0.9816364618571413,-0.013828746723680063,0.09688312546878385
57,2020-04-28,2.611389530966188,1.3733356337959515,1.1096805673370045,0.6581324942591396,1.366465134470851,0.2881863258510634,1.3506296703253815,-0.047481982932425545,0.6401518352725505,-0.1564972297338109,-0.48846516577823157,1.757104513693663,1.7660165546404618,-0.10464759337135861,1.5401632926425999,0.8433387662948152,0.01881339951970447
58,2020-04-29,0.6744158311617703,1.4218203783706127,1.1851321945524185,0.8794381965198234,2.224704197934672,1.3958973792776452,1.1455705204620124,0.23779517702801398,1.0767890789402688,0.03016687060707868,1.1143011625331052,1.911419156313076,2.30879615628012,-0.08414789077171209,1.990103929032614,1.362463257254508,0.003208215777095156
59,2020-04-30,-0.20701762757015257,1.4218203783706127,1.290033076804046,1.1070160270302878,2.350757464904897,1.5885396566125303,0.9936550508179961,0.506709806616662,1.121073324480247,0.26511497265990225,2.3740991962653952,1.57385587558311,2.162476186274493,-0.011636464146630745,2.2062775049341083,1.4190817319550244,-0.05328455375727126
60,2020-05-06,1.1565614609856543,0.12612677501964192,1.4058021139837469,1.260344938361507,1.1180496274131386,0.07090881512244397,1.4908469322212359,0.6494669556575478,-0.6958291303739239,0.2728001206698276,0.559947107665331,-0.17825829582480868,0.7088281070287653,0.11621501473757442,1.7400362822523059,0.4173115298913377,-0.06706423058054588
61,2020-05-07,2.0160896081846533,-1.0546623020155699,1.4119142055719496,1.2853442108322441,0.5065781036287124,-0.21832108583691295,1.8036774973956877,0.660375309238747,-1.0692674882446191,0.1160755171979425,-1.3072838169664744,-2.1393402124465157,-0.5012483765958312,0.20461764575913288,0.7891154049186337,-1.1277741636075884,0.010779838487866315
62,2020-05-08,0.9476888820868613,-1.109553223976064,1.2980749329700771,1.2380384189637645,0.9720450980485558,0.036725757508224474,1.2289762786432554,0.6731807677905869,-0.9869791211199561,-0.10119785003620972,-2.0283051304034316,-1.8596449226988296,-0.3217261922425393,0.30059956514577824,0.27322199037650813,-1.6963571606983614,-0.01439909687217945
63,2020-05-11,0.5839757366604897,-1.3122935350705303,1.0959250885255418,1.1320875082954016,0.7469607882834672,-0.39947357635157765,0.9147974825868888,0.6399814308043296,-0.8378610483046486,-0.31252703249839237,-1.938500148012646,-1.7889173781649321,-0.615343249472672,0.3739077506987207,-0.1734250668713039,-2.0449752237916625,0.007225464961042164
64,2020-05-12,-0.09565269053406483,-1.1659508766496196,0.8608428496543055,1.0011819331636638,1.1315344828543579,-0.4410702767589562,0.6513225987364095,0.5742941711958152,-0.7254367227449706,-0.4891722199075242,-0.9801228023068506,-0.9723357276372049,-0.8288641564458428,0.40973519509546596,-0.37313655308493343,-1.9449834166215398,-0.007225464961042071
65,2020-05-13,-0.26981666689952677,-1.3035271401246455,0.6471775826193512,0.8533910649647026,0.9735453020746972,-0.5536953413489204,0.24643312416650734,0.5707370993758657,-0.7254367227449703,-0.6337014761745575,-0.6869139095163712,-0.5286811301063924,-0.37947564911153947,0.46310940932975675,-0.538456431652628,-1.8122211151844074,-0.02273658632104939
66,2020-05-14,0.11068701011959325,-1.3122935350705303,0.4511957904085086,0.6804274403412763,0.5577328037681422,-0.531314598309547,0.031708177327024856,0.5686028562838867,-0.3695072743902998,-0.7044574721390783,-0.8134043770254862,-0.7472935404838941,-0.38725045422762044,0.48852098567683605,-0.8055387434506078,-1.862150737190905,0.0022230464879464517
67,2020-05-15,-0.6918105236889516,-1.2665084900853545,0.2758676168051871,0.503357924860607,0.5010156133464408,-0.2959021822067372,-0.3705768915150416,0.41019459123520113,-0.36950727439029996,-0.731798049911358,-0.9632044830628287,-0.5511853488217234,-1.5258677732205324,0.49884798330091223,-0.9122086627799125,-1.6559652489207883,0.03419758483355668
68,2020-05-18,0.44172602618372614,-0.5755577496246194,0.1352680165475314,0.36633706376168085,0.6375355254017966,-0.33970929742956935,-0.07368069923931685,0.2679117184369751,-1.4479850550259186,-0.8728930016498686,0.6120114560367722,0.5547362566174032,-1.348075438667716,0.5756293495019034,-0.6452431251180571,-0.9177282898336302,0.0690882412834092
69,2020-05-19,2.7846629146583606,0.5849632377372838,0.09785082847665758,0.330736604161955,1.008187082312028,0.6124520945723202,0.6855057169541513,0.2200098179282373,0.3243958485778134,-0.8334922814420593,1.9349028640904802,2.3936524144987414,-0.5550030309821444,0.6484440365566987,0.1634405777322054,0.5040480013528839,0.0013342230131366622
70,2020-05-20,0.6875949686114555,0.6052322108244764,0.16184141446879882,0.3588789073443597,1.1541670595359774,0.7280539785648563,0.5164165795792395,0.28142859135280446,0.41171086661916617,-0.6940345613865221,2.579636185654235,1.9885764776227826,0.14329767326918405,0.6653694423690549,0.658184726733941,1.1597750353930862,-0.01680711831638129
71,2020-05-21,-0.18813542878142192,0.23173617533037016,0.298696249629112,0.40506624375831446,0.9797371705031273,0.6916937159732106,0.5024637493865027,0.42134008293772385,0.5388887591423238,-0.4986220566605058,1.164094641341507,1.0433992915788777,0.8204139817854854,0.6712499068906026,0.7745327083377096,1.1037634853357314,-0.003395589001138272
72,2020-05-22,-0.3173449015832335,0.1562172728229856,0.46108649552716247,0.45429539720701756,0.7189427634066538,0.9050214543993981,0.2729282220411399,0.5199895414111637,-0.1265818810108778,-0.37585013613578927,0.38055099186710784,0.4647193817560789,0.6259698333772981,0.6799152734478016,0.7806992055750118,0.8898969883765592,0.019535818329815807
73,2020-05-25,-0.3609512602744734,1.2805496353748813,0.5800174187053215,0.5207196915619147,0.7935353156125657,0.9596947919630341,0.4411233908889187,0.6765007014892128,0.11958273876993673,-0.2686319050755989,0.34458652242394117,0.5515213682294987,1.0960948934368802,0.6819546758062995,0.9301787211202085,0.9386965059455801,0.017196190938914335
74,2020-05-26,-0.19458201244403917,1.4218203783706127,0.6805510234164538,0.6093431592320462,1.0240893534011173,0.854547111250315,0.24811963125330874,0.8417859720564822,0.5604702570366086,-0.1216305974212014,0.8930000665473317,0.6479680198666319,1.2372863322665686,0.6714161564639671,1.1411604128891357,1.072102149523503,-0.028601883185479827
75,2020-05-27,-0.6930606216615504,0.5144488206711875,0.7610962542218861,0.6735892153797103,0.8145038808896968,-0.10986970162234741,0.5911223894791305,0.9629635520563015,0.8230468575242796,0.06730025313124834,0.24396840835234804,-0.22005184486756638,0.9363003456471231,0.6915686551561218,0.9535035885282378,0.5671745848699941,0.03903902946408354
76,2020-05-28,-0.1073529539115907,1.3854273498630678,0.8526270368849715,0.7572190726166659,0.7979028334331647,-0.20732393364554222,0.6592831808875607,1.1657166457937753,0.8230468575242796,0.2622008010355648,0.5482002506086151,0.898729314123178,1.8239912741372277,0.7270994879336525,1.1636918828011023,0.7736672610808016,0.047522403760924876
77,2020-05-29,0.5326890374840023,1.4218203783706127,0.9780204330396324,0.8957621605092768,0.9091933816298594,0.5839103036571645,1.3567997551181241,1.4116288776133719,1.6398115468169832,0.5488522866255647,0.6374121742020739,1.9725020356832603,2.510673570838116,0.6663571848564843,1.7040039264424283,1.445387664888105,0.0394348943275749
78,2020-06-01,0.23035325133973567,1.4218203783706127,1.1195939713050191,1.099152416998415,1.2378440520269047,3.3343575591513437,1.7328352952333732,1.6573039713116404,1.9048273381129441,0.8928599395358702,1.6879800753492957,2.5447521687302506,2.592089486535307,0.5537772228355747,2.358274486707068,2.157616544450315,-0.005368339763968623
79,2020-06-02,0.08354436002172946,1.297251562180811,1.2822123313747584,1.3171232088240334,0.8924134312231983,0.49349474437452595,1.5969172013039652,1.7761101700981574,2.020982409707773,1.252926424767829,1.23617792998975,1.7313854065904275,1.4737511666354257,0.4751582024768094,2.5952172641826103,2.0870716420135893,-0.012639349724518722
80,2020-06-03,-0.4453696410123207,0.9963906192559392,1.4316112976764932,1.5093320009107287,0.6350712222215208,-0.0707321204260083,1.1970183755353772,1.865036965597045,1.5270289847228937,1.528524913943402,0.5888562274919292,0.8697953186320381,1.272990591066566,0.43311662810362545,2.49533368125293,1.5138252879520404,-0.022046208263371257
81,2020-06-04,0.35116337305768086,0.25505114532604817,1.5152336366057924,1.642549021731444,0.5294778251407771,-0.21036177396376715,1.216791057346435,1.9589436616438756,-0.15202026127301643,1.5234683870790313,-0.20798094690803123,-0.290779389401464,1.1984398759893584,0.4916476744016945,2.1035389441195567,0.6073335400427202,0.0220462082633713
