,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-07-31,0.1717831502537686,-0.9377321198415625,0.348393656510427,-0.5944608052053351,-0.4454942139119006,-0.2952298415068402,-0.38373169672591073,-1.1720222982856314,-0.6936175619766599,-0.5141211235205057,-0.06062652208575154,-0.45702342328030865,-0.9398772895403216,0.4424686606930807,0.1766215879110414,-0.5118047666306488,-0.04877682276410601,0.2317441133042359,-0.16911736302248365,-0.7149556457313195,0.7351646376666482,-1.1121405313253059,-0.8707985453619853,0.020777969505231635
11,2020-08-03,0.5618012002398072,-0.21604975608216354,1.2950770886866279,-0.6166845403219047,-0.5369700272660306,-0.24207292719189394,0.25655010133334516,-0.6455068619721307,-0.28226996682142386,1.138099731446296,-0.14522031861197351,-0.5193109110763451,-0.674194182023662,0.15370997449177579,-0.5834317374684265,-0.4821601496960016,0.276094338199531,0.5159202973404728,0.45219447323016415,-0.709000659317259,0.6891840961668675,-0.8816175477900278,-0.29747065561715674,0.026307417169456095
12,2020-08-04,1.1985462962833315,0.8287286221950463,1.2950770886866279,-0.6000186216756893,-0.5792968561081068,-0.20208604652371204,2.4789144978965716,0.3145641814395042,0.25922532619713423,1.6723855374961025,-0.12822895024083655,-0.535635009907354,-0.199773393302446,-0.13429999455915684,-1.4487242565371152,-0.6343340183407677,1.1436658623365659,1.6095465497000485,0.9608331785561658,-0.21431007989596038,0.6691273053230715,-0.4976255262947119,0.42025047078133565,-0.020232986949927024
13,2020-08-05,0.6412898439771119,0.13683833645119112,0.2566321655047185,-0.5615309237523367,-0.6017838240248519,0.2378962254984793,0.36397105092241433,0.020593852208770178,-0.01907080437568426,0.6096140415418678,-0.10523817135499852,-0.570522498403039,-0.40175678259371794,-0.16507709971577586,-1.3626750623887784,-0.854504621969115,1.2950505048065304,1.326115253156455,0.2332866760012519,-0.4427070049872252,0.6467741572215299,-0.3990132956409429,0.512700560357802,-0.019878330388687318
14,2020-08-06,0.2478542494567443,-0.5041753014901579,-0.6052859062478341,-0.521732439215579,-0.6228255764179723,0.748933128797123,-0.17488576449483528,-0.5830881893440448,-0.35686687635592845,-0.29971635508890054,-0.17146286629830498,-0.5874063750164783,-0.5656479353242087,0.01802957924527793,-0.9044247377315262,-1.0256807067144,0.5523218040703464,-0.22173192228668215,-0.30110588782226894,-0.3508286469951786,0.7126637345942646,-0.4713912333677902,0.2980257977997046,-0.014780510228902926
15,2020-08-07,0.05666844874493469,-0.8847920657166174,-1.2121953186876855,-0.5169498308535367,-0.6498366677010511,0.374201527019883,-0.12751507201619747,-1.0242404504787908,-0.7089577727350053,-0.9198085632042682,-0.2902332393341624,-0.5858791126750995,-0.7022063588096733,0.18639530250305505,-0.5024376906001919,-1.1002433865786165,-0.6193065689219398,-1.7228886641917323,-0.7324830176557136,-0.22601373990576146,0.73984160594195,-0.6031463451185266,0.02605612691909455,0.009360442759563893
16,2020-08-10,-0.1538670465605213,-0.4518748478253763,-0.5807050122652777,-0.5616036907018349,-0.6699189253289185,0.7768597730768886,-0.1757422695128647,-0.6831450634143611,-0.6745042716766029,-0.878853712484845,-0.4322303094623171,-0.5408971514518774,-0.8191055569522502,0.08435644430833814,-0.3680924005919928,-1.1001633285839374,-1.095504120399117,-1.6169475655065004,-0.44597134187081366,0.22706575551984456,0.85522170823396,-0.5843688100572925,0.06258251765649372,-0.007012105085456345
17,2020-08-11,0.0680028950062701,-0.7091050593743953,-0.9206992840337765,-0.6216829078499299,-0.6870836756623565,0.33731895071203466,-0.5003672598092912,-0.7576418565787534,-0.44655799165434523,-0.47986733277840443,-0.555210386334907,-0.5447118250588526,-0.6598336994792423,-0.14976959983675886,-0.9078817480487466,-1.1394095212746387,-1.2375596626200303,-1.1247550822509504,-0.5296713819877507,-0.24294551764278385,0.9070600872181175,-0.5977966440855342,0.0374403211968557,-0.030161016374235433
18,2020-08-12,0.5481064354511656,-1.2958455784581444,-1.2121953186876855,-0.710989036455856,-0.7199008612342553,-0.17080209151561382,-0.7782877345064737,-0.9386817206696735,-1.6342080317957202,-1.6248238613429289,-0.29643896363700917,-0.5900798283937851,-0.8444849156986126,1.3267414137284053,0.5385000871232769,-0.9881152771909519,-1.008222229277304,-0.5169383554251255,-1.0447485519381323,-0.6979360828662876,0.878127140275365,-0.7990740908113535,-0.29976735039070823,-0.003228412812119434
19,2020-08-13,-0.3695165653418076,-1.2958455784581444,-1.2121953186876855,-0.8025073363902047,-0.7599708539424082,-0.5488953139457229,-0.7646140818576855,-1.0126311804489327,-1.4521514152155557,-1.0552567713841143,-0.5781442245439113,-0.6062208546863335,-0.9285666069926822,1.0387338435285545,0.5385000871232769,-0.7519579286499107,-1.0241310394448784,-0.5780918853249959,-0.8033061285238909,-0.4366769838492061,0.8160555582078927,-0.9069309621357348,-0.4118376824046269,0.0008080808520535348
20,2020-08-14,-0.3278176046927298,-1.2580261624354656,-1.0870316326728688,-0.8973759932716625,-0.7988374969763562,-0.954570354556527,-0.6492511048938067,-0.9877541732420818,-1.3666956810250988,-0.827853558167291,-0.6907177025297901,-0.6241030951634793,-1.0242922889379498,1.2892160506941663,0.8566788230362484,-0.446157211053597,-0.9350082605631737,-0.5359571955305262,-0.5393290789243204,-0.4363396233995174,0.7739796452073305,-0.924450255287584,-0.34900230392568554,0.008045095684831438
21,2020-08-17,-0.25194319870036297,-0.8632050162732992,0.25086282564140044,-0.9872208764589768,-0.8262661507549107,-0.6625333504178236,-0.4503678898487176,-0.7389841011736167,-0.8163670749042274,-0.2886875678745839,-0.7995662441000384,-0.6620573578797374,-0.7827207685820446,0.9423948441017056,0.20899936777888128,-0.2226598896889417,-0.7472430004555806,-0.28616140773385546,-0.16589813071029375,-0.5778020692234594,0.7778609150356102,-0.834159297467162,-0.11674813487183179,0.0008009611962045873
22,2020-08-18,-0.3980616675314181,-0.8220008026694549,0.8131457263500544,-1.0277793299792022,-0.8415722849304684,-0.9598789771969729,-0.4944086773515351,-0.7141070939667707,-0.5490358687997046,0.10528656360167617,-0.9430251507313001,-0.7341043673200659,-0.749792499644966,0.6544758879857283,-0.04213875872966427,-0.09540992847677543,-0.3519974500701121,0.187141197974785,0.02725580802109931,-0.8558182802834962,0.7752305517013902,-0.7351176681542955,0.08382650938538604,0.0016000003413334314
23,2020-08-19,-0.15713707118689357,-0.7340894367906494,1.2950770886866279,-1.0206537230546602,-0.8444427949649949,-0.6747125554755881,-0.09561031086298255,-0.6643530795530784,-0.274795570956399,1.5711781198685584,-0.8980352520390756,-0.7797888111725348,-0.31855674734223954,0.3069347572178698,-1.0267598221328447,-0.16884017082241257,0.06155748721430507,0.5569091575285623,0.1978751205671632,-0.6182806975364254,0.7898524517955005,-0.6293139233348615,0.2557008114115154,-0.02018639397075438
24,2020-08-20,-0.2606468732698049,-1.2958455784581444,-1.2121953186876855,-1.008651902049259,-0.8506012104441384,-0.5074933515525585,0.35933495334465543,-1.2862782597242444,-0.7371480882864667,-0.8823210552186567,-0.8808386066658042,-0.8200310557171249,-0.5004832223667119,0.9621217362368467,-0.24946303440303425,-0.22720576221337635,-0.25003566189396775,-0.2555654002964805,-0.38480592793920587,-0.6216685538711189,0.75797589296007,-0.6813955106644394,0.1266866452497476,0.005693386668187594
25,2020-08-21,-0.44401411885991243,-0.9879276116013176,0.2621426153276344,-0.999361204773604,-0.8514892474246847,-0.22412499842837036,1.8228047414156687,-1.112139209276317,-0.5572738144716028,-0.4300150777818348,-0.9798454270034139,-0.8379276792441793,-0.6354083668172302,0.6471911914010282,-0.2494630344030339,-0.2731207708305788,-0.6935379364544055,-0.9631720556748445,-0.18521352458343307,-0.3942260252707374,0.7277754520691,-0.6401577555589766,0.18100023429849502,0.0032388692281435237
26,2020-08-24,-0.4380395625876684,-0.658806822983765,1.1283897928271898,-1.0018681257293949,-0.8438361206225284,-0.3715880187892502,1.735054762497935,-0.9404271839217441,-0.5867121258523176,-0.6805284711206289,-1.021461725032429,-0.8653730398665906,-0.76806990800381,0.7347353754761456,0.04713410978455387,-0.2664056773372116,-1.00954164637437,-1.1132800457519727,-0.07897885828116688,-0.4627186633364641,0.7101524258396,-0.5618110276544858,0.28709179601305757,0.01285158250358032
27,2020-08-25,-0.21639090088281193,0.8973556079852443,1.2950770886866279,-1.0032624643763888,-0.8193193980946015,-0.483211306642267,1.7633586816402602,-0.33072218850798807,-0.15824630623702785,0.3368126285230358,-1.0265637335608968,-0.8729707343943277,-0.43616045889642324,0.39575028619217906,-0.7726952698199665,-0.3509434762589467,-0.40010592010015644,0.12402485661327715,0.3169867161181889,-0.23893353433417253,0.7013318255643665,-0.39455889593127275,0.5220391504367218,-0.023416491823796893
28,2020-08-26,-0.21909543252868374,-0.8991907655401666,-0.4085742369203201,-0.9928120480918357,-0.7995950367755423,-0.39999157967050913,0.19080275821162043,-1.2147926068310055,-0.5771607984271057,-0.49306241401448964,-0.9178838865122777,-0.8668293906714509,-0.6318015138675334,0.5645967457942279,-0.31725379455244923,-0.40983124807729787,-0.39502626492384196,0.0061118311879771086,-0.3300789786319779,-0.16193290580095598,0.6795649847069368,-0.44312715595276403,0.34568788344187057,0.0
29,2020-08-27,-0.5185608456806695,-0.8991907655401666,-0.4085742369203201,-0.9884171138631296,-0.7811956912849481,-0.4097464509146155,-0.150077497243015,-1.2147926068310055,-0.7826024538289261,-1.0660849771522334,-1.0564626808564166,-0.8577595148797046,-0.7469152923030179,0.3040763644066621,-0.31725379455244973,-0.45082510817031385,-0.5518401360119416,-0.4915270466621018,-0.21418661539314204,-0.12489069031862556,0.6522169867994014,-0.4510263798665692,0.27325701859998214,0.006514681021193672
30,2020-08-28,-0.5002929637453718,0.08868054593900623,0.010627362529787958,-0.9764888474427222,-0.7573584627104122,-0.13643611365306876,0.6403732111300589,-0.894536881869301,-0.5096600849210271,-0.3645237503202813,-1.1297379938214445,-0.8443597791625623,-0.6951686594404254,0.04309538813746878,-0.6478496386064674,-0.5267477024599185,-0.7751811039252964,-0.7609974739158256,-0.03069037359831861,-0.059120976722598695,0.6345412413559859,-0.3873843878276972,0.3360753343421002,-0.008150004361924415
31,2020-08-31,-0.45126718100111407,-0.7693450221037212,-1.011311933448953,-0.9836157604016935,-0.734720051351008,0.07607477430334242,-0.08428707474218118,-1.2033549023680845,-0.6075403769621908,-0.5528188618560507,-1.197754548985572,-0.9151342473674579,-0.7800483491708278,-0.19058751741533253,-0.7189850788094613,-0.6244935483558185,-0.8488361039818275,-0.7086559362511823,-0.24315970620285102,-0.24479824968051975,0.6226265515408926,-0.3881817235198089,0.2775551090993551,-0.020670434173567474
32,2020-09-01,0.011453596956223534,-1.2958455784581444,-1.2121953186876855,-1.0222178090035674,-0.7260922105032707,0.16444914814320172,-0.5119902848157659,-1.1905974627748332,-1.9534570796235795,-1.8576090676445278,-1.0830276365354239,-0.9864856813457682,-0.9333672300894199,1.093243111377501,0.5781478249831659,-0.539396303119491,-0.949686796366927,-0.7326024829079143,-0.7260445530313338,-0.4863775969567545,0.6347750626677988,-0.5152917529086677,0.017520568164115267,-0.015151805020602333
33,2020-09-02,-0.2005325107774728,-1.2958455784581444,-1.2121953186876855,-1.0897531744346667,-0.7345088466215247,-0.17495821613382267,-0.7268620629924225,-1.277064553351342,-2.218300782771645,-1.3397831752619507,-1.0194364118433705,-1.052067457589985,-1.0602020854611267,1.440345618480677,0.9976444151524554,-0.30780614115584304,-1.3718288862431796,-1.2899683009612348,-0.883786936328638,-0.6712865015613775,0.609150452329983,-0.6723702807801005,-0.24109449117847495,-0.017109057197619147
34,2020-09-03,-0.32078582241346315,-1.2958455784581444,-1.2121953186876855,-1.1959563077228081,-0.7619887069846076,-0.4471360390656586,-0.722898662536641,-1.5350483317927095,-1.8895131095817754,-1.1759924839152633,-1.0625298887133487,-1.0853391505232644,-1.1540368393870841,1.598573351734349,1.2511862016609232,0.015975778237364017,-1.5927938864127797,-1.3970725071522776,-1.138106288991639,-0.6375502400682538,0.5421669562621573,-0.8523105393942233,-0.48657759874316875,0.008591118132316644
35,2020-09-04,-0.43607263048157985,-0.7446382197682814,-0.290910689393811,-1.3221973103475204,-0.7909905664276462,-0.18993177066000902,-0.6513196050393283,-0.808424955822946,-1.3612680734859888,-0.852760178984917,-0.9466586923687987,-1.0916857740307697,-1.2626532727103796,1.9339899850903999,1.5892484804694573,0.4088384660258831,-1.3724417143441248,-0.7920765991121476,-0.629467583665637,-0.6056879113123014,0.4940520368121702,-0.8633570756836666,-0.39786809357192443,-0.018998844342697614
36,2020-09-07,-0.5386481398140991,-1.2958455784581444,-0.7386454152422001,-1.423416658338771,-0.8293805414560415,-0.4282431568962691,-0.7596774932753126,-1.3596564824206965,-1.122049604967371,-0.7860345502966557,-0.9385314127973461,-1.0901471986350129,-1.3438788306712792,1.4015911315520777,1.5892484804694573,0.8048760184427058,-1.4170881873261496,-0.8586571448884632,-0.8515946132067392,-0.8478569862428628,0.43478502108360356,-0.958294669197849,-0.46851027685055935,-0.016703685071366603
37,2020-09-08,-0.3504127372614223,-1.2958455784581444,-1.1903495570015257,-1.5036755568245186,-0.8796076489132617,-0.7244283915472757,-0.7623233439301563,-1.3517440681633168,-1.2280805221897027,-1.268528853994285,-0.9038397937088978,-1.1284192616045117,-1.4186877782087426,2.1074306833275025,1.963576666904033,1.2238793710412086,-1.296148495875302,-0.7527513031616874,-0.9546100471968155,-1.1614913216654752,0.3567933776353117,-1.0822823889154383,-0.5740612192384597,0.01844584579075165
38,2020-09-09,0.2760551385277893,-0.31774585105630976,1.2950770886866279,-1.5452193016326077,-0.9186252995866897,-0.8548053837662043,-0.4388628776190311,-0.20339676954385913,-0.8140963722315632,-0.608400979248526,-0.0679792367400136,-1.1507286048430103,-0.07966147081554986,0.894558663244325,-0.8845849118593144,1.211992783488922,-0.9328005307438106,-0.241398173989775,-0.15302120146153425,-0.7144985165178523,0.3075196799969531,-0.9853088142564894,-0.28551487584805896,-0.048137635598154614
39,2020-09-10,-0.27227635934705363,-1.2958455784581444,-0.5423640037261144,-1.581639312894187,-0.9774844167341512,-0.7682497371052832,-0.4268439133902249,-1.3096919135659821,-1.083510296138725,-1.368050297538152,0.11208570425409582,-1.214387161842523,-0.40106658338922174,0.3282612795258722,-0.8845849118593145,0.9812347254152881,-0.9236802161000597,-0.4349018396233141,-1.2861909753523735,-1.2268988076131255,0.19195626520619533,-1.1960542541883934,-0.5741136704825792,0.013605652055778678
40,2020-09-11,-0.615456838556858,-0.6887556740047264,0.7713777705288629,-1.6151369628319034,-1.0327838592008807,-0.564688053673582,-0.14963127487246797,-0.9512295499441712,-1.0269441442586764,-1.1024791263831255,0.021222822852823394,-1.2801612600112093,-0.602518362934841,0.35549290544005724,-0.5344141240681651,0.7078565395284454,-0.7064206989579955,-0.26895717150055953,-0.6359060482900168,-1.1529593716686424,0.11738364432337269,-1.1814760611589255,-0.4246418938515487,0.005390848634876373
41,2020-09-14,-0.7059357154369326,-0.2827559810295403,1.2950770886866279,-1.6199504781681089,-1.0755161532924065,-0.35847750056447875,-0.23632074434650782,-0.8263428939232419,-0.7099175212244089,-0.355218762881142,-0.2206059715123369,-1.3224720833945738,-0.4726371645442145,0.07504197508972954,-1.0039323853554523,0.36772493980398135,-1.075718685352556,-0.9186893921698658,-0.21740584770533192,-1.0103004303352643,0.06385651386094303,-1.0837945914879619,-0.16478447455816564,0.002684565370668983
42,2020-09-15,-0.7119840316631549,-0.1323774308541203,1.2950770886866279,-1.6141627729797394,-1.1025159386328671,-0.4632391241954313,0.08633868220958675,-0.6920822277135781,-0.6200275851225524,-0.1320295378317825,-0.47984498278794513,-1.3336267550138257,-0.6070027472443066,-0.14985622247402547,-1.0039323853554514,0.021301320979552313,-0.7641328539168226,-0.3871613643281625,0.004721181835770118,-0.7596599456828922,0.023631950171891892,-0.9576597366762791,0.09113134575733488,0.007123805727851146
43,2020-09-16,-0.43855588226551667,0.2804372032628067,1.2950770886866279,-1.5726490589494824,-1.109593918101531,-0.16143243688449158,1.367170887315853,-0.5146156794863912,-0.42911872018119235,0.4294334871333908,-0.4899078914317795,-1.31516385026472,-0.2511119926533035,-0.43755687419960476,-1.171557021666743,-0.32408901966751497,-0.24400579518427534,0.41623630701702297,0.23650590831344181,-0.5150868680325132,0.0007860693477137219,-0.7907385385149768,0.36471216774124676,0.01671838323490862
44,2020-09-17,-0.29221613357252657,1.4805074975368813,1.2950770886866279,-1.483678995737573,-1.0885181877814107,0.4104718722408745,0.9074062510230149,-0.09313262744682156,-0.058415536767855665,1.727122227454186,-0.5167513753021326,-1.2420815189661816,-0.05836602977509968,-0.6812224394690918,-0.6003010440104585,-0.5588436628055836,0.5606750804333448,1.2651959600102483,0.7998715629466716,-0.1331052037714138,-0.011914408116849145,-0.5424094595790155,0.7209949610847678,-0.00524935588614379
45,2020-09-18,-0.47430487329367654,1.2547101316693798,0.8949630293179658,-1.3678670695790296,-1.051237316834348,0.44626273778765224,1.5997158629448147,-0.056745601371463006,0.10166202254778067,1.147780152979287,-0.7355543094358583,-1.1945780036221316,-0.22727135999715628,-0.8320115331629772,-0.6003010440104583,-0.7179878772013607,1.0600008648301997,1.4460660998789416,0.4071252208595057,-0.2909561601344246,-0.021230370873765943,-0.40146153756340003,0.8247596488559853,-0.007042282625412923
46,2020-09-21,-0.6250456325740398,0.9499746965405446,0.18602859866068022,-1.2401502045130808,-1.0074855579957083,0.16367532022804074,0.33842983575400964,-0.06709931148787496,0.09171433232209782,0.5948750914183127,-0.8542171505346468,-1.1288039054534504,-0.40232667523444066,-0.7171065341015058,-1.0222185439765974,-0.8860634594574597,0.9156771490731692,0.6721911245339675,0.07554429270394758,-0.15471993637381218,-0.02731877742715609,-0.34326328050614063,0.7680883046988449,-0.02504603192608769
47,2020-09-22,-0.4983997915932616,-0.027428424280669553,-1.2121953186876855,-1.153769965082825,-0.9762935060987848,-0.14057533518239435,-0.20788672562016783,-0.8675153050756615,-0.7111678572251721,-1.03093679428041,-0.808198750944755,-1.0811080681849294,-0.604116838722469,0.5578733960267168,-0.3696061393379611,-0.9513961824695913,-0.1744168517635174,-1.111703683221264,-0.6680983714119157,-0.24994647955559038,-0.03332316106194302,-0.4541712490118512,0.43729652842117106,0.02769270307846239
48,2020-09-23,-0.23613398189767604,1.4805074975368813,1.0456816080386742,-1.082141507664724,-0.931962988087627,-0.10307514561766627,-0.006188751192612265,0.03220312223862633,0.16475311643935733,0.11958580329949818,-0.6210388139331091,-1.0405281421217927,-0.12833583270497043,0.08917310306287819,-1.493722118210426,-1.1201647344636432,-0.23304021915545317,-0.6714392051112417,0.13992893894774527,-0.14434727877607303,-0.026933524364496187,-0.3186343477629646,0.5886669911280075,-0.01777824602128383
49,2020-09-24,-0.4203125869815451,0.8178448953448748,0.0007750489407067208,-1.039999430300351,-0.8915005551123182,-0.4094002306208735,-0.4191363609631107,-0.5482603792544596,-0.01752793909946997,-0.38790954576191305,-0.5840697928469905,-0.9776388728201576,-0.3756305473019212,-0.24691084404745092,-1.493722118210426,-1.3279296439168244,-0.5399314976841361,-0.6395293177706032,-0.3719289986904463,0.20930383477948422,-0.024281070109954665,-0.33726795945895593,0.4495204428451362,-0.02175969806114829
50,2020-09-25,-0.5058003736424198,0.10191555179587614,-0.9518195723583289,-1.056177524648515,-0.8678961257220236,-0.3621218325961121,-0.6723783556446306,-1.2448165810461667,-1.0018949410788311,-1.190126479444311,-0.516908276528531,-0.9422516387177082,-0.5987244906566593,0.4786074554416571,-0.4405418002899017,-1.3876129021147878,-0.6196299849247926,-0.6024982847770352,-0.8033061285238909,-0.2016366035387096,-0.020617811638839845,-0.47156939698179995,0.14295359397386945,-0.0392573774367736
51,2020-09-28,-0.3674021133277624,-0.9409031308503063,-1.2121953186876855,-1.1128889298347118,-0.879708337721483,-0.5892087697429883,-0.6800144128596652,-1.5350483317927095,-2.0726542905492944,-1.6304803242997947,-0.42559276650222344,-0.93955913177513,-0.7970497867639463,1.734106582060999,0.6551016057362513,-1.2097659877142148,-1.5034899856031827,-1.7604065832353164,-1.5952372773226025,-0.7001121284166109,-0.06648906364060068,-0.7747576740996723,-0.38738425816042754,0.001904762480653882
52,2020-09-29,-0.6793575453534106,-0.8368042074748023,-1.0931788050129918,-1.2290857387654865,-0.9083248634903711,-0.6391284032345046,-0.5683095802442294,-1.4699496213448877,-1.7653636751416135,-1.0634617506182396,-0.6062478875419854,-0.9430209264155874,-0.9115040706759979,1.3169794644840662,0.6551016057362516,-0.9252483252201283,-1.883945163384374,-1.9178365478980395,-1.1574216828647783,-0.7086220163071976,-0.11395637729825685,-0.9103174988396826,-0.5286943496958906,-0.009560302261982226
53,2020-09-30,-0.7024689975999514,-1.2958455784581444,-1.2121953186876855,-1.377348864715631,-0.948864128091276,-0.8361122206468374,-0.5386475099135509,-1.3085259897466264,-1.4652314964136117,-0.8288579970543871,-0.6849959539792654,-0.9618684750136302,-1.0285337020570509,1.5998367647600464,1.0059468427827718,-0.5592244366571273,-1.8321273823798032,-1.2994356620560283,-1.1542024505525883,-0.8891126943913412,-0.1741623873129271,-1.0085254661668575,-0.5786917383484237,0.04231943187891174
54,2020-10-09,-0.35525630757266546,1.1119067768447672,1.2950770886866279,-1.4737212356365104,-0.9621771241592654,-0.5911292302870458,-0.5739150707489956,-0.03433781573741119,-0.5568825995239423,0.027234759590482792,-0.4942868896260164,-0.9716768931615911,-0.054654711996232876,0.9493508563477323,-0.8770101130437581,-0.45149570149834506,-1.07528467771727,-0.025747397608766372,0.4328790793570248,-0.6109155606390834,-0.18493811485798625,-0.7593713530372722,-0.032335489518283154,0.02005536681334843
55,2020-10-12,-0.5472288811269105,1.4805074975368813,1.2950770886866279,-1.459120691184005,-0.9403745566601484,-0.5042002850339161,-0.27615813844949627,0.5885986248893189,0.031036408553547577,1.0472848020699304,-0.5578408564366087,-0.9653302696540876,0.36441829220707084,0.5450717279719809,-1.411512562373468,-0.5609876229584352,0.19384163542613878,1.5284199067514548,1.1282332587900399,-0.328849876377726,-0.17354022966482618,-0.4452396601437411,0.5144329676110243,-0.009066245237753194
56,2020-10-13,-0.6237671267050823,1.189358344502681,0.9590626321696272,-1.3653167906181818,-0.9014210717816266,-0.6732209407772631,-0.222619660730123,0.3054456973317162,0.03517926949583145,1.0497183025004957,-0.7308394959278387,-0.9662918792764363,0.13719855417294524,0.25758549408314346,-1.411512562373468,-0.7723682939992184,1.2219754288497082,2.201069923141911,0.7934330983222918,-0.351674046556987,-0.1746812676736381,-0.2920990327999174,0.6800915852516841,0.0018198367169858993
