,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
29,2021-07-14,1.1597100991114948,0.3636324653327201,-0.11582652995507252,1.130964989612807,1.0196715708477022,0.4287415190839107,0.8294676311964881,1.0899270506879397,1.3671589554812136,0.7894240423524056,1.4843957413517876,0.6090926293373079,0.8417214301408832,-1.6134946530425225,1.456357440372441,0.9182366265976504,1.5751859188119999,1.4198977289573593,0.65278988720289,0.41054647829378377,0.21267431483993599,1.7842502989791231,1.0355513178992748,-0.00472534842642618
30,2021-07-15,0.44472910204653615,0.043882655668341514,-0.25777801574552733,1.2857778895070688,1.1403203805676838,0.4611803763079943,0.1872050603566839,0.8943850838369463,0.8709925815258096,0.34704446238693143,1.0394154870231185,0.6822724240190956,0.569687891000236,-1.2564126608877249,0.5309356114070095,1.0717480946264903,1.1880029594115964,0.43137083699077855,0.3041333256585845,0.8072810704351473,0.3463908906421394,1.5973430854073223,0.5183983461761853,0.0010355796472492002
31,2021-07-16,1.1669408939847246,0.06534715443659886,-0.9295883337821133,1.3750381197399515,1.2289122850917005,0.7835267621289952,1.1417714687818152,0.716582932234564,0.9889295904983426,0.5069604520823843,1.0314830493380827,0.7556446940881101,1.0759068689662292,-1.3677545673628881,1.0485694663685095,1.2026382291034892,0.5642821038689546,-0.33410520194338006,-0.03434348226398939,0.6677372462664252,0.5236369783676487,1.4282461709419043,0.1343802707541841,0.019329932652462443
32,2021-07-19,1.6514041504911183,0.47648122889367067,-0.3657160429789114,1.4167600721869105,1.303851579919516,1.2072002510093933,1.043614299264059,1.143780627232713,0.9809070375977449,0.676156260570748,1.1454502573339445,0.8174276622399083,0.8720592231584092,-1.471859496150447,1.1563393793309376,1.3256010520132595,0.3954897849284112,-0.15643780389073028,0.13107751408914825,0.8992895602176838,0.6524394071838541,1.41422773390429,0.08580817756325738,0.011822513711834213
33,2021-07-20,1.0865344549944096,0.727545469808745,0.07598540442702656,1.4408562292007898,1.3707332454795236,1.2049146363866363,0.7413348340446049,1.4091610135194383,0.8766638685851329,0.6061474563151403,1.008888505955298,0.9601758913720018,0.5423033897601223,-1.5505754770357876,1.156339379330937,1.4344815461586755,0.5088942051439245,0.34655493919397606,0.43901506114652755,1.3752739743514735,0.7775385924488781,1.439801770183081,0.11298346380298986,0.02155194717839194
34,2021-07-21,1.4888558817409134,1.1796683601891105,1.2615138016968266,1.4887695675412274,1.441275342010986,1.8284428634014183,0.6778003752294753,1.332399473536569,1.1507426351881334,2.0093053735015944,1.1316711574866298,1.1101974065348992,1.1936753886693066,-1.6302736793852424,1.6321300018299079,1.5904176769313307,0.7995466339449868,0.8001726756070342,0.9683622494765679,1.216763312948104,0.9026740189380948,1.5648346503753725,0.30060274480852317,-0.039338548683074376
35,2021-07-22,1.5516191812405478,-0.14322061067833095,-1.1601043622846043,1.5163248381324528,1.4720536981310888,1.7021186700888034,0.5361940554759029,0.5844466857763849,0.6803341085876358,0.2727948054530291,1.1095844310771097,1.247230910928501,0.7981047431555089,-1.226854251366633,0.6263651406997055,1.62418572786491,0.3708079570670722,-0.005273887083059327,-0.08778718877808,1.172374479023729,1.051009402204397,1.2768979585955829,-0.23805909332918757,-0.02168066633481708
36,2021-07-23,0.4681568774358006,-0.7777145916186811,-1.1601043622846043,1.4954763831950544,1.4550607851519213,2.0312625550712133,0.528583144257024,0.18463192286457417,0.28098556023012566,-1.2581782760392788,0.8813682529223266,1.3051374574045387,0.495101459005462,-0.8961933686986815,-0.1760055132951423,1.4864066622954073,-0.5188861830989357,-1.2637163851098363,-0.6018647466755231,0.6119396940046408,1.1758382332651294,0.8921871584857444,-0.8303899708698395,0.05525145618517973
37,2021-07-26,2.7270571958327774,0.44898233445787017,0.314597389467287,1.4722450183751994,1.4497577746813055,2.89317097141747,0.7449638754951694,1.1901665129479861,0.749102971845626,0.46715784382093817,1.3540684380159675,1.3179656157335942,1.0469736553759839,-1.0967305470699744,0.5481056659099134,1.3684271201625584,-0.5994002442159063,-0.8253385288994616,0.6018911190942322,0.2207295705136461,1.2352938863115916,1.0440829798560096,-0.40929355961179126,-0.04678878226644589
38,2021-07-27,2.435800778339083,-0.843826110796191,-1.0143133137829978,1.4114826762285324,1.4097410580653795,1.9844329075505447,-0.16653949603637375,0.2643585408502756,0.4655048496494399,-0.22134937866662785,1.3197287122519137,1.2625367820812434,0.6644482820559399,-1.2316219934723445,0.5481056659099139,1.2701803587581644,-0.6607987157043598,-0.5059269891953705,-0.5077020256745063,-0.3810659524865933,1.2560623430207367,0.7416148925891534,-0.8302118308770029,-0.0422768271629041
39,2021-07-28,1.5371575914940883,-1.2961424200889713,-1.1601043622846043,1.277107987178659,1.3153942406191705,1.3292980254839208,-0.4472568605583034,-0.5563314611824516,-1.1638252167782213,-1.4742076693111894,1.4404988493608986,1.2219342622609164,0.3043220994500336,0.12708492213331746,-1.500545651930647,0.918202983226009,-0.5183874602754227,-0.23513111304663947,-1.2508240400609092,-0.3881283381087765,1.2469212853652472,0.22600873187973378,-1.5224215386858968,0.05680706005306775
40,2021-07-29,1.0859559914045513,-0.29590343894047494,0.3234704530026381,1.1614568933254077,1.2337314634149494,1.2781296406248122,-0.4698393770549959,0.262969396929369,-0.334468611088683,-0.03064088805350313,1.425396394185157,1.24990843930248,0.6616654550554992,-0.17282875225449096,-1.0090558204434767,0.5307157583067353,-0.5726981458347347,-0.34977558999291175,0.3270377713074806,0.2303873948659611,1.2996120845166257,0.32588444199781563,-1.0496787881477343,-0.0065784902107860815
41,2021-07-30,0.30705476766024153,-0.4281708434648791,0.1475392860340637,1.0358899540844206,1.1560357135307204,0.9083836378970894,-0.4237343540404278,0.10688013454402155,-0.09390892835003442,0.32875633816573613,1.1705416585902984,1.2752850141901846,0.5593224186319726,-0.39815712253998364,-0.8316367452256492,0.180283135041929,-0.05518762084668199,0.3789357884077746,0.1794313437923731,0.15177257036720174,1.3409246941832271,0.32906358735986185,-0.8327566663336325,0.07350015221737874
42,2021-08-02,3.2601113938872754,0.8774988118354262,1.2615138016968266,0.9930048906082553,1.1403134562986843,1.02918827096774,-0.01538373723329882,1.1114912802883106,1.884011691645799,1.6399829818518203,2.403958423773367,1.3518143699538894,2.15946549971365,-0.7675540514744629,0.6254005396749261,0.07068482282984898,0.781137095423953,1.4209001535207932,1.708939325457538,0.7243177690833247,1.3542655552184408,0.8923629428448715,0.2749584839517484,0.038103667073046577
43,2021-08-03,3.534013903685219,1.3840363716466355,1.2615138016968266,1.11798476488603,1.1904978157507236,1.0392445969758854,0.04666529233679087,1.0794859816650357,2.6745649197327728,1.715938805733498,2.750459042490232,1.4313809220821085,2.6545549895905465,-0.9908338375278624,1.0856227361538635,0.1539710147813094,0.9891899668801883,1.1563214357271383,2.403707510140716,1.0134675018498729,1.3844570243445409,1.5120994625151094,1.2552574100529608,0.05425362035124657
44,2021-08-04,2.626982994787278,1.3840363716466355,1.2615138016968266,1.3180348404537865,1.3195319482715622,0.9064689134251387,1.3286092611352036,1.5565649567050497,2.1606278996275425,1.3037004108368755,3.3026585300385505,1.5434374826886015,2.4704298665884714,-1.1923007214145522,1.2957156632684297,0.35674427789395846,1.4460797673358448,1.3909118355089716,3.080661125985864,1.3840314452104165,1.304720590721617,2.2920121115170913,2.3066408635290863,-0.04771594016185523
45,2021-08-05,2.391837545509846,0.4548339911861164,-0.12920908248395463,1.5473689667600798,1.4406544613333188,0.4363786118362905,0.9490431656082219,0.862880374263596,1.4947204659656999,0.8657311806760336,3.140709130329175,1.6394288730512185,1.8734213683470475,-1.320814558973401,1.2957156632684297,0.6039274128793355,1.2562350422028254,0.8287274977529253,1.0268958328015243,1.2879441727779342,1.399657458528179,2.2584130853438302,1.790959831777142,0.022551049067533687
46,2021-08-06,0.8988230200853651,0.6996820239469808,0.19495014718354414,1.7185185068054807,1.5626745823444972,0.8623263582729834,0.9267642867749195,1.1865998460696077,1.2265558250691262,0.7078503133087476,2.8027519386996,1.8014792843419913,1.406970246613094,-1.360673155218566,1.1857418881354465,0.8389989252177409,1.2378305395069193,0.6885573453290782,1.0421654632341215,1.8044921169979273,1.4518888265004892,2.3368852487728424,1.5653291304272,-0.02085823012040981
47,2021-08-09,0.6859484190174809,0.31155159856859693,-1.1601043622846043,1.802545491673952,1.6534044736477413,0.5734696400361208,0.800243071988382,0.8869281064548987,0.9440321491949686,0.36256567152334634,2.9362910246471596,1.867058747949433,0.916429721586405,-1.1073590472746553,0.4867791189987324,0.9559619715667206,0.4268292693540155,-0.42374080913715384,0.008920470628369688,0.9295808930422582,1.4456726554023962,2.1106117606993617,0.8765648934102366,0.006742764135668887
48,2021-08-10,0.46960303641044654,0.3929147910431599,-0.9701815583126824,1.8213234759925974,1.7188544476060101,0.9011697474881315,0.49234956434552496,0.9831190352201129,0.8019702549798481,-0.4360586308394446,2.5983973511816343,2.0239539180425425,0.5771427632542885,-1.2312999345709423,0.4867791189987327,1.0031175927300673,0.06002467747775664,-0.6159045707493693,-0.03688842066942228,1.537965337921559,1.4355685193131091,1.9444380071420437,0.4257888030978444,-0.04655693984794966
49,2021-08-11,1.6389671833091632,-0.43460967330143024,-1.1601043622846043,1.7781725641710397,1.7208308557401786,0.8577592196473113,-0.2825381590391236,0.33198044050173614,0.40189155783815056,-1.8316988466569326,2.6997607450153507,2.1762533304788247,0.22194439587084908,-0.46041988545153495,-1.0771544980059111,0.8033024002989754,-0.7594510089830641,-1.330733773850892,-1.0675884748697415,1.4881151493220826,1.4784137847868315,1.3794926375268695,-0.599909753939921,0.038251675394389194
50,2021-08-12,1.3268860765805668,0.05641318773428228,0.04692866044782961,1.707577673495092,1.7096951410425916,0.8516531512434784,-0.3769524731734236,0.8647301998167715,0.5282325574793131,-0.4536147162216237,2.7228438588014323,2.290308046588286,0.07951678202466732,-0.6944039756545531,-0.899741096182782,0.5173326434938363,-0.4687140936913035,-0.39875241406802936,0.08526862279135629,1.2744524070574637,1.524024907693885,1.299195858701009,-0.6121639216085843,-0.0006517630420384239
51,2021-08-13,1.1047560580749487,0.044503031738076335,0.01973248399451344,1.6340571826902626,1.6849356708501257,0.8659758327994459,-0.2939236364855641,0.8554810720508857,0.5752476565946473,0.13943345022352333,2.5114284103267632,2.4032437956160817,-0.008176936658282195,-0.875219761546865,-0.707284314918156,0.2362864355786188,-0.2777391258148949,0.10750607199665992,0.07254393076419186,1.3422674277733002,1.5789140116967255,1.1944986017463612,-0.6626627637689814,-0.01563866552178886
52,2021-08-16,0.42563980358120956,-0.24829954027771267,-0.49996168767051136,1.5395252788965639,1.6354054839843255,0.5423917448108054,-0.5249166551393697,0.6353518312227984,0.3214955990932421,-0.5263630495193482,2.38096778845872,2.3874983302526873,-0.24933490755115295,-0.5925328184864177,-1.4576811958808702,-0.11886912986891134,0.13345745401383882,0.5124093464889692,-0.15904546413020082,0.36356268072387377,1.623872285135076,0.9548202445630695,-0.928185477232878,-0.06597000880348333
53,2021-08-17,1.0289773278035008,-1.2961424200889713,-1.1601043622846043,1.4069209484087566,1.5188893624485074,0.17336273660787144,-0.5362053647114513,-0.548700976275664,-0.3961360549337093,-1.5208210913744473,2.8803079085736787,2.242112535856677,-0.5171479343482488,0.1737979259864448,-0.4283465014688418,-0.34626944301114304,-0.421353193762916,-0.563416410166402,-1.4467842972792415,-0.67401917315979,1.6350677679750438,0.24659227077406998,-1.9220581991101295,0.012513344299010298
54,2021-08-18,-0.0038694118886381757,-1.1093738521002248,-0.6878230476613914,1.220963857032363,1.3749070653367643,0.07676831934291024,-0.568418249438067,-0.5223703083799097,-0.7280029066815381,-1.0618524034671488,2.2893541327652476,2.018239193304052,-0.6585041895779924,-0.06513259515210994,-0.4283465014688421,-0.4899252141108821,-0.8354824746649703,-1.1156372172920817,-0.82836426475905,-1.0607503976537624,1.6376998775205847,-0.08842090369353525,-2.094702759890066,0.019098283218288676
55,2021-08-19,0.15144806198833707,-0.8199825385351289,0.04053105191109455,0.996339873203243,1.2340736244255608,0.28978675461683695,-0.3387384055751794,-0.21891234130692128,-0.7582894096478946,-0.48691335612855263,2.078699484147947,1.888878606041847,-0.5322318438611855,-0.31568952604578493,-0.9151872818595229,-0.6437220296224592,-0.9702955975937934,-0.9054231158902386,-0.30410695323987535,-0.433823596806863,1.688355619026702,-0.1294814177574335,-1.7425594559055055,-0.0012344833883769764
56,2021-08-20,-0.038287995485211834,-0.8407775227110846,0.009587426104620475,0.7685961693571663,1.0996692989030121,0.3265056028207151,-0.6102488363900749,-0.6788903401110987,-0.6994996592225442,-0.24426650452113363,1.7576373005288657,1.7141199257521964,-0.657206447667161,-0.5197234608825321,-0.963335691065704,-0.7965264171900811,-0.5560899234565665,-0.060216790695294224,-0.11323657283240886,-0.6618230524146639,1.7721950024407298,-0.15204564533899817,-1.4299964100345064,0.058248191000754734
57,2021-08-23,1.2537104324634816,0.03053126343524655,1.2615138016968266,0.6503356208572635,1.0190174039186681,0.3313596884138061,-0.23203598720764174,0.5179798253937202,0.24791609171500523,1.272783482317738,1.936918669917356,1.645783007550663,0.3258446860331318,-0.7466507565362445,-0.5653212675116032,-0.8835414134905689,0.4719336848309899,1.3432108401789788,1.367917579129531,0.11791448672402688,1.800540492424838,0.3259530840689191,-0.34509906067072166,-0.004542217919135589
58,2021-08-24,0.17342967840295553,0.3649299641569472,1.0963133201865969,0.642741704842417,0.9690435001988215,0.09650005655677085,-0.19872958799880241,0.5583124876098737,0.64515964906157,1.4001673501802596,1.382104304119238,1.5498715434081618,0.20898360332291038,-0.8793160033174806,-0.46752115259321386,-0.9169108451502104,1.1803622418524728,1.7818581018540292,1.1643225066949003,0.0028731581406695114,1.897497982449156,0.5686155973390385,0.13032131028912788,0.00777407387675814
